,mean_phi,std
62,0.08875484964682485,0.062270799159608356
63,0.1256792509431716,0.06517828154923312
64,0.1347578505847345,0.06649516177265374
65,0.14488014847707595,0.11631971436393268
66,0.15300196244455688,0.09502152953948724
67,0.15221800488201756,0.08176688567870252
68,0.14902350899400896,0.0761555859003612
69,0.11580670250449683,0.10437346272846527
70,0.13060212420249345,0.09676973340351605
71,0.13848704356979596,0.12682765591380216
72,0.11352045427808861,0.08994817454255567
73,0.14272991628781623,0.11281137089725607
74,0.09788945366751191,0.11249869363299023
75,0.13300970463461814,0.13686590938313892
76,0.13151885804414093,0.10176917390830714
77,0.11790218359299173,0.07439155455460884
78,0.1054418318844379,0.08697775801756912
79,0.1008811684932595,0.08507704797807115
80,0.11175401260637145,0.0666511107794682
81,0.1590745969889126,0.06410236542198905
82,0.14828325909963325,0.06505308817319981
83,0.14202946100335329,0.07723869334131338
84,0.14939997506305652,0.06395742663729082
85,0.1171521468544862,0.08098995408670273
86,0.09586324825112677,0.11539102329890322
87,0.07961071183456704,0.09390238886798483
88,0.10026413103941352,0.11536768511346593
89,0.12035420966078889,0.09201852088253498
90,0.08783944269455783,0.09545319248143293
91,0.11429832609499575,0.09319239503298823
92,0.1250673490153472,0.11127320789719605
93,0.11707484293780242,0.11792361064580653
94,0.15993170285210695,0.11879797612749203
95,0.14341777880996617,0.13522597305381773
96,0.16153153636375153,0.10632598855706961
97,0.15280701724463483,0.12042380472289906
98,0.1479280023872136,0.08200610781319438
99,0.09727294025875724,0.11942011881295195
100,0.09130446075398481,0.1115357919017088
101,0.06414057109868049,0.07615671661928582
102,0.11415682029467508,0.08907839813971469
103,0.09286769347939168,0.07756993840935772
104,0.11799724350926961,0.05716546566181366
105,0.11189076303107029,0.07342208765218379
106,0.1364178591703304,0.10038048474119378
107,0.1443340360719745,0.10564094370940504
108,0.14753534488095676,0.08702668093489499
109,0.1445866523040686,0.0828320097530387
110,0.158371925317418,0.105703423825277
111,0.15378763574648396,0.09708670264898797
112,0.14133101236684947,0.12159006522043576
113,0.13767653186800102,0.11824576977122643
114,0.1302618516843202,0.12544016911946126
115,0.14909306434655395,0.11792634848812801
116,0.1745642114435424,0.11079676204543423
117,0.16140857755332663,0.09095753317971844
118,0.14575215715127815,0.08242270512822253
119,0.16045216604854387,0.07698014875706136
120,0.1403023679189926,0.10347486398348366
121,0.11768049413898773,0.10766115406628546
122,0.07844780519126826,0.09500577388971383
123,0.11821060930131766,0.11389808242135263
124,0.13184527258176565,0.11561315019564246
125,0.09711149497933673,0.11795746842807636
126,0.08904229060982868,0.12174033028979707
127,0.049319593444295776,0.07998037022370241
128,0.07073756715294431,0.11257706526761842
129,0.08010564129439392,0.09394222343073683
130,0.0810473290896714,0.09070872391810429
131,0.06123488931500359,0.08611438040112106
132,0.08293993644812295,0.09188835919572082
133,0.07869126461411378,0.08645527688272969
134,0.055723126025209437,0.09875751702040005
135,0.0739179954678478,0.08896416276108168
136,0.0764850952194908,0.07378444889675845
137,0.06787343995290639,0.067693766943501
138,0.06787814831888003,0.08821898500128135
139,0.06817598398846232,0.1133215288875054
140,0.039599126985868205,0.09505055496835373
141,0.07920145851689171,0.11850548303976341
142,0.08324797112737457,0.1006497210979658
143,0.08135158347404058,0.07995123046292499
144,0.08165518171866946,0.0990084479431278
145,0.06487880616623047,0.09637145328478391
146,0.050834809714534836,0.07939121565036103
147,0.07158159902633428,0.1058567408141199
148,0.08971096448039459,0.09686266832022478
149,0.0885057918851252,0.08669797508524679
150,0.08216492514031801,0.1101758112218768
151,0.10104510138997816,0.11902238751562945
152,0.10765224484302834,0.12311864457117283
153,0.10872170663726269,0.11225175743422561
154,0.0673615465621128,0.09255273845442517
155,0.08173595897343933,0.08482194539435364
156,0.06848122040404259,0.09178050541555814
157,0.09304009417770559,0.11944864542659743
158,0.10379656355382536,0.09758359333730358
159,0.08898093818691215,0.10830161813195749
160,0.06710347980460327,0.09055749775726654
161,0.07251951853752057,0.08534373684460218
162,0.09761195871714853,0.07545034740312681
163,0.10479943265197325,0.08549673294703183
164,0.04515657349353026,0.09273507805244141
165,0.09102918773675696,0.08859904431198151
166,0.11550294789358177,0.0720055268882682
167,0.11549865329088269,0.07852170314354934
168,0.15350400851933868,0.10963829102754942
169,0.16228295064275972,0.1303239224597554
170,0.1699840843194224,0.11368938623867847
171,0.1436818852672322,0.10083832602452042
172,0.16291811337231457,0.12483224805030921
173,0.15007327024135408,0.12209493149507285
174,0.14891429785872512,0.1104056578982205
175,0.12916761879872804,0.10090228881752579
176,0.12383273066784688,0.09084396526044158
177,0.11966030216292048,0.11739858465670208
178,0.11514401919309272,0.12069927085310887
179,0.10200377145758303,0.12047867576138296
180,0.13093741549454027,0.1409682400228051
181,0.14278960028903057,0.10998477441168669
182,0.13045111128869796,0.0998067084080431
183,0.11544563768778793,0.10482581693660697
184,0.09807192565027976,0.09665606917394653
185,0.11593709963441157,0.10799045749191744
186,0.13621330534520046,0.08096089425469029
187,0.14149019805068225,0.0870959788430849
188,0.14096840858068266,0.09967196425311423
189,0.13400004152582928,0.09628047247729289
190,0.15090415389814,0.1015364103131974
191,0.1425984362974056,0.09247699547110685
192,0.13915715283925809,0.08301214612333183
193,0.14120683122194416,0.07946495876639559
194,0.16077870152365087,0.09709859901885146
195,0.16627677830148954,0.11243696876233317
196,0.12416962306983222,0.09692903472755313
197,0.1446207311355708,0.09894491599787118
198,0.15196598406344916,0.12059225320577209
199,0.1353389819812983,0.1132035873569964
200,0.09452247606458283,0.12453211284474949
201,0.10366891235579734,0.09352696819869852
202,0.09486515995316723,0.09460155175756453
203,0.10304357172031009,0.09621375297815989
204,0.09954390531577595,0.0814944591156776
205,0.09191700362511221,0.10744788565713496
206,0.08122974334216362,0.08865937188190584
207,0.1285710993164208,0.08683457702592895
208,0.12617520761634948,0.11021265746553159
209,0.12154930376377333,0.1137389500273272
210,0.09340125646892587,0.08673217071547211
211,0.10846277449262387,0.07732377909516734
212,0.1335760484526482,0.08047252740900483
213,0.13841601403762915,0.08031235246226723
214,0.12728717186885485,0.07997328109410468
215,0.13991845975531808,0.11284979736649874
216,0.1104660188119549,0.1184832615825547
217,0.13714261973928482,0.08117732864519193
218,0.13664581703576223,0.08453348829855539
219,0.15115746798059854,0.09079288538206165
220,0.17439090585972059,0.09746442361499226
221,0.15589797692734889,0.11409441470435285
222,0.12036402421952234,0.10507147590354167
223,0.10084877689437577,0.10621197054218605
224,0.09805212188045484,0.10827035740973204
225,0.10551461177626928,0.11819281196473275
226,0.10447674975644868,0.11072480341548119
227,0.09448891876519569,0.09196242582690972
228,0.1191375046632767,0.06553815934108657
229,0.11656006529057958,0.061758153686589774
230,0.1593140681009692,0.08420743767367166
231,0.14575389824803175,0.10939751530957571
232,0.1513840083487336,0.1008074374243455
233,0.13466679502221984,0.11568115899879
234,0.14525742794162502,0.10791095166110104
235,0.12723558283081787,0.1159038113147066
236,0.10820085265555841,0.11672161740988438
237,0.11221047354814695,0.09744998623131103
238,0.1444331139775184,0.07557413393348046
239,0.1120117709473623,0.11110962562082129
240,0.13070102734426264,0.08065284391677402
241,0.11967260288865537,0.09185640468321934
242,0.10489957797789276,0.10037339550705952
243,0.07401101024729373,0.08517374305380027
244,0.07709059255133176,0.08686391886478728
245,0.05682216217406673,0.10967078532485505
246,0.08742782929396936,0.08831795539401115
247,0.06168569681615477,0.10589267338499049
248,0.09427739733334937,0.127383498096266
249,0.12703072913555852,0.12133866663284495
250,0.10267730015278567,0.1023788254483144
251,0.06662737624147204,0.10283177581319192
252,0.10300096455967882,0.09847050244140132
253,0.1035734891755554,0.1236593007761334
254,0.1378540943426423,0.08054266576842253
255,0.13852943974664736,0.09786674530732341
256,0.1317249348197311,0.09766161366865715
257,0.15160634134191028,0.12368573921908993
258,0.15274613748169552,0.11590507353934193
259,0.15439301987119222,0.10776426527951825
260,0.12061191929968976,0.09834043493085905
261,0.13451274623699694,0.08675161524514696
262,0.12816041062880587,0.08714510841458462
263,0.14082775413724968,0.08691951323235743
264,0.12462784036940466,0.0721063957270277
265,0.12978758697398288,0.06361074722427167
266,0.1220021491795558,0.07122383731990883
267,0.13681216566247373,0.10052788536807292
268,0.11513873309085554,0.09908055273263044
269,0.1103332610333327,0.09932785985245672
270,0.10748154987066771,0.10737212189586574
271,0.1153416859488146,0.10250448727039957
272,0.08703299521540139,0.12813322820017284
273,0.1249809233619004,0.12480203831401239
274,0.133045679389574,0.10192931875111891
275,0.1258685339201558,0.11626133214317783
276,0.12720092251110146,0.11820380745301921
277,0.11200678689339613,0.1133020395273198
278,0.11683943262831839,0.13059378222773904
279,0.15906675447007243,0.12942836045389255
280,0.1664903763980206,0.1289531535271996
281,0.17447671658146122,0.12120543595748526
282,0.1697900595999997,0.10610579916555163
283,0.17481978473108814,0.10898826678104159
284,0.1580090629814957,0.1188417190705222
285,0.16094243985454995,0.10085360247612614
286,0.17022415165150662,0.09294204882708429
287,0.1955619348737264,0.10528607090363894
288,0.17196963990724426,0.07785434304883264
289,0.16268438550593367,0.10555438450838837
290,0.16867194150923956,0.10559829314899026
291,0.1840621416199647,0.07722551694671485
292,0.16917533957429143,0.09320495023543601
293,0.15278192256684792,0.08588471468974164
294,0.14478775598072088,0.08637569552863154
295,0.11315273970342106,0.07512613796296634
296,0.12383673358482745,0.0846051348008972
297,0.14389793954816732,0.0972946336577185
298,0.12408326287467739,0.0873746372222891
299,0.13087917812234123,0.11298714474155155
300,0.15076516193123743,0.12157981744923003
301,0.14460911104677387,0.11700407156777891
302,0.14321574614344865,0.10283656084114477
303,0.1365047589973581,0.12014510441588339
304,0.14139181319572044,0.11152913213328482
305,0.14866261174218956,0.1114230674258699
306,0.15720336384979094,0.11146108617440907
307,0.13346224993772685,0.11517494628922985
308,0.13805048359425195,0.11974609822114787
309,0.14178865284734635,0.11146071327039339
310,0.14947396918832195,0.12659929794881278
311,0.15820669301434004,0.09657642078873789
312,0.20131958302023706,0.12071732021997011
313,0.18569152958134807,0.11319752137252596
314,0.19103740300167765,0.10319262470872077
315,0.17051426473998396,0.11351417326725566
316,0.1529076379911973,0.14094814539493425
317,0.1577495126063103,0.12263491605731769
318,0.1722249253788874,0.11763778637525858
319,0.16355461961324042,0.11070887859071803
320,0.19274475295851207,0.12064636253028774
321,0.16826669581939546,0.12135003894580712
322,0.18062259974595934,0.1357184242990808
323,0.19530166177488853,0.12270107102975372
324,0.15832140117069476,0.12730409142576848
325,0.15184426246092442,0.14713002915615614
326,0.12364125660549667,0.13773368635150818
327,0.16290518913294788,0.12703085742609738
328,0.16140086879239612,0.10961034714277569
329,0.1890262652398676,0.12620455993797303
330,0.1826502885694177,0.12532482299173134
331,0.21628984796578501,0.10061642181345076
332,0.21236924425772807,0.11596494657970617
333,0.21265380558534916,0.08259838780949369
334,0.20834375084510337,0.10415611821054015
335,0.20753325403514572,0.08465944270077051
336,0.19596478908949688,0.11031262100413107
337,0.21517115136465756,0.139013843714593
338,0.1849525950680029,0.14202150258242946
339,0.18408628460756404,0.10217101068812784
340,0.16957755925848264,0.11891457947375979
341,0.19391079853731252,0.10073796330518534
342,0.16311092568552524,0.08842644039675294
343,0.154012678903709,0.09072486775964511
344,0.13522357283746772,0.10154985425809404
345,0.12738444795862872,0.09022340530146034
346,0.1406877855401688,0.09415043068699443
347,0.12495773556297414,0.10938877784971195
348,0.1619322170113903,0.10567628236969408
349,0.16292218204558268,0.1191965447238583
350,0.15383168862252078,0.12770973465629168
351,0.15050875078027665,0.12083261406250172
352,0.13674133437055713,0.11309211091620258
353,0.11833906723358363,0.0888517700645503
354,0.14693771856774474,0.09914216420063586
355,0.1638798408421233,0.1061440686470337
356,0.16825286587937066,0.09132899881380639
357,0.17399731908667243,0.08688295973875636
358,0.16900879052614703,0.10162788126056357
359,0.14589794097770842,0.10905749635221368
360,0.13340702676665084,0.11254342812209463
361,0.15276837172714372,0.08425543806917801
362,0.12915955715005561,0.09193439946364103
363,0.13099878902719359,0.07733291862458692
364,0.10427098544367622,0.08359707164913925
365,0.11072034152834717,0.0948480646843799
366,0.12677842407058695,0.11489470527569509
367,0.1208204911262651,0.10874731698606588
368,0.1350115320806262,0.0976114792489508
369,0.14253446882003512,0.09047217577885576
370,0.13648601184310374,0.11999608317699897
371,0.12984589953773815,0.14230286682174687
372,0.1458674923163643,0.138988977656493
373,0.16166629894190093,0.1422126444760356
374,0.15885404627073205,0.1392464347058502
375,0.13052729970378493,0.1414280564753824
376,0.14625040218950514,0.12513767762320088
377,0.15314903077122047,0.11735369906178558
378,0.15348101761745994,0.11405957231689964
379,0.1558069985271452,0.08019332514286492
380,0.1392782711875095,0.08310464495618124
381,0.13552647471596846,0.08998753988290442
382,0.11794093744334651,0.07408306133056247
383,0.10718176410373362,0.06581841607604405
384,0.1218992561794963,0.043851495108862444
385,0.15312535929679577,0.04418057634849667
386,0.13861621000235433,0.0881085907983984
387,0.12331541938021387,0.0985138615470956
388,0.1094516277776559,0.09181554100104222
389,0.10292097372727219,0.09618292993002185
390,0.11237310120388058,0.1067393752812481
391,0.10046367421943776,0.105143281413704
392,0.1378258574226924,0.0877668062473715
393,0.19947152406550533,0.08797626414695368
394,0.19473130408437725,0.08288855446660012
395,0.1772606332880757,0.08698504662018651
396,0.18900680775554335,0.06781805900704636
397,0.18699262643096298,0.03318282363776269
398,0.16499574328499836,0.0542287221650093
399,0.17642637456426674,0.07479766387706303
400,0.13206970784965477,0.08165489823496383
401,0.1297332671255364,0.07838979205858389
402,0.08777184508977483,0.07860508034398818
403,0.07415485106750361,0.06294403520345157
404,0.11983438264959864,0.06744175109936913
405,0.12667008367191623,0.07395355491796451
406,0.11403095475821123,0.10264864218242824
407,0.11398239095699463,0.09818827735077258
408,0.13668475256598991,0.10783877392454642
409,0.15081655178297532,0.10229016283242548
410,0.10036725784454237,0.085631281995383
411,0.1133528048867987,0.07722749249493423
412,0.1209601786749814,0.09698682459156825
413,0.08713591332940676,0.09264539719383871
414,0.10899596998746723,0.08980590925475165
415,0.12737226156062048,0.07249033037393665
416,0.14798579848144724,0.08908446971144633
417,0.16076497985715757,0.06583642717112463
418,0.1577693669029208,0.0755678862743373
419,0.1505290356797369,0.06477008514016834
420,0.18580911868896485,0.05592913530381657
421,0.17053866890774766,0.0620331378483886
422,0.16487479098090654,0.06043477936610048
423,0.1233058887636191,0.06087038182155865
424,0.16806369124642848,0.0715241316483918
425,0.1167721427813356,0.07216870659726321
426,0.13201985754400564,0.08797036265129243
427,0.14786234698471926,0.07647603230253225
428,0.17527240875005945,0.05770164972179965
429,0.13665660061931567,0.05248804688091761
430,0.15053185824147763,0.061267134914912216
431,0.1422273373717107,0.09022426222376509
432,0.13687915754369653,0.06723497630848808
433,0.12090269050568654,0.08387745819234668
434,0.14130849359382314,0.07778684574381547
435,0.1388680710957935,0.04637455100089283
436,0.11595436367494341,0.06241490422151911
437,0.14735967357644053,0.0656620027104232
438,0.1672209105747552,0.07042516599321369
439,0.17880470332668166,0.07499411244905956
440,0.17204378479901747,0.07615985721482663
441,0.14620182731495684,0.07240653525391524
442,0.1492690401691643,0.060920754868276944
443,0.13050054597493504,0.10366298084987112
444,0.13410488260159772,0.08243684206378414
445,0.14573794429161718,0.04042535190189986
446,0.12261640751089949,0.06480065966328537
447,0.11928531256896568,0.0820348858575215
448,0.11108924420481356,0.12114257555507812
449,0.11304016623921116,0.09015838943013708
450,0.11548491609774114,0.10408106339378333
451,0.11165349789436323,0.09705365969902044
452,0.10550047724763885,0.09057442102927633
453,0.10506289025749078,0.12472598690306157
454,0.12470678768337615,0.11345511653304902
455,0.11254704715710298,0.1102164805619774
456,0.11726488502493923,0.1340529012788199
457,0.12616608641045318,0.13707136293816172
458,0.13166710771403997,0.11885933913602989
459,0.16656335569666927,0.1833700648848402
460,0.14297506411718447,0.12910440848134788
461,0.14275448240119298,0.09921088962548921
462,0.1623478738241037,0.13543000572204622
463,0.14624645331071595,0.1279738928984588
464,0.15091653353551038,0.09712485631709111
465,0.15482381152745484,0.11273440252847498
466,0.17333080861974476,0.12759440792204263
467,0.17837485437493164,0.12888446850468446
468,0.16812152307039785,0.07116633230853897
469,0.18671399153137686,0.07411483236140835
470,0.1335828972479848,0.11228767858266515
471,0.15885552064276529,0.09876984777703987
472,0.15365810813419845,0.09766991900063908
473,0.15889425156159348,0.12118179018137389
474,0.17826939924805424,0.11279628273890549
475,0.17899621203289,0.11041792119346694
476,0.18883831831449474,0.12745282376285827
477,0.187654786413399,0.12870453872763732
478,0.22774987147091208,0.12936847131047102
479,0.19850168336210045,0.10192209829236766
480,0.18518962073457598,0.09521753546945604
481,0.17371928535268405,0.11590944490660965
482,0.1408723604455393,0.11434461198298357
483,0.1574513471245972,0.11701180008406185
484,0.14413635927029173,0.121648017999256
485,0.1499275468420281,0.1212658147693775
486,0.1669873258881512,0.12255764385508211
487,0.17692585679346526,0.14580116640754523
488,0.16656978014216267,0.12870310552929887
489,0.21009620661350178,0.11675207970284607
490,0.20035372208167188,0.11649224219321139
491,0.1889916439088812,0.1305125821431218
492,0.1746652190586099,0.09219322527209489
493,0.15700919699800292,0.11609346370892817
494,0.15449359787236644,0.13126746370232617
495,0.16066619158029127,0.13331666310858353
496,0.18135728726780911,0.1144691122463258
497,0.18377593725742303,0.10995529008165517
498,0.23699423955342014,0.09553299310560703
499,0.2504953343593511,0.10181755524560766
500,0.24568017988014318,0.09948206072608783
501,0.2140423723253368,0.08483679329407347
502,0.24224425505015681,0.07833807336341428
503,0.2358871619690152,0.060428836566602015
504,0.22430433976208225,0.07589590846262143
505,0.1978828074744643,0.06525514608045854
506,0.19804389742843584,0.07800314209737153
507,0.19535731659275063,0.07212753754057762
508,0.17896628060818923,0.0643909096541012
509,0.16574376234695345,0.07995877424179244
510,0.16945624509047025,0.11202367308824082
511,0.17881646851436866,0.11170402317142858
512,0.16188305103999723,0.08824150220272532
513,0.18320736006642196,0.1024732225509141
514,0.16244096554179638,0.0832303202829274
515,0.19886980972636345,0.09240317225851997
516,0.20948832035905746,0.074394272762087
517,0.2109107801170515,0.08101782341400603
518,0.2068128703104045,0.10138175929662259
519,0.20355913211654175,0.11358959809474618
520,0.1631154167971858,0.10162015609017996
521,0.18220810139597357,0.10820815407084072
522,0.16705292757626092,0.11114579783777499
523,0.16584096827990558,0.09419547384026965
524,0.18396545130790884,0.10597971051001352
525,0.2128032346303252,0.10929674842723683
526,0.20699498511357425,0.1124053847483009
527,0.21035361813115191,0.1359765802717742
528,0.20768985715066948,0.11257345560125413
529,0.2007382121787574,0.11122526832254154
530,0.21802194391233684,0.11717820747125243
531,0.22363026976286707,0.10573509018389758
532,0.22133628404751388,0.11135625651538196
533,0.21727029008752624,0.0782378363660041
534,0.20389068502534635,0.09028658932581508
535,0.1854532981186824,0.09262745748654128
536,0.19267962418602752,0.10981116702520029
537,0.1977819463704295,0.1006716332728091
538,0.1750348379367016,0.10498207259075712
539,0.1651913690908561,0.11404366795186442
540,0.14183483069099848,0.10711252387343685
541,0.12186906415323302,0.08835846191136558
542,0.17931032446077094,0.09397601941482624
543,0.20731069147718487,0.11337948439640487
544,0.19811582239511408,0.09307752715300394
545,0.20920742953751184,0.11771391427950828
546,0.20084517702662796,0.10512750589708811
547,0.16789113072636885,0.10126822558853997
548,0.18260843833977858,0.06389227119885274
549,0.19476031247277056,0.06864175053992248
550,0.1991214219568836,0.09026322016340589
551,0.22010561998547976,0.11139301690652448
552,0.2062364348145215,0.13916631435456195
553,0.23817822065195277,0.13530299345406388
554,0.21407258219680148,0.11714944306917249
555,0.23959207608891972,0.09624507181738796
556,0.23859306986027834,0.10720978675805946
557,0.2513134291675872,0.09080099064982762
558,0.23730369246461155,0.08349833779262068
559,0.2001255168276502,0.08398016714772304
560,0.1992639792636716,0.10895031296279625
561,0.19469131871020356,0.09939772944595168
562,0.19786655001734052,0.12269052789933214
563,0.21107899679674716,0.11553236913485827
564,0.22265923431656748,0.12267327062567514
565,0.19652467937509865,0.1258126785380949
566,0.20419958211297304,0.12742679446922925
567,0.22785955367397365,0.1324404807727962
568,0.23713117725588312,0.14730106639355028
569,0.2386536008795593,0.13203182818518416
570,0.19372316765734848,0.11824948712384195
571,0.22643769109807735,0.10843294855408027
572,0.22463773621571156,0.0957595802597174
573,0.20355531568285623,0.11396627981442364
574,0.1910306888970542,0.10282391176025264
575,0.20378733173450167,0.11120803726038447
576,0.20656825018177177,0.10387892839806995
577,0.21467876737502092,0.11566717429243889
578,0.20470062871306788,0.11491320386394079
579,0.17478360226026113,0.11752866342524393
580,0.18936426303631376,0.10900921657558077
581,0.1534029366165745,0.09651302828208466
582,0.1767771575160209,0.108621915919421
583,0.1763360268587117,0.10208343019290193
584,0.17053269880412325,0.11431487593470509
585,0.1520771256088935,0.11109247875726347
586,0.16786523858563673,0.09451985479467508
587,0.1419649190822811,0.07998684968316727
588,0.14895351903737203,0.07657598556942306
589,0.17706231718853296,0.08488942671635451
590,0.16701363392654472,0.12660447477344589
591,0.17098425154908148,0.09973591056500943
592,0.20275479659438048,0.08832034843747603
593,0.21502026283562028,0.0930046264463409
594,0.1892693981366273,0.08889423928205997
595,0.1879415199435978,0.07957764452337063
596,0.18411057626102442,0.09999737828312713
597,0.20142698224655153,0.09784854420810926
598,0.1621481544067981,0.0802705424689112
599,0.16707106020596563,0.06676842614745808
600,0.169058496284624,0.09058773432849916
601,0.1539277806686906,0.0533477087281548
602,0.1525000360771248,0.07960594203185786
603,0.1642478205644518,0.07290042687756675
604,0.1535343745580269,0.09834117611986436
605,0.20931377311417187,0.11002294200644326
606,0.19579418513534835,0.10925185476078168
607,0.19718572982193933,0.08910896516691545
608,0.24376305094805623,0.09284409661007043
609,0.21935660597220186,0.09495444401671237
610,0.20591236304031865,0.11182982842748021
611,0.18843073687985928,0.09681246122520719
612,0.20089694281659803,0.11271951101583
613,0.18999308936954043,0.1377954983527232
614,0.17248042019843027,0.13681016466257842
615,0.17728820728556857,0.1120187498782816
616,0.19960336815989657,0.1326483486109286
617,0.1756412044742486,0.11047468936567093
618,0.16574019439200766,0.10041883309128465
619,0.15782427023354634,0.12326260444309106
620,0.17199223245842224,0.11642669954198331
621,0.146303600631373,0.1073961489231636
622,0.1564520506448902,0.06904685585893114
623,0.18252464265451446,0.08293002703790696
624,0.15240627585111338,0.1022998505755976
625,0.1485141230426421,0.07978358351267055
626,0.1683259661684302,0.07059903877274902
627,0.17781515859599922,0.08116002476829433
628,0.19627979799436016,0.10195482754610538
629,0.20698445476486524,0.10535307555485743
630,0.19033552582044883,0.11441991821120183
631,0.17349472240042235,0.08424172287034423
632,0.1548122527852179,0.10567417817633261
633,0.19281152811044774,0.06257328696274587
634,0.182550509403029,0.0764251321923248
635,0.17231040201609346,0.10824238984576552
636,0.16515287217050797,0.1161757311776101
637,0.17942184528282507,0.11195861988461127
638,0.18011071329914524,0.11705160035921572
639,0.18887066503798025,0.12490370009854297
640,0.21107825509442452,0.14335277065549468
641,0.22153194867799594,0.12091658196310451
642,0.20479634442386835,0.1127175417788836
643,0.20803426848393486,0.1570636815347216
644,0.22054819222123814,0.15323809825266574
645,0.21080216702370097,0.14746257334238166
646,0.24794538843320696,0.15007440713887485
647,0.2612298291238657,0.1353428647293529
648,0.25535205269914113,0.1450137083409595
649,0.2592175068428407,0.11242958121558955
650,0.257815066477203,0.12328080650846089
651,0.28559030427013093,0.13028001155712302
652,0.2948669124505778,0.15448338566682399
653,0.24667982738262034,0.1166651631955237
654,0.26068875012385573,0.10743808656138601
655,0.26233603439634645,0.11419491550605045
656,0.2380392541495878,0.12248122687397239
657,0.23627780757118705,0.09831793708302732
658,0.25055832082176427,0.08401284032985805
659,0.2519448199359426,0.1289320524315877
660,0.25143858450770645,0.13482573655028526
661,0.24291204849300158,0.1410220825500828
662,0.20802373862691675,0.11420823203962222
663,0.1707566536490104,0.10388380731312322
664,0.20031323687527208,0.07430091290883628
665,0.21594826417497454,0.07548807035379389
666,0.2244887515736968,0.10366262164702175
667,0.22962201438385196,0.10804108131485547
668,0.24280083890221324,0.11016409568152212
669,0.19564596023062886,0.08075617548605046
670,0.21025188400113187,0.08881277350264821
671,0.20871633280007645,0.11819888101986417
672,0.21555357117001014,0.10812733353776191
673,0.24225408620720962,0.09321474560617228
674,0.2421324993416179,0.12727557996258734
675,0.23163363371506612,0.10689733453791302
676,0.21562068549221663,0.11743105353799875
677,0.19389895142385924,0.11736550066354312
678,0.18674445253873334,0.12255821553202655
679,0.21456199095358142,0.13952934123241356
680,0.2187797082468419,0.137128396401699
681,0.2150184359760258,0.12720103514020484
682,0.22507107058282277,0.11322907462190228
683,0.2347678626378335,0.13841253197063982
684,0.22930178176407598,0.1660382154671719
685,0.22749041658867902,0.1607256203012376
686,0.23298827683531748,0.1445707944813718
687,0.23297561181553098,0.1305177639162824
688,0.23965541452419742,0.11818613738371914
689,0.21196790649042613,0.14387261303996968
690,0.23549983153304668,0.13171553181514126
691,0.23987975424543134,0.13570888284802957
692,0.24550876259538504,0.15590353342412924
693,0.2466804053486702,0.12943024484801616
694,0.22601974870200472,0.1485611924518432
695,0.24896766351890598,0.13893837205176285
696,0.23627252982229882,0.12513543338852914
697,0.2573568576805633,0.12139512245043814
698,0.26353816036283323,0.12152792390398502
