,mean_phi,std
1205,0.9732105382316231,0.005550656593535081
1206,0.9732105382316231,0.005550656593535081
1207,0.9732105382316231,0.005550656593535081
1208,0.9732105382316231,0.005550656593535081
1209,0.9732105382316231,0.005550656593535081
1210,0.9732105382316231,0.005550656593535081
1211,0.9732105382316231,0.005550656593535081
1212,0.9732105382316231,0.005550656593535081
1213,0.9732105382316231,0.005550656593535081
1214,0.9732105382316231,0.005550656593535081
1215,0.9732105382316231,0.005550656593535081
1216,0.9732105382316231,0.005550656593535081
1217,0.9732105382316231,0.005550656593535081
1218,0.9732105382316231,0.005550656593535081
1219,0.9732105382316231,0.005550656593535081
1220,0.9732105382316231,0.005550656593535081
1221,0.9732105382316231,0.005550656593535081
1222,0.9732105382316231,0.005550656593535081
1223,0.9732105382316231,0.005550656593535081
1224,0.9732105382316231,0.005550656593535081
1225,0.9732105382316231,0.005550656593535081
1226,0.9732105382316231,0.005550656593535081
1227,0.9732105382316231,0.005550656593535081
1228,0.9732105382316231,0.005550656593535081
1229,0.9732105382316231,0.005550656593535081
1230,0.9732105382316231,0.005550656593535081
1231,0.9732105382316231,0.005550656593535081
1232,0.9732105382316231,0.005550656593535081
1233,0.9732105382316231,0.005550656593535081
1234,0.9732105382316231,0.005550656593535081
1235,0.9732105382316231,0.005550656593535081
1236,0.9732105382316231,0.005550656593535081
1237,0.9732105382316231,0.005550656593535081
1238,0.9732105382316231,0.005550656593535081
1239,0.9732105382316231,0.005550656593535081
1240,0.9732105382316231,0.005550656593535081
1241,0.9732105382316231,0.005550656593535081
1242,0.9732105382316231,0.005550656593535081
1243,0.9732105382316231,0.005550656593535081
1244,0.9732105382316231,0.005550656593535081
1245,0.9732105382316231,0.005550656593535081
1246,0.9732105382316231,0.005550656593535081
1247,0.9732105382316231,0.005550656593535081
1248,0.9732105382316231,0.005550656593535081
1249,0.9732105382316231,0.005550656593535081
1250,0.9732105382316231,0.005550656593535081
1251,0.9732105382316231,0.005550656593535081
1252,0.9732105382316231,0.005550656593535081
1253,0.9732105382316231,0.005550656593535081
1254,0.9732105382316231,0.005550656593535081
1255,0.9732105382316231,0.005550656593535081
1256,0.9732105382316231,0.005550656593535081
1257,0.9732105382316231,0.005550656593535081
1258,0.9732105382316231,0.005550656593535081
1259,0.9732105382316231,0.005550656593535081
1260,0.9732105382316231,0.005550656593535081
1261,0.9732105382316231,0.005550656593535081
1262,0.9732105382316231,0.005550656593535081
1263,0.9732105382316231,0.005550656593535081
1264,0.9732105382316231,0.005550656593535081
1265,0.9732105382316231,0.005550656593535081
1266,0.9732105382316231,0.005550656593535081
1267,0.9732105382316231,0.005550656593535081
1268,0.9732105382316231,0.005550656593535081
1269,0.9732105382316231,0.005550656593535081
1270,0.9732105382316231,0.005550656593535081
1271,0.9732105382316231,0.005550656593535081
1272,0.9732105382316231,0.005550656593535081
1273,0.9732105382316231,0.005550656593535081
1274,0.9732105382316231,0.005550656593535081
1275,0.9732105382316231,0.005550656593535081
1276,0.9732105382316231,0.005550656593535081
1277,0.9732105382316231,0.005550656593535081
1278,0.9732105382316231,0.005550656593535081
1279,0.9732105382316231,0.005550656593535081
1280,0.9732105382316231,0.005550656593535081
1281,0.9732105382316231,0.005550656593535081
1282,0.9732105382316231,0.005550656593535081
1283,0.9732105382316231,0.005550656593535081
1284,0.9732105382316231,0.005550656593535081
1285,0.9732105382316231,0.005550656593535081
1286,0.9732105382316231,0.005550656593535081
1287,0.9732105382316231,0.005550656593535081
1288,0.9732105382316231,0.005550656593535081
1289,0.9732105382316231,0.005550656593535081
1290,0.9732105382316231,0.005550656593535081
1291,0.9732105382316231,0.005550656593535081
1292,0.9732105382316231,0.005550656593535081
1293,0.9732105382316231,0.005550656593535081
1294,0.9732105382316231,0.005550656593535081
1295,0.9732105382316231,0.005550656593535081
1296,0.9732105382316231,0.005550656593535081
1297,0.9732105382316231,0.005550656593535081
1298,0.9732105382316231,0.005550656593535081
1299,0.9732105382316231,0.005550656593535081
1300,0.9732105382316231,0.005550656593535081
1301,0.9732105382316231,0.005550656593535081
1302,0.9732105382316231,0.005550656593535081
1303,0.9732105382316231,0.005550656593535081
1304,0.9732105382316231,0.005550656593535081
1305,0.9732105382316231,0.005550656593535081
1306,0.9732105382316231,0.005550656593535081
1307,0.9732105382316231,0.005550656593535081
1308,0.9732105382316231,0.005550656593535081
1309,0.9732105382316231,0.005550656593535081
1310,0.9732105382316231,0.005550656593535081
1311,0.9732105382316231,0.005550656593535081
1312,0.9732105382316231,0.005550656593535081
1313,0.9732105382316231,0.005550656593535081
1314,0.9732105382316231,0.005550656593535081
1315,0.9732105382316231,0.005550656593535081
1316,0.9732105382316231,0.005550656593535081
1317,0.9732105382316231,0.005550656593535081
1318,0.9732105382316231,0.005550656593535081
1319,0.9732105382316231,0.005550656593535081
1320,0.9732105382316231,0.005550656593535081
1321,0.9732105382316231,0.005550656593535081
1322,0.9732105382316231,0.005550656593535081
1323,0.9732105382316231,0.005550656593535081
1324,0.9732105382316231,0.005550656593535081
1325,0.9732105382316231,0.005550656593535081
1326,0.9732105382316231,0.005550656593535081
1327,0.9732105382316231,0.005550656593535081
1328,0.9732105382316231,0.005550656593535081
1329,0.9732105382316231,0.005550656593535081
1330,0.9732105382316231,0.005550656593535081
1331,0.9732105382316231,0.005550656593535081
1332,0.9732105382316231,0.005550656593535081
1333,0.9732105382316231,0.005550656593535081
1334,0.9732105382316231,0.005550656593535081
1335,0.9732105382316231,0.005550656593535081
1336,0.9732105382316231,0.005550656593535081
1337,0.9732105382316231,0.005550656593535081
1338,0.9732105382316231,0.005550656593535081
1339,0.9732105382316231,0.005550656593535081
1340,0.9732105382316231,0.005550656593535081
1341,0.9732105382316231,0.005550656593535081
1342,0.9732105382316231,0.005550656593535081
1343,0.9732105382316231,0.005550656593535081
1344,0.9732105382316231,0.005550656593535081
1345,0.9732105382316231,0.005550656593535081
1346,0.9732105382316231,0.005550656593535081
1347,0.9732105382316231,0.005550656593535081
1348,0.9732105382316231,0.005550656593535081
1349,0.9732105382316231,0.005550656593535081
1350,0.9732105382316231,0.005550656593535081
1351,0.9732105382316231,0.005550656593535081
1352,0.9732105382316231,0.005550656593535081
1353,0.9732105382316231,0.005550656593535081
1354,0.9732105382316231,0.005550656593535081
1355,0.9732105382316231,0.005550656593535081
1356,0.9732105382316231,0.005550656593535081
1357,0.9732105382316231,0.005550656593535081
1358,0.9732105382316231,0.005550656593535081
1359,0.9732105382316231,0.005550656593535081
1360,0.9732105382316231,0.005550656593535081
1361,0.9732105382316231,0.005550656593535081
1362,0.9732105382316231,0.005550656593535081
1363,0.9732105382316231,0.005550656593535081
1364,0.9732105382316231,0.005550656593535081
1365,0.9732105382316231,0.005550656593535081
1366,0.9732105382316231,0.005550656593535081
1367,0.9732105382316231,0.005550656593535081
1368,0.9732105382316231,0.005550656593535081
1369,0.9732105382316231,0.005550656593535081
1370,0.9732105382316231,0.005550656593535081
1371,0.9732105382316231,0.005550656593535081
1372,0.9732105382316231,0.005550656593535081
1373,0.9732105382316231,0.005550656593535081
1374,0.9732105382316231,0.005550656593535081
1375,0.9732105382316231,0.005550656593535081
1376,0.9732105382316231,0.005550656593535081
1377,0.9732105382316231,0.005550656593535081
1378,0.9732105382316231,0.005550656593535081
1379,0.9732105382316231,0.005550656593535081
1380,0.9732105382316231,0.005550656593535081
1381,0.9732105382316231,0.005550656593535081
1382,0.9732105382316231,0.005550656593535081
1383,0.9732105382316231,0.005550656593535081
1384,0.9732105382316231,0.005550656593535081
1385,0.9732105382316231,0.005550656593535081
1386,0.9732105382316231,0.005550656593535081
1387,0.9732105382316231,0.005550656593535081
1388,0.9732105382316231,0.005550656593535081
1389,0.9732105382316231,0.005550656593535081
1390,0.9732105382316231,0.005550656593535081
1391,0.9732105382316231,0.005550656593535081
1392,0.9732105382316231,0.005550656593535081
1393,0.9732105382316231,0.005550656593535081
1394,0.9732105382316231,0.005550656593535081
1395,0.9732105382316231,0.005550656593535081
1396,0.9732105382316231,0.005550656593535081
1397,0.9732105382316231,0.005550656593535081
1398,0.9732105382316231,0.005550656593535081
1399,0.9732105382316231,0.005550656593535081
1400,0.9732105382316231,0.005550656593535081
1401,0.9732105382316231,0.005550656593535081
1402,0.9732105382316231,0.005550656593535081
1403,0.9732105382316231,0.005550656593535081
1404,0.9732105382316231,0.005550656593535081
1405,0.9732105382316231,0.005550656593535081
1406,0.9732105382316231,0.005550656593535081
1407,0.9732105382316231,0.005550656593535081
1408,0.9732105382316231,0.005550656593535081
1409,0.9732105382316231,0.005550656593535081
1410,0.9732105382316231,0.005550656593535081
1411,0.9732105382316231,0.005550656593535081
1412,0.9732105382316231,0.005550656593535081
1413,0.9732105382316231,0.005550656593535081
1414,0.9732105382316231,0.005550656593535081
1415,0.9732105382316231,0.005550656593535081
1416,0.9732105382316231,0.005550656593535081
1417,0.9732105382316231,0.005550656593535081
1418,0.9732105382316231,0.005550656593535081
1419,0.9732105382316231,0.005550656593535081
1420,0.9732105382316231,0.005550656593535081
1421,0.9732105382316231,0.005550656593535081
1422,0.9732105382316231,0.005550656593535081
1423,0.9732105382316231,0.005550656593535081
1424,0.9732105382316231,0.005550656593535081
1425,0.9732105382316231,0.005550656593535081
1426,0.9732105382316231,0.005550656593535081
1427,0.9732105382316231,0.005550656593535081
1428,0.9732105382316231,0.005550656593535081
1429,0.9732105382316231,0.005550656593535081
1430,0.9732105382316231,0.005550656593535081
1431,0.9732105382316231,0.005550656593535081
1432,0.9732105382316231,0.005550656593535081
1433,0.9732105382316231,0.005550656593535081
1434,0.9732105382316231,0.005550656593535081
1435,0.9732105382316231,0.005550656593535081
1436,0.9732105382316231,0.005550656593535081
1437,0.9732105382316231,0.005550656593535081
1438,0.9732105382316231,0.005550656593535081
1439,0.9732105382316231,0.005550656593535081
1440,0.9732105382316231,0.005550656593535081
1441,0.9732105382316231,0.005550656593535081
1442,0.9732105382316231,0.005550656593535081
1443,0.9732105382316231,0.005550656593535081
1444,0.9732105382316231,0.005550656593535081
1445,0.9732105382316231,0.005550656593535081
1446,0.9732105382316231,0.005550656593535081
1447,0.9732105382316231,0.005550656593535081
1448,0.9732105382316231,0.005550656593535081
1449,0.9732105382316231,0.005550656593535081
1450,0.9732105382316231,0.005550656593535081
1451,0.9732105382316231,0.005550656593535081
1452,0.9732105382316231,0.005550656593535081
1453,0.9732105382316231,0.005550656593535081
1454,0.9732105382316231,0.005550656593535081
1455,0.9732105382316231,0.005550656593535081
1456,0.9732105382316231,0.005550656593535081
1457,0.9732105382316231,0.005550656593535081
1458,0.9732105382316231,0.005550656593535081
1459,0.9732105382316231,0.005550656593535081
1460,0.9732105382316231,0.005550656593535081
1461,0.9732105382316231,0.005550656593535081
1462,0.9732105382316231,0.005550656593535081
1463,0.9732105382316231,0.005550656593535081
1464,0.9732105382316231,0.005550656593535081
1465,0.9732105382316231,0.005550656593535081
1466,0.9732105382316231,0.005550656593535081
1467,0.9732105382316231,0.005550656593535081
1468,0.9732105382316231,0.005550656593535081
1469,0.9732105382316231,0.005550656593535081
1470,0.9732105382316231,0.005550656593535081
1471,0.9732105382316231,0.005550656593535081
1472,0.9732105382316231,0.005550656593535081
1473,0.9732105382316231,0.005550656593535081
1474,0.9732105382316231,0.005550656593535081
1475,0.9732105382316231,0.005550656593535081
1476,0.9732105382316231,0.005550656593535081
1477,0.9732105382316231,0.005550656593535081
1478,0.9732105382316231,0.005550656593535081
1479,0.9732105382316231,0.005550656593535081
1480,0.9732105382316231,0.005550656593535081
1481,0.9732105382316231,0.005550656593535081
1482,0.9732105382316231,0.005550656593535081
1483,0.9732105382316231,0.005550656593535081
1484,0.9732105382316231,0.005550656593535081
1485,0.9732105382316231,0.005550656593535081
1486,0.9732105382316231,0.005550656593535081
1487,0.9732105382316231,0.005550656593535081
1488,0.9732105382316231,0.005550656593535081
1489,0.9732105382316231,0.005550656593535081
1490,0.9732105382316231,0.005550656593535081
1491,0.9732105382316231,0.005550656593535081
1492,0.9732105382316231,0.005550656593535081
1493,0.9732105382316231,0.005550656593535081
1494,0.9732105382316231,0.005550656593535081
1495,0.9732105382316231,0.005550656593535081
1496,0.9732105382316231,0.005550656593535081
1497,0.9732105382316231,0.005550656593535081
1498,0.9732105382316231,0.005550656593535081
1499,0.9732105382316231,0.005550656593535081
1500,0.9732105382316231,0.005550656593535081
1501,0.9732105382316231,0.005550656593535081
1502,0.9732105382316231,0.005550656593535081
1503,0.9732105382316231,0.005550656593535081
1504,0.9732105382316231,0.005550656593535081
1505,0.9732105382316231,0.005550656593535081
1506,0.9732105382316231,0.005550656593535081
1507,0.9732105382316231,0.005550656593535081
1508,0.9732105382316231,0.005550656593535081
1509,0.9732105382316231,0.005550656593535081
1510,0.9732105382316231,0.005550656593535081
1511,0.9732105382316231,0.005550656593535081
1512,0.9732105382316231,0.005550656593535081
1513,0.9732105382316231,0.005550656593535081
1514,0.9732105382316231,0.005550656593535081
1515,0.9732105382316231,0.005550656593535081
1516,0.9732105382316231,0.005550656593535081
1517,0.9732105382316231,0.005550656593535081
1518,0.9732105382316231,0.005550656593535081
1519,0.9732105382316231,0.005550656593535081
1520,0.9732105382316231,0.005550656593535081
1521,0.9732105382316231,0.005550656593535081
1522,0.9732105382316231,0.005550656593535081
1523,0.9732105382316231,0.005550656593535081
1524,0.9732105382316231,0.005550656593535081
1525,0.9732105382316231,0.005550656593535081
1526,0.9732105382316231,0.005550656593535081
1527,0.9732105382316231,0.005550656593535081
1528,0.9732105382316231,0.005550656593535081
1529,0.9732105382316231,0.005550656593535081
1530,0.9732105382316231,0.005550656593535081
1531,0.9732105382316231,0.005550656593535081
1532,0.9732105382316231,0.005550656593535081
1533,0.9732105382316231,0.005550656593535081
1534,0.9732105382316231,0.005550656593535081
1535,0.9732105382316231,0.005550656593535081
1536,0.9732105382316231,0.005550656593535081
1537,0.9732105382316231,0.005550656593535081
1538,0.9732105382316231,0.005550656593535081
1539,0.9732105382316231,0.005550656593535081
1540,0.9732105382316231,0.005550656593535081
1541,0.9732105382316231,0.005550656593535081
1542,0.9732105382316231,0.005550656593535081
1543,0.9732105382316231,0.005550656593535081
1544,0.9732105382316231,0.005550656593535081
1545,0.9732105382316231,0.005550656593535081
1546,0.9732105382316231,0.005550656593535081
1547,0.9732105382316231,0.005550656593535081
1548,0.9732105382316231,0.005550656593535081
1549,0.9732105382316231,0.005550656593535081
1550,0.9732105382316231,0.005550656593535081
1551,0.9732105382316231,0.005550656593535081
1552,0.9732105382316231,0.005550656593535081
1553,0.9732105382316231,0.005550656593535081
1554,0.9732105382316231,0.005550656593535081
1555,0.9732105382316231,0.005550656593535081
1556,0.9732105382316231,0.005550656593535081
1557,0.9732105382316231,0.005550656593535081
1558,0.9732105382316231,0.005550656593535081
1559,0.9732105382316231,0.005550656593535081
1560,0.9732105382316231,0.005550656593535081
1561,0.9732105382316231,0.005550656593535081
1562,0.9732105382316231,0.005550656593535081
1563,0.9732105382316231,0.005550656593535081
1564,0.9732105382316231,0.005550656593535081
1565,0.9732105382316231,0.005550656593535081
1566,0.9732105382316231,0.005550656593535081
1567,0.9732105382316231,0.005550656593535081
1568,0.9732105382316231,0.005550656593535081
1569,0.9732105382316231,0.005550656593535081
1570,0.9732105382316231,0.005550656593535081
1571,0.9732105382316231,0.005550656593535081
1572,0.9732105382316231,0.005550656593535081
1573,0.9732105382316231,0.005550656593535081
1574,0.9732105382316231,0.005550656593535081
1575,0.9732105382316231,0.005550656593535081
1576,0.9732105382316231,0.005550656593535081
1577,0.9732105382316231,0.005550656593535081
1578,0.9732105382316231,0.005550656593535081
1579,0.9732105382316231,0.005550656593535081
1580,0.9732105382316231,0.005550656593535081
1581,0.9732105382316231,0.005550656593535081
1582,0.9732105382316231,0.005550656593535081
1583,0.9732105382316231,0.005550656593535081
1584,0.9732105382316231,0.005550656593535081
1585,0.9732105382316231,0.005550656593535081
1586,0.9732105382316231,0.005550656593535081
1587,0.9732105382316231,0.005550656593535081
1588,0.9732105382316231,0.005550656593535081
1589,0.9732105382316231,0.005550656593535081
1590,0.9732105382316231,0.005550656593535081
1591,0.9732105382316231,0.005550656593535081
1592,0.9732105382316231,0.005550656593535081
1593,0.9732105382316231,0.005550656593535081
1594,0.9732105382316231,0.005550656593535081
1595,0.9732105382316231,0.005550656593535081
1596,0.9732105382316231,0.005550656593535081
1597,0.9732105382316231,0.005550656593535081
1598,0.9732105382316231,0.005550656593535081
1599,0.9732105382316231,0.005550656593535081
1600,0.9732105382316231,0.005550656593535081
1601,0.9732105382316231,0.005550656593535081
1602,0.9732105382316231,0.005550656593535081
1603,0.9732105382316231,0.005550656593535081
1604,0.9732105382316231,0.005550656593535081
1605,0.9732105382316231,0.005550656593535081
1606,0.9732105382316231,0.005550656593535081
1607,0.9732105382316231,0.005550656593535081
1608,0.9732105382316231,0.005550656593535081
1609,0.9732105382316231,0.005550656593535081
1610,0.9732105382316231,0.005550656593535081
1611,0.9732105382316231,0.005550656593535081
1612,0.9732105382316231,0.005550656593535081
1613,0.9732105382316231,0.005550656593535081
1614,0.9732105382316231,0.005550656593535081
1615,0.9732105382316231,0.005550656593535081
1616,0.9732105382316231,0.005550656593535081
1617,0.9732105382316231,0.005550656593535081
1618,0.9732105382316231,0.005550656593535081
1619,0.9732105382316231,0.005550656593535081
1620,0.9732105382316231,0.005550656593535081
1621,0.9732105382316231,0.005550656593535081
1622,0.9732105382316231,0.005550656593535081
1623,0.9732105382316231,0.005550656593535081
1624,0.9732105382316231,0.005550656593535081
1625,0.9732105382316231,0.005550656593535081
1626,0.9732105382316231,0.005550656593535081
1627,0.9732105382316231,0.005550656593535081
1628,0.9732105382316231,0.005550656593535081
1629,0.9732105382316231,0.005550656593535081
1630,0.9732105382316231,0.005550656593535081
1631,0.9732105382316231,0.005550656593535081
1632,0.9732105382316231,0.005550656593535081
1633,0.9732105382316231,0.005550656593535081
1634,0.9732105382316231,0.005550656593535081
1635,0.9732105382316231,0.005550656593535081
1636,0.9732105382316231,0.005550656593535081
1637,0.9732105382316231,0.005550656593535081
1638,0.9732105382316231,0.005550656593535081
1639,0.9732105382316231,0.005550656593535081
1640,0.9732105382316231,0.005550656593535081
1641,0.9732105382316231,0.005550656593535081
1642,0.9732105382316231,0.005550656593535081
1643,0.9732105382316231,0.005550656593535081
1644,0.9732105382316231,0.005550656593535081
1645,0.9732105382316231,0.005550656593535081
1646,0.9732105382316231,0.005550656593535081
1647,0.9732105382316231,0.005550656593535081
1648,0.9732105382316231,0.005550656593535081
1649,0.9732105382316231,0.005550656593535081
1650,0.9732105382316231,0.005550656593535081
1651,0.9732105382316231,0.005550656593535081
1652,0.9732105382316231,0.005550656593535081
1653,0.9732105382316231,0.005550656593535081
1654,0.9732105382316231,0.005550656593535081
1655,0.9732105382316231,0.005550656593535081
1656,0.9732105382316231,0.005550656593535081
1657,0.9732105382316231,0.005550656593535081
1658,0.9732105382316231,0.005550656593535081
1659,0.9732105382316231,0.005550656593535081
1660,0.9732105382316231,0.005550656593535081
1661,0.9732105382316231,0.005550656593535081
1662,0.9732105382316231,0.005550656593535081
1663,0.9732105382316231,0.005550656593535081
1664,0.9732105382316231,0.005550656593535081
1665,0.9732105382316231,0.005550656593535081
1666,0.9732105382316231,0.005550656593535081
1667,0.9732105382316231,0.005550656593535081
1668,0.9732105382316231,0.005550656593535081
1669,0.9732105382316231,0.005550656593535081
1670,0.9732105382316231,0.005550656593535081
1671,0.9732105382316231,0.005550656593535081
1672,0.9732105382316231,0.005550656593535081
1673,0.9732105382316231,0.005550656593535081
1674,0.9732105382316231,0.005550656593535081
1675,0.9732105382316231,0.005550656593535081
1676,0.9732105382316231,0.005550656593535081
1677,0.9732105382316231,0.005550656593535081
1678,0.9732105382316231,0.005550656593535081
1679,0.9732105382316231,0.005550656593535081
1680,0.9732105382316231,0.005550656593535081
1681,0.9732105382316231,0.005550656593535081
1682,0.9732105382316231,0.005550656593535081
1683,0.9732105382316231,0.005550656593535081
1684,0.9732105382316231,0.005550656593535081
1685,0.9732105382316231,0.005550656593535081
1686,0.9732105382316231,0.005550656593535081
1687,0.9732105382316231,0.005550656593535081
1688,0.9732105382316231,0.005550656593535081
1689,0.9732105382316231,0.005550656593535081
1690,0.9732105382316231,0.005550656593535081
1691,0.9732105382316231,0.005550656593535081
1692,0.9732105382316231,0.005550656593535081
1693,0.9732105382316231,0.005550656593535081
1694,0.9732105382316231,0.005550656593535081
1695,0.9732105382316231,0.005550656593535081
1696,0.9732105382316231,0.005550656593535081
1697,0.9732105382316231,0.005550656593535081
1698,0.9732105382316231,0.005550656593535081
1699,0.9732105382316231,0.005550656593535081
1700,0.9732105382316231,0.005550656593535081
1701,0.9732105382316231,0.005550656593535081
1702,0.9732105382316231,0.005550656593535081
1703,0.9732105382316231,0.005550656593535081
1704,0.9732105382316231,0.005550656593535081
1705,0.9732105382316231,0.005550656593535081
1706,0.9732105382316231,0.005550656593535081
1707,0.9732105382316231,0.005550656593535081
1708,0.9732105382316231,0.005550656593535081
1709,0.9732105382316231,0.005550656593535081
1710,0.9732105382316231,0.005550656593535081
1711,0.9732105382316231,0.005550656593535081
1712,0.9732105382316231,0.005550656593535081
1713,0.9732105382316231,0.005550656593535081
1714,0.9732105382316231,0.005550656593535081
1715,0.9732105382316231,0.005550656593535081
1716,0.9732105382316231,0.005550656593535081
1717,0.9732105382316231,0.005550656593535081
1718,0.9732105382316231,0.005550656593535081
1719,0.9732105382316231,0.005550656593535081
1720,0.9732105382316231,0.005550656593535081
1721,0.9732105382316231,0.005550656593535081
1722,0.9732105382316231,0.005550656593535081
1723,0.9732105382316231,0.005550656593535081
1724,0.9732105382316231,0.005550656593535081
1725,0.9732105382316231,0.005550656593535081
1726,0.9732105382316231,0.005550656593535081
1727,0.9732105382316231,0.005550656593535081
1728,0.9732105382316231,0.005550656593535081
1729,0.9732105382316231,0.005550656593535081
1730,0.9732105382316231,0.005550656593535081
1731,0.9732105382316231,0.005550656593535081
1732,0.9732105382316231,0.005550656593535081
1733,0.9732105382316231,0.005550656593535081
1734,0.9732105382316231,0.005550656593535081
1735,0.9732105382316231,0.005550656593535081
1736,0.9732105382316231,0.005550656593535081
1737,0.9732105382316231,0.005550656593535081
1738,0.9732105382316231,0.005550656593535081
1739,0.9732105382316231,0.005550656593535081
1740,0.9732105382316231,0.005550656593535081
1741,0.9732105382316231,0.005550656593535081
1742,0.9732105382316231,0.005550656593535081
1743,0.9732105382316231,0.005550656593535081
1744,0.9732105382316231,0.005550656593535081
1745,0.9732105382316231,0.005550656593535081
1746,0.9732105382316231,0.005550656593535081
1747,0.9732105382316231,0.005550656593535081
1748,0.9732105382316231,0.005550656593535081
1749,0.9732105382316231,0.005550656593535081
1750,0.9732105382316231,0.005550656593535081
1751,0.9732105382316231,0.005550656593535081
1752,0.9732105382316231,0.005550656593535081
1753,0.9732105382316231,0.005550656593535081
1754,0.9732105382316231,0.005550656593535081
1755,0.9732105382316231,0.005550656593535081
1756,0.9732105382316231,0.005550656593535081
1757,0.9732105382316231,0.005550656593535081
1758,0.9732105382316231,0.005550656593535081
1759,0.9732105382316231,0.005550656593535081
1760,0.9732105382316231,0.005550656593535081
1761,0.9732105382316231,0.005550656593535081
1762,0.9732105382316231,0.005550656593535081
1763,0.9732105382316231,0.005550656593535081
1764,0.9732105382316231,0.005550656593535081
1765,0.9732105382316231,0.005550656593535081
1766,0.9732105382316231,0.005550656593535081
1767,0.9732105382316231,0.005550656593535081
1768,0.9732105382316231,0.005550656593535081
1769,0.9732105382316231,0.005550656593535081
1770,0.9732105382316231,0.005550656593535081
1771,0.9732105382316231,0.005550656593535081
1772,0.9732105382316231,0.005550656593535081
1773,0.9732105382316231,0.005550656593535081
1774,0.9732105382316231,0.005550656593535081
1775,0.9732105382316231,0.005550656593535081
1776,0.9732105382316231,0.005550656593535081
1777,0.9732105382316231,0.005550656593535081
1778,0.9732105382316231,0.005550656593535081
1779,0.9732105382316231,0.005550656593535081
1780,0.9732105382316231,0.005550656593535081
1781,0.9732105382316231,0.005550656593535081
1782,0.9732105382316231,0.005550656593535081
1783,0.9732105382316231,0.005550656593535081
1784,0.9732105382316231,0.005550656593535081
1785,0.9732105382316231,0.005550656593535081
1786,0.9732105382316231,0.005550656593535081
1787,0.9732105382316231,0.005550656593535081
1788,0.9732105382316231,0.005550656593535081
1789,0.9732105382316231,0.005550656593535081
1790,0.9732105382316231,0.005550656593535081
1791,0.9732105382316231,0.005550656593535081
1792,0.9732105382316231,0.005550656593535081
1793,0.9732105382316231,0.005550656593535081
1794,0.9732105382316231,0.005550656593535081
1795,0.9732105382316231,0.005550656593535081
1796,0.9732105382316231,0.005550656593535081
1797,0.9732105382316231,0.005550656593535081
1798,0.9732105382316231,0.005550656593535081
1799,0.9732105382316231,0.005550656593535081
1800,0.9732105382316231,0.005550656593535081
1801,0.9732105382316231,0.005550656593535081
1802,0.9732105382316231,0.005550656593535081
1803,0.9732105382316231,0.005550656593535081
1804,0.9732105382316231,0.005550656593535081
1805,0.9732105382316231,0.005550656593535081
1806,0.9732105382316231,0.005550656593535081
1807,0.9732105382316231,0.005550656593535081
1808,0.9732105382316231,0.005550656593535081
1809,0.9732105382316231,0.005550656593535081
1810,0.9732105382316231,0.005550656593535081
1811,0.9732105382316231,0.005550656593535081
1812,0.9732105382316231,0.005550656593535081
1813,0.9732105382316231,0.005550656593535081
1814,0.9732105382316231,0.005550656593535081
1815,0.9732105382316231,0.005550656593535081
1816,0.9732105382316231,0.005550656593535081
1817,0.9732105382316231,0.005550656593535081
1818,0.9732105382316231,0.005550656593535081
1819,0.9732105382316231,0.005550656593535081
1820,0.9732105382316231,0.005550656593535081
1821,0.9732105382316231,0.005550656593535081
1822,0.9732105382316231,0.005550656593535081
1823,0.9732105382316231,0.005550656593535081
1824,0.9732105382316231,0.005550656593535081
1825,0.9732105382316231,0.005550656593535081
1826,0.9732105382316231,0.005550656593535081
1827,0.9732105382316231,0.005550656593535081
1828,0.9732105382316231,0.005550656593535081
1829,0.9732105382316231,0.005550656593535081
1830,0.9732105382316231,0.005550656593535081
1831,0.9732105382316231,0.005550656593535081
1832,0.9732105382316231,0.005550656593535081
1833,0.9732105382316231,0.005550656593535081
1834,0.9732105382316231,0.005550656593535081
1835,0.9732105382316231,0.005550656593535081
1836,0.9732105382316231,0.005550656593535081
1837,0.9732105382316231,0.005550656593535081
1838,0.9732105382316231,0.005550656593535081
1839,0.9732105382316231,0.005550656593535081
1840,0.9732105382316231,0.005550656593535081
1841,0.9732105382316231,0.005550656593535081
1842,0.9732105382316231,0.005550656593535081
1843,0.9732105382316231,0.005550656593535081
1844,0.9732105382316231,0.005550656593535081
1845,0.9732105382316231,0.005550656593535081
1846,0.9732105382316231,0.005550656593535081
1847,0.9732105382316231,0.005550656593535081
1848,0.9732105382316231,0.005550656593535081
1849,0.9732105382316231,0.005550656593535081
1850,0.9732105382316231,0.005550656593535081
1851,0.9732105382316231,0.005550656593535081
1852,0.9732105382316231,0.005550656593535081
1853,0.9732105382316231,0.005550656593535081
1854,0.9732105382316231,0.005550656593535081
1855,0.9732105382316231,0.005550656593535081
1856,0.9732105382316231,0.005550656593535081
1857,0.9732105382316231,0.005550656593535081
1858,0.9732105382316231,0.005550656593535081
1859,0.9732105382316231,0.005550656593535081
1860,0.9732105382316231,0.005550656593535081
1861,0.9732105382316231,0.005550656593535081
1862,0.9732105382316231,0.005550656593535081
1863,0.9732105382316231,0.005550656593535081
1864,0.9732105382316231,0.005550656593535081
1865,0.9732105382316231,0.005550656593535081
1866,0.9732105382316231,0.005550656593535081
1867,0.9732105382316231,0.005550656593535081
1868,0.9732105382316231,0.005550656593535081
1869,0.9732105382316231,0.005550656593535081
1870,0.9732105382316231,0.005550656593535081
