,mean_phi,std
77,0.040059936447357544,0.039024744804259597
78,0.03437633535192246,0.027463445270893228
79,0.05334109553927713,0.042067916792795625
80,0.04190641684337967,0.037333723821695995
81,0.052994643207433564,0.03597585478019375
82,0.03872903915106296,0.037101495703614526
83,0.04212256150283639,0.04003100311161098
84,0.03404339279167904,0.03495350041670188
85,0.03825741875759259,0.036846753809470424
86,0.044882016997318794,0.032024263812342676
87,0.04080240667420192,0.03521580890105472
88,0.03433662430112684,0.03911845772234954
89,0.040389377704109566,0.04413824639750946
90,0.051819536323420755,0.038327310859228476
91,0.05210830056555975,0.027080717191015433
92,0.05989657599169287,0.03546109145951428
93,0.054343149727428576,0.034292607351508395
94,0.055062099471160544,0.029232386473225944
95,0.07097872637047663,0.03085681576810573
96,0.06345959222690216,0.04363003181263906
97,0.061741321584377305,0.04171847191193959
98,0.06748535275840438,0.02296131505621166
99,0.07360439033792054,0.041375423233885024
100,0.07466938155748988,0.030065425912804842
101,0.08080704707668857,0.04317095729279479
102,0.06401339500204052,0.05057957960368337
103,0.04924158978176131,0.05030409819429514
104,0.05703733497258197,0.04939467209083688
105,0.05517782542761751,0.032391798514487195
106,0.05292455069645609,0.03843319729935181
107,0.06249862999197596,0.035479432326572066
108,0.06821437498806124,0.0278066797770105
109,0.05513804169736769,0.03134995486946447
110,0.04266933008192062,0.02337010793126556
111,0.04828832141882067,0.025277674931042517
112,0.04087882514020201,0.025375993673287262
113,0.052190101167011435,0.036286076330489754
114,0.05884956954225542,0.04647542169551296
115,0.052006761287623895,0.05340913018693449
116,0.0545523992499876,0.04397494784669347
117,0.049681137856761655,0.04210891524066382
118,0.04575996837731188,0.0359199456401494
119,0.05712185724474357,0.04977778531912886
120,0.05065880410594313,0.04105442747384844
121,0.05413519329672056,0.0461390437089051
122,0.06400058567009123,0.04490047495852989
123,0.054980670117888,0.049411543618222746
124,0.06786065276852657,0.049695581257034924
125,0.0751838886940598,0.043519244406186354
126,0.062346489939017403,0.03714109506181728
127,0.07549937870128812,0.041300311085350004
128,0.07142488229204437,0.04366621438156553
129,0.07814368119029205,0.036212783841018475
130,0.07281895182115072,0.037142600303393794
131,0.07652694949814304,0.030022094868839076
132,0.08017678805595613,0.04112018694023564
133,0.0752563366741433,0.03464589063809841
134,0.06564125364514808,0.045769728024143676
135,0.06895403563000439,0.052202841931790304
136,0.0717333544593967,0.0395325002723415
137,0.08461250904522188,0.05184340192544544
138,0.08901148121491273,0.045936150865911324
139,0.07258143230114156,0.03966651671912822
140,0.07862324587395568,0.047494342550216465
141,0.07330854363306881,0.03632816136980211
142,0.07607169222853463,0.0314426742363091
143,0.08615986319157568,0.03332096458010703
144,0.08339764895082481,0.035226871431424174
145,0.09773067074144913,0.029626709629223775
146,0.09576331469294,0.022752125436125953
147,0.06923773945994163,0.03485111832044394
148,0.07625858266654326,0.03436169457745879
149,0.09030183445546582,0.03498540428782154
150,0.08150187320688522,0.025350903145956203
151,0.08283126418735,0.034760694173052296
152,0.08748299797235473,0.047360971328763955
153,0.07365702586623715,0.03086035153199686
154,0.09071476981383243,0.0362186062232631
155,0.0867813618089085,0.038210623669938
156,0.10146308636704644,0.023930532950173337
157,0.10290925035610592,0.028441738302594836
158,0.09481395563269443,0.04201456055018545
159,0.10722027341763285,0.02955618290411451
160,0.1072773590189193,0.027873461583025363
161,0.09130617467916707,0.04198535106274851
162,0.08949605066568192,0.04727586774271768
163,0.09874966252777431,0.04039809453517243
164,0.09531438077485845,0.04830508074265118
165,0.08393609558188019,0.05840634795945352
166,0.08500157525831244,0.053666315158952975
167,0.08646887829836705,0.04638457701292432
168,0.0997042425203299,0.056165860693001765
169,0.09940504917137137,0.05260387176791718
170,0.09415452617474243,0.046103792374977345
171,0.09040021916374882,0.04528215471474182
172,0.09104576276543118,0.052176397626935864
173,0.07124971891715437,0.05504333317881193
174,0.09017860261609395,0.02622860299229859
175,0.0820807178312862,0.040851105264792596
176,0.0785318528214549,0.05142739543373657
177,0.08585745034708749,0.04898899319419584
178,0.08022756904962089,0.04456543721722664
179,0.06729833611191624,0.038144406276297754
180,0.06843694337795511,0.05129236835755263
181,0.08129469233175388,0.03795870529607061
182,0.08037340916422872,0.03293595165820227
183,0.08686411314581516,0.03542975722030751
184,0.07954856782733942,0.05577915933688514
185,0.0808469315577128,0.04601497546029764
186,0.07061912575228232,0.04286502469210761
187,0.06691716461660528,0.04733824096205824
188,0.06492276449048376,0.03904477109537783
189,0.08022715694972565,0.034110714650016596
190,0.08998387774453863,0.02629673791069269
191,0.09288929359911124,0.025582915699251876
192,0.09609449417466143,0.028854444173711018
193,0.07825623012763408,0.034459917197452596
194,0.07707075101269709,0.041590045903546646
195,0.07742485290729773,0.054004165958909195
196,0.08168151692737843,0.029616003765962
197,0.08845806414356491,0.027297543571796336
198,0.0985892990468221,0.01959865369468083
199,0.08172787442769786,0.030771395286678042
200,0.07875427045330201,0.03371625358382787
201,0.09390337600770356,0.0429153510161411
202,0.10485280102255183,0.03876728548252684
203,0.09474089144035526,0.026751116284806066
204,0.0851304601806203,0.035323012483152824
205,0.09342080109778737,0.032550860873183596
206,0.08713691277436744,0.03797147569448403
207,0.09707574626419832,0.023814096424554503
208,0.10156177901974464,0.04205304930995123
209,0.10184675439455666,0.04504267952812127
210,0.10707943354269349,0.05679232432452088
211,0.09491279572483377,0.0452832602397747
212,0.11003479410550973,0.032152599494865715
213,0.09715595519361653,0.029936644824921838
214,0.09920516849337752,0.051372312180600316
215,0.10397921178688527,0.044586264113781464
216,0.09206603420361811,0.04317688340135836
217,0.08180068110974413,0.04777373901030584
218,0.0817436745918417,0.04240636183525382
219,0.08745754398721825,0.040515193803945394
220,0.09854291559492623,0.044466559371682514
221,0.08096098577871925,0.04379342378579011
222,0.08458181628945956,0.04227523266101408
223,0.09702145395611225,0.041029891151420174
224,0.0968834539955595,0.04169327817205739
225,0.10108107471748502,0.03795299833336783
226,0.10310717992717058,0.042878564837387084
227,0.09245887838336601,0.05231393820226408
228,0.09145896168947583,0.046762080696034644
229,0.10070948091545835,0.058926512496568405
230,0.08580431122991228,0.05830278796677663
231,0.09093887769031642,0.048411042659081464
232,0.10421025828594592,0.04511316226027529
233,0.10468179050264696,0.044242565380243834
234,0.11137891092948941,0.044094532144945124
235,0.10520104144496582,0.038369267611926876
236,0.11517301642358664,0.041355272003456456
237,0.1052108309280815,0.03613077775701526
238,0.09234644839112399,0.03852209907647027
239,0.10121889790857226,0.048895692092622824
240,0.11109535369450659,0.057770139294370665
241,0.09835619513990247,0.05108263013862299
242,0.09078498621825762,0.04884461936878171
243,0.0968004172960052,0.048156136831764194
244,0.09437687577001885,0.05440261677912954
245,0.10499577603842838,0.0404663772363013
246,0.09866880368663578,0.038998467088887746
247,0.09662098573039231,0.04502961293143919
248,0.1005508874356924,0.04800740721944071
249,0.09464689763528635,0.05615189687787777
250,0.10116771698170102,0.048389067892170894
251,0.10142933683902426,0.03941304041017814
252,0.0935739909086686,0.04111207263350634
253,0.09504007573826606,0.038371222105728214
254,0.09035111895819695,0.03786552030019027
255,0.10566785581043939,0.057853682613559845
256,0.09521978197765837,0.050709218105582175
257,0.09343096077975352,0.045403968381130845
258,0.08726083307564217,0.03596866030557794
259,0.09284683131651214,0.027858745464782713
260,0.10574344377392479,0.03990081386814912
261,0.11126919541865236,0.04357402216939963
262,0.11224442013246612,0.032101020974635186
263,0.10714969857092693,0.046492838344315626
264,0.11512401573175886,0.027539794231514602
265,0.10895068967855459,0.029978227495803474
266,0.10533863869322528,0.032207445486994724
267,0.08969060286241502,0.030601977601917907
268,0.0968995354860627,0.043747762231966504
269,0.09406493106814386,0.04355634934410421
270,0.09880052076262082,0.04224895293144258
271,0.10143024526779243,0.036263180679971856
272,0.10725151343862063,0.04752483316963155
273,0.10024497106480981,0.058162757276102324
274,0.1089235100243405,0.05915419155934042
275,0.09704591436673947,0.0474711965842306
276,0.09725518554436188,0.03851197790351988
277,0.08757506854528599,0.044402919810715695
278,0.10812401627193655,0.04715360777422674
279,0.09294242902434943,0.04371114780599511
280,0.08922668166375727,0.054592503125669094
281,0.09237590955061292,0.06282600479059272
282,0.08727112842835022,0.04694510344981509
283,0.09468702644565342,0.04527184416177823
284,0.0986882224570766,0.04703200086072326
285,0.10369386158393012,0.040436363688387884
286,0.09879015522041981,0.03934714393070293
287,0.10028460497949698,0.058244451207123335
288,0.10845835504152332,0.0556892992776137
289,0.10639505525405409,0.05386146517374357
290,0.10802808481797484,0.060359487851427
291,0.10489535106158772,0.05404704526294904
292,0.12755294476467605,0.05730236433510202
293,0.126977545481128,0.0518558395447405
294,0.11744331840594087,0.03450742382339035
295,0.10513649311258173,0.046817830682291846
296,0.10449945358161614,0.052299279830380484
297,0.10707901402585851,0.04373357708012897
298,0.11377993647601976,0.04611869561656588
299,0.10727973424469428,0.03671961459501181
300,0.12682602208726362,0.04354692755321767
301,0.11317962223953246,0.05265382454443011
302,0.11005162523179295,0.040660905176588484
303,0.12387842665662938,0.039090340301484616
304,0.11797400622561986,0.04419814204391324
305,0.12800005970750974,0.03652148034885075
306,0.12106213607639568,0.04030227649272045
307,0.13555028313935008,0.05134021636392554
308,0.113763780069397,0.0433811526326735
309,0.13673018144612323,0.04293048340323974
310,0.11352253731413146,0.047517698793228716
311,0.12297342495194467,0.06316073845825382
312,0.12533572638857365,0.044374625516024314
313,0.10989684040837204,0.0342965120530139
314,0.1190492319319834,0.06662864553272964
315,0.12338889622220098,0.05602415972019069
316,0.12102198238409942,0.05578452882082337
317,0.13228222663471423,0.04448903178043861
318,0.13372236791871492,0.03873573428897225
319,0.1387734365159517,0.039157257554886346
320,0.13562425591733057,0.031457276144242104
321,0.13932809362587803,0.03838153528915818
322,0.1384871806856712,0.04956982992491841
323,0.12545393983331862,0.045119816344851356
324,0.1266598252263495,0.048944507705123284
325,0.14425967367522136,0.04638925559965144
326,0.13727949669592493,0.05299442779467282
327,0.1389945345817924,0.04395362221069905
328,0.14689736979851858,0.0456535516413576
329,0.15819269031487038,0.04690896596657209
330,0.14016353473513857,0.03011551368569123
331,0.14042579535995503,0.025805121362740765
332,0.15233994604121553,0.04615851128969233
333,0.14390545732688623,0.04896062481088713
334,0.1360435283156052,0.05835215242445178
335,0.13364471040947906,0.05283785451580017
336,0.13024423177900354,0.035969488717596816
337,0.14999154292299244,0.04970822690863967
338,0.1378895385125287,0.04835587186137325
339,0.15251347876654903,0.026819072466864984
340,0.14407870476970314,0.04156728974288541
341,0.14379022865714747,0.03931155849002233
342,0.1615021642531601,0.04981332743007849
343,0.15854527572380506,0.03229740999295126
344,0.14820594500500803,0.04871029756594821
345,0.16639213526749266,0.048757001565620746
346,0.14759932141218016,0.04339118442023522
347,0.14988896312941696,0.042997784056669826
348,0.14890048157838387,0.04648254002071181
349,0.1644453565676169,0.04744123261011597
350,0.15544839321574225,0.04200165430002432
351,0.15411060707992813,0.043928812016362714
352,0.14017698973791387,0.03948952106881475
353,0.1376996137564736,0.050177250406124044
354,0.14383839588760303,0.04396479064695
355,0.14922273644000733,0.03671499443557777
356,0.14267244507010057,0.04689427752120778
357,0.14044426583902125,0.046532256454984496
358,0.14216111843174886,0.04402492020749822
359,0.1521578618267874,0.04747231343843682
360,0.14636286006386262,0.048780548883995495
361,0.13163952792561892,0.06555576683513888
362,0.12586992897173888,0.06316729294740682
363,0.1325698341715684,0.06457095786609285
364,0.1293180786201356,0.06152347776708762
365,0.13777692754923246,0.05772128203484457
366,0.14082468652486288,0.05756256039464027
367,0.15985813494307544,0.06199653804658709
368,0.13907758449130442,0.052336363352527907
369,0.14897697863565218,0.05416985896697742
370,0.1261279914713351,0.050451334831193816
371,0.1404013702885454,0.039881323957841455
372,0.13321892913332417,0.05222807910256987
373,0.15391075680703173,0.048147532696772105
374,0.15608784638045642,0.058939521377804276
375,0.16010882420284753,0.05238922352893231
376,0.15808524751648972,0.059810773900310345
377,0.14893142881996355,0.0747462927123455
378,0.15770983114132145,0.07105826394071144
379,0.1498621832815044,0.06852174696677459
380,0.15630241022685215,0.054899942863748004
381,0.16089662846179692,0.05259147550921975
382,0.1508941051287896,0.05667127716795254
383,0.17010783189617945,0.060664575324135286
384,0.1667553899490895,0.04800028718107888
385,0.1530694095766618,0.0520402730293706
386,0.14620218618247857,0.04859346594901424
387,0.1389600841304261,0.056271020783033775
388,0.1375046755615779,0.04717921183962538
389,0.14399684899825288,0.05349570076851899
390,0.1358297177141788,0.05031732707506252
391,0.1523003711926438,0.04934938335729727
392,0.1545667304946125,0.05673294382073087
393,0.14676489960306544,0.05201070012116431
394,0.15270485153960825,0.05060473521625224
395,0.15246850828154707,0.05355632268461629
396,0.14554813028609018,0.05532845224481983
397,0.14245964161186742,0.0660252382388775
398,0.1594498631304972,0.05611259210465324
399,0.1353394033853289,0.05269395259710971
400,0.1330910514193512,0.0516294958155049
401,0.14345896036859515,0.05130606916871554
402,0.1271016617385134,0.044839713711008373
403,0.13907689869252987,0.044228025617630444
404,0.12732819494743133,0.0500292506457419
405,0.14364529338253967,0.05988292586900183
406,0.1563009595276491,0.05531573130436897
407,0.16408317251001253,0.05339365540324727
408,0.15313277028504102,0.060356790584741374
409,0.14956439144342823,0.05321414917385161
410,0.15852138778015024,0.051733611689242134
411,0.15164686191991916,0.06181251751721991
412,0.15804818750533411,0.05859345034055192
413,0.16512831828508498,0.05102372272136403
414,0.15975030148756397,0.06143433851182139
415,0.15842514064666532,0.06848572412253776
416,0.15757725907122075,0.06458852802139779
417,0.16004390947076458,0.06896271149282514
418,0.16056249634245381,0.06146645428876022
419,0.15190130711888977,0.06261549487156794
420,0.14901251264324353,0.07146809614692787
421,0.1464464361043985,0.07628590805947107
422,0.14648415273452192,0.06461167964703594
423,0.1438784678006268,0.0819018890010652
424,0.13932604907250185,0.08393093579469273
425,0.1511521961482587,0.08462762591375857
426,0.15588978602691497,0.07771176137393614
427,0.1415255225828761,0.07875829594922912
428,0.14873239425051368,0.07175951233052491
429,0.16546538256397664,0.07216699725802389
430,0.17730303761073893,0.07142899576952258
431,0.16397557704948124,0.07392145855435099
432,0.16851063772459368,0.05852703301500568
433,0.16264874504761798,0.05341426296922745
434,0.1557171408308578,0.06094319605466666
435,0.16896164217181042,0.06441407255712849
436,0.16132180282300232,0.053789664802199946
437,0.17111943887479059,0.057347493881168284
438,0.16046621399939123,0.06550494959442908
439,0.162967706026061,0.06891401617451239
440,0.16322412744753764,0.05429801384169488
441,0.17847922578089798,0.05703742493693235
442,0.17437226700696185,0.0553112108909573
443,0.1655131364353201,0.05571166687795023
444,0.17199504357142142,0.044152476903800475
445,0.1643853739458802,0.04071974038184898
446,0.17634706494771485,0.04457171956518051
447,0.17914787536534854,0.05225983208733973
448,0.1728850385584693,0.04108366149689659
449,0.1726891642927967,0.05878597573149773
450,0.17617601479113937,0.054991095117106724
451,0.1653180880022029,0.04777527845325621
452,0.1674725658947745,0.0618754678856748
453,0.16569919527268206,0.060505570299874786
454,0.16413696065979635,0.059181238033207614
455,0.1600167579436252,0.04829943358791293
456,0.16250698224423948,0.059789028601148014
457,0.17338205221574582,0.045116363773704087
458,0.1648713202286105,0.051446608253405184
459,0.18470489019478764,0.040835096783046906
460,0.17400333798906517,0.05256668806656997
461,0.16792019175580572,0.07171123888017769
462,0.18713032652816566,0.07760976944465627
463,0.1743629413678773,0.07935653798207441
464,0.17324293227929163,0.06954273704187888
465,0.18015018718183845,0.062377175181155875
466,0.17433518423315164,0.05649978167452694
467,0.16000025949590113,0.0549626197334143
468,0.19092006380558252,0.05792482600983775
469,0.18338442055843535,0.05768600708631857
470,0.17991595954584677,0.06378534741887606
471,0.17661872604342546,0.0742113784166924
472,0.17592608000882726,0.05945631552057573
473,0.18521503006212495,0.05966510245536029
474,0.1578500685560849,0.06084469797120088
475,0.15577229839082302,0.03993863635678416
476,0.16777384244176435,0.05143071957880848
477,0.17488161902819632,0.0552733663784256
478,0.1715887552165267,0.06417125118468348
479,0.17187725257107314,0.06062341618088927
480,0.17880183841179315,0.06400962286410232
481,0.1739300011965416,0.06032233546936401
482,0.18004929617787976,0.051819357317847904
483,0.17260699462854087,0.052310291704323865
484,0.17912535876244334,0.05121577097851595
485,0.1655266845745799,0.0555509553398496
486,0.17193423305094538,0.05677455334301706
487,0.18236373896115393,0.05917028796635688
488,0.1641941160239258,0.04994373905423031
489,0.16321385425291673,0.05551752276175471
490,0.16597239911673736,0.055375075987304415
491,0.1685517564823554,0.06035645621189724
492,0.16783709917425402,0.05018832803647693
493,0.1671673352530362,0.05696076591808103
494,0.174430070806902,0.06195906308097188
495,0.17464628337215757,0.07462892504131952
496,0.17138576215490758,0.054829718362591956
497,0.17526495137899695,0.0379411289408952
498,0.17237613825190168,0.04988182355731816
499,0.16800990534227336,0.05056082017957085
500,0.18690462540328265,0.038690015190062085
501,0.17524348136047935,0.05584727071851423
502,0.18378830134635546,0.05513469280833525
503,0.17471554232837233,0.04971636699225531
504,0.18281468681940435,0.046521719499358
505,0.19783201565665848,0.04284525855222709
506,0.19043913588464087,0.04933965296567419
507,0.18368672865962846,0.03363703852200333
508,0.17703003286150681,0.031031331150610426
509,0.1778885768628366,0.030719991845839324
510,0.1852934454887278,0.032673684234377776
511,0.19725536869267915,0.033414667282213026
512,0.18440679488388406,0.04907640384580964
513,0.17562186992115225,0.05354582237186648
514,0.1737602896122347,0.04774247630805372
515,0.18064770612446662,0.054378798971033766
516,0.18909045190323434,0.0557979707806624
517,0.18108230315486087,0.05313901897427216
518,0.18806803128168698,0.05023609926462221
519,0.18228078693424893,0.042850068780710855
520,0.18636181505404298,0.04733253680581996
521,0.19585899496052714,0.05092606835803361
522,0.18977520642021348,0.05167829787635815
523,0.1796233715473473,0.05196556011101466
524,0.17865010890724825,0.05658048248661619
525,0.17055696480713115,0.061804101297202756
526,0.17614377190175864,0.0668651301915896
527,0.18016874250449783,0.04300452683186525
528,0.17918645040402909,0.05196007618202997
529,0.19656331811801728,0.06376521710532095
530,0.18954566092905048,0.06664023475993984
531,0.18939267436355717,0.06949727883997493
532,0.1819059395853889,0.05810422182934997
533,0.17919782943418475,0.06235307948255348
534,0.18486829996787377,0.051014802309142494
535,0.17959436033677292,0.06027691940967018
536,0.18249303781446566,0.061104582482533934
537,0.1783045836214338,0.06539179407502402
538,0.1787488970405576,0.062042409427231465
539,0.1903570570695714,0.05552012449592863
540,0.1913807428912059,0.053296034392752545
541,0.20385360841980318,0.057573029404093826
542,0.19437644524421002,0.06166090095013098
543,0.20417214924202506,0.06763780620223234
544,0.20118995750805233,0.07760633558401571
545,0.192376051607129,0.07180956176194203
546,0.180537713136484,0.06825657435006442
547,0.19693052917774895,0.052155704761095954
548,0.18261408832837833,0.054056014339717816
549,0.1713755764720628,0.06311916315257982
550,0.19069427724414267,0.06930469034267175
551,0.17803515233087278,0.06638210552865788
552,0.18281621867451986,0.06285194893817674
553,0.1718733625021025,0.0781336268262942
554,0.18868964673023297,0.07247460531909757
555,0.1909212379778569,0.0821626469400228
556,0.18592405389573538,0.07745726515404655
557,0.18456285807386108,0.07417236723117751
558,0.1872833038050268,0.08266415446517353
559,0.19342941376033812,0.08144784772651947
560,0.196901888534922,0.07888207611560262
561,0.20072561022627164,0.07568022729732941
562,0.20266963387215906,0.06919270300822536
563,0.2112501192966214,0.06961923454911365
564,0.2145347958897633,0.07670343978330506
565,0.21264758442805176,0.06146307197782615
566,0.20685929946565934,0.0645279783291784
567,0.21657486178464866,0.0743475987835059
568,0.206356482027542,0.06726100192545435
569,0.20500195278177177,0.06794780784202549
570,0.20220631661777283,0.05901600741957882
571,0.21252873581785878,0.06668252075984396
572,0.1979590012360021,0.05814423280550634
573,0.21364372610547813,0.05271328213358014
574,0.2061785459892151,0.0638139661249013
575,0.211810384065345,0.04786567592620638
576,0.19875877678665083,0.04878188906098416
577,0.20516374815613486,0.04894729180319103
578,0.20828863291024052,0.043798651346364986
579,0.19430185221549842,0.04885044940991587
580,0.1935895794984389,0.04956153893889635
581,0.2107037837860922,0.04331601000634632
582,0.20662394847566046,0.06233291385307897
583,0.21081889735895926,0.04920050311738066
584,0.20995001343069428,0.055535577103519765
585,0.20190337451027968,0.044360173553167646
586,0.20726142762607483,0.04074927435803605
587,0.2023545356057248,0.04919026762852541
588,0.18829363720501832,0.048031011370431226
589,0.19490313012879598,0.054311096912639883
590,0.19522525477407976,0.051487834501327386
591,0.19370676862154626,0.07525606779418212
592,0.19632254680513686,0.07338755345664537
593,0.19428180775391488,0.06708609783485268
594,0.2007154171768021,0.07421849825619985
595,0.20309075677056093,0.09898594969252293
596,0.21413057488455328,0.10691232302178219
597,0.21662373577202745,0.07315632187057483
598,0.20362254363038104,0.06168059656172074
599,0.1953196192734987,0.06263398111265969
600,0.18603891198449535,0.07316430954938728
601,0.18576617870065892,0.061896369867594496
602,0.18517502581177359,0.05405314319643263
603,0.18971206414790387,0.06265109758666305
604,0.20321564083157204,0.056698655663836306
605,0.20357215976603804,0.06504495511626583
606,0.19064230661782083,0.05735526307205662
607,0.19658828599663952,0.06863972710734748
608,0.19731632781919156,0.07517498296759505
609,0.19412421619230377,0.07070743210155965
610,0.1932599285601909,0.05919054527438082
611,0.19621333555804138,0.068186728179605
612,0.1958205944588661,0.0680154085184062
613,0.18718412916109944,0.059125923947415664
614,0.1901602357648028,0.05649352767397453
615,0.18897609109847924,0.05727993486025401
616,0.1838513673127514,0.06111277726344286
617,0.1986029445606943,0.07129043554170723
618,0.18937846768064262,0.05264995300647658
619,0.1940246464048748,0.035675753560534706
620,0.21043714216585202,0.05040737548857051
621,0.2038503404492708,0.04055518639714207
622,0.18952289082963766,0.06698273816509416
623,0.18402765775929136,0.06982026413030819
624,0.20345761908022855,0.05684183491791727
625,0.19657696779151906,0.054653079356001805
626,0.1992756657071531,0.05483438028603357
627,0.2173965208126969,0.05806823468829234
628,0.20208790431287443,0.06507501137954948
629,0.20143773814823868,0.06608150837197546
630,0.19589023455318688,0.06687551086853696
631,0.1970164970925191,0.06395775056861705
632,0.1908761292608126,0.061519688106347184
633,0.19695266825571114,0.0621431149148016
634,0.19941388717965797,0.06077132047184376
635,0.2044072841568739,0.05831892005935385
636,0.20467575468576257,0.07001868742022695
637,0.23455965869054768,0.06579618315871899
638,0.23262899699952824,0.06976776150860094
639,0.22954435150742442,0.06489422244594342
640,0.2166628019836058,0.05503684746527621
641,0.21861633196228766,0.061921456905476714
642,0.20804114798374446,0.05867780757755938
643,0.20711114270859912,0.043107644222514466
644,0.2296883813955921,0.05481245568872049
645,0.22966330934391976,0.048807492527365944
646,0.23645104043774962,0.05915436772845157
647,0.23518937018437097,0.047337626352971
648,0.24436823006854214,0.04781916697138453
649,0.23365488042678204,0.05356835279995142
650,0.23365663118248098,0.059464049556465955
651,0.23360096658223828,0.06327243094364379
652,0.22758783676225974,0.07504471778569512
653,0.21269688695133201,0.07021950485249774
654,0.22357651700010855,0.06221551592007164
655,0.2142913475762354,0.061129806564208286
656,0.22274181760119188,0.053857005832102456
657,0.2320377064175223,0.04743948161456075
658,0.2220681109502876,0.046665908316628826
659,0.2346694147095965,0.04599736203316836
660,0.24041570629840964,0.037378833981231624
661,0.23523894382743843,0.04295212549401358
662,0.23118393128656636,0.034585145240092485
663,0.226793227947309,0.0437642572466788
664,0.22725039066072986,0.04534718786113959
665,0.22249791704188016,0.047595451184783366
666,0.22857703826670214,0.057767416240540215
667,0.23836692699564707,0.0639632473669073
668,0.24147190322153275,0.057198866158818286
669,0.22046117715196356,0.05381203823874424
670,0.2094378579636691,0.06349161302997594
671,0.219316425334075,0.07529841776329914
672,0.22649332484336618,0.06781751917963437
673,0.24213070707240325,0.0607606205225042
674,0.22038221042412626,0.07235060410308757
675,0.22803349615236837,0.06884594678808975
676,0.22545238469125328,0.06638106532115284
677,0.2300481477459412,0.054096129517181644
678,0.24019452839180983,0.06362450020406886
679,0.23022759316157554,0.06199113055869154
680,0.24396875723869088,0.0682671721112611
681,0.25341748512230045,0.06434788564665438
682,0.237754572715586,0.06335884165851284
683,0.23558546355080878,0.054378227571645794
684,0.2367662282094173,0.06310131725529061
685,0.23456413511817736,0.05741517702054651
686,0.2323280477735274,0.0799762809273526
687,0.23616805449820427,0.06077966514900503
688,0.23099845093772625,0.058342383333724566
689,0.24170479344426382,0.06413394100819737
690,0.2335998087158439,0.058635378693344536
691,0.2354369529406907,0.06284012536583938
692,0.25367408546303694,0.05058593395068707
693,0.23913609778026323,0.06088433153145425
694,0.23326416604511557,0.07027759802742142
695,0.22818722319173174,0.08082602219422899
696,0.22044082041163557,0.0682333013532124
697,0.23246703146177553,0.05222135458393225
698,0.2343155412452323,0.05219001925363197
699,0.21411551912862628,0.06598385189815123
