,mean_phi,std
136,0.09269900005648282,0.02904575253711407
137,0.08913450462903935,0.021550950659484244
138,0.08216901245437902,0.039004879552588106
139,0.08420392473649461,0.03007484047116537
140,0.08975378069814585,0.03596243238682035
141,0.07913345641863759,0.028744914171982477
142,0.08353208096343046,0.027085786866728145
143,0.08404885058442194,0.02162815544811156
144,0.07473373214812848,0.021539091823349565
145,0.08781767795593419,0.030140354856386026
146,0.08866508719800789,0.02419222248331462
147,0.09408992855991777,0.02888242613808568
148,0.10209079708625639,0.03409963706543874
149,0.08430978106172411,0.02683127913537484
150,0.0890071955557446,0.023048966675447015
151,0.08279479095182642,0.018684861928669624
152,0.10292562207801773,0.021680400001376957
153,0.09785220209677549,0.021137996857873136
154,0.09394684602068523,0.023185770707610256
155,0.09322053944218658,0.031396812562485804
156,0.08311515946549543,0.02523754519650293
157,0.0783396157013651,0.01904513605222147
158,0.07771123257752989,0.016516409299398283
159,0.08671420736170075,0.02517356378910258
160,0.10041693005396204,0.01680265422787562
161,0.08262285797200092,0.022357616963042885
162,0.08298594204739859,0.0255523757130047
163,0.07403306407262529,0.01795424483877757
164,0.08212276422087203,0.01504115136889473
165,0.0816283194294736,0.015470203919592232
166,0.09801718042811243,0.02790488829893001
167,0.08517775054476942,0.027408833914847115
168,0.0870158744560108,0.034397598735146036
169,0.08590622000770577,0.01717170853100428
170,0.10071639013026759,0.027973098801662936
171,0.09645821924375104,0.022678408535415768
172,0.10384228359365788,0.031086303172066454
173,0.10700704711659419,0.033416486673623576
174,0.098547230020906,0.019593471222399635
175,0.09859588939649454,0.017887160049121796
176,0.10475152271274528,0.025524466857412546
177,0.10618654400021524,0.02790978661603699
178,0.10817896835155512,0.029130004861023514
179,0.11028233232381726,0.022212156540924927
180,0.10331202161162993,0.0274520848370669
181,0.10485595731972738,0.030705171172182
182,0.10512971372734073,0.024513401352029673
183,0.1124603130145716,0.029804334593595872
184,0.1050739261388863,0.03103798182137002
185,0.09723215698273688,0.03250155952939294
186,0.09876150962813376,0.04372428350888074
187,0.10543818911343886,0.04445565803190463
188,0.10344651380021219,0.03404072666543778
189,0.10033958830264918,0.027963869194795203
190,0.10713649629007685,0.026465482657137454
191,0.09846652454307901,0.04460334993256963
192,0.09812228758338304,0.04046247099543989
193,0.09138560597736248,0.030943010873828888
194,0.09503704058961676,0.02560600492992925
195,0.08936914749600332,0.03771824444784596
196,0.10074886890543829,0.03586952094068839
197,0.10121852810441412,0.03492032535287667
198,0.10311353029825787,0.03480853499198284
199,0.09911668890819013,0.030658284729310384
200,0.09839875230866346,0.04125686618416773
201,0.10539954312170488,0.041042663665213
202,0.09538743369673179,0.04518153620084558
203,0.10144637067855042,0.042072793055559145
204,0.12103377278871039,0.03854555297785264
205,0.11054035173203478,0.04464989334659767
206,0.11533319774661663,0.03619525306921835
207,0.11096991069174114,0.03887653660132942
208,0.10576328825600265,0.045420386715104025
209,0.11278491284590757,0.03593543348212582
210,0.11268532090789855,0.0444190406233855
211,0.11291595963481223,0.04023546755050035
212,0.10892502790647796,0.03506098179927398
213,0.10814855601369049,0.03491804367877798
214,0.10649952042093606,0.025938187834363396
215,0.110444779000998,0.02969532737246503
216,0.10977974546741957,0.03821793268311208
217,0.11601260847824317,0.0375959227733305
218,0.1167732211726353,0.03274948229706488
219,0.10443743969036194,0.028979641391240162
220,0.10917273141112427,0.035778214489596186
221,0.11492034513555074,0.03756254189609284
222,0.10459085014096174,0.03417376450760534
223,0.10271890790479865,0.03499879098582095
224,0.09737386212452402,0.027333698779846288
225,0.10657881274134191,0.02636292092683649
226,0.11621351878649529,0.03341454595302532
227,0.12637590488484077,0.03774520983779298
228,0.1160123994915824,0.03611187140739672
229,0.1253315006406836,0.03883544365173021
230,0.12140962396447788,0.039711500790955284
231,0.12826057181389722,0.03337227173780625
232,0.11977948066126376,0.042927527576853246
233,0.12213345388619339,0.031266514988710095
234,0.12339489826498043,0.039602876956060455
235,0.12108986317536082,0.041998014344033684
236,0.11790373434337822,0.04380755783514793
237,0.12627304988367666,0.04125512473887398
238,0.12810226610754877,0.04449371780465194
239,0.127252717609682,0.04574846309866864
240,0.12354920080513546,0.048046783674971436
241,0.12358103656506143,0.04381905440066861
242,0.11423556781450953,0.04849330656064424
243,0.1151983283128118,0.047259880897711264
244,0.11901699454035648,0.04711575762413482
245,0.12244175640487956,0.044368461714534534
246,0.12778225958404954,0.03181178755449675
247,0.1389829895327445,0.03543987740612449
248,0.13510121154284666,0.033028490392578845
249,0.15313327459736953,0.031172410274118982
250,0.1437350939076632,0.0376007168590692
251,0.13461545793448754,0.043559406406530485
252,0.1348536657144464,0.04371426663564835
253,0.13176090591414352,0.03755822886286407
254,0.1269109627541222,0.04055366209758533
255,0.1335486231936158,0.04040891798365903
256,0.13716665851434684,0.04457533144214148
257,0.13603026752868103,0.043773585737106
258,0.13407352695161584,0.044178187847483556
259,0.13592334184575572,0.03672603240036028
260,0.12902695534289285,0.04367164853770987
261,0.13771881632960492,0.042302786038781355
262,0.12003295586894906,0.037392233050130945
263,0.13458033247854312,0.03829712771737112
264,0.1338642573509436,0.04198440894018354
265,0.1357148656268985,0.04465747333733144
266,0.13593897058846985,0.04365892867200008
267,0.13758551412769338,0.04649332315229685
268,0.14029516322901409,0.04531684490348568
269,0.13186496811726678,0.044206533843568645
270,0.12676938909189478,0.04056546015978591
271,0.13329468408949458,0.03356673908908977
272,0.1334529369564302,0.03606270548877886
273,0.14235675843643586,0.042517740710668384
274,0.14464281107668414,0.03834767804863921
275,0.1398994501879122,0.05082811903278427
276,0.13998152890628696,0.05022970237064099
277,0.13866395630671746,0.045901615620631296
278,0.13342605926568546,0.04155871530967839
279,0.14543562239885505,0.03491616098027174
280,0.14818588858293827,0.027639754151376223
281,0.14635136264570808,0.03289487611083521
282,0.14621981365196554,0.042607889056313165
283,0.1463565166326735,0.035927133663018675
284,0.14924897229246203,0.04023637982316168
285,0.15691069464763746,0.046853704007708954
286,0.14967519685475505,0.04590176636333162
287,0.1476179173068971,0.037885495071807
288,0.1436476305252284,0.040676102882100953
289,0.150606305626308,0.04470678878830198
290,0.1583259626445322,0.04960014572210228
291,0.16575974879342584,0.05000661915881166
292,0.16428823823746835,0.04163151253728384
293,0.17176856173208627,0.03450110195907426
294,0.1615424643713777,0.051532337852540105
295,0.16645136674907374,0.050694511849229816
296,0.1565881504636609,0.04941441956983697
297,0.1616668013854357,0.04270169207310669
298,0.16635576401139468,0.044652478509652704
299,0.16967049037909449,0.04512494221428856
300,0.1599504354883823,0.04846937351928805
301,0.1643648126550878,0.050862667685807036
302,0.16351537908634714,0.04870356436624165
303,0.16384125744872774,0.0529833824984842
304,0.16764784544922975,0.06132059037265625
305,0.16427235860490005,0.06095569854772794
306,0.17039716575337466,0.05071408022694534
307,0.16116042789591836,0.05421861782625115
308,0.15202510560053556,0.059512302468027606
309,0.14712914716719586,0.04931451488021305
310,0.1563583701992343,0.04690412979083409
311,0.15604377847585876,0.051908317314718275
312,0.1584465360529611,0.04762673510574771
313,0.1632638463311658,0.04986256606324437
314,0.15422228619286188,0.04877132573545905
315,0.1494186734314964,0.04853435709558768
316,0.15473204656216047,0.05318198924200719
317,0.14759953942256754,0.04733486582800212
318,0.15132862291429747,0.04848339598768375
319,0.14637315487697317,0.0508402857306567
320,0.1589819189289333,0.05902089446451822
321,0.15636004773046508,0.05651277835711012
322,0.16798536575823594,0.0679609889378707
323,0.16266181109395086,0.06253330365348732
324,0.16322531212226907,0.060181648563178966
325,0.16168971951740105,0.05218797175837795
326,0.1590899068871298,0.05219957194095839
327,0.1591817563244607,0.04841962431713841
328,0.15979923443132707,0.05206970820963518
329,0.16339192626211682,0.04728814775705029
330,0.16175624112753567,0.04309204814498726
331,0.16402584898865996,0.04098232005779653
332,0.16507006532584773,0.035299584807097904
333,0.16442727897902096,0.0382607220902898
334,0.16139629955042217,0.03974026324853056
335,0.16359594483507994,0.03527634784392494
336,0.16263430262391315,0.0351354202008014
337,0.16646132931722774,0.036090364701125574
338,0.16039464824604624,0.041338954471823765
339,0.16782612830970142,0.038561038057578594
340,0.16203291570626985,0.039669512250167294
341,0.1756122734476802,0.04831196009158877
342,0.16517005159619844,0.050752468452010854
343,0.16358599601041562,0.05263574314827145
344,0.1616008670404157,0.05636900797085661
345,0.1589544258891756,0.05647312744041052
346,0.17391671080230545,0.05029810655159101
347,0.1788949334875944,0.0514512199019297
348,0.18148899319961112,0.048119447420012465
349,0.1802012818072837,0.04085329466502573
350,0.17625430962748728,0.03976783057807183
351,0.18082891091975034,0.045811296008450186
352,0.17449172229854798,0.03989213461559596
353,0.1738544019269675,0.048861639971228145
354,0.16790837270738157,0.04346270187574825
355,0.15742898215442352,0.046405365606366544
356,0.1626641463162655,0.04622095290452318
357,0.16359336799906823,0.04442619083334938
358,0.171822844916733,0.053087049226394595
359,0.15594351954020128,0.05299942866680886
360,0.1673457884818465,0.05534148475175801
361,0.18029428126468622,0.05330214711851223
362,0.18285472275425857,0.05321539238949039
363,0.16409181835972106,0.04362425325742197
364,0.16529023643246768,0.04691995699615124
365,0.16827368632393924,0.06395143947797399
366,0.17778543311485087,0.05849671553235669
367,0.17795672257170198,0.05445749918945187
368,0.17660899955544923,0.04497501680470966
369,0.17763593903665859,0.04826931615503802
370,0.17052851566398022,0.043634876536880134
371,0.17502273843834237,0.03924665391059918
372,0.172162493194333,0.05309888746229834
373,0.1738390682481295,0.050817089437008425
374,0.1705982271707622,0.06048206168888434
375,0.17365686301891853,0.05572288523945707
376,0.1824672399284338,0.05396936175739567
377,0.16582477442371207,0.057056405729692075
378,0.17323369510503556,0.05961369721137623
379,0.16195366600292188,0.06230281016956114
380,0.1644058574576181,0.04871192166612803
381,0.15609412091393304,0.05432919887827001
382,0.16407647003978174,0.04826146536371904
383,0.1648964858451461,0.04684092288002654
384,0.1758270020136849,0.05253830642123908
385,0.17594210166842844,0.05256444800839585
386,0.1731362659036147,0.04658666216343279
387,0.172713567400273,0.04571324355158534
388,0.1675457468430337,0.04503727248221257
389,0.16713491400272382,0.054950833900699964
390,0.17036828893125439,0.04808900660603604
391,0.16789576639480794,0.04364884830382638
392,0.16330400549808252,0.043088253170051265
393,0.17064224155623225,0.04411673328191269
394,0.16195879939576605,0.029795753611291016
395,0.17372954910760974,0.03823995042030032
396,0.1810277705571144,0.03892754210195083
397,0.16208059841355463,0.04030337699431651
398,0.16280755115895906,0.03834001109444301
399,0.16369206834522984,0.031784762425942845
400,0.152804731455012,0.043131256823288104
401,0.16168698169589268,0.03259291958128039
402,0.16705324859323198,0.033980293174694996
403,0.17281509502278175,0.033722055969832174
404,0.17766785860099044,0.04025358560805387
405,0.17533424908030254,0.04894752928380031
406,0.1761137431103523,0.055067027781804306
407,0.17938915350027554,0.04765257898040379
408,0.17841581225812708,0.04458033859268476
409,0.16823962788505825,0.05031391862703205
410,0.16609178778413328,0.042853954190107436
411,0.17044028425047522,0.04816705538396745
412,0.1828161338111758,0.03803204042521404
413,0.1823371644834246,0.03518219990590502
414,0.18376839076318116,0.031157392022387393
415,0.1821180188332322,0.028981429500191738
416,0.1775497365024191,0.03934283899124017
417,0.17627152319569747,0.03058539072963234
418,0.17869619624058375,0.041674282503079
419,0.18028338048750842,0.04390809469600379
420,0.17441539983837645,0.055040259097210636
421,0.1776569305974753,0.05496320507910571
422,0.18733612741831257,0.04371892322766818
423,0.18049020867461543,0.04369121230123929
424,0.18147552899478994,0.05560245894147982
425,0.18089021707577163,0.05164342269399059
426,0.18228130281010135,0.050633715533509024
427,0.19532738499816507,0.04320654604744888
428,0.18908982792934867,0.04684703693055884
429,0.19107179750067022,0.043978303162499253
430,0.18683130251052776,0.04417352106611978
431,0.18933771983572445,0.04240642627118267
432,0.19265463669335506,0.04684193797331423
433,0.1938969729218833,0.03583961900506649
434,0.18645222341610995,0.038029688434648184
435,0.19511595645444327,0.03730141940212823
436,0.1852154532423685,0.04055712742193392
437,0.18416491714628172,0.04381503787774175
438,0.18977548157177818,0.04100982029715667
439,0.17786017365762688,0.04076566366983766
440,0.18193836918952017,0.037689464229757476
441,0.17950282086601016,0.03943008345396306
442,0.17656704521734304,0.04548982135028606
443,0.18175106762646806,0.04978755204855637
444,0.18179530107058156,0.04235934062766488
445,0.18913905664078395,0.042899422940418035
446,0.19589463979671806,0.046434274918235756
447,0.1864382715343698,0.03822539060722315
448,0.19131724283428023,0.04063685137486175
449,0.19233170129280883,0.03454665255044017
450,0.1892987367780154,0.03175033730194891
451,0.176425429316471,0.039615855182102935
452,0.18203608513052288,0.03689393011482944
453,0.18506541221517248,0.0417444078312387
454,0.1873013077463232,0.03504809043462067
455,0.18676997199219517,0.03938593071031418
456,0.19563303598995369,0.030688574572400373
457,0.20286945002125018,0.036416843854088575
458,0.19453264902668427,0.0384580029823604
459,0.1899121742246803,0.04675641534264585
460,0.181558340008867,0.04628789109842195
461,0.18779938003858337,0.051262957636374194
462,0.19418145470532872,0.04128493845770528
463,0.1961847000378827,0.04945153091699016
464,0.18962131247720113,0.046562829298553696
465,0.19616083252067623,0.05651811605660733
466,0.19034861739102055,0.046216145976980025
467,0.19273853947902533,0.04472911638458362
468,0.19031597707251227,0.038574919927148676
469,0.19038392259800324,0.04039578479138495
470,0.1904452696821853,0.0517680581318225
471,0.18160631184243453,0.051012128262568214
472,0.1798685542219666,0.0496948900231558
473,0.1698314563369765,0.04242472667864049
474,0.17266732227770878,0.04178860416746341
475,0.17084283980318887,0.03523932187157903
476,0.1841621665755336,0.03590251371700377
477,0.1867803522535668,0.04229164522126547
478,0.19745363876054187,0.03635004370352185
479,0.2150389089884766,0.03828164687307344
480,0.21151075610171252,0.042801142246270955
481,0.2073129842048818,0.045524468970123466
482,0.20692756397624884,0.04595540094467751
483,0.21435113817004803,0.04591820115374297
484,0.20487455012265793,0.05292332157378672
485,0.2118564898559947,0.04658303277217459
486,0.21751711094363677,0.046751903445225375
487,0.21463278990739054,0.04835494489152953
488,0.20774762773859826,0.04422303785685113
489,0.21223336189975917,0.05251851757131896
490,0.21404930066597294,0.05170323564442352
491,0.21068165325682453,0.046759176831319194
492,0.21700522668167363,0.04125625611214432
493,0.22686831243117495,0.04716353574916074
494,0.2253748969151515,0.051822375166900886
495,0.21883130179201055,0.05491986388768766
496,0.22146212014038355,0.051639527388519936
497,0.23359037547401723,0.05868299488599647
498,0.23195579078137518,0.05488838748876498
499,0.2165195666835757,0.05475533433532464
500,0.23020728644563437,0.04239356868956525
501,0.22915801746696468,0.0401892800008924
502,0.23192978599755104,0.03430837627115214
503,0.22616597363177776,0.043523568896842335
504,0.22374671752514336,0.034689956703739
505,0.22265454925590036,0.039889958192093546
506,0.2234301070116965,0.043598132197131524
507,0.2193258505678796,0.04134498283576632
508,0.22096145092991565,0.03910355498899621
509,0.22883747997419776,0.04236785058150969
510,0.2302062792582225,0.0475671898441401
511,0.23094742931663137,0.046513689914176086
512,0.22232267392295127,0.03730975791619269
513,0.2218367064745197,0.037246574082535296
514,0.22348130838539318,0.03395149183963165
515,0.21922667359947434,0.035625079645258864
516,0.20899293091109494,0.03367962565229949
517,0.21685017706589155,0.033056280265798196
518,0.2143845499269541,0.034443707855809066
519,0.22164016902744269,0.02512391006974694
520,0.21653217442097775,0.02529273135975991
521,0.2076084175622262,0.0369830873464251
522,0.21120963833514642,0.04502320863612753
523,0.20752857729113341,0.047455218067720184
524,0.21354544796315364,0.05107626921098281
525,0.2211289569243665,0.04254092144560091
526,0.21408757686233276,0.038281321642474185
527,0.2082021327795216,0.035488093700578496
528,0.20885075603013453,0.04443634233566042
529,0.21205367105615064,0.03925815586187991
530,0.2112515113284974,0.04963693506986855
531,0.22284791235756302,0.04366002251436603
532,0.22809910041661285,0.044320026976347335
533,0.22321244412827396,0.040795915749953025
534,0.2189023450743394,0.0549611363828067
535,0.2266735031613388,0.049408971548586186
536,0.23497366375836357,0.045478317187700804
537,0.23095361995330072,0.04889672854757242
538,0.23400968231932356,0.05154049887393215
539,0.23129829209143118,0.04899065598771971
540,0.2336313760378082,0.05540882662936148
541,0.23403095544786137,0.04671108014865402
542,0.24069106409279856,0.038111481766728274
543,0.23983190955086814,0.044704008167501065
544,0.2371082955292879,0.05076301310391823
545,0.24094471958422634,0.047293732175590505
546,0.2408691536488527,0.04541289544965143
547,0.2357596637430873,0.04654777084234888
548,0.23533194536532925,0.04315497236605548
549,0.2344651405125114,0.04098958303215159
550,0.23390915370284668,0.04321016247595159
551,0.2370446721304726,0.04726668946629131
552,0.23834085585917314,0.03543545293643557
553,0.2431350586615954,0.03762082583261237
554,0.23171463780075766,0.036565141847853436
555,0.2358735561636117,0.03659732310217657
556,0.23358746164715946,0.03619322526567153
557,0.22623180330622547,0.03354090912082024
558,0.22632104118197657,0.039592933015925015
559,0.23458489371945973,0.047418420256720877
560,0.22890342612053965,0.04448564523110698
561,0.2405812623184147,0.047175457779585615
562,0.22839590436383883,0.04460486449837338
563,0.22293877475845086,0.050757496492207635
564,0.21600645311391578,0.05247513912702497
565,0.2177491149735972,0.04198874800278116
566,0.21401830858908633,0.04620694630798378
567,0.21161878088132538,0.056793077978679406
568,0.21777486949326308,0.050472365410636995
569,0.22271307429260306,0.04511943204855
570,0.22371315593224472,0.04652543551284854
571,0.22803317688246333,0.048023047788616775
572,0.22537504501788116,0.04111102270899398
573,0.22436089466106038,0.04056883152591456
574,0.22279980551462347,0.03666465316862431
575,0.2266374944235417,0.04384032179066459
576,0.22236355170974348,0.053110921687696155
577,0.2249960994181946,0.0589597331508876
578,0.22259619654777238,0.06423223581618927
579,0.23091836208969063,0.07084100648323322
580,0.2251433967616681,0.0652692890422865
581,0.21315828915781965,0.060991174671681386
582,0.21035602492987565,0.05612865801806837
583,0.22426857204701656,0.051952383721363016
584,0.22309417695843808,0.05005686851035794
585,0.22662278708421887,0.047897991224951864
586,0.23050771302293005,0.055168156138782516
587,0.22663141322148617,0.050645445033714515
588,0.21696880394155893,0.04986871694929213
589,0.21757704090746163,0.04860241692561742
590,0.2154493665081279,0.045862745084066965
591,0.2185597861579137,0.05447704317556618
592,0.21594549604845764,0.04297070783287673
593,0.22335851739081813,0.04595281671285746
594,0.22294255429855298,0.038477802328181196
595,0.2304039390107015,0.0416086900575321
596,0.2326567199646971,0.04447861802390439
597,0.23175604437684233,0.03871849540504446
598,0.22901183792302698,0.04244450259073191
599,0.2286761817471275,0.0457561224132355
600,0.23627787898832006,0.03879378457207295
601,0.23606351384361995,0.03732124160997719
602,0.2409645333398213,0.0378392437567008
603,0.223961456144483,0.03499764994491504
604,0.22091283076626436,0.045381966236634416
605,0.22963585215016905,0.050966455542048476
606,0.23083676617859367,0.04640942951680344
607,0.23195390131524923,0.048995632245395965
608,0.23685105403393525,0.05298178019187792
609,0.23343233932817,0.04433566318064486
610,0.23623439170987126,0.05032989018503265
611,0.23899625319419546,0.05083823212015636
612,0.2353547979104022,0.06041533929209941
613,0.23520589116414187,0.06362151520140696
614,0.22282333039480187,0.0662672725551513
615,0.2328820502648515,0.06340467664892417
616,0.23965970743801263,0.049134304862320115
617,0.2289600924978973,0.04856515752403879
618,0.23238312468680977,0.05243029549061503
619,0.22730722983175297,0.042746752614185646
620,0.23626256934898002,0.057653246649110895
621,0.23711628042390434,0.06680709846711813
622,0.23875035806515052,0.06693633403604587
623,0.24248286168654518,0.062038382955219594
624,0.23765176858396866,0.06040816392506226
625,0.2501407729192512,0.062435539272576716
626,0.2425367144001016,0.06120058749166356
627,0.2501311888387051,0.06508133051249919
628,0.24854691512586072,0.06533542585705168
629,0.25067150317684017,0.06959524217536024
630,0.2505699332184294,0.0760201427289679
631,0.25209250176124115,0.07033566487130562
632,0.24734867363759944,0.05463231478657452
633,0.2500462407659291,0.06573139411142231
634,0.2456833198921557,0.06997651859596069
635,0.24639314331892628,0.06349282255555133
636,0.2423927180109568,0.05744235228680076
637,0.2519516603202202,0.04507059285597761
638,0.2428450635594269,0.059772241151919016
639,0.24210779044523875,0.05170720549739204
640,0.24358513670074813,0.04461982851913515
641,0.24501974971405177,0.03853425800120821
642,0.24726717720834906,0.040097353961624005
643,0.2514627991507362,0.06232324874461723
644,0.2539876600012265,0.047069254039189726
645,0.2481124271762037,0.057502837395646746
646,0.24020663743158321,0.05849339452151099
647,0.24162963881727703,0.06333437087979381
648,0.23485298147933525,0.06274196401366926
649,0.24386774949520446,0.05289609103859193
650,0.24430474897336701,0.06919432741382155
651,0.24140142949330884,0.0633485081588402
652,0.24665122202493878,0.06161405437952686
653,0.24208186999420964,0.06071344423500302
654,0.24824476296196435,0.06237431123522705
655,0.25197920420623693,0.06281825454680343
656,0.2427124995243915,0.06718400629961387
657,0.24114262741716813,0.0621535441503049
658,0.23544678882295433,0.055129638017637386
659,0.24061790636518535,0.04576098719124166
660,0.23571540644214922,0.03949938145078536
661,0.24055402980855273,0.05312430477907974
662,0.25051939380215477,0.05611353225004798
663,0.23803629915427993,0.049762201254974145
664,0.23791786957237507,0.05760583001165274
665,0.2389260540598337,0.06256614488703253
666,0.2401316098051133,0.061655611463175074
667,0.24082756210385972,0.061106184104081265
668,0.23709787106891195,0.06197754365655129
669,0.22982501067091993,0.061275422049109976
670,0.2247146760786543,0.06952868144599349
671,0.22531655241550935,0.07509195063021017
672,0.22918250019608727,0.07271560331537426
673,0.23822701124221152,0.06764994272488475
674,0.22859310302664843,0.06859764028901748
675,0.238049513652906,0.07138658946478217
676,0.23304340610490487,0.07000477174631231
677,0.24486944383011058,0.06359098487552536
678,0.24095310321819757,0.06064875401606476
679,0.24455156669426575,0.05311334494004218
680,0.24098477240928684,0.051121652982872925
681,0.240027537516514,0.05100223275292063
682,0.2348298857837247,0.05322894190823509
683,0.24201891921813243,0.05610669522518819
684,0.23634548170386963,0.05721683929067427
685,0.23572125729106813,0.06659915310212663
686,0.22528182229950705,0.05879092853857057
687,0.22870281624365507,0.04901016163993198
688,0.2332647112523266,0.048284245678659556
689,0.24171316599864295,0.04994919673562594
690,0.23003327698802173,0.05537671368756511
691,0.2301761176556419,0.06068725678543284
692,0.22633656185376072,0.06412836340421273
693,0.23024830638284205,0.06611851609285056
694,0.22918557064709813,0.061292699997915756
695,0.22547972164801058,0.05399773208579112
696,0.23665449180589498,0.06324566343202062
697,0.24182782493266228,0.053961938712311815
698,0.23769741559047333,0.053963944134412155
699,0.23074229761228432,0.0510682114174762
