,mean_phi,std
50,0.03643176166857061,0.029104422440479658
51,0.038097476243429976,0.020257603549605454
52,0.048366724941721465,0.027364259343213883
53,0.0395044237549549,0.022227391565203262
54,0.040126986580188526,0.021691207544859824
55,0.037943368307550254,0.01894213185264938
56,0.0471634769014376,0.014444129093796394
57,0.042716929564123686,0.021567544681866693
58,0.03421486209734505,0.022003497323739005
59,0.03936234733208929,0.026631732136590435
60,0.0489578440694283,0.023009759234890417
61,0.04641552796562832,0.025646062103376433
62,0.04151853507866151,0.019991666586936595
63,0.048793549593183716,0.01733732033958534
64,0.04199656169645712,0.02116029912954517
65,0.04501237981416216,0.016909282498545678
66,0.050564366993461764,0.024265694812252506
67,0.0477244911202717,0.023311703755378974
68,0.03797714516826283,0.021185190034735485
69,0.035023698709888064,0.023198584091516632
70,0.048133912037568505,0.023297589319079888
71,0.053881284405866904,0.02171174175494059
72,0.05477334646454918,0.022279294510089982
73,0.05943893294037041,0.02190848346761899
74,0.06340309242533707,0.021932853562776113
75,0.05770912004508431,0.023325454303782807
76,0.058388807740698864,0.020736091532564272
77,0.058662803176487296,0.030389610250789827
78,0.05949565551714638,0.019733438902666045
79,0.04708673162151686,0.02609267925029225
80,0.04600899650532387,0.024007407137402972
81,0.0462577847621138,0.024114473562497536
82,0.04711225501117415,0.01570097372139229
83,0.056122062095137856,0.025259522148585088
84,0.053116598936712535,0.020623679457114262
85,0.058432768208890526,0.024758261456478244
86,0.058870265849494875,0.03031785154279178
87,0.06356746422974732,0.021580353004145438
88,0.06245448442012948,0.03221274755441721
89,0.07359978874921336,0.039869523258856635
90,0.06642908842563314,0.03335057833158671
91,0.060169393695067276,0.030430541079005155
92,0.05874486789169081,0.0342534703988156
93,0.0694084717657354,0.03459592605370803
94,0.06213032345661383,0.03133367322346415
95,0.0660187958040474,0.03094490212615974
96,0.0624623252188939,0.01945213045324923
97,0.06481240708714932,0.03244790170082201
98,0.07004527557351288,0.029776514482004073
99,0.06258827617238535,0.03350502605684383
100,0.06578840009237073,0.03410025576721567
101,0.07110022466461724,0.03306918011684555
102,0.0717785525334695,0.0329661339302312
103,0.07905457694234805,0.033275747370567856
104,0.07372218435208633,0.027542152962481817
105,0.06252963374383953,0.032526311761366423
106,0.06956629841483992,0.021856856033424063
107,0.07064695587094434,0.030084522207561807
108,0.07386676923394969,0.02425819867375998
109,0.06447736372304283,0.01846900774297244
110,0.07438306912217993,0.02465922208248727
111,0.07099145483345642,0.029619487019339395
112,0.06903021098323345,0.022621732600188633
113,0.062276281983171235,0.031134959631889596
114,0.07205107794867327,0.036446562721276235
115,0.05964584047084862,0.024832916268273622
116,0.06623434527715463,0.02704662848770847
117,0.06419744767263678,0.026771219260315896
118,0.06924650641032042,0.03511935117127842
119,0.07583369918806654,0.025814723070644616
120,0.0631590861560247,0.03503483217932762
121,0.06474995185614592,0.031653651685639855
122,0.06824920608314074,0.02789045466509414
123,0.06580354937526842,0.027456748749056303
124,0.0701892810656648,0.02686188378978824
125,0.07216427779111839,0.031591295056472644
126,0.07603135124336638,0.024295931005372712
127,0.06418210119386328,0.03187924306834576
128,0.05867481012937461,0.029042328949047007
129,0.060472186144245335,0.027392251583484538
130,0.06536561458312315,0.022130419781878206
131,0.06840614147408178,0.020703098431649417
132,0.0743633728307441,0.0353234321360965
133,0.0779789045736213,0.0470430980348164
134,0.07582963450616724,0.04297217888950488
135,0.07237212194437026,0.026472852193177403
136,0.0700576977887215,0.02487481058443069
137,0.06571263861995844,0.024855274074994282
138,0.06465227324380925,0.030041685599606887
139,0.06027095153444163,0.028664635156936853
140,0.06063089676592883,0.03159916999813598
141,0.0641241620109517,0.029167713925444795
142,0.06303146179434217,0.02252230242409499
143,0.06089420251268558,0.03070156551763848
144,0.06980833452615887,0.03413966032507109
145,0.07536423241212933,0.03143216469578623
146,0.06805467354720245,0.031911921209207765
147,0.06983748803458159,0.03034857137467443
148,0.06641108349019612,0.03141752859107441
149,0.05986610673298698,0.02266873276306383
150,0.06683564944075326,0.032462990060638554
151,0.06846545787892835,0.031684652067707424
152,0.07559993330638785,0.03721860271098708
153,0.07209097274831335,0.03412050476855369
154,0.06757254059805243,0.03172432067972957
155,0.06532775109184538,0.037455980795477996
156,0.05922798642552311,0.023301117112351697
157,0.06657562189877271,0.030783355103310272
158,0.06921005176297687,0.02997203855536021
159,0.06765151764993813,0.02779083299429781
160,0.07630799580475439,0.04043018531765593
161,0.07456255989450326,0.03803700464489948
162,0.07621020200925199,0.03348264939432387
163,0.0824197807861291,0.03666947631269486
164,0.07409986233582029,0.031418567829676385
165,0.08013280714745681,0.03032170596918461
166,0.07644858526859885,0.04165351956201203
167,0.08101103127018681,0.033792135646506946
168,0.0832517058609863,0.04862892241182198
169,0.08152399365060421,0.0405468073883447
170,0.09101375422769989,0.04667697244043173
171,0.08727383137921271,0.04907228294847226
172,0.08027048457967742,0.04665622295400288
173,0.08391558044497556,0.05052162963029091
174,0.08695835212878208,0.041225703962431526
175,0.09543676331512588,0.04433515453872164
176,0.09104751435097866,0.0429494777241403
177,0.0906763769549151,0.03892983036060028
178,0.085585261278841,0.02964101912216117
179,0.08969514069940235,0.029758401284697308
180,0.08179435223213466,0.029852249933182005
181,0.08155557548753078,0.024552233382468248
182,0.07816110779073195,0.027491547916331415
183,0.08484470325788732,0.033744862961151624
184,0.08348788743875886,0.03404139437146084
185,0.08818742447327645,0.02394494821022517
186,0.08543224148459695,0.027507010109941027
187,0.09180924074734255,0.027042487515292105
188,0.07808310978810791,0.02318741500001984
189,0.07610931307225513,0.02262350697263484
190,0.0847091888210362,0.029030769897446438
191,0.07889981034608146,0.02064583756343755
192,0.08649053683140445,0.026976246699999696
193,0.07614304761648726,0.0235058527295523
194,0.08352617312689943,0.028550339003279582
195,0.07906406470790134,0.03351243364013013
196,0.08974409050674645,0.023932918062921787
197,0.0809732382894023,0.02343190812458524
198,0.08256853813193067,0.030804478155119122
199,0.09281314000840078,0.029828813369151396
200,0.09555385993646784,0.027400619023993843
201,0.08422219317313645,0.03324318732225889
202,0.07934121052703277,0.03545783538129462
203,0.07814589797201174,0.030210278819301023
204,0.0767124274289808,0.032154830884676494
205,0.08210142695729003,0.031223330072446688
206,0.08555463561634753,0.04079198935465065
207,0.0923748541662464,0.03876695620891669
208,0.09238157667979094,0.04856433691321721
209,0.09327874326651672,0.03986187764581921
210,0.0748969789347355,0.04093562178251769
211,0.09239612966778256,0.043170908781938695
212,0.08715926474629072,0.04491699857941973
213,0.08947171650946481,0.04588831167561429
214,0.08196895895508119,0.04228552717065698
215,0.07919434818967151,0.046112932522013476
216,0.0805894343121866,0.05234390829437648
217,0.08752922801748918,0.05131160060231717
218,0.08153263101464026,0.046540287656274916
219,0.08267648208995029,0.04804085526577309
220,0.09711860205291176,0.053350094485082954
221,0.0941328054697055,0.04802257546921116
222,0.09436808279532169,0.0510023803227983
223,0.08917224278594713,0.0506529716600399
224,0.09182513978344256,0.04606038173321999
225,0.09025251918821081,0.0472426485182197
226,0.09022967815683837,0.05105202643156349
227,0.10496659101299469,0.03672922241092698
228,0.09576592813971294,0.03863549165159645
229,0.10399922348638939,0.039326116172267514
230,0.10587353387864924,0.04650852585374286
231,0.09888437876440906,0.047591095726081
232,0.09674745417684529,0.04952129225028967
233,0.09301519049092734,0.048030461527142465
234,0.10041813156708354,0.04694345587236432
235,0.10275764545201604,0.046199894616179814
236,0.10232663808740639,0.04484758992620859
237,0.10646505548976685,0.05009851123991388
238,0.1016823485188411,0.04424400586082364
239,0.1036333048686904,0.043833751569496045
240,0.09422553932907068,0.0394543578149121
241,0.09022527837505463,0.04760606535068136
242,0.08757697768965655,0.04319785542228809
243,0.09397952743372635,0.04263452836508642
244,0.09396241548870478,0.037103549637771356
245,0.09651950655453452,0.02401095795104257
246,0.09941739116810921,0.030522501726082115
247,0.10650733082243849,0.03849945830880424
248,0.09841815404106827,0.03090020147481403
249,0.10181477425127368,0.026651148423374516
250,0.10047039137016685,0.033221291668041324
251,0.0936203396592675,0.031030517372499452
252,0.09826073627844298,0.035991520967658466
253,0.09951476805060058,0.039001542823999986
254,0.10302907836710715,0.038319596127944604
255,0.10546971344642031,0.041042561505978216
256,0.10396743855531192,0.03974415490288707
257,0.10398761754527966,0.042888242309049786
258,0.10301413626295977,0.03063637229183819
259,0.1001516817681161,0.038235970245789036
260,0.10618222813485598,0.04392227287569013
261,0.10818819152623424,0.04238975008156311
262,0.10207398008836324,0.03776509282825043
263,0.11602760027839683,0.037967381057799184
264,0.11073828861271054,0.04563648116183652
265,0.10993986758834437,0.041519291475465445
266,0.10539068592029135,0.04156064947955867
267,0.10532101608635366,0.049931115987005295
268,0.11255755109988094,0.044152962850025235
269,0.10935873117713632,0.04979193887591772
270,0.10965716764654895,0.051862177066945486
271,0.10262979648537773,0.047550398052719156
272,0.10951008203486642,0.04295966583243242
273,0.11422170648547947,0.04501500077132937
274,0.10374613553727019,0.04531086689187291
275,0.1093087845440216,0.043110570878806306
276,0.10716038237690977,0.04007663026882633
277,0.10537802834241712,0.04075172204467366
278,0.11045400075715664,0.0363293234428931
279,0.09861366493694988,0.040721154616876226
280,0.11141952290207598,0.03948280937815948
281,0.11374292637100036,0.039957617100419965
282,0.11182722774323692,0.03849911747950089
283,0.11125030906603997,0.035520378580046204
284,0.10867256664022354,0.03409429015184175
285,0.10911093564643508,0.0355733353574669
286,0.10889590439592504,0.03601796973321817
287,0.10431729481860434,0.042789746932846616
288,0.10096798364433006,0.04592586246715821
289,0.10688632558918454,0.03705190223988917
290,0.11137625309571256,0.031007316820299217
291,0.1055090274088808,0.04388217263500091
292,0.10998872430327097,0.04492087419784725
293,0.10325271886890233,0.05652864310779667
294,0.10451672160910994,0.049600767348883155
295,0.09838232466297794,0.04061835576912813
296,0.10362480018714179,0.047647704385097
297,0.10085529274255171,0.04658593407697021
298,0.10312026807362736,0.04198716478455901
299,0.11034048968752726,0.04509072284319092
300,0.10072929735953859,0.045865696569802106
301,0.0970331638221236,0.04606366715637356
302,0.09472021357932033,0.037252674162616795
303,0.10263098397766127,0.041316781204693995
304,0.11104281993718439,0.04063313408495551
305,0.11702912181461322,0.047638917659576126
306,0.1140119524881339,0.05033559482871558
307,0.10866576859303254,0.04813680365664421
308,0.10307092211003518,0.046845356837676495
309,0.1051302034991513,0.04613680687070452
310,0.10125540452846797,0.04641487710378816
311,0.10438426884642801,0.04172669137415278
312,0.10814756909511314,0.04398288453288398
313,0.10883561121099088,0.048562293170142774
314,0.10790727207408483,0.05156214990572892
315,0.10950667700027086,0.04724291053117258
316,0.10862593237413898,0.04410984163390618
317,0.11449850496641552,0.04262019436944633
318,0.1167539771028014,0.04667792368000582
319,0.1151053172801753,0.050415641042684076
320,0.11659791560443225,0.04921504309312193
321,0.12105106842171598,0.04597044380677029
322,0.11294327433289353,0.048535845249112655
323,0.11307128609794301,0.051548219117761286
324,0.11643630870477502,0.0558669432244605
325,0.11573247782763503,0.04721246588822891
326,0.125127459521598,0.04771874325476569
327,0.1194998174577934,0.04868740232830716
328,0.11948156594317758,0.0569999946018184
329,0.11326479263699438,0.05130663037218154
330,0.11496849788487777,0.054858763358106466
331,0.11895431464719493,0.05738090314304428
332,0.11904652454341173,0.05294048180872548
333,0.11616711990641233,0.05654880859471192
334,0.10397162928793402,0.04915347071083683
335,0.1039620974919011,0.044918478322198814
336,0.1091796625123423,0.052043675158907725
337,0.10446330682131695,0.043255467610414475
338,0.10895432981274525,0.05334688104288401
339,0.11033272543105432,0.05103436394212064
340,0.11352715614303381,0.053717506835211884
341,0.11021168485388907,0.05533950596125621
342,0.10939828870709882,0.05775358216660165
343,0.11736523756742585,0.06500067964510856
344,0.11456170705422337,0.06151220367373354
345,0.11284218794261822,0.06807517114381793
346,0.12032786649698708,0.07700763892395873
347,0.11765539914880996,0.07194686898504793
348,0.11172498802302969,0.06711896192871006
349,0.11754489204623364,0.06740094649324806
350,0.11425075606566415,0.06425266276096199
351,0.11447437315809508,0.06702779332596454
352,0.10889750943823259,0.06962342153620023
353,0.11553845875888472,0.07080696293719482
354,0.11304880930241853,0.07161536703855666
355,0.1216574513004907,0.07057956638372652
356,0.11008751021684793,0.05958972722529294
357,0.1157558770068869,0.07127053113687222
358,0.11360348915707308,0.07067502388261587
359,0.1200175058280992,0.061817288721535156
360,0.11110630092869782,0.058442809726983666
361,0.12156133816048129,0.0571660387876686
362,0.12025766257562039,0.053490049578219935
363,0.11537084795845613,0.0607151360461785
364,0.11759806259799413,0.05799123115694237
365,0.11124124505345834,0.05889975971027988
366,0.11437865991480725,0.04555287513095672
367,0.11171099593555592,0.05381826394337103
368,0.11763796690669123,0.05157362730417345
369,0.1292106479969763,0.056795842656863396
370,0.12751886277645944,0.053612058801921915
371,0.11904837661625786,0.0468428183540699
372,0.1257912844839775,0.04451393949789752
373,0.12454059974168982,0.03782009942673561
374,0.12528461131897614,0.04209679551688285
375,0.13188666625079576,0.051596223108005254
376,0.13097101999220392,0.05452429496613876
377,0.11780391862514097,0.04538391859991314
378,0.12430082433160938,0.04101498647911343
379,0.12575607277097783,0.04094171541731638
380,0.11810931932485562,0.03960180290809417
381,0.12393791109011731,0.04216329710668641
382,0.1212413793743039,0.04928203589160086
383,0.1195720656078122,0.046417817553403004
384,0.12257435593776393,0.05045256028171053
385,0.11616876197290667,0.04397571150864424
386,0.12137536424045925,0.04537202450749855
387,0.12374236962836349,0.04823534107960143
388,0.12082549267420581,0.05436970415975439
389,0.13033793738246563,0.05582798274995134
390,0.12746661075089996,0.05635139954661922
391,0.12565268780002523,0.05381748277632605
392,0.12262238363908287,0.047667869197407016
393,0.11824772683353175,0.04577046904136042
394,0.12385351779915561,0.045888674284640746
395,0.12700994413062,0.04903589001526726
396,0.12438486436004056,0.05003565139399018
397,0.13189255536172387,0.05547369890893717
398,0.124294083629087,0.06061589068537724
399,0.13022829120743973,0.059282593481097885
400,0.13003703511910875,0.06177701747180553
401,0.13533549733905348,0.05673132421945833
402,0.13231155000073339,0.056116839259787804
403,0.13513937967596693,0.058944852812835145
404,0.1302830357031201,0.05647018413689131
405,0.12922357003486115,0.0590032600850572
406,0.13178429376472062,0.0623099785125393
407,0.1272410790409272,0.0692990042485644
408,0.12680596699206842,0.06492773915107254
409,0.12583611248254117,0.05825105133718374
410,0.12530662181888994,0.05740826020367346
411,0.12037786683592247,0.054289550184771086
412,0.12264128997034066,0.05736144750413578
413,0.1207164271889292,0.05465077930583845
414,0.12149784463446875,0.06402294533164779
415,0.12635986244702327,0.054879973493283885
416,0.11923731151215285,0.04921658448089358
417,0.12716193446853877,0.05201149544568798
418,0.12828713918575324,0.03991261606070825
419,0.13181472701854316,0.053016922024227024
420,0.12942136944223898,0.050110534555142354
421,0.12525766406731928,0.05084102742437898
422,0.11827748096506988,0.046992096194649925
423,0.11241398091788657,0.0448832107561727
424,0.11726440253147274,0.0447493345162194
425,0.12013264870312053,0.05784569137949658
426,0.1188825239666208,0.05919251904261755
427,0.12124184283614547,0.05747664980421921
428,0.1207773978622132,0.05365298350910347
429,0.12162870573406263,0.05611419205581246
430,0.12602454854372275,0.05566135179367449
431,0.1182853872896628,0.05092107847477078
432,0.11778914486322485,0.05310978698921749
433,0.11761265086695256,0.05327858162776441
434,0.11857397919106849,0.05595096523165527
435,0.12208301380628286,0.05650573219579228
436,0.11929222508304978,0.05527534991160051
437,0.1231716449593784,0.05158339247747358
438,0.12829183418323614,0.0638806699084023
439,0.13393981113603803,0.05786452501851706
440,0.1248833934330903,0.06468619155953206
441,0.12307217135913144,0.06672427009513168
442,0.1259312189771079,0.06426188172451029
443,0.12592020468822024,0.058542552551189904
444,0.1345445073448827,0.06770708276069135
445,0.12992228527600963,0.06749878274571583
446,0.1272377143037856,0.05487528726476629
447,0.12444765505273628,0.048515134083689015
448,0.12913333806447316,0.05476124294843224
449,0.12752621759345287,0.06470163633125214
450,0.1336254422562507,0.06395267541463397
451,0.13147732559372735,0.06486395204298057
452,0.12786010168986375,0.06734639765329986
453,0.13072574796947178,0.06246357999618204
454,0.12857280223849146,0.07174961491470809
455,0.13358104319181371,0.0723959648338784
456,0.1363395605963767,0.06887367517969442
457,0.13343016998664847,0.06690338999496118
458,0.14042786735426738,0.07477305386644977
459,0.14114170316979127,0.07667854435277123
460,0.13665817421604837,0.07783407129345624
461,0.13617636263192867,0.07233389172261227
462,0.13401906859614607,0.07176776351512985
463,0.14463897372508408,0.06634743386122355
464,0.13916462507491373,0.0727669327531702
465,0.1451298034782964,0.06804616680225406
466,0.1487379860251406,0.06804804854461906
467,0.14514367854334337,0.06794157213854556
468,0.13958399741951968,0.07507317600882649
469,0.1385787072760146,0.06145227750017647
470,0.13646096458052887,0.0707407485435772
471,0.14661250095519454,0.06589312528415181
472,0.13169332823100366,0.0643270656914692
473,0.13838142486718735,0.061165319581295806
474,0.1441911066625504,0.07206428683000417
475,0.1432086593435328,0.06732934962193117
476,0.13616710475526814,0.06989817950311192
477,0.1387776739874922,0.06796468998461909
478,0.13238505704374853,0.06857335860421664
479,0.13053990287732445,0.07068350032667722
480,0.13396334602140114,0.07063507104754317
481,0.13922691750918628,0.06870110853391555
482,0.14031157511252262,0.07680791628605703
483,0.14124960202096873,0.06798222004240738
484,0.1479812179321514,0.07115367928509608
485,0.14326353893934027,0.07648267357001677
486,0.14785290122584888,0.07852820697068662
487,0.14324473166933013,0.07301845612910722
488,0.13762522691044324,0.07521176595910836
489,0.1387775243907131,0.07486714459760785
490,0.13937059167578902,0.07364240075206602
491,0.14886611389662024,0.07129346327819941
492,0.1446296691408273,0.07196994931392427
493,0.14893411596828182,0.08013350309668016
494,0.1433173388515298,0.0704450014914095
495,0.14194451630069863,0.06787791653571111
496,0.14546503239210645,0.0806340113543849
497,0.1486714591968868,0.08318312318223375
498,0.1568336848619445,0.07768118424575846
499,0.14923105511544824,0.07998999785700722
500,0.15234157347035007,0.07525039110325367
501,0.15641882562847356,0.07959662825139854
502,0.1620466244385446,0.07598278337317553
503,0.15884865318443425,0.07904232020669837
504,0.15682420468898323,0.07421879887794364
505,0.1541112114391893,0.07346924322774519
506,0.1570741724935706,0.07353248907058611
507,0.15507621186557324,0.07243831905498192
508,0.14978648209894996,0.0779786523094105
509,0.14286195637392157,0.07132490866836237
510,0.1505501217319705,0.0734036424136141
511,0.14734140159759387,0.0752476574466803
512,0.1429004962860393,0.07145560598465761
513,0.15041086388646127,0.07857106579761738
514,0.14568252579943797,0.07197938181675463
515,0.15107285146692698,0.06825298210016101
516,0.15361838502087552,0.0657590742308886
517,0.15176129894374252,0.06408814856679002
518,0.15420887694586738,0.06168944648982684
519,0.14956292941319135,0.0650602315831672
520,0.14352876609281529,0.0771471674572767
521,0.1491215003971978,0.07622224802188977
522,0.14141081027865177,0.07747172744178726
523,0.14307294820336408,0.07860297875727086
524,0.15868561001283077,0.08226589556331629
525,0.1603018649115702,0.08282639944736961
526,0.1568371470505019,0.08320380290191637
527,0.15690363731354154,0.07398496250735315
528,0.14732743204133902,0.06947302635544281
529,0.14344018900827446,0.06939328458268568
530,0.14040858187965552,0.06914306579882158
531,0.14443131616630075,0.07372727041930623
532,0.14134459779448189,0.06352057537854741
533,0.1431105731994147,0.07286757945442378
534,0.14852112404432818,0.07842026575456544
535,0.13996520128148654,0.07574764127259909
536,0.14322253398185228,0.0711291839737627
537,0.14861523827478829,0.07921474132894181
538,0.14699464896107617,0.08357542980755017
539,0.14282563765902365,0.08008310871184188
540,0.15051098558173706,0.07641757207591632
541,0.15030854162254517,0.07363584714332293
542,0.1579061263950813,0.07574594658347755
543,0.15068775128527684,0.07698212534565019
544,0.15471850342729296,0.08484476182541498
545,0.1547800947893157,0.07530811732550499
546,0.16212747154984467,0.07424182066746642
547,0.14404281376121159,0.07345633986968005
548,0.14697401602131288,0.07174597488547504
549,0.14691932510554476,0.06889222381882693
550,0.1491597544411259,0.06937165411931334
551,0.14552283925082993,0.07125324129741144
552,0.13996146037667145,0.07180164114263804
553,0.1494521372164416,0.07252091343367047
554,0.14758179711033476,0.06132593677179747
555,0.14807891278283286,0.06757683734572881
556,0.14850664691447227,0.06359913573699569
557,0.15004108611670058,0.06651256926921534
558,0.16233674254563235,0.06524893939952914
559,0.15753339885286083,0.0595323823422825
560,0.1538269610015265,0.05449316683085763
561,0.15627033400197057,0.05472947917515829
562,0.15320116997722072,0.05341114316374825
563,0.1553961647938231,0.053299317593089104
564,0.15869697764285132,0.05548220316423443
565,0.16585210318583937,0.06513175701993297
566,0.16970976933743281,0.06658200156170117
567,0.17031781626277837,0.07224622544449212
568,0.17284926447643975,0.06835584693880213
569,0.17017859755954579,0.07052825791191039
570,0.1675987051554516,0.06734653487410587
571,0.16264344329216224,0.06294532607664641
572,0.16735257593178568,0.06635465745727277
573,0.16907651266674611,0.06435636146055188
574,0.16654463394650318,0.06318614942933318
575,0.16850661925088634,0.05752848256820921
576,0.16841981642645987,0.05924954762836966
577,0.1671777569629426,0.05861021885632479
578,0.16870384001527172,0.06264810765234197
579,0.16190006754037262,0.05363905161909892
580,0.17282962069365676,0.060149857699154055
581,0.18420147496006897,0.06413339590606426
582,0.18480459198284904,0.06699445048765798
583,0.1702708807876911,0.06173585050391987
584,0.17253891184610987,0.06711711261852238
585,0.17440483810461152,0.07472664011335889
586,0.1633965344247584,0.06629088691567817
587,0.16382897378847672,0.05700878360523682
588,0.16590087556652747,0.0631983872058412
589,0.17319566974004705,0.057285074391655075
590,0.17487576719433012,0.058427410784874685
591,0.17520434049726213,0.05807616186726169
592,0.1722756597095163,0.06855180802851318
593,0.171321819523121,0.06638551033929416
594,0.17882217995302838,0.061532681101168656
595,0.17875202960641948,0.06791209727460458
596,0.17463955196911243,0.06821111054861811
597,0.18145156442466154,0.06877395313860862
598,0.18099917334520135,0.06373928945873734
599,0.18097637440165287,0.06680364462126528
600,0.19003534019276172,0.07250814706357896
601,0.1795815129496523,0.07319272413216767
602,0.17538536121460804,0.07061109434441105
603,0.17223694510303136,0.06836967516795933
604,0.17771488686235093,0.0651929734928434
605,0.17847892414470676,0.06538524057958564
606,0.18596466068455272,0.0625957323006502
607,0.17695433213186768,0.06394522870584121
608,0.17195067904922304,0.06983458823411971
609,0.17406081952708408,0.06841031335830873
610,0.17595663532090414,0.06897831717568229
611,0.18723797156312716,0.0670416238637045
612,0.18951439901687878,0.0663259344620019
613,0.19409365776013393,0.06631494754751822
614,0.19255271719693937,0.06557492185014727
615,0.1922476994045584,0.06718844308897887
616,0.1957397821035566,0.061453383126411805
617,0.19264129703275795,0.06564257394209576
618,0.18944706604974285,0.06769801805398729
619,0.19244204153848726,0.06020524040404304
620,0.19745714232776612,0.06872800417337989
621,0.1892941028771143,0.06584572610594838
622,0.1919050770723533,0.0688100678041019
623,0.1863945926231538,0.06760284358268015
624,0.18453103016220773,0.07321793181889036
625,0.17412825790828362,0.06638757980787885
626,0.17904168039006368,0.06746299371976641
627,0.17995318639305077,0.05855541794132447
628,0.18085144091883712,0.06816079709669591
629,0.1811892448703352,0.07340037941146642
630,0.17064563952603495,0.07652676210453327
631,0.1722696365932372,0.06986636892243953
632,0.16821180448589224,0.06966594106350169
633,0.1727637442710836,0.06495020267398727
634,0.1718884260555786,0.0651841249293363
635,0.16958527852180544,0.06539983031480712
636,0.17170851372780316,0.06542481489647108
637,0.16360892676918762,0.06352300811253876
638,0.16166101478807046,0.05705283142831394
639,0.15966463329776762,0.05853242705190016
640,0.15919639006274613,0.06416506791037717
641,0.16580220620043923,0.06585112468674535
642,0.1595824066189277,0.06019801365854743
643,0.15986856860707568,0.056703003939614395
644,0.15010550093682443,0.055853077984914554
645,0.1545245542657508,0.05921596351323355
646,0.15605803139072916,0.05468609552759872
647,0.15233325239434053,0.06110145307852489
648,0.14937820356081657,0.06489822593886643
649,0.1628946000505616,0.06399156071589895
650,0.15097731076300974,0.058736312411865096
651,0.15113025083226084,0.05626835192117446
652,0.15415872046381604,0.05635228230773254
653,0.15013330827556115,0.0632713289318827
654,0.15774994549750626,0.06715364646416631
655,0.1634504852502871,0.06702702723979392
656,0.1614050409480147,0.06390265733969369
657,0.1506612288093387,0.0535595403484282
658,0.15579821984205225,0.06420545028433679
659,0.1604438013637835,0.06644314591251498
660,0.16449882438630065,0.060361364126585965
661,0.15768531049038656,0.060683600710329876
662,0.1606899858128408,0.061748366844518184
663,0.15574165843580348,0.06865267331029429
664,0.15799913863627563,0.0709605510648721
665,0.1581817652803636,0.07622959363713995
666,0.15760472436037878,0.0722686116135884
667,0.1588014943170676,0.07346850349271175
668,0.15651637569977878,0.07668381269227595
669,0.15613862510133245,0.07051636950092162
670,0.15743990454976992,0.06506998610969567
671,0.1585558819552242,0.06128995812592619
672,0.1554382061673652,0.059112512017221654
673,0.16076633061958787,0.0668297490577964
674,0.1681642067435739,0.06827244741339139
675,0.17078459664549528,0.07360171157217683
676,0.1621279276211827,0.06818032860314548
677,0.16014554366979605,0.06515631418890373
678,0.16643417152799406,0.07060765110217608
679,0.1635763476474133,0.07149833600105697
680,0.15577854394458984,0.06972284986705539
681,0.16080769723069527,0.06710728799148839
682,0.15595486949717702,0.0713841141267373
683,0.1513380674135252,0.06610750912640732
684,0.15367228071371913,0.06634496286575876
685,0.14972984050584848,0.07057995430425612
686,0.1462982604536367,0.06916993504131208
687,0.14658665005359997,0.07204362302649979
688,0.1564426639946703,0.06357555005584534
689,0.1472462279068329,0.06075770431895877
690,0.15843700059041893,0.06962399200976914
691,0.16359654562436748,0.06889743304870237
692,0.15332350824493296,0.07364512756049489
693,0.1564756400337463,0.07393405517501533
694,0.1571773360222643,0.07210069812088672
695,0.16029810855095922,0.07004709059037773
696,0.15779163666756976,0.07195384737075279
697,0.16162366372180043,0.07712521917767799
698,0.16344026258291028,0.0687747918646322
