,mean_phi,std
68,0.010944869628422347,0.07438226065172367
69,-0.019628776510172048,0.0865572296880652
70,0.004199960614400528,0.10728422317834045
71,0.02146541041658926,0.07927869529581447
72,-0.010119756862529711,0.08392358082893002
73,0.02643999344044607,0.044414849998577435
74,-0.006439051202412853,0.06683890844153353
75,-0.01608687613134728,0.06802515850525873
76,-0.029990356740096768,0.0822466456321056
77,-0.022531483092258636,0.09665673487756934
78,-0.020538948043568102,0.06352043811295657
79,0.007529480654974358,0.08469413515617252
80,0.05831631741060385,0.08528416488929426
81,0.03666248204485857,0.07077237103617658
82,0.022260821143964465,0.05098068528750156
83,-0.0029209576682842618,0.10268437997260545
84,0.004361163842708939,0.07993082664654627
85,0.017964331163972815,0.07764952547494954
86,0.01716355495689672,0.06467258372651674
87,-0.01037073361318953,0.1069917872171143
88,0.007192766952862781,0.07584434453521088
89,0.020176885640540425,0.06985075179545842
90,-0.02948327461102514,0.07747725119154025
91,0.014674569774208635,0.09250693506393536
92,0.0023467151737333234,0.07171651160588391
93,0.014598476465892523,0.07062932763199459
94,0.020207097049514074,0.09930226276384724
95,0.02464972308117537,0.07607485541781808
96,0.02885376563738215,0.07095158266036468
97,-0.012956763373231161,0.09489548585571327
98,0.009804043447363128,0.0945801318096788
99,0.012950470250736295,0.082369725968382
100,-0.013277402136531918,0.07925158116561684
101,-0.0016958697496451014,0.1241757200870201
102,0.018007152607398595,0.07391263441715089
103,0.03383291840614392,0.13273655587189123
104,0.029997503152072447,0.09976040264415892
105,0.014819050446812468,0.10524757980951602
106,0.01670057655785208,0.06614682162999531
107,0.0025045017976115165,0.08917185694874127
108,0.009662200136614129,0.09359345951893602
109,0.027153234984566843,0.11163436545027185
110,0.010979169659377458,0.10204399586858756
111,0.08441103778900305,0.08823083699247274
112,0.03688863793878796,0.07843769399417333
113,-0.022783902985614352,0.13094284777314527
114,-0.008736119665156769,0.06603091278991806
115,-0.015228679921171221,0.09618967110915744
116,-0.025432146231347853,0.11008611186017009
117,0.04241826241623531,0.06381299462778582
118,0.0024894683487127977,0.0633467806219752
119,0.01449153219533024,0.07150755995352412
120,0.013871475397648525,0.0671020689147061
121,0.016820046780875588,0.10160894007085253
122,0.03859183307816831,0.09040979248606587
123,0.037223405163112074,0.10014865263242177
124,0.009749680629150631,0.10550237401382052
125,0.030767895739626,0.0761606639393101
126,-0.030950835002271422,0.07723054738321636
127,-0.003627314991007069,0.11503242391099226
128,-0.0010224589712153121,0.09831804838108864
129,0.023969111441771853,0.09488994408054219
130,0.02537099603118833,0.09469715465576757
131,0.05390526390117566,0.07897436466504093
132,-0.061918902418425584,0.05449561149528811
133,-0.02985173437543138,0.05966182664173612
134,-0.029922935448558764,0.06195270011374698
135,0.0034697770214221794,0.06662615146841311
136,0.03577267043527236,0.08756571125522662
137,0.02425429686658797,0.09425874417171598
138,0.0378355942698968,0.07686248191894798
139,0.026062238549059737,0.0968994084701005
140,-0.033640704294810544,0.05774956618293359
141,-0.008811834831994856,0.0675613020665339
142,0.02096061396104246,0.1004496003080081
143,0.03306558628780733,0.08708567739596189
144,-0.009014265057777675,0.07191906485613848
145,0.042705814372188046,0.1102602039440749
146,0.059304338587944525,0.08160789617748354
147,-0.02843014943792453,0.0801699418263594
148,-0.013834132665062778,0.09625225553726154
149,0.017382661903092782,0.1066431804909349
150,0.016325409545409342,0.06049613136253816
151,0.03998113402350536,0.07679536362854561
152,0.03806031732881225,0.0887127365317223
153,0.006165726220639649,0.12453818511418907
154,0.06515879037352354,0.08428882658726511
155,0.05906088663927069,0.07849441990717845
156,0.05044465361160455,0.07827167097069951
157,-0.0007933659007737903,0.08542386768751889
158,0.024450137320976117,0.10957983546702353
159,0.06477975352721488,0.06009403486379745
160,0.001267086096849886,0.0766198430525608
161,0.03199428202810944,0.06741750060083845
162,-0.015169343578163231,0.09263346019658819
163,0.009801318426973571,0.07884984336150462
164,0.020102369026371022,0.10115786406967353
165,0.03037071862658312,0.12554428833212383
166,-0.01977640031021116,0.11464704576106653
167,-0.0010760950151967132,0.10096339747240546
168,-0.018660834068840153,0.06060644281273305
169,0.008270894899469947,0.10038723109771701
170,0.017337018988096243,0.04855653197451049
171,-0.005421640898135537,0.09391001474558897
172,0.021326459656350247,0.08620756222485684
173,0.010686579877508224,0.0818242265424929
174,-0.014453102121500272,0.08551826699610633
175,0.016460725281713242,0.06441656741264003
176,-0.0018892035126874141,0.06054290191089736
177,-0.012076770179364135,0.061818288288727555
178,-0.03002519730234765,0.07806063658734531
179,-0.009604580561280725,0.07635232338235116
180,0.017512152188451414,0.08203391778132246
181,0.05456808205586836,0.13717277961200994
182,0.05414669689691857,0.1299756315523706
183,0.0354509273317987,0.11290660954560824
184,0.055909178161134485,0.08332383966072653
185,0.051362687668692106,0.11371650970189666
186,0.0227647208415442,0.08144554138617062
187,0.02493397410866817,0.07179780908708959
188,0.02135874214337193,0.08466029255315669
189,0.023723221680066728,0.0726838285592075
190,0.01031275089227002,0.0670943909921411
191,0.03430223364105957,0.06424102738159826
192,0.06331800165238514,0.08571164129164785
193,0.027122222839548165,0.08508744684291361
194,0.06953455113055049,0.09227699256718247
195,-0.028290766646529658,0.051847322968857405
196,0.031200135871401274,0.11253116054464625
197,0.02775237231919268,0.08562075210249631
198,0.049562146404353725,0.13397613204038583
199,0.06739976703035254,0.07504313474841537
200,0.04609202089392378,0.15326669478775404
201,0.024119840252665465,0.1081608662017574
202,-0.007138960476374144,0.120334390953704
203,0.012649616447340953,0.09285796959117715
204,0.053088789296527106,0.10680119097581313
205,0.04201307520899422,0.10772029313079931
206,0.01517627914429474,0.11603880625173944
207,0.04065179416223759,0.1009286582897609
208,0.05269445676636614,0.13166316468656872
209,-0.011312531828009651,0.09541247523135418
210,0.0009724550695595663,0.07330925445609823
211,0.08764714581913581,0.08308905535744723
212,0.06168618162264482,0.09683433773354361
213,0.03478790311976521,0.09514480039055756
214,0.028707740983754025,0.08777171869629291
215,0.011934326183625044,0.10853163989405226
216,0.044617502488560105,0.05346796972260895
217,0.046388552730396757,0.09702731366009267
218,0.01717147486848392,0.06576937014164536
219,0.03299212643133614,0.07427834020162333
220,0.041673489879091336,0.10269809908088007
221,-0.008594314564202838,0.04974573382776286
222,0.034104637497012945,0.0541719276718357
223,0.020813569456157414,0.06947146855100712
224,0.022770041644340926,0.07768976183785345
225,-0.0012728456683793088,0.09070232691618468
226,0.05537460881513233,0.058733854408801016
227,0.012790961398081266,0.08307759887358061
228,0.024227021144283607,0.06955836781618537
229,-0.00924539815120613,0.09494256611417992
230,-0.015845053946156148,0.08941397473832921
231,0.045192672574828396,0.06719760207241866
232,-0.02259185173103271,0.0526483958351097
233,-3.304181564207087e-05,0.11854070492742169
234,-0.002229697267918268,0.09842730551003812
235,0.029732689381646527,0.12022045900266709
236,0.047067957959685,0.10237582328021394
237,0.05407938424603805,0.07284574131801502
238,0.02271802266076922,0.0737336904031945
239,0.021643649133827582,0.09420910521361935
240,0.06357147770545361,0.11301006667734782
241,0.04979540459658659,0.08838526380183724
242,0.022450804792997762,0.06288311634173292
243,0.02904052103884493,0.0689317834716505
244,0.07969966778546644,0.08581849630025656
245,0.07164447555456122,0.09073334461509001
246,0.050275116149432954,0.05113212488374419
247,0.024571765720701428,0.10318019322112633
248,-0.0023990877978414945,0.05925218363769352
249,0.015144259741196833,0.0789383727550245
250,0.03490342124174255,0.0727855277106208
251,0.05651279733513413,0.09111170559140422
252,0.022292803157208888,0.11679211018064278
253,0.04431782429797782,0.0886692946817974
254,0.03173688294990445,0.08592738314094253
255,0.04770001064900427,0.09026859679241447
256,0.08117909294692058,0.09920613672252117
257,0.08373134429862636,0.14251839949167042
258,0.024558771283098572,0.054822503147470905
259,0.07173245092022798,0.11318136249656253
260,-0.007090871194643282,0.09181839401300672
261,0.05194174232582575,0.09701038917683329
262,0.09166968561891167,0.12650633794521285
263,0.0615286704129386,0.06845992831252064
264,0.019378294358866052,0.10101509556024271
265,0.07513675553870751,0.11482048936948393
266,0.09947500032382914,0.08833965151722689
267,0.06133302515538837,0.11367788995276415
268,0.11381735301436982,0.08384685552263149
269,0.08755091764556706,0.08275922267724867
270,0.09274507482340541,0.07235087725815322
271,0.09249405685787064,0.10396080240029174
272,0.07772876827127381,0.060971379229210636
273,0.08168527941348738,0.09899610949105199
274,0.06613673224571044,0.09526366575849236
275,0.02970797155097891,0.0770204555144032
276,0.03077959968828704,0.07421833064809034
277,0.04328771492492499,0.12578500547225382
278,0.030328302789023272,0.08604503902373921
279,0.017728721641079272,0.09663875434205518
280,0.02339389879801849,0.07786484196496746
281,0.005449143396522439,0.08403935495248048
282,0.05414292580192499,0.1232381705636332
283,0.014022997601466608,0.11396856194610866
284,0.008784510891220862,0.1230966667560347
285,0.05015616287871597,0.07665590983282955
286,0.06970886131812845,0.13616344190126006
287,0.01647278057845538,0.09290811295620185
288,0.0692118931073812,0.08615685703219354
289,0.014040957038381102,0.07199125801731072
290,0.07617227278840621,0.05935056731880982
291,0.038088409932303856,0.10277515436252348
292,0.01872628204203674,0.09690775853784997
293,0.02143804334487719,0.1166529181646139
294,0.025254850583780047,0.08287814767247398
295,0.028446654021459933,0.10980813363222765
296,-0.0029760759300453505,0.10546465917611757
297,0.04423999559907793,0.12517862875939031
298,0.03993040779467978,0.11049768992742318
299,0.026977429876084303,0.11043418780004108
300,0.07055664697108452,0.07137167405729525
301,0.07686312510812218,0.10093448833733504
302,0.06948140021534786,0.12508888100979057
303,0.01784499854235277,0.06859696270053138
304,0.06198789803825906,0.06935898451722139
305,0.05409712362672592,0.12396463245126443
306,0.036446171651765134,0.06947557426394735
307,-0.019237871313335764,0.10672227996457184
308,0.06271635964409442,0.08701390495734884
309,0.028994956416961547,0.10083866078337113
310,0.09629765244281338,0.12304124325805937
311,0.08718503482319535,0.1045260449554625
312,0.08084955961903309,0.11812929856873564
313,0.015527164240794334,0.14524092747160336
314,0.03713689847174282,0.15207516528640816
315,0.030922587782513028,0.0787127645121801
316,0.07509175554287607,0.10999319384614221
317,0.04636963098189099,0.08036583382304385
318,0.01181745753394287,0.09137711118475679
319,0.029087452536430324,0.07236917854321741
320,0.037247922985171475,0.08914033148931148
321,0.05743894464851266,0.13408868802194604
322,0.0358261888669665,0.05310259581162018
323,0.04866983972786791,0.09917286172437356
324,0.014152928941047818,0.04031251031559782
325,0.03980813715165526,0.06184588505971466
326,0.02272187227639364,0.10142142696063096
327,0.01616332699249315,0.06195630400824459
328,0.00907157529060133,0.06783083799518286
329,0.03757213712171671,0.0679984866770103
330,0.040021249128387185,0.12015333331203701
331,0.08474072269406786,0.12224165269564398
332,0.048403135681673544,0.13176866323052677
333,0.07291065955536676,0.06056936128736621
334,0.07116323431020925,0.08532047388366976
335,0.057912431956779885,0.062174236827145
336,0.04566315040598302,0.12033684043279574
337,-0.006162397950592064,0.0665807739060739
338,0.051650105651976384,0.10862745620983152
339,0.03744983564386097,0.07430176040482132
340,0.013361036028171144,0.06555475992318531
341,0.026787860314704388,0.08588438592415482
342,0.0974702234822144,0.05838997427237662
343,0.056856034642393506,0.09023951563058542
344,0.05121574901906395,0.07341702965197422
345,0.03424879428083791,0.08457779168610635
346,0.034414422753198524,0.0680340401521782
347,0.07651362865298421,0.11010771518443402
348,-0.00629147016836096,0.11090887869832783
349,0.06282970986419134,0.0900917298291341
350,0.0215651253290213,0.11633167677641941
351,0.037377290456897014,0.0864359368211543
352,0.031039922319736457,0.10798199603951648
353,0.06819886395524097,0.09285273767945754
354,0.031465494742232536,0.10502921252013402
355,0.021386976807181452,0.1084779912132942
356,0.05172185438025684,0.10029494813673673
357,0.023182661124846873,0.12313275478193714
358,0.0375608754814656,0.07225383223181214
359,0.02800344812579338,0.08217889119659198
360,-0.008330256202001094,0.09322186134673317
361,0.0055281800964594955,0.1099441853443536
362,0.00113440138184011,0.0856104369222185
363,-0.004251587917470645,0.10344770287257544
364,0.031079614268847054,0.09590225192908094
365,0.024751202675326968,0.07928515207026676
366,0.033627827691387155,0.11870204754467795
367,0.0338817161928781,0.10462424953355018
368,0.04829655260347251,0.10528970125077643
369,0.0174709318790856,0.10896140344289938
370,0.030734977383419883,0.1313206377786347
371,0.016622105555628573,0.11857325479195428
372,0.0022278528495024786,0.09325008548868827
373,0.03870445651821882,0.09051463792726587
374,0.06878860263365077,0.06622825160831747
375,0.0752554267270308,0.07490627873143342
376,0.034737435055875114,0.0716231855488289
377,0.03336547516156,0.06937625246555142
378,0.04079673819062034,0.1133647249020656
379,0.04848026479537556,0.06632216731479434
380,0.036646977412141124,0.08806375964196814
381,0.041397885224043605,0.12109872725206226
382,-0.0022778161744710286,0.09148918902372626
383,0.027370345447349988,0.08242242697647327
384,0.07918187547240554,0.08318176137499951
385,0.01749542168192076,0.09301251665810883
386,0.10558305810375061,0.08370525723133372
387,0.048943958253822174,0.087009321821146
388,0.09817735703206991,0.12641777854131714
389,0.07581667064289935,0.07644404679464778
390,0.029593585756283385,0.0782530749899628
391,0.02817883519250483,0.10958262012609109
392,0.0317415936075361,0.07490463676139197
393,0.06699033478417663,0.10695604219083754
394,0.010395093329122002,0.108127959714861
395,0.05465721010207501,0.10837670358774999
396,0.09083136416874515,0.10521244812973234
397,0.07620416791660016,0.11354211773059934
398,0.06632204998944717,0.07282652970050282
399,0.030750725069105717,0.08173091988933046
400,0.062025017851511176,0.09255680154373926
401,0.013712072016343035,0.09504536218456919
402,0.048104844341509,0.11371526300130219
403,0.007172652936557554,0.06585560155865663
404,0.010542754676290728,0.07604345216517791
405,0.03737996202115075,0.12143852544924236
406,0.0769239901470572,0.08833079124098647
407,0.022130125917471793,0.0574196983437825
408,0.0011703098299487443,0.05477420337391801
409,0.008271064738638069,0.10272368869532718
410,0.042856030341007725,0.09445876736082494
411,0.01434452775114264,0.05266539169134694
412,0.02183691664544299,0.07801443210854474
413,0.04344715782991977,0.05601668559222425
414,0.00831359980543472,0.07550223722791771
415,0.01538415032770227,0.0926902719273219
416,0.03871886745178183,0.1091219061740335
417,0.015070132572758691,0.12545703504611871
418,-0.019488620198135957,0.05479659793163679
419,-0.02073698293436061,0.06182850483672305
420,-0.0120581181275732,0.05424978673971252
421,0.036473245979639295,0.06294753439360763
422,0.07136522164831384,0.09836158553580802
423,0.0776023903622359,0.05801623143769818
424,0.027635002223588202,0.07018262883418058
425,0.017395223008339462,0.08792014930497138
426,0.011522048352453185,0.061202878125076715
427,-0.0040237221824827776,0.07850832478399106
428,-0.019110272866538595,0.09893191698767302
429,0.03672378541536656,0.11355140627845972
430,0.014153932357003473,0.06140147957076469
431,0.020597818339446173,0.11085231625436943
432,0.06312505932952517,0.08310184545711034
433,0.0507516592405157,0.09891582524940515
434,0.02837233664456563,0.09916343867590313
435,0.022753548692541682,0.09832016621052722
436,0.0010320072587164165,0.07526787298164668
437,-0.01207120104563701,0.08394913915400704
438,0.06958462755739685,0.08949730625616555
439,0.0538002571859004,0.09210050123032407
440,0.0457360166359307,0.10433740619023053
441,0.04677569737437374,0.10519078127159015
442,0.04887680277605925,0.08666048225324834
443,0.04165991277908515,0.12324407583070492
444,0.03750759811935704,0.06341475443596443
445,0.0064275654281239145,0.06355235399217074
446,0.07369211695520819,0.13366529191612556
447,0.0026143032710222976,0.11115384756143687
448,0.02788563415857262,0.05194533793148394
449,-0.014632344343227166,0.09566913349574452
450,0.05912919971106299,0.07503482140023303
451,0.05449430510973795,0.09137164345728024
452,0.07311466143259823,0.06129981853736249
453,0.02553939278900739,0.0577263550981561
454,0.08732563630373567,0.06979512753931524
455,0.027478522801542133,0.06578774019765099
456,0.05865560176166007,0.08249662659267255
457,-0.000460389320491662,0.08077758371834791
458,-0.0010866495742365243,0.06312374843406388
459,0.020238428764500337,0.05982246585332303
460,0.01882440796547624,0.06824299510562845
461,0.06106436429435751,0.060127052870202244
462,0.033656824713233044,0.07158551193434137
463,0.023425827639385416,0.056842064188557126
464,0.04604505074151249,0.09220944045532416
465,-0.020226849123472206,0.0749561306945257
466,0.04503088612467645,0.08605714375156295
467,0.051628832419706436,0.08956068648734734
468,0.03071070598131761,0.06146683047821587
469,0.04170897473593745,0.07276748534523202
470,0.03183784354120151,0.07643758650522066
471,0.03853323868893213,0.08788429290892551
472,0.06707699572866091,0.09686165111454118
473,0.021062762545651908,0.09780125057002728
474,0.08519516451379203,0.06086768403911197
475,0.048081287398442474,0.07545638133335053
476,0.03445335410629468,0.08505499691364553
477,0.03274610726571806,0.09939649059267261
478,0.030299080779684656,0.0716194416769927
479,0.059025133013564865,0.0840794126553463
480,0.08846121500790588,0.09765250546594144
481,0.0031835694302092864,0.08475887091103963
482,0.04637762726479923,0.06715018114173033
483,0.08948356821761347,0.09087431040394578
484,-0.0002256258613588278,0.07378022222216771
485,0.02075076018302862,0.07039830772176024
486,0.05693151951107458,0.08710478799957017
487,0.030921588487349726,0.06832320806502123
488,0.05979159720475473,0.11839165846796283
489,0.11095545739942236,0.10398271231220242
490,0.04560385881948657,0.11366554954838151
491,0.057881963017628976,0.06857138303904985
492,0.03976815321445383,0.11338325809805942
493,0.03297796666136922,0.08410685809603921
494,0.056215231717927264,0.03111058279372737
495,0.0705177703159711,0.08585716405421533
496,0.016021323223431166,0.05887104512442121
497,0.04460322122735217,0.09861227889541546
498,0.040038313205136046,0.11329673743454027
499,0.055740188660058754,0.07270137304603894
500,-0.019155250069848393,0.08073201998083998
501,-0.019128744479074426,0.06852992761006328
502,3.567353630579955e-05,0.05935435831407359
503,0.0353625311788991,0.09175307357870695
504,0.053810875314603254,0.0984148074278715
505,0.060416856571052856,0.08954592903844746
506,0.03249396649362066,0.12303209367096306
507,0.033514112585995445,0.07695462446186763
508,0.03139482146349368,0.0814141826532857
509,0.03515235557217542,0.07596880825544947
510,-0.02130181850031667,0.08624454125401172
511,0.005306334086555647,0.11997835435186625
512,-0.005376709942820251,0.09088948413319739
513,0.043782803447593534,0.10113143441465713
514,0.04623831924004337,0.07404964687564962
515,0.07821778309189764,0.10212944057954759
516,0.026844346483441223,0.1554013134229338
517,0.004688321136036696,0.09682019892699562
518,-0.009153926283879215,0.09996896048797861
519,0.04561202375470345,0.05709330913323567
520,0.02769127617744948,0.13432987100154026
521,0.05370657092339629,0.12250472665584172
522,0.037781052051673356,0.13224399604274029
523,0.05365263833146827,0.13620699414556778
524,0.0598895982060547,0.08121804285722271
525,0.028123898932868784,0.1119778578040595
526,0.013318879853123317,0.10606326352226052
527,0.03140120036247096,0.09604397662865523
528,0.048249322503650494,0.11592277464027198
529,0.05256845340233818,0.11537359627838888
530,0.04263816286528076,0.07945105494633305
531,0.04563805638656272,0.11031634290373389
532,0.0203930866806699,0.09540668273539644
533,0.00018997333921256452,0.11000991230778646
534,0.05310015319219589,0.08458650757174804
535,0.010048130918125984,0.10525333795015084
536,0.023978251588362625,0.09861982731086319
537,0.07469796315241653,0.07409587837504815
538,0.03453238334418649,0.11193769172449142
539,0.03857470665373607,0.08114705541343997
540,0.02556699052463176,0.06326992481329309
541,0.0534393038261321,0.11548827611590147
542,0.0016819371038005542,0.10158890445405906
543,0.03875112559314968,0.14721384435702842
544,0.017679271469067212,0.09822782626896752
545,0.061220359939639105,0.08657221496532568
546,0.013998456018058722,0.08877259365583094
547,0.027783152546263214,0.10487441876392774
548,-0.005103534339570779,0.10201489456678005
549,0.05014222069714491,0.07177554839882147
550,0.05008499118411909,0.08331309453659048
551,0.02256697353994639,0.053024677319196814
552,0.06616310352807528,0.08940877506643427
553,0.05237619565432302,0.08459455101003345
554,0.06411108542773002,0.08966214840115609
555,0.06811946677542575,0.0929187386533168
556,0.0712565158587124,0.0899194930255498
557,0.07625504437759092,0.07364250970580659
558,0.04519998807272871,0.06688457922021034
559,0.009716236793186686,0.060376004050487965
560,0.05017849759001205,0.10429086829884283
561,0.024012230742387907,0.07854146925352604
562,0.012023245510325202,0.08708979247792513
563,0.021576298445954708,0.053470957715125
564,0.020124893960227107,0.10037004312124305
565,0.02943706643216163,0.06718735216276657
566,0.029613021090043108,0.1170476611684584
567,0.008193188240060434,0.04829239882109137
568,0.05588930480750073,0.10697856471899587
569,-0.004361968931136891,0.07333563677854817
570,0.06301540248433873,0.06063382073079365
571,0.014064174272591152,0.08956370324239073
572,0.015227403167525392,0.08554016266519934
573,0.04707029256130936,0.11951290567807023
574,0.006149372484597871,0.08780544701030767
575,0.015874480258862095,0.09681946867074999
576,0.03758409373143412,0.05515748303494145
577,0.015393038885392746,0.09118758806389357
578,0.019102940311414428,0.04792796597326615
579,0.02606606898844288,0.09967581781628951
580,0.005346916605995285,0.07529645152683924
581,0.02013286835308118,0.10185932400398671
582,0.04809327746734373,0.09284149393486091
583,-5.9303305960316244e-05,0.08278528383578816
584,0.02581496798225668,0.058919737334162454
585,0.012359950097951383,0.11755325033567401
586,0.010256735643373002,0.07043332746772245
587,0.07375896687501554,0.06331294769451959
588,0.02082496933723301,0.09363970494754068
589,0.010626311845311608,0.08765961605048042
590,0.028575110309459424,0.11010372967766596
591,0.023431515953548594,0.12116589785243684
592,0.023374351057230822,0.08956098570485936
593,-0.005614235120608671,0.06565894652050804
594,-0.00508348069864544,0.05234406676108737
595,0.04252039205645759,0.04656124237766155
596,0.00708676641612645,0.10003213784558053
597,0.006927333240625529,0.06894387940859732
598,-0.012904808378466904,0.08386193322848874
599,-0.025191245763584995,0.08597711417461698
600,0.021992363769870276,0.09189706787157123
601,0.060419066559630995,0.10371882653688867
602,0.03157614372521432,0.08643534078515669
603,0.0872299980286094,0.0851677659929925
604,0.02426925250251583,0.07819374299242875
605,0.04284595862649523,0.0662452326677173
606,0.06168703817606654,0.08134817886984305
607,-0.012679937121981266,0.13796313038412814
608,0.014276184284567261,0.09488009441126793
609,0.03554283686421964,0.09980515503817293
610,0.02325634975234463,0.09173547119428913
611,0.06669812101259556,0.09833151237934847
612,0.03982174854784469,0.11971594773595973
613,0.04302092103180079,0.11572400213865211
614,0.01363215553424843,0.11433262825565516
615,0.0209515823797881,0.10564917883768091
616,0.02983574793004502,0.08131773867344592
617,0.03860985777846389,0.15667465673398492
618,0.0064042268593510615,0.1147438251008684
619,0.011152323600266526,0.09498885073244487
620,0.07031219068276309,0.09164464266864776
621,0.0287465154604298,0.08687649371760503
622,0.024294043890113203,0.08705322796072344
623,0.03680334690630156,0.11270418549892319
624,0.02076895351657463,0.0680362072588851
625,0.006409845625503892,0.10536189853990574
626,0.03897391122814584,0.08530485957345767
627,0.055263660869949494,0.10455469062761583
628,0.059925442189071775,0.14450273864012722
629,0.06798107571031872,0.10499050818809663
630,0.031161825077659234,0.10306836950842342
631,0.03971168993489187,0.07589991572293336
632,0.009637102749244453,0.11574003801832859
633,0.01726717306243386,0.10068069469758609
634,0.01382931893297475,0.09973310883557866
635,0.08044551178868944,0.12312398419800515
636,0.08390146406572281,0.09558865932938923
637,0.058824033552362875,0.1082738422757843
638,0.02732714727618779,0.08216932125111549
639,0.06677012025315097,0.08621719432158693
640,0.07906268263227811,0.12372463406986785
641,0.06924791396781188,0.08440812549538554
642,0.08427835046903273,0.07784300307739721
643,0.04302014698169378,0.13991266188475193
644,0.0626403690234666,0.11204208396793303
645,0.06010458230553959,0.11525421459408919
646,0.03728752668932559,0.09355104589191744
647,0.10280147327003523,0.107298549868806
648,0.08228094573372717,0.07849271093960525
649,0.06166882431341959,0.08799477025088008
650,0.04303077703214667,0.08713316467425063
651,0.11938276377184324,0.10562555941460161
652,0.03096479914299497,0.15499753630526886
653,0.04505514259404427,0.11491573724065524
654,0.02955092169960542,0.10527051411139962
655,0.03823066997522214,0.06336061564580077
656,0.05151399147135136,0.09911224652007167
657,0.023767445848394707,0.1129999788473377
658,0.05100992082301935,0.07519066839684357
659,0.03481626747591252,0.10594230985610255
660,0.030766616777662736,0.10442084604712826
661,0.00255330177848878,0.07117377259682693
662,0.07870750920264716,0.12122403887032697
663,0.049294393688188706,0.11604804559261878
664,-0.00824393983979016,0.07077144571045073
665,0.06363454654566711,0.11765085083534772
666,0.04499361827460018,0.10749650974928254
667,0.06719177403347985,0.054058371221243184
668,0.01849036251867983,0.10780909964748046
669,0.04633578310830523,0.10181546837178396
670,0.01909680916758093,0.1239081433518107
671,0.039008254122856946,0.12160206014020994
672,0.03611923653803097,0.099979373795603
673,0.0586506107794032,0.09342823360341976
674,0.053394886734885474,0.11416538517920297
675,0.06696622198192839,0.08789260676229388
676,0.06064148522913289,0.10150528940947118
677,0.03394966462357799,0.13439044697583674
678,0.021995512534419726,0.1226275706275803
679,0.016350269929214616,0.09231411459504456
680,0.0353514807165033,0.08198961164912859
681,0.030925194037626454,0.04344432751342917
682,-0.010546897978387057,0.0625995842569571
683,0.02623057328188328,0.07109417098778785
684,0.010367353879475443,0.06777664892153683
685,0.04037524761820803,0.08806178416047217
686,0.023667757872349805,0.09000783892539618
687,0.010959102109096628,0.09075729595974869
688,0.01221756488264655,0.08081239133198373
689,-0.01216614892047112,0.11684002550341026
690,0.02909166876116389,0.08493715400153436
691,0.07479221111324043,0.11929776922360154
