,mean_phi,std
53,0.08338208661450597,0.03812521029566173
54,0.08598231901974458,0.040800592830386166
55,0.08688668677235248,0.03113747739826944
56,0.0920748728910805,0.036850210882507915
57,0.09461346698084552,0.032932235722708765
58,0.09297349641153103,0.029920222245434135
59,0.10237678241179982,0.03290452213606241
60,0.10222123479072912,0.04361990294567695
61,0.10446457485713492,0.046920862390129894
62,0.10329249173580397,0.0367257505704402
63,0.09942551897099228,0.04130585631736957
64,0.08489326520794283,0.042638960854661775
65,0.07857248901706305,0.037198904581770095
66,0.09054059795684591,0.036332911921079396
67,0.09750943839615663,0.03396352540296459
68,0.09969883029162349,0.02707102800892688
69,0.0966192453658539,0.021618197175020937
70,0.08879545846269729,0.02164158482564806
71,0.0911743573697363,0.02721596946624294
72,0.10060071293100203,0.02737645735842827
73,0.09259084252726626,0.028194963022644518
74,0.09596939289694317,0.03136540371496237
75,0.0957535439820841,0.03415504018115342
76,0.09334961228502964,0.03458508354003059
77,0.0896809300997653,0.022404727673618518
78,0.10573980645115508,0.01914519316190796
79,0.11593491381110581,0.03027043957778215
80,0.1146817577480814,0.027192934898806788
81,0.11543994489957717,0.029008751901678818
82,0.1211083521197999,0.034092557742211545
83,0.12170108204587497,0.035379230230344436
84,0.1128712228717856,0.036374827515027366
85,0.11591383452582935,0.03232712655886683
86,0.11683022450208318,0.028606144240846853
87,0.11152938442074252,0.029282439696422986
88,0.11824430807776534,0.027938566518607835
89,0.13152598333700427,0.016963811673390606
90,0.12237322761020183,0.028176676016094308
91,0.12251735663185899,0.02933176706483658
92,0.125209470916614,0.02215430345326615
93,0.122523470521176,0.020080750028907492
94,0.11519827341187953,0.02147729919754564
95,0.11741790338030211,0.026438708631385407
96,0.11737151043196219,0.03016551098564157
97,0.10257766899966798,0.03083727383452366
98,0.11094028487675259,0.027400828122966184
99,0.10981074187887015,0.03150165767509137
100,0.11887924382285667,0.024503294306154447
101,0.11883197566513848,0.027566872427155064
102,0.11973202628681326,0.023997858771061427
103,0.11535334720508073,0.02754558110586544
104,0.12039379979037287,0.022727267077647006
105,0.1268940262965545,0.02249240028597181
106,0.13051376644509258,0.029078880553538224
107,0.12539625082351552,0.02742041075186414
108,0.13447586541977707,0.03486589209922238
109,0.1425135492082164,0.03311348347307503
110,0.1423862443531268,0.029954259378384456
111,0.13904271377236208,0.03052062693950063
112,0.1391651344979436,0.030174302212385182
113,0.1518799523000975,0.036071976921120866
114,0.14247126095014045,0.044231069124243884
115,0.13805492557219437,0.04010958222163701
116,0.14054659036990858,0.034321954947016675
117,0.14646650898094793,0.035750811616343976
118,0.13550416183880326,0.030459349911655647
119,0.14296299588999756,0.02673671057341217
120,0.142386013999684,0.025821285632929552
121,0.1358926233605989,0.02766361963423907
122,0.14286103870664818,0.025451470892860553
123,0.14642122041006583,0.02374999113700193
124,0.13297866239356876,0.026863077402536392
125,0.14374902296179504,0.030144612519434653
126,0.14687307814712858,0.031052502015813978
127,0.1484555997400508,0.027224610392265796
128,0.14634349866002933,0.03060205691182908
129,0.13957153287600085,0.028716216446534878
130,0.13769439307808828,0.030765896665448385
131,0.13925858169232824,0.033493859256755465
132,0.136378149108062,0.03132914903569216
133,0.1443369722946079,0.027164973851200334
134,0.15335352192500484,0.03389551592873748
135,0.15066652085531393,0.03570540419003964
136,0.1585136091872603,0.038532212602189364
137,0.14931597676168964,0.038941430843001036
138,0.156835584467301,0.047042767471298395
139,0.1503741407172004,0.04223989743667889
140,0.16307525360483488,0.059223158210942414
141,0.16077429726949535,0.051708835613330464
142,0.16341417927755172,0.05370779117874197
143,0.16623044050208732,0.049842940368531964
144,0.16806378289202833,0.05486600525633079
145,0.1584947398632877,0.0497965284490218
146,0.16382592203630858,0.041347612016755346
147,0.16269568889967304,0.043733312490854194
148,0.1595249936435324,0.04066378579713093
149,0.15714221436541548,0.05121966368539502
150,0.15448671344197193,0.046821171441397226
151,0.153554632758029,0.048508540182893065
152,0.1497882167629481,0.04517197360963172
153,0.1461767146783551,0.04357866740180276
154,0.15512931013023676,0.04916064614552145
155,0.1547883843484978,0.043803739407462905
156,0.16395217668135095,0.04867130371448895
157,0.16502844524158336,0.04769181455807089
158,0.16971977239836705,0.05520988585104257
159,0.16344320200901352,0.049384194247833725
160,0.17827753385508052,0.05830493614114535
161,0.1712783301283289,0.0645499586142631
162,0.17063327074795281,0.05782542926094924
163,0.1658249844377741,0.05541732767819038
164,0.16042452466122561,0.04699494652866115
165,0.15958759631040617,0.048549211733697833
166,0.1666978841305371,0.042278340059948946
167,0.17124266472601585,0.048001977143982674
168,0.17514919607191717,0.05400485752419227
169,0.16868035985306407,0.048092115524186275
170,0.1701941027487293,0.061514129985984996
171,0.17617836919434154,0.05258206382071524
172,0.17731463780913223,0.04577509762400875
173,0.17685943367187568,0.03962127874884314
174,0.16150147650173352,0.04790999586413929
175,0.17022366008883338,0.04830195758760109
176,0.16736450477230705,0.042384464976555326
177,0.16485295001828681,0.041730150590340916
178,0.166570961054951,0.04296287732607786
179,0.16812566944415877,0.05132474453294341
180,0.169305729146761,0.048862078423863725
181,0.1674677708016368,0.0455458762832508
182,0.1729477740662041,0.057039603384943204
183,0.19268190711783179,0.058177013693331975
184,0.18604710224749782,0.058265616704612194
185,0.18451939174469462,0.05804484498607464
186,0.1851444073425236,0.052424247344340424
187,0.1854162100783725,0.050588823765878636
188,0.18201712330032266,0.049444624742303
189,0.18658616209150786,0.04043163908738328
190,0.17664728305274488,0.04713907864153985
191,0.17773063615854995,0.05587461423759849
192,0.18351888110652118,0.05252653906193843
193,0.18576217897755323,0.053861341658986504
194,0.1832176136392112,0.05048261887615337
195,0.17953478147830138,0.05344020422553239
196,0.1820910113856977,0.05063984389736759
197,0.18112429426823876,0.05011862767365837
198,0.18798346743591607,0.05277434802615184
199,0.20382526768139134,0.05628107990988845
200,0.2119062509440813,0.055424455385241975
201,0.20957963894851156,0.057169247608120075
202,0.21128154399780566,0.05033375368389421
203,0.21197644077083874,0.05087332219494866
204,0.2171742695119636,0.05848140566829771
205,0.21481832611455048,0.05460345222975397
206,0.22297852319408423,0.06966586627063455
207,0.2149429301016678,0.07900281602644649
208,0.21218766954548585,0.070611511605576
209,0.21793596094157514,0.07103364161990315
210,0.21139286589804068,0.0688039277256086
211,0.20679599707605983,0.07046072098182318
212,0.20638073587703243,0.07575236605748706
213,0.2181210503384921,0.07600711751420586
214,0.2238894164446327,0.06855674707125056
215,0.21886168292486344,0.06319463451382738
216,0.22346568621264726,0.07271551832016451
217,0.2242879140090636,0.06635607049579051
218,0.21600362272010937,0.06716085056029014
219,0.20872424497406988,0.0633545003504402
220,0.22013153229921495,0.06168525693708997
221,0.20778923843965685,0.05571375925973621
222,0.20669908699943615,0.057065555922724005
223,0.21344165213254343,0.06247367141535875
224,0.21858277628510941,0.06015937736697281
225,0.2204829617908764,0.05540777244213043
226,0.2177203763963341,0.04906697275315186
227,0.21667394065348683,0.06183592544164331
228,0.2194826160177487,0.05497860852365388
229,0.21689319455826075,0.05572053470708546
230,0.2191549437783801,0.05859645603797603
231,0.21830914919388814,0.051518167475808604
232,0.2178085670713537,0.04845612884575576
233,0.21789691321974053,0.04791061671871323
234,0.21661539985575126,0.04904542201794893
235,0.2133991453799847,0.04772970934607899
236,0.21347906158907998,0.056194955803218906
237,0.20317822871568314,0.062038421536608115
238,0.19867420265031407,0.060378148598068046
239,0.20172880583207115,0.05210340254716856
240,0.20359646619224722,0.05583310206396636
241,0.20815213850642592,0.056936357747956086
242,0.20919853898691193,0.04920209132741411
243,0.2123728092813039,0.0583322238486567
244,0.2216690563680354,0.056624345146930086
245,0.22406487926115598,0.05038819157619361
246,0.2217872926513657,0.04541681124500994
247,0.22999035152244235,0.04128304034833591
248,0.233906435550037,0.04447433714995279
249,0.23607698473028543,0.05278250206476877
250,0.2366268578607035,0.058341597110047015
251,0.23456248164482046,0.06436698792797152
252,0.22557509727368372,0.06654241406317836
253,0.242119845172255,0.06612233333231124
254,0.2547470476209452,0.06958186538427182
255,0.25205587331328466,0.07822918473986314
256,0.2520716942491955,0.06169554204812275
257,0.24947552852812133,0.0619156777162994
258,0.235223394269078,0.06521160152035319
259,0.23440413295376442,0.056323545206798956
260,0.23018350771914262,0.06495502463475535
261,0.23260224786677636,0.06672868680126676
262,0.22692668036896807,0.06198429639793476
263,0.23428459130029977,0.06566247725792838
264,0.2380070647123249,0.06532643742211923
265,0.23842796896581026,0.06607663291949861
266,0.2414749001629722,0.06377823497226476
267,0.2423782202714489,0.06016818208309049
268,0.24965363138066024,0.05655084078170556
269,0.2500982395182851,0.0597929886876035
270,0.2471965652071265,0.05766803352359791
271,0.2475657188168138,0.05788913727606041
272,0.24809121353413416,0.061158109844544596
273,0.24878392285166884,0.06589634940758925
274,0.2533011647055901,0.06317711746841534
275,0.2479726471956783,0.06508253216745045
276,0.24576352414962965,0.07931332764543637
277,0.2471366293321086,0.06975898412250015
278,0.24540780621283567,0.05868717144385116
279,0.24577053602978255,0.06851919715009423
280,0.24473255749791795,0.0672795095048917
281,0.2398451223285812,0.07022228725320585
282,0.23699554023324257,0.06607061945551326
283,0.23961499684677298,0.06482828717155763
284,0.2393709336576786,0.06570420498703564
285,0.24316591310259517,0.06250068343921603
286,0.2401205086985137,0.057016045889249606
287,0.2511512473524574,0.06264348346696659
288,0.24672473911316412,0.06197139079795246
289,0.25944456535729177,0.051500536981293386
290,0.25224061445580215,0.06107889486832611
291,0.25552801825345656,0.06398108312973168
292,0.2557246403136648,0.07060696902571036
293,0.2592624942698213,0.07434466450273432
294,0.2629246877709368,0.06922953210633222
295,0.2590045830629129,0.06050191011634497
296,0.2603257230710097,0.055331997530817495
297,0.26539402830866904,0.05525158013893867
298,0.2666125916369476,0.05778546279695225
299,0.2778231961672889,0.061475917594829836
300,0.27166113979348483,0.0718333921317602
301,0.27083620952941045,0.07279979655826144
302,0.2747161062953041,0.07082710858106148
303,0.27413075118139263,0.06791062544703659
304,0.2609565329858728,0.07311496813042286
305,0.2669247957994036,0.08310806466071513
306,0.2640991734532294,0.08010761563222811
307,0.268230042291583,0.0818024252770015
308,0.2675942068717454,0.08941212692663938
309,0.27283632193429563,0.08821685699429282
310,0.2721504902932365,0.08611516240510493
311,0.28386930152064405,0.08739203130386959
312,0.2711156869240916,0.09747108407490328
313,0.2751794458262239,0.09024031505614502
314,0.2752344708994382,0.08371394482125763
315,0.27657109732810237,0.08133186310940685
316,0.2824420738955415,0.07971347240677308
317,0.28217855887845605,0.07634931982051561
318,0.2735975325259674,0.07415673747975082
319,0.2784476056050864,0.0684275764849599
320,0.28370713679858034,0.057333216085879365
321,0.2774541234922621,0.054842540482783815
322,0.276861902836973,0.056970052447013246
323,0.2850695102654785,0.049198011831715585
324,0.2791052294566663,0.05828325001479004
325,0.2799742658882214,0.05940307681245369
326,0.28014694690067615,0.0562672524012418
327,0.27171703446326306,0.06641378182523199
328,0.2716782935810603,0.059949803463898665
329,0.27790503929181665,0.05423613609926547
330,0.268937337530436,0.06314998311480967
331,0.2664115931232841,0.06567056427235551
332,0.26508641264268507,0.06543782723370893
333,0.2779569137855208,0.06305852675872149
334,0.27689205827675356,0.05741033288653058
335,0.2824285882438862,0.05815549006213453
336,0.2826828712899539,0.06648712258876274
337,0.2825584944816078,0.06916011663891372
338,0.2897611626907925,0.06506350462272019
339,0.29313825037204333,0.06487498931183039
340,0.2917359444132786,0.06090439296668174
341,0.29455356929067406,0.056988686810764626
342,0.3013040607070089,0.06137256956153195
343,0.30014012862112105,0.05952253089655651
344,0.29676910515599625,0.06596471258545877
345,0.28925580801281414,0.0593386950951833
346,0.2921720226870149,0.06067643824265659
347,0.2921732768341353,0.06015675459202084
348,0.2896635307467629,0.06480557584434393
349,0.28673925912084236,0.06530778327544022
350,0.28597839042752404,0.06962907561690133
351,0.29367198533801153,0.06841691204777536
352,0.28412222939543863,0.061812047740325116
353,0.2893863939834977,0.06137576131135892
354,0.28602758395354905,0.06222393744392159
355,0.28858955579563056,0.062441830607042136
356,0.29172969841759633,0.06304647593537685
357,0.2932409320767666,0.06879265062390054
358,0.2911119478439639,0.07446210782875745
359,0.2919184702335622,0.06916756223892076
360,0.2800032813025031,0.07085997737217342
361,0.2860448442097754,0.0717124080946257
362,0.3031752682751959,0.07293626971060094
363,0.29471567438909396,0.07560954540370694
364,0.2946724988773862,0.07420261858537104
365,0.3018970564325951,0.08167504617599411
366,0.3076411689204207,0.08692063599585839
367,0.3080079180535716,0.07542744946671699
368,0.30451131288846534,0.07976623387020478
369,0.2988340238281777,0.08292281682666502
370,0.30150634336156834,0.08018857161525161
371,0.29639267722059925,0.07553343434621354
372,0.3052989327057402,0.076664981372256
373,0.3035171158472464,0.06388312059395806
374,0.3077884713929055,0.05660940874674339
375,0.3085743459071616,0.05758838012178895
376,0.3036306909769376,0.06214651842332248
377,0.30793551576793354,0.05301039923870538
378,0.3201243771361837,0.05012275008952687
379,0.3194170101012743,0.04397296874166319
380,0.3158258195912704,0.052930227604604
381,0.3099292520771836,0.04404436138635304
382,0.3009155528931937,0.039399194467944244
383,0.30537631348589556,0.0474365475138421
384,0.311240678193925,0.05191287637749313
385,0.3144168016181303,0.05294773676370778
386,0.3192208166337585,0.04960955546781489
387,0.3187324790375333,0.05191609217516745
388,0.32703476046242913,0.05888946586218494
389,0.32849278835325046,0.06014001136660639
390,0.3306940973101991,0.05637690711659904
391,0.3261980158760345,0.06158801017265212
392,0.31798536992959703,0.059155906759807045
393,0.3230477719263567,0.06643952479915784
394,0.3195741107207156,0.06726075323437952
395,0.3205459609089392,0.05808582105381467
396,0.326195740889365,0.04723026306169642
397,0.32402620815912353,0.04559570560892576
398,0.3243345787915829,0.055094427150146154
399,0.32356434660348077,0.05829186001735559
400,0.3249250290642935,0.04552949851951015
401,0.33414416333088826,0.05397673379833355
402,0.33895296975339434,0.051837001026970295
403,0.3405060623090712,0.05082508085457131
404,0.34477168680182974,0.04921491354038608
405,0.33924023419098276,0.04537697629863986
406,0.3355288450385666,0.05331735033852985
407,0.33611581438677407,0.05398744491582447
408,0.33380162387151296,0.06396569850395728
409,0.3382703463025338,0.060695478231472
410,0.3505116307370894,0.06095090684163649
411,0.3501377920905463,0.06616196609072418
412,0.3512214519642993,0.0766558106980499
413,0.3506002836509812,0.0727268818800879
414,0.34392296974319614,0.07062242376034165
415,0.3473471937451146,0.06532887655215723
416,0.35399810565761125,0.0764214080726895
417,0.34926382850559545,0.07253419827158765
418,0.35371649746843337,0.07910119010906519
419,0.35423714307775456,0.08443525600549025
420,0.3451935181611205,0.08113777249410008
421,0.3367984619801576,0.0769868185468888
422,0.3354368862937601,0.07790336809249798
423,0.33117185589027653,0.0798955870246347
424,0.3391781470425391,0.089361265471738
425,0.33743146199070984,0.08005942104995493
426,0.33935071259474536,0.07278828946892543
427,0.3546869378701255,0.0779691619971535
428,0.3411875619089975,0.07236384946469582
429,0.33527054709932735,0.0680345865408032
430,0.3410658788651505,0.0627503577642249
431,0.33053375195304324,0.06594066482682875
432,0.3413004642507523,0.06714529784579695
433,0.342329330294835,0.07845456926785518
434,0.3545287293813305,0.08634032268627749
435,0.3549757163064061,0.09245612414242114
436,0.3466783145873202,0.08417920915308219
437,0.3458974972531776,0.08097482320105108
438,0.3453073147253012,0.08530203525112007
439,0.34253090599056235,0.08765009322605587
440,0.3560482305764112,0.08925498639120151
441,0.35575497353382096,0.0887307669375738
442,0.3660278721477859,0.08335969928535575
443,0.37196256938942074,0.08604069657030293
444,0.36637021416386073,0.08522693127810008
445,0.366135237836369,0.08094097432203873
446,0.3560081743800987,0.08874605218040624
447,0.3506967712931217,0.08643622813318749
448,0.3504721308278105,0.09150886095761679
449,0.3529731800635002,0.0998096643738058
450,0.350461263389946,0.09865528951739426
451,0.35075271981689626,0.09042364917191563
452,0.35946542924742764,0.08943838572222752
453,0.35177435708946947,0.08028542013159358
454,0.34302889009508786,0.08165690998648385
455,0.34451488297886645,0.08215701188468542
456,0.3475941832166417,0.08899755916313902
457,0.3564013725560057,0.08940944373418883
458,0.35405027169860903,0.08862048090876709
459,0.3552703136342836,0.08952216443044109
460,0.3661500343578793,0.09636409004858339
461,0.36968552478831296,0.0824216327034432
462,0.36861615743751913,0.08585678734187521
463,0.3838117519153731,0.0874873152041449
464,0.3862221044622782,0.08773089272703902
465,0.38708063810213533,0.08609616687825933
466,0.38977174095824924,0.0782412572123662
467,0.3778058833661433,0.08712784891598972
468,0.37085528899989745,0.08902031033743472
469,0.3756914557045139,0.08640959193063107
470,0.3724666433206142,0.08378856409101665
471,0.36943204546787733,0.08285402630494838
472,0.3682406752555191,0.08813145327155686
473,0.3704922717233737,0.08440713606255953
474,0.36859474779080204,0.08907427739153007
475,0.366388988631056,0.09159460473555558
476,0.3611242374345288,0.09038748561690647
477,0.36866450469699896,0.09921290296612212
478,0.37413264596731177,0.10200910774170076
479,0.369298908135645,0.09321677789121906
480,0.3640244061976457,0.08449970856352974
481,0.361793422673777,0.08596200935287901
482,0.3574944107878263,0.0790602295637059
483,0.358927654798985,0.08513576462710656
484,0.3624743718864394,0.08378294974078716
485,0.369633763942966,0.08582158269422133
486,0.36925037638725977,0.08730247703564654
487,0.36718760968381225,0.08631917966194343
488,0.3669006871627619,0.07917597890062007
489,0.3614312531217543,0.0780674226754409
490,0.3695122798618306,0.07581109802605585
491,0.363013637951224,0.07205756713422475
492,0.3607090917646788,0.07026059506390198
493,0.36316887501679646,0.06776146474536057
494,0.36185411091178443,0.06261755054530883
495,0.36082602074722553,0.06342773979937878
496,0.37505906551305446,0.06239642677454256
497,0.3854090506472829,0.0553634973840355
498,0.3859763957031172,0.0525596288057051
499,0.3864158918706099,0.059165675669940555
500,0.38358033677745673,0.05942262110786721
501,0.37520277537931157,0.05955051133013536
502,0.3798665676577215,0.06387486565226527
503,0.389908212412874,0.06787889697098332
504,0.3849170409043436,0.06559973513171717
505,0.3852293092044131,0.07815256149713884
506,0.3850680633140617,0.07877337616056332
507,0.3908748275950578,0.0755088492088237
508,0.387916133708288,0.07317792534283517
509,0.37974272551199906,0.07082817464090811
510,0.38217712171240115,0.07365372382377017
511,0.3780227796123429,0.0722601248420593
512,0.3710681843962285,0.07471304856334217
513,0.3732581793931281,0.07599589927895964
514,0.37438895571948605,0.07259411207693076
515,0.3810392164356572,0.0766559955556661
516,0.38749787133475316,0.08217077218936643
517,0.3767380275607699,0.07713076131576267
518,0.39010930520625864,0.08934154448557581
519,0.3837727558332229,0.08456397563518032
520,0.3811583557360186,0.08089455452576991
521,0.38444465102399983,0.09005094038810565
522,0.3822879351945954,0.0952842581480835
523,0.382735460521711,0.09777843997942924
524,0.3774623247639016,0.09925661541583679
525,0.3716120276488069,0.09571066254118651
526,0.3815835628513766,0.08820112513077778
527,0.37044130307514145,0.07922974089485849
528,0.3635448480292425,0.07044544893650403
529,0.36764229830618883,0.07152915310298857
530,0.3730311564429488,0.07175870368755864
531,0.37087864276258853,0.07584128914749995
532,0.36465262355241296,0.07859212413705395
533,0.3724403039935729,0.06926119816944382
534,0.3737354397866612,0.07212404712731874
535,0.3638410595363889,0.06343718368454108
536,0.3660384520711502,0.06764482873176006
537,0.3625501738997433,0.0660183295619826
538,0.3636597123779882,0.0631637970929428
539,0.37000310348253357,0.07740653255965635
540,0.3666429785172478,0.0743782220819464
541,0.3667463116999041,0.08149193870459487
542,0.381253435450018,0.0854024429630586
543,0.3780592711297509,0.07641110514207909
544,0.3744268096378403,0.08281075688465431
545,0.37123009287260544,0.0833344588286815
546,0.3694793984450537,0.08155324609294883
547,0.36562504915831257,0.07756246413721342
548,0.36392892675594685,0.08613776594882094
549,0.3588355997395328,0.08357777662971051
550,0.3586665753537456,0.08599331410750233
551,0.36439973417119276,0.08237980002904179
552,0.35170688024611985,0.08458013624778594
553,0.3554889982159993,0.07750173230652546
554,0.3631606264073189,0.0706309815756664
555,0.36290647841383955,0.08309360204683612
556,0.3641416081456215,0.08309193225804286
557,0.3641462949102843,0.07489828067995204
558,0.36556230809080353,0.07016514849758881
559,0.38138455665279747,0.0748985552995544
560,0.3842365715837582,0.06479484398096041
561,0.3800292736435503,0.06637466219450676
562,0.3826499849757101,0.06347430679883491
563,0.3836064373407747,0.06134399339102895
564,0.3928201432041972,0.050948591540211495
565,0.3921437552529892,0.050872076010799155
566,0.3935518641740404,0.06350272828018992
567,0.3960521566957679,0.06446520760095935
568,0.40481907262092437,0.05793502565050672
569,0.3951907462938361,0.05724150701255736
570,0.39215441212990215,0.05936956973301702
571,0.3931758981752659,0.06003385980483839
572,0.3951916819368195,0.06038512786387085
573,0.39460599793811574,0.06900309584043009
574,0.40544680615318285,0.07957050580796447
575,0.3962708483431625,0.08029721865000515
576,0.39625981172323144,0.08076588947548875
577,0.40738617881069994,0.07844502443562136
578,0.3964052032876567,0.07090694384507071
579,0.4000200644757393,0.0762905540004143
580,0.4008523177109976,0.07964644436763668
581,0.4005028353233369,0.08314065643602371
582,0.39919504670248507,0.07679359912775008
583,0.3916420325300439,0.0816918444302288
584,0.3890340646123439,0.08289414184888755
585,0.3951974842858224,0.07899909476132125
586,0.3978546810376365,0.07803544398582772
587,0.40422034601312634,0.07903538491143393
588,0.4002975650355536,0.08690253871470946
589,0.4004902445287574,0.07877146294808582
590,0.4041879806505312,0.07102269952042846
591,0.40301995878840247,0.07194112862358344
592,0.3958670209837171,0.07212857148732806
593,0.38755426933590964,0.0690496068219242
594,0.39064819993188293,0.08447620427769624
595,0.3981128329120966,0.09243103935883912
596,0.3930907582592258,0.09834347816586272
597,0.3918424434348682,0.09074185197599317
598,0.3878083601765386,0.08898636855897694
599,0.3907164848218357,0.08597924068219963
600,0.3850737044260487,0.0882043590555281
601,0.3797018561398096,0.10177253464732175
602,0.378925998064054,0.10106363170884225
603,0.3896495332054944,0.09680577818783893
604,0.39034131867812166,0.09411786883489816
605,0.38892381891471783,0.0930202092829407
606,0.3898430613493803,0.08998907432505754
607,0.39564933152543824,0.08723587130201665
608,0.3944382400554939,0.08936653824276306
609,0.40845689812754093,0.08426581865141551
610,0.40815208213332055,0.08407496768341507
611,0.4168538502632771,0.08108226632595204
612,0.4164997241035344,0.0847317624957612
613,0.4141361005308615,0.08781191552680476
614,0.41312742569400357,0.08910721405148618
615,0.4122476057910721,0.09418279594069855
616,0.4111661048196041,0.08589452103778532
617,0.4171014617723342,0.08376001205008321
618,0.4156079163842937,0.08296598981787161
619,0.41833020048176134,0.07943205413224871
620,0.4171504660167761,0.08484882854484936
621,0.41279823433061225,0.08442068024868794
622,0.40991461813443514,0.07654883060842521
623,0.41594082152733886,0.07933706272054357
624,0.41067218539103034,0.0864268010142703
625,0.40734518819767584,0.08453780662606604
626,0.4141312896134507,0.08002649675035034
627,0.4137886498956257,0.07510413762402517
628,0.40815794059702065,0.06737585061121272
629,0.410070547550644,0.06849898497114877
630,0.4102793345279457,0.06473827619278699
631,0.4073566568766093,0.07076767234155781
632,0.41246791237924774,0.07499243909432629
633,0.4154958268921063,0.07365022474795009
634,0.41392607662038056,0.07788830733280741
635,0.4202123611422778,0.0706919154749211
636,0.42291185707924644,0.06852630552700198
637,0.42599111061215317,0.074500966791222
638,0.4225459084754057,0.07202261516630012
639,0.4185693602638776,0.06971434261828562
640,0.4263400504502569,0.061081470770416896
641,0.4219391511004321,0.0636553534940031
642,0.40806429790271836,0.06796981593299582
643,0.4107588136686541,0.05824321990504411
644,0.41197714113836026,0.06326116870841858
645,0.41484538962055506,0.0625367914721814
646,0.41427920006273117,0.054938582443196673
647,0.419613187454813,0.0635815509355007
648,0.41382827225267427,0.06548518149386556
649,0.4216989256610376,0.06556722107625992
650,0.43045036860938984,0.06631269082942753
651,0.42797024822826535,0.0667275797205061
652,0.4327581182735397,0.05698101938369848
653,0.4258625182634531,0.056707387071087946
654,0.4322380333387138,0.06331838333513941
655,0.42436703443058976,0.06692636697600593
656,0.42754909344876735,0.06439979329573431
657,0.42389865616195294,0.06882486948132731
658,0.43015957010298234,0.06066405592515857
659,0.4344139005168001,0.061327631970667505
660,0.4272353108701954,0.06363788726193328
661,0.42787339213617726,0.060317735327203505
662,0.4289936894724655,0.05598152732615385
663,0.42300686347555283,0.05312557073181789
664,0.4210442911846914,0.061260520586102825
665,0.420783736228592,0.051323002158153726
666,0.41923003810493303,0.051269327822903735
667,0.42005820279482203,0.0517839125759114
668,0.41695627308821237,0.05090255108042317
669,0.40979201804535637,0.05302982253503148
670,0.4063368189203639,0.06366303201788862
671,0.40596130151758175,0.06434504224736359
672,0.41276505127178725,0.07129821001738051
673,0.41456523274196505,0.06166897843223931
674,0.4166351999522644,0.06219983719910113
675,0.4241785717609073,0.06362532203608023
676,0.43007413938964084,0.0711868883417667
677,0.43518531013083245,0.05684294879751791
678,0.43597609412659166,0.054599284410296704
679,0.44139352070717097,0.05597378594173318
680,0.4369591445834614,0.06706767894905263
681,0.437789049532573,0.06590019072233598
682,0.42967557452066113,0.06332230404052672
683,0.4357123285441757,0.06603612872898541
684,0.4348880007176604,0.05138068488267044
685,0.4253175773641627,0.05475162047455868
686,0.4243751826413725,0.05249661026924
687,0.42460280560116254,0.05685526832092098
688,0.41632088343561025,0.05871533612292041
689,0.4118634046283276,0.06193514861249139
690,0.42064487287934604,0.0707084601298219
691,0.4230240464435845,0.07208414840581971
692,0.428303405841744,0.07358378552658162
693,0.420516795870427,0.07790420029584282
694,0.4210345751479827,0.07876135229988637
695,0.4209821583825429,0.08163424022470502
696,0.42516384363479853,0.08480117752679563
697,0.4241045390473426,0.07930173328192439
698,0.41433615862605827,0.08326727628876544
699,0.4174795816894057,0.0630869457341029
700,0.4145496581931443,0.06993921207991408
