,mean_phi,std
149,0.025452053307817375,0.022395970900241948
150,0.029089556339843302,0.02852412471899007
151,0.02512340930304242,0.018907996025809056
152,0.040357065482597924,0.027996813787702104
153,0.027108668029508565,0.019561863984772387
154,0.03182416392773977,0.027174436244361937
155,0.03914768048096458,0.02175864035646004
156,0.036337100182737336,0.042505592522671096
157,0.0390014815023071,0.03841083141125591
158,0.026329117183269475,0.036729964367073466
159,0.049106356713357016,0.042689087979183145
160,0.03960823963976055,0.03813412508323632
161,0.03817656482523958,0.01776388852954215
162,0.03474827550157706,0.03331867571846008
163,0.0451321771985725,0.054962927364747526
164,0.03926935958343254,0.04597187106332079
165,0.045930329484513845,0.0308845472682841
166,0.040742441090765906,0.029622040674035125
167,0.04351921254045819,0.02705803517463716
168,0.04176352151758685,0.03038342424521564
169,0.035829580666804486,0.018224409144406956
170,0.02396078255472128,0.015523757268080921
171,0.04643181974552705,0.04607998357188218
172,0.0339171502799692,0.04456739778358523
173,0.038480987044238225,0.048364304659044864
174,0.034204387216200685,0.047389813145125755
175,0.041570452923334625,0.04571365656185394
176,0.04677201886132659,0.04424931909908733
177,0.049844797747550004,0.053938470347896283
178,0.03708026054508547,0.059547404715906437
179,0.03652485875466809,0.047979796574151426
180,0.03584772964620027,0.039860084096374614
181,0.041291267140833796,0.04883825462613401
182,0.02567629470816582,0.03856824849104437
183,0.03535283201111283,0.044761036214532285
184,0.025932627316225938,0.04161816354287779
185,0.024972810133432423,0.02834553619509303
186,0.025273544200889266,0.02934706461689212
187,0.03241979054843631,0.03211581150271218
188,0.026017979135010676,0.026933430539308995
189,0.03217733061145123,0.023176157556025697
190,0.04991692448208085,0.02370332221830954
191,0.047496124625333064,0.02917121590703751
192,0.0525070879021957,0.030921752651577882
193,0.04345714442791255,0.039519902616599864
194,0.03940990005833384,0.029306641764677403
195,0.04142422856562022,0.020881584793956593
196,0.042965616608854604,0.021502873014358
197,0.0461955870091109,0.03791562804723297
198,0.04506937855888336,0.04859019304630494
199,0.039925479094135075,0.019613757766905736
200,0.026004495193772337,0.025958382729657916
201,0.023923119274638048,0.03707397621697153
202,0.038422264954619464,0.022965943306632177
203,0.05021025200782182,0.01655063614254524
204,0.04314259195447668,0.03205498584819366
205,0.0313703138279991,0.02520370189643655
206,0.03402116786738815,0.036534082110340683
207,0.03346041554512631,0.03808142940034466
208,0.05226585980142714,0.03468949516887646
209,0.037658030840492476,0.03999254189597133
210,0.033060575935763815,0.04537108752958115
211,0.03891218341496076,0.03842356357643562
212,0.031721376324389296,0.03682420633645471
213,0.055360558267396144,0.03240625314409245
214,0.05293064333154067,0.031225700161611566
215,0.055652365528967275,0.025579757624620152
216,0.04724267890980218,0.032881243700457405
217,0.03901822144207663,0.036673906793299474
218,0.048837374658302415,0.035359260778006905
219,0.05490503325419495,0.02410854237659782
220,0.055963529112535014,0.03853937219819288
221,0.04008947194529644,0.02318057109871486
222,0.03813502952439509,0.0380221654477555
223,0.04709797864367086,0.029247991329672485
224,0.04169803774400491,0.028696111434852133
225,0.040615177126531087,0.04249140477187936
226,0.03730747263422679,0.03880534777912586
227,0.02978660125783015,0.02632806617009503
228,0.04199445030074873,0.030574107819121128
229,0.041512738743078856,0.033359467039978635
230,0.037982792677234464,0.03584016039957672
231,0.04979211908413437,0.038476513590171
232,0.0411677548801873,0.028468667261895807
233,0.03326973244529117,0.030140348092023896
234,0.03633956737557687,0.03512453541858183
235,0.05631279476475799,0.03420134495059202
236,0.05385377380099791,0.038546956160051334
237,0.0350468853794488,0.04069794991063635
238,0.03900444434015594,0.02739144057152734
239,0.03643466238110387,0.03834069802577306
240,0.0436389031368221,0.044033207167951366
241,0.0436069196314155,0.03215730719995612
242,0.03897162871811353,0.03926599232949015
243,0.05547131157468661,0.032747705958793845
244,0.04775604873601726,0.031544094894292184
245,0.04930836391525532,0.03377284646073083
246,0.03966967424137659,0.03481287435357131
247,0.05931756516404039,0.029192281211960748
248,0.026894156762937115,0.031230290623088405
249,0.0462907635631462,0.03268987329037007
250,0.044768044746089745,0.045644961389724126
251,0.04833061151972508,0.0331721819828725
252,0.055915231548282915,0.030854526819659094
253,0.050049656491573544,0.035757837699990414
254,0.07251651434136494,0.06232493718985295
255,0.054628904082414484,0.04196918101588379
256,0.05305498122018737,0.032903746237626263
257,0.03864373776295362,0.03565289950901775
258,0.0528161915949111,0.02387289385996886
259,0.03869475284144228,0.043173725785658465
260,0.04856370527226896,0.04402010007391737
261,0.053626815756299816,0.03491196402484704
262,0.05387180359571836,0.03202114300165271
263,0.05706446342963177,0.04252776285447461
264,0.05947245570276836,0.0389140479158401
265,0.05937575278996441,0.04437393978819849
266,0.05637050828742145,0.038732219136306825
267,0.06092212445418428,0.02702094028328245
268,0.07455346241428806,0.03646203266806574
269,0.07126525959933264,0.02911193112431866
270,0.05525145552725426,0.02982285178007884
271,0.05210538713323139,0.01794466561096333
272,0.07366129967131699,0.02701026253217115
273,0.05356108324722031,0.03568149704703784
274,0.056215366128289534,0.0336229040479658
275,0.049796589157425394,0.022271168585883898
276,0.06192787326498693,0.029820488145931655
277,0.060345189774293394,0.0411487912713747
278,0.06463542608855034,0.040342715188253574
279,0.07342048682696686,0.050862761253462764
280,0.0692509728605005,0.04250861053997604
281,0.05033949639180233,0.037139847791432035
282,0.050302041342558404,0.03785375923685376
283,0.05060361325268066,0.03448084646513285
284,0.05862313358881867,0.03170340703282543
285,0.05059663638197015,0.03410845266048879
286,0.04522534298558967,0.03933370327970621
287,0.04878713674452578,0.047274541811455364
288,0.0497917040523279,0.03244030406667873
289,0.06471108849918096,0.027037167898404962
290,0.039331824981045996,0.0371531053135567
291,0.041140818733200406,0.033955693491886714
292,0.045142163420613377,0.030597443122264444
293,0.05791788130139286,0.03154216897462676
294,0.049993751236305194,0.035682258172896816
295,0.03743583372071472,0.02722241569075108
296,0.047887187515283536,0.02060745460786602
297,0.0393754952737663,0.028506252520688627
298,0.04077294134895172,0.026181627182099043
299,0.041670253946071885,0.029562535361347564
300,0.0571007824970692,0.033103634446913006
301,0.04434083689688536,0.0221526413962103
302,0.03108020483895802,0.028057642591511632
303,0.06062226454161503,0.04091189047924874
304,0.05031464446745202,0.03731942606381975
305,0.05881148284541702,0.034898900190235754
306,0.08011543483064945,0.03482466702072262
307,0.08642062428735606,0.035447693731697615
308,0.07514947746708353,0.04739175587414383
309,0.08369292013544333,0.04803586794667381
310,0.07160702081607015,0.04699861964645892
311,0.07776690289800972,0.03990528320020731
312,0.07739714719747529,0.04350174034649997
313,0.062405524762760435,0.038958692795944196
314,0.050063617227053395,0.02848907282883858
315,0.04288945139744891,0.023906309860868145
316,0.04764460791384835,0.03363316889413342
317,0.04996070640466215,0.030644757496362147
318,0.059285146551750045,0.027688201236071023
319,0.05097580809080524,0.02820301478544535
320,0.05708497408497911,0.03166692348031425
321,0.05786805809587999,0.025834967598609808
322,0.08189076366651374,0.024707030869177093
323,0.06132182337924783,0.03762449451048229
324,0.07270377407982223,0.051780077812355906
325,0.06993229883294375,0.03379508523771651
326,0.07213407993010405,0.03337474696644755
327,0.06615219951143604,0.01908610439339911
328,0.06050767002330428,0.025518383385425183
329,0.07728983293810832,0.03273948707719556
330,0.06469762293055759,0.02288998123441734
331,0.0633536539027028,0.013552942437300791
332,0.038520283135990284,0.019506164621605124
333,0.054510131746286127,0.026649615482833264
334,0.053572019729922725,0.026747818519869068
335,0.046689313340270766,0.025900144811536793
336,0.060784571160653944,0.029134884054799862
337,0.05405285096981738,0.028367933151580406
338,0.04811509015043155,0.01784033957872671
339,0.05390668337434823,0.019446626101480687
340,0.05618966362806684,0.029750044062362906
341,0.07076629551592534,0.028030106890458276
342,0.07865268691146521,0.03456535498262407
343,0.06703460951759455,0.027521171479810504
344,0.06647395860137731,0.025047452823139298
345,0.06649937808196386,0.026843230021029695
346,0.07347734636333245,0.020549801049421956
347,0.06556868877254628,0.03450188656624364
348,0.0638668858879895,0.03230213815762367
349,0.07128648281274669,0.031172926376003846
350,0.05722994602299525,0.03554838084554566
351,0.07220075547428512,0.046500187011233006
352,0.07020916182530719,0.045017875875775486
353,0.07564380116639996,0.033315627776866266
354,0.06514741632306291,0.037393235615406445
355,0.06178330130322547,0.016611704397818457
356,0.05786541366998367,0.03281111670519885
357,0.07240199706208435,0.03339093961464227
358,0.06669283328421427,0.021262354079769383
359,0.06490437726183645,0.025013190229646064
360,0.06091120877747704,0.028042661038574605
361,0.06784789744228784,0.02610437748674596
362,0.06258284235620427,0.02235529539971617
363,0.07747087952721385,0.03062633666896551
364,0.07455490034916358,0.03167308065335461
365,0.07785242271050388,0.03764158385467414
366,0.0828647246654002,0.013695005972908502
367,0.07953873586629091,0.027903385223252773
368,0.07631638979169648,0.02427841815823756
369,0.09776847130663799,0.03703111215302614
370,0.07940572076524777,0.02370689953260308
371,0.06947640634446625,0.03967204363836646
372,0.06603883696764896,0.027231594455000886
373,0.0804929899280599,0.0494706022785527
374,0.07659545376409328,0.03420664432176157
375,0.06567644699548165,0.031389120426574275
376,0.06778663678878206,0.026399067370526726
377,0.07875069482166648,0.018960992667377836
378,0.07639210173832421,0.026089054111886098
379,0.07740032401689138,0.03755686600651013
380,0.06804288894655977,0.023359479310662113
381,0.06528764470231034,0.03427005086384759
382,0.06921839760402729,0.0319926287474379
383,0.06240897196958943,0.022791653507608884
384,0.07105595932125273,0.03263421098240214
385,0.07192703520419799,0.03933949682480113
386,0.07866876800654159,0.03861135199427036
387,0.07872603333233914,0.02747145633899184
388,0.07742871852727894,0.03227037286619038
389,0.076585336074845,0.03562509763858335
390,0.06544184576448979,0.03700261195726261
391,0.07001439398508802,0.036297646006570726
392,0.06756522898928682,0.033600689051625734
393,0.0775300695248853,0.028979523669812778
394,0.07148260068158466,0.02597474500832712
395,0.055051678422109396,0.028461232113687538
396,0.0528750981906345,0.040468482010414156
397,0.060159094568290404,0.028811248515703256
398,0.0690944065434044,0.043236114678371504
399,0.04943485562023952,0.03531087628185644
400,0.05974857011468828,0.036335031824527256
401,0.05139275712963244,0.020100587525427423
402,0.07387852306022402,0.036600241429546
403,0.06570599096507262,0.032252656172631726
404,0.05194496151767751,0.04194966920725598
405,0.054120794992018995,0.025302042528801794
406,0.04587622361628053,0.022151878450181052
407,0.050399166486101335,0.03499207319232628
408,0.04494037514539549,0.03403242185578153
409,0.06908215514703284,0.0370689310604724
410,0.06147784903131579,0.025278078622718834
411,0.06222021166591137,0.0417961838962671
412,0.06697289361281852,0.029785105151350667
413,0.0723756803285499,0.05094978833679284
414,0.06590075812879573,0.05514884650936861
415,0.07067608623489187,0.05430715801997019
416,0.05743984697443122,0.048051567234018266
417,0.07210000822696548,0.044664635062198046
418,0.07655974256345621,0.04889444771649848
419,0.05473112865324845,0.03997817453549772
420,0.06573578325127835,0.0271726195361159
421,0.05522636329233512,0.03359386105206685
422,0.05952261361135258,0.03862085337296321
423,0.0688829255668216,0.04523345966639691
424,0.05571014780051783,0.030821796551386515
425,0.06373195513170563,0.03866099978982831
426,0.07819964212459748,0.047282665404623586
427,0.07494700080027294,0.045153538839694626
428,0.07883140536058861,0.05610525657894964
429,0.06550106622524904,0.04121536815748947
430,0.06934744900492254,0.03563163184497436
431,0.07164539178761006,0.03011812451459254
432,0.06223644939426546,0.025334302923772496
433,0.06289431495285577,0.033646868893617024
434,0.06348950464346713,0.03489236461699059
435,0.06791342504873968,0.03943050380374443
436,0.060111317028152644,0.03827079654971099
437,0.052092227992560455,0.042417272826095795
438,0.06746947389006283,0.032770863127906405
439,0.06336600740235719,0.06268633588202108
440,0.0754780725192982,0.05787224616001602
441,0.07803552696424837,0.055809450284396156
442,0.07744737696155049,0.04723716287455712
443,0.07669757255084887,0.03643941575574776
444,0.061610966713509976,0.044083564553314525
445,0.07884046799336819,0.047069589917025416
446,0.09205753451776921,0.05855358925978172
447,0.09515808332470616,0.058309199001006
448,0.0924652074107787,0.05579616798475649
449,0.07881765592586978,0.05712949946882729
450,0.0757747301545639,0.05642996520723605
451,0.07741731593667657,0.052125455543500114
452,0.09222751597098164,0.05439353406356446
453,0.08827591632974552,0.04820118425364451
454,0.09804589312067614,0.03458603996813609
455,0.09055617662414166,0.04766790979600972
456,0.09226395204948848,0.03934305523213826
457,0.09429678988517033,0.0525044618774033
458,0.08887600295593567,0.03775566087301921
459,0.07029256113972296,0.04822921083132152
460,0.07290326978041457,0.04675511081973699
461,0.07765016548991978,0.03227534391835358
462,0.07646068581151319,0.03997581176853971
463,0.08314877516055431,0.04277172378970134
464,0.07190757030702304,0.04004162703488202
465,0.07982539913266481,0.042984650240578584
466,0.10090725819936797,0.05016952145967448
467,0.09280434533353812,0.04498501399903919
468,0.09772141353662706,0.03863378160702246
469,0.08142124481088774,0.0365810331734959
470,0.08651095281288276,0.03810040856345738
471,0.08782175863600941,0.029679468317697574
472,0.07454213205493333,0.03241011745478775
473,0.09145602631457633,0.03270149899402853
474,0.07920482881921767,0.037954788949692765
475,0.08063597935089313,0.03673727906697658
476,0.06379459820184273,0.03992489970726558
477,0.07224378914365022,0.028763248155358037
478,0.07273982048429808,0.034985525327548325
479,0.07603030485252357,0.04314809060115272
480,0.08637679612470087,0.03401649046720955
481,0.09425903285779692,0.02623057043966881
482,0.07935163669834815,0.039423660429371205
483,0.08235875812253353,0.0394750476125691
484,0.0972092415796756,0.03693336253218582
485,0.0871390540697422,0.036842852909800425
486,0.09281345367955492,0.036232877114700544
487,0.09273732483086487,0.042025270977813056
488,0.08894932418428868,0.04436003677799627
489,0.08485028519254093,0.028900292790513833
490,0.08688408630316942,0.039332568573891176
491,0.0883883527755076,0.029614541893979936
492,0.08264394883672378,0.027167668263523983
493,0.06723123768467121,0.03585613474515834
494,0.06342300013373119,0.03518869972592119
495,0.05882026751111654,0.0343923971565752
496,0.06999069496505789,0.04449964587345223
497,0.0778306575892971,0.050924381013928245
498,0.0782441013793154,0.04312594417118537
499,0.09042311157339797,0.03397721641458597
500,0.07166327607434184,0.024622970150347742
501,0.061696528988988045,0.02202710790582104
502,0.06115870659343657,0.022464390833785933
503,0.05628663571355409,0.030289715319829102
504,0.07098926525326096,0.027809777507695085
505,0.06741385624579707,0.03295936019401885
506,0.0707513427001226,0.045601821649841716
507,0.07250360563195704,0.03508757742123791
508,0.0702905857145172,0.03196670675091708
509,0.07208168755572522,0.0364129909356324
510,0.09106806715313807,0.04538835185040775
511,0.08643422124325036,0.04337391546855075
512,0.08407600047585648,0.03887397491691597
513,0.08455011744444571,0.045407496044939814
514,0.07784073718284945,0.02094127974139101
515,0.08678153783707272,0.03792281687405468
516,0.09966832277317324,0.040126362944092636
517,0.08029205673855683,0.051228769455573316
518,0.07037047270543993,0.05270448994829057
519,0.07693656658960865,0.05526733690784237
520,0.0784457827533467,0.052969413952491926
521,0.0799311463888399,0.0445963090417015
522,0.07875201803388178,0.04021528195102493
523,0.0923658384582627,0.048982102639820384
524,0.10144681169919416,0.03982251942503659
525,0.10287802529220116,0.04313259049508453
526,0.09920832724013329,0.04716805806987412
527,0.09158554668762994,0.05953619073665866
528,0.07874811541419534,0.0613379170707827
529,0.07691611229316742,0.046696270652650106
530,0.07649832586094506,0.058294412650956695
531,0.08608497795982928,0.04348139831779415
532,0.08289325036165388,0.04793024591137055
533,0.08424448906538326,0.061164394219258386
534,0.09603204575720939,0.05853904982730488
535,0.08548370890002246,0.061410348719030054
536,0.08182313330861071,0.05792297449940838
537,0.08586444830369484,0.05949163663191701
538,0.0754279116116204,0.07113884629800571
539,0.07892711362866224,0.04373026325690417
540,0.06833851348105649,0.04528632012672679
541,0.0736541735416402,0.04397902155935558
542,0.07881373376552607,0.052775018978649536
543,0.08905264025156215,0.05051496774195682
544,0.08509490783882381,0.052232061796067646
545,0.0901797539853766,0.04775602001595345
546,0.08355117555232139,0.04898483053346022
547,0.08066570523188696,0.05571112287582329
548,0.08456861795280055,0.05467997708598585
549,0.08054575619717383,0.05857637332257309
550,0.09750160329117302,0.06040242992982132
551,0.08710878958493973,0.07119449909876648
552,0.08868182550445922,0.03722282035590851
553,0.0918478272009764,0.04080235507152196
554,0.09033525734120702,0.031039798651905898
555,0.08647907027901855,0.04679716955557926
556,0.09768993206716504,0.05112201148367443
557,0.0963782511562031,0.05255835484209766
558,0.0890139849160391,0.05662022895772494
559,0.08760565847254054,0.04762390367315847
560,0.0856185760257975,0.0522170274771794
561,0.09649187551232141,0.05629585844727295
562,0.08168224292517287,0.04697280206013023
563,0.09651403831145614,0.035699521839589375
564,0.07173476521386499,0.037488660755735835
565,0.08279373232130584,0.03595024919210279
566,0.09056348441442894,0.038649273400912884
567,0.08936432784220447,0.030938390904062016
568,0.08182287661447205,0.049844841654386116
569,0.08145615112522053,0.036793055115775825
570,0.0816007295180899,0.03803045696668717
571,0.07803446067352471,0.04503200158023559
572,0.07121708594623985,0.03940766121976561
573,0.0665540559841186,0.04445045062361004
574,0.07304120145998984,0.04609257650613913
575,0.07682596291065709,0.029966769065203267
576,0.08021302071558015,0.036279990201917814
577,0.08354786461186968,0.03916257143778585
578,0.08540186960240628,0.034735244092673985
579,0.08339212561407043,0.04446256232741061
580,0.07248810609235472,0.029662210867980817
581,0.08425561151139936,0.03118826349702912
582,0.0784187483294291,0.043630794241113914
583,0.0834627687145006,0.04524408868131828
584,0.09442607359700375,0.045986720370833525
585,0.08821468730744995,0.05069037018695945
586,0.07045482639132669,0.05486404331025778
587,0.08581684105595698,0.042804173362600915
588,0.08239178242043514,0.04198016095450125
589,0.07593605822382979,0.03508926890150354
590,0.0852748806679994,0.04346994330728546
591,0.0780417723926836,0.04083991843138887
592,0.08963314247613759,0.036105307228691035
593,0.07552395466250814,0.03541950165671107
594,0.0844311207411598,0.05383541977732011
595,0.08604156414639207,0.05786479263111978
596,0.08342133262677091,0.04902353046768396
597,0.0849274038895302,0.051377980765670773
598,0.08555439051714499,0.03853739371173068
599,0.09460523159373682,0.05757222234917377
600,0.07632397360181453,0.0537759983270089
601,0.08270822855525987,0.049498117952991236
602,0.07758859313927302,0.041569354521721495
603,0.08831160126621337,0.050030968308148044
604,0.08682050439721857,0.05424305013995104
605,0.09222795621657709,0.045381232428603424
606,0.0793259359232892,0.05639540120092419
607,0.08921462179337923,0.04808867528211601
608,0.09259102519261794,0.04925974812574845
609,0.09323043572590453,0.05739867964868166
610,0.08071863706014178,0.06750505290454543
611,0.08502174571711649,0.0528620408695265
612,0.08221987234034231,0.060608365515239584
613,0.06890317988319317,0.060936470968920714
614,0.07909048536423885,0.058934321399244705
615,0.08555144216864823,0.044181727624075504
616,0.08393111489650626,0.04380006448114607
617,0.07673253543192318,0.051336268449711085
618,0.09387470648653634,0.03462575502031505
619,0.09405868962268467,0.049066723667416996
620,0.08971589137380018,0.024590307045904217
621,0.08303617164922736,0.033719642048127725
622,0.0892755816578343,0.03661218497244086
623,0.08191268427533413,0.041364635998803564
624,0.0929151454507789,0.03820305557799912
625,0.09376579137975609,0.04405830393984159
626,0.09685536672572269,0.04170847409101472
627,0.09350087775224979,0.03296662277754578
628,0.11218868218117603,0.044985940702071105
629,0.08648861953173173,0.04381219232978145
630,0.09382931033379398,0.031700532957820424
631,0.09343325122132735,0.04410233616127511
632,0.09489596205875336,0.04712989890773044
633,0.08755837698410514,0.03796147532989198
634,0.08504378810440917,0.04097036024905086
635,0.08810050999350867,0.04369763504728029
636,0.08263185440245466,0.04964676692782955
637,0.08608892474580698,0.0548131701300045
638,0.08552823690897934,0.044042582616158746
639,0.0993441857348426,0.06197037921522613
640,0.09160795899921519,0.04490636548784261
641,0.08952235702647827,0.05463921348217157
642,0.08072929096684722,0.037720435310379094
643,0.09668192921191592,0.04227622223439026
644,0.09817158545501614,0.05068374626430067
645,0.09780903606554398,0.041486154228353514
646,0.09562618419543759,0.04732283754477047
647,0.09580044448389816,0.03877654526158732
648,0.08813590872733841,0.04304126290934618
649,0.10010003141420336,0.051413497200951286
650,0.10384390086499487,0.05982799162535441
651,0.09697751433537691,0.050993189116911676
652,0.09638412030586417,0.06396865253223187
653,0.09271294566215493,0.06067074771163687
654,0.09932341045649141,0.052259517684640384
655,0.10582127239886899,0.06793698674442898
656,0.09962507126381719,0.04951426757493927
657,0.09822690867475212,0.047755561676038165
658,0.09349831937735713,0.0382368710868693
659,0.09966030926141015,0.04943934255832757
660,0.0888594774144701,0.04818733309565171
661,0.09356740785384124,0.04422581976467278
662,0.08179165805652679,0.047528320138041584
663,0.08492266332511016,0.04246708905517398
664,0.07923638853472471,0.05310408108299007
665,0.08745446718253772,0.060069551566216
666,0.07755679485762546,0.06143036156759079
667,0.08536097635927824,0.053973216869716664
668,0.10211691634691675,0.057409873207901335
669,0.09178679092163412,0.05138080245393861
670,0.09933135175570972,0.054070075773157956
671,0.09162467188227405,0.050685531552770675
672,0.09405167578010455,0.0596089122103411
673,0.09277906185853822,0.05934022487618907
674,0.09837674469564603,0.06086148961907436
675,0.10335190710333293,0.05390135953389066
676,0.09012310976351795,0.04800726049825067
677,0.09048428442842585,0.03676770592325079
678,0.07797727117294145,0.04056188285140015
679,0.08797254982603471,0.0458245989126744
680,0.08275533144253529,0.04237485155337085
681,0.07903262840799755,0.04922546317301844
682,0.08954582503606337,0.0404197989718448
683,0.07143801629534638,0.04022074399506505
684,0.09159007591406246,0.025130662091886267
685,0.09773391680401801,0.03367620355462527
686,0.08124535935887131,0.0436872569231214
687,0.09703434862162148,0.05154456314125903
688,0.08883667293999134,0.0556773561827072
689,0.10058495293329854,0.056121615951006884
690,0.09880676173675729,0.04459922450846817
691,0.0893498098764664,0.04333371480889995
692,0.0881648027309438,0.0599460219440543
693,0.07325360001643513,0.049173971216065364
694,0.08868155265865446,0.05942751998346975
695,0.08415272799359008,0.06431557253273026
696,0.08379025500468926,0.04615766096912955
697,0.08818335579560717,0.06269735713130578
