,mean_phi,std
129,0.02581435734462235,0.022988149418495925
130,0.030930286215254316,0.027727986285927774
131,0.03489219322801255,0.0283003259029947
132,0.038847032097720356,0.037248870582236485
133,0.039919056213120016,0.02455562547199916
134,0.04061491597176968,0.022051940742338922
135,0.03239185857917304,0.03625120541992212
136,0.041614644751420585,0.035982495030317745
137,0.049475964196014154,0.03083786108147065
138,0.0608688090854642,0.03565462421083615
139,0.04725988685768741,0.028259753892440696
140,0.03533910975389125,0.03425012832447736
141,0.04730299612646651,0.03134525601271981
142,0.045395223837555565,0.0237112083858299
143,0.040951707529735225,0.01667789985056773
144,0.044704530740481294,0.01964968737272182
145,0.04808540508574166,0.03274415981811797
146,0.06079985592580438,0.029545059847383173
147,0.04756829832150162,0.028363928115898804
148,0.04128768476297769,0.027414537644310077
149,0.042089000522038,0.03722228980528648
150,0.04605656171050671,0.027450457666871802
151,0.03927488481443791,0.015265029913398953
152,0.041297837407056226,0.024769235653203846
153,0.03798734924910306,0.030585621864172786
154,0.03977483188863432,0.033093156637623994
155,0.04205417030770829,0.03554900494042879
156,0.04234992097414631,0.0330074739420536
157,0.04688108271973242,0.02944839877970769
158,0.03646695351761863,0.024347652065420784
159,0.034816729024719745,0.022020153488731587
160,0.03837970296996661,0.03340002434131538
161,0.03841910050333708,0.02598754148326209
162,0.0352170518977202,0.03898860368816652
163,0.04029356391070295,0.026785957399121065
164,0.038103685847844716,0.02621869526391994
165,0.03337545956081252,0.037823899962421643
166,0.041494375516576275,0.035218255427524506
167,0.042718771823222944,0.03941186020379384
168,0.04365120891453231,0.035249216328561706
169,0.041530414424021514,0.027573306498862575
170,0.04329513190699601,0.03243817250186873
171,0.042209869919722656,0.04036101242200114
172,0.044267966627880725,0.025569558073291546
173,0.04742266309350498,0.03644735880696722
174,0.034451661951424135,0.03597385688514886
175,0.038247848502974746,0.04999595045132111
176,0.042571254219132736,0.033279194139919685
177,0.035014313083418305,0.04227120563517107
178,0.033233618530515895,0.04100279173869202
179,0.0441790782952669,0.038592563063154284
180,0.028193296690955594,0.03152181555951864
181,0.02799198744605298,0.03573652361636817
182,0.03305917867096879,0.04108723071561946
183,0.03123950729407012,0.03636180632446645
184,0.037090176110683416,0.04074485381796982
185,0.03440247828702074,0.03608377354512909
186,0.030984836490863022,0.02810358442052296
187,0.027033684010204194,0.03624822581691535
188,0.02978017534684637,0.0454745277810315
189,0.018632103850872907,0.0368066807979246
190,0.026916366659138314,0.03564149557325928
191,0.0351601616629778,0.034433408350715025
192,0.02307512547526206,0.04447939032577573
193,0.03995844237639072,0.03357936454039521
194,0.02870506875540877,0.030879431811715687
195,0.03455282538530158,0.03305158454108695
196,0.0317506827290755,0.03384181713175393
197,0.03009815935185788,0.04119913947178113
198,0.027094898526415685,0.04393696388412692
199,0.040063609846741954,0.031301718374878676
200,0.03143137487105782,0.04316346015817328
201,0.03908551091991831,0.031238498061579148
202,0.028987902922009784,0.028506401323875667
203,0.03199444910385196,0.0339579922943835
204,0.03871300448349643,0.03304708967440136
205,0.04172720220708037,0.03255395533374744
206,0.03614938322812635,0.03465445216290334
207,0.02910723905274975,0.024139563711252688
208,0.03740672884436681,0.0373329813869297
209,0.03470167423697419,0.02459039902724367
210,0.03899246463242658,0.03190618073628301
211,0.03994332063282945,0.019842113600988514
212,0.03601527373471478,0.01951982523561354
213,0.03656327421849697,0.02472114256079192
214,0.045355092073494425,0.016326463123024583
215,0.039265911681715344,0.02794248339746197
216,0.047113828587158846,0.027984151815217868
217,0.03821049570833264,0.021075585867231447
218,0.0390540322316618,0.03405401774185705
219,0.03455887277996404,0.03328744996636425
220,0.03875916663651239,0.025226327562795105
221,0.05037836967822096,0.027903657237113924
222,0.03608469011215361,0.030427506875072563
223,0.01962616101425347,0.028055708305230177
224,0.03206317651336359,0.03198918092517135
225,0.029185897754688717,0.022742252452510874
226,0.030057391302705405,0.02963391801883788
227,0.03264236369466302,0.026885032076285426
228,0.049384600982436216,0.03289611448920137
229,0.04420494272828454,0.024927561830687714
230,0.03711632512127396,0.040004731850374474
231,0.03452270517389573,0.036143389691334814
232,0.030803647023389103,0.0356140249828478
233,0.032231244452038586,0.03554904435527904
234,0.02971728437693134,0.01986836101352677
235,0.038189710533393754,0.03462578213580561
236,0.028728739747556457,0.024367398154133246
237,0.029808501741095055,0.02256636428608622
238,0.0454004823359453,0.026615106133115976
239,0.038848422278146,0.021565692216951725
240,0.0411345887571585,0.019301477058028076
241,0.028038664244055878,0.021014289979478885
242,0.041301512213921796,0.015561633271291942
243,0.031811444569292135,0.019462033490492397
244,0.03664388606630643,0.0259164620758762
245,0.04362044381933338,0.03373254798612337
246,0.03922390174204797,0.023590793835293035
247,0.06124946010134018,0.03225940237599323
248,0.05724323742533828,0.021601916609878376
249,0.058361508438547385,0.026526229055383432
250,0.048414105875997634,0.03241657424291912
251,0.03738767814345942,0.02422067363193242
252,0.045297264241728204,0.012756083996097208
253,0.046996062577741034,0.02307388739772452
254,0.056159757783810785,0.02959620583331515
255,0.04227246749897688,0.023781445760522643
256,0.0421882065757909,0.022117906071373677
257,0.04175939557085213,0.025808137645895735
258,0.03368346324044672,0.03047628348259215
259,0.04533728934197897,0.0284703665867217
260,0.032278856253906016,0.03028853875233417
261,0.03364482283325639,0.028456623067129604
262,0.03562684644203644,0.02322497657291365
263,0.04410655144421176,0.017202679520687988
264,0.04652764991660094,0.027289527373032307
265,0.049003529891348305,0.023078120895145042
266,0.05990472193704993,0.01805462319045331
267,0.04956463428141107,0.028145487914892155
268,0.042061229853055035,0.028543876378165904
269,0.04071805076720395,0.02173725485615257
270,0.03550640415745033,0.03014196144827102
271,0.03992152092925296,0.034752174652256815
272,0.037967374800323056,0.03323625650401161
273,0.03670316700274613,0.025068034019346704
274,0.05667710417794673,0.02549028873694891
275,0.0416483096202593,0.035777701151027116
276,0.03832751635462675,0.03096914240331849
277,0.03924496031817598,0.03512942120373585
278,0.043727812999687775,0.03807698007181256
279,0.06323454784247165,0.03819620549107435
280,0.049509644068986405,0.021374184176316802
281,0.03893331634075997,0.024293186506187562
282,0.050941971882455236,0.03141858909813484
283,0.056169829077510704,0.027123192685541447
284,0.05983571833334036,0.02544732399668291
285,0.06157324437167716,0.023015284567153495
286,0.04788930734618082,0.026898111805055944
287,0.06377005291414194,0.030388881685691514
288,0.06451587977334998,0.02291275248760567
289,0.05462836549472054,0.030281902706923554
290,0.05335070646544517,0.03645669747929196
291,0.04726269510528556,0.02135138923910346
292,0.05738055595836426,0.03487322083343319
293,0.05618551382289301,0.024433982846510174
294,0.06264193051067127,0.027587800525362846
295,0.05864766042342234,0.038709560282953755
296,0.06116877460267687,0.02636353218043274
297,0.05966803679823075,0.027552767735880362
298,0.05928665884944847,0.02885581667678736
299,0.05375290611686308,0.03616264766706752
300,0.056200006474327734,0.026233951469403247
301,0.0555255937079485,0.03365086951639764
302,0.05871584622721935,0.02731078789289031
303,0.06729601960193032,0.03795476683420008
304,0.07957066412449032,0.03601155702137993
305,0.07743560200434227,0.037396577186456434
306,0.06543801828200047,0.03299191565003125
307,0.05020666697324273,0.03505914492072711
308,0.054985249197134115,0.035583385623613274
309,0.060404973514570415,0.04195061097893803
310,0.05443064536954193,0.03564503445513112
311,0.05308787173226941,0.03227533675803913
312,0.051805010183855325,0.03402870819663476
313,0.053263165097600304,0.031661171202693586
314,0.05118914173036192,0.017686488987196835
315,0.05132091242794255,0.020600701716302117
316,0.06653525128749584,0.03201751506751509
317,0.06778261043554215,0.036364095962614404
318,0.05232641638489929,0.02955736626051713
319,0.06417685237813799,0.03515705354737392
320,0.06146034913190085,0.027146066675845258
321,0.06387847452126019,0.03298932241487657
322,0.056051719471521655,0.023003641848313536
323,0.06441302359894353,0.02484081878762346
324,0.05093667649561702,0.03580348059808908
325,0.05697711835454572,0.016951683450147376
326,0.053569591220932355,0.03479841000237088
327,0.05596051372483609,0.03384821215907573
328,0.06833909570941461,0.027969434437143732
329,0.04541155028835906,0.022257310562976897
330,0.04742053050924648,0.03397637565036696
331,0.04220383617619578,0.024230602126059674
332,0.05463495860005947,0.02221167611708958
333,0.0538190864744051,0.027266532212801304
334,0.04443964797412052,0.03322492631800586
335,0.04284842724721724,0.03122642902468294
336,0.038896520600459145,0.02817855118049107
337,0.03951885040199279,0.026397655301091952
338,0.038303500884987955,0.023114426486186713
339,0.05772272344290572,0.020214453480945364
340,0.04589774528423301,0.026234309509796504
341,0.04379840155995549,0.041054673690046874
342,0.02624162452756316,0.022986925635076674
343,0.042460352490703526,0.020188861970383488
344,0.050719522682377685,0.02246455626834841
345,0.042260089954124266,0.027187901653030512
346,0.04755612504568803,0.016695934812070767
347,0.050958675991616055,0.028337822063059907
348,0.048183414612255566,0.014367613712273342
349,0.04690156181053744,0.026364123192555076
350,0.04586712520803421,0.02399660619465425
351,0.04435630292236646,0.026012010990047817
352,0.049416935077931504,0.017415366500577078
353,0.05127272908165181,0.03719245002783464
354,0.05392406100238441,0.028661786927319462
355,0.052303563109291275,0.049593572788816216
356,0.06743975970186733,0.04116125348571166
357,0.05909690359892119,0.03861898750258734
358,0.05631120568373769,0.03352508987729664
359,0.06232725313411989,0.036195994821098455
360,0.05798692192204245,0.044670073532630146
361,0.06524336929460357,0.04038178162954366
362,0.06452554939740356,0.041679938873904115
363,0.06113936651056238,0.036179945944624606
364,0.05957957891334224,0.035121609553748837
365,0.06730276167573859,0.030595489061348617
366,0.05789038468385117,0.03444891596639231
367,0.055532225223041375,0.03138840930429418
368,0.059415532998833655,0.03523116158347759
369,0.0477004960365639,0.03152696198439745
370,0.04140936173975664,0.03992375697041717
371,0.047248423839796196,0.0318872048744618
372,0.06273208708712572,0.03348245416254108
373,0.0710209996991469,0.04072686555645641
374,0.06296868866212862,0.031023532702421877
375,0.06809742786166359,0.037374675442970746
376,0.04714720029971498,0.030750527704617243
377,0.05270331112353495,0.024055090984143306
378,0.05783309707111306,0.049336875361770706
379,0.05092307955303445,0.03380514214897842
380,0.05859608150454197,0.03222969944632682
381,0.05112465735408565,0.032020451430000554
382,0.057259082431743255,0.038208694233459066
383,0.05758990517855509,0.041155399017834764
384,0.05422284754850162,0.03964502223028505
385,0.05098080310140435,0.02717760530223827
386,0.05139487514975523,0.03331094477077415
387,0.04566454173866307,0.03653252351183541
388,0.06139318494407129,0.030758541961031623
389,0.06667855681097108,0.032543593209713444
390,0.06116677168334485,0.03350854609128862
391,0.05292912544142274,0.02833611310097741
392,0.05946742708723168,0.04359256711398044
393,0.06306718742382765,0.033352054122824736
394,0.05437684601169908,0.037835246129065386
395,0.062228724525676446,0.03555591281589191
396,0.06136828729860043,0.038798431285898466
397,0.041811847716249184,0.04245693607956175
398,0.060769964609105574,0.038106134037652256
399,0.058239395623976085,0.03993013567041746
400,0.049479663815900146,0.03316507349783403
401,0.05398270173601024,0.03713535338303378
402,0.04591401981659161,0.033331413647363944
403,0.05553167595127524,0.018910124045487503
404,0.06278768111724405,0.024643864705356174
405,0.05239333995857509,0.04075899220098549
406,0.05039223892981452,0.030566685684403676
407,0.0540904894585695,0.030106629276102775
408,0.06641026497220422,0.029707490070028746
409,0.05121787972291545,0.028659381784341357
410,0.06138158158060573,0.027835991027559476
411,0.039925458645684184,0.03375344899708052
412,0.06298363040723308,0.024370328338466776
413,0.04785737615317046,0.02807545121930114
414,0.05049425120622114,0.04493657691165144
415,0.04045285051017264,0.03680193539773513
416,0.05775999712559071,0.04261960994733752
417,0.07057694239345944,0.03140200916663975
418,0.05897198064557561,0.0384537339715872
419,0.06455165829455795,0.03764075066551417
420,0.05639629107604791,0.04547071405040176
421,0.07372044744731532,0.04814115645937937
422,0.06565777126959169,0.0461929987191294
423,0.0748809593535588,0.04338001997866581
424,0.06099374132626343,0.03888263665869856
425,0.061786411101768746,0.05218180537729319
426,0.0658791953170548,0.05952250206291729
427,0.05519974667491432,0.03523419665196436
428,0.06216747626491559,0.036795787792585466
429,0.05751743518968638,0.040784907257704985
430,0.057681203933012584,0.034643670138102885
431,0.055845215853679034,0.026458467161386112
432,0.07365133400284232,0.03778819396983292
433,0.061192696008299394,0.04109678205511611
434,0.08247199009126242,0.03375347641312808
435,0.0695030655584359,0.043642139357094795
436,0.06394526143148392,0.029860292708745222
437,0.06797302982756773,0.036936583756392895
438,0.07173809173094413,0.03709562365339391
439,0.06734007735729794,0.028931739623753772
440,0.06113943286749148,0.02923200074317473
441,0.059672214299779994,0.035019448870444406
442,0.05824233637894351,0.039178412722297266
443,0.052155764091953515,0.025619264213090548
444,0.05469965855076638,0.02095053321813323
445,0.0665051991472986,0.035012357737909734
446,0.06074455543111481,0.028471960936053125
447,0.06420168636824686,0.03308531616473548
448,0.06334771874034031,0.03289485718646338
449,0.06953287934363327,0.034043645090812834
450,0.07482201265506323,0.0345422145190955
451,0.07270797899261158,0.019566101557899868
452,0.06300978488570276,0.030050457029742163
453,0.05166582873174663,0.03070718908128798
454,0.05734752718198984,0.030610353831337787
455,0.0541911883329011,0.03286645189463444
456,0.0399899189765278,0.03972690495184822
457,0.055545764821186096,0.04005276168576062
458,0.07639106562484359,0.0498144564867928
459,0.06548461784275553,0.04473180209071515
460,0.05696456298259208,0.03290010893336133
461,0.04803856755774503,0.028388247267847673
462,0.06565264850094016,0.02537499838797371
463,0.07211039269918128,0.03918086049025975
464,0.06949225121863799,0.033183197050427264
465,0.062143853018757675,0.020620487737619736
466,0.06303924980143513,0.04129984695587324
467,0.07297828315685276,0.03765894321008361
468,0.05781343499447088,0.03767072939783905
469,0.06688004901002323,0.03461908194584949
470,0.07256730556625625,0.03657451098420477
471,0.07502405053393642,0.035157880229002327
472,0.06281431385272386,0.02742155352123564
473,0.07675761415217933,0.038236966397877596
474,0.08030927040403665,0.030492669467148206
475,0.07655218120244697,0.022522443753780742
476,0.0850182684826307,0.03898032219726328
477,0.07683072894730794,0.03309021209716266
478,0.06667094833962252,0.03625317764517823
479,0.058160953991870004,0.036605245159053355
480,0.06221596311215895,0.04013721941206633
481,0.06148415212329106,0.028697265654364267
482,0.057719531042832575,0.037983554131566837
483,0.06732858491450361,0.040545628281565015
484,0.08310147959119872,0.03680197728082685
485,0.06859795654970803,0.03202700354655925
486,0.093502868903174,0.032362524745431547
487,0.0749871097539721,0.03423359284831152
488,0.07002716970499746,0.03720741696073684
489,0.0714201610365001,0.032620889048530465
490,0.08024038136368719,0.03613455386202258
491,0.06754602816914426,0.027066338663948857
492,0.07638967135656036,0.02378481364923767
493,0.06947438861307749,0.02131827085608875
494,0.07677262158679886,0.008020738376206801
495,0.07766371950472531,0.023746231456829556
496,0.07384483033252229,0.038859408012308944
497,0.06918123060855284,0.046780099362783226
498,0.0708813910022446,0.042612920350120854
499,0.07384916906328354,0.036919955454778136
500,0.07027051655645665,0.044638047868806055
501,0.07045340433703477,0.04996498739453331
502,0.06821982828877736,0.037902722179013325
503,0.07371227859698645,0.04700156764735249
504,0.07036028479944387,0.03931241810992209
505,0.07731617346124244,0.03376784667278967
506,0.07670839920523659,0.03478423664503002
507,0.07031699369704922,0.03340881888892043
508,0.0658667599783124,0.038491426104441444
509,0.06419800769392423,0.03993552323206633
510,0.06806285502954844,0.04303224752982546
511,0.06822109528096654,0.0429110782174677
512,0.0745374435003079,0.04091157887148919
513,0.06843022823399722,0.032098575339432105
514,0.07570554723679976,0.02745793580286455
515,0.07358013599502085,0.04021620321655909
516,0.06633075527016906,0.022718484786867565
517,0.0665209858340726,0.02507419018645691
518,0.07008171622998201,0.024964961482236415
519,0.08349015315974753,0.03475351895241873
520,0.0702728912377534,0.05144144814742597
521,0.07824414437125671,0.034029537968323524
522,0.08401912179211656,0.030880672941514677
523,0.07416525482416085,0.04837624163595322
524,0.07534556555437788,0.03140238120833384
525,0.0725341952966805,0.0317594732651366
526,0.09426011224097737,0.04212136112924474
527,0.07657896559647251,0.037960560614920806
528,0.08550549937162057,0.04227908294292059
529,0.09950974568151984,0.04989984488723598
530,0.08775299071371828,0.04354140926847484
531,0.07242704097300943,0.03075458396400169
532,0.07253702914552136,0.03934324223084245
533,0.08532353976378174,0.05177214772152597
534,0.09135721570214518,0.04677125366415089
535,0.08815947976656298,0.03341109845180183
536,0.07459629956191485,0.03146268723470016
537,0.08254192123485689,0.029994544472519154
538,0.07738794831596459,0.03488162939613522
539,0.07202500424393234,0.03317639230912181
540,0.08227594862510408,0.025762981930752007
541,0.07593769567937367,0.033181769418882005
542,0.06858973247755948,0.023700689259878584
543,0.07897436771954455,0.02252294096238674
544,0.08310585185384613,0.033886892692735315
545,0.0834850320248113,0.03635962163222249
546,0.07858347925494079,0.034010194311373046
547,0.07946899960519024,0.02947728184750762
548,0.0840259385570703,0.026778117026068214
549,0.09145916476490701,0.034152692541428074
550,0.09007709402652331,0.034270920287957356
551,0.07876496314776715,0.03482151222160989
552,0.08162047135374725,0.02646858704819906
553,0.075237052417524,0.04063320164249893
554,0.06918736999531247,0.02904100465396748
555,0.07232983097979209,0.02253612221077114
556,0.07195914786787179,0.015964227370463775
557,0.07675008298270117,0.030757282786227094
558,0.09323556284335548,0.040023090526536666
559,0.08358522140797844,0.03171073750343722
560,0.07293754718017137,0.03357345141647519
561,0.08617982139198269,0.0307760399436667
562,0.07911626419273272,0.03443449643385754
563,0.07560989145206051,0.03388989137025754
564,0.06796052805687497,0.03262954415559394
565,0.07813125981051838,0.03428253237686613
566,0.0742275572478143,0.03443497843518437
567,0.0682529507396003,0.04228131062741542
568,0.06175833141409613,0.04308040054081461
569,0.0642276144152992,0.04843079471987179
570,0.0670314522267805,0.04887669251137408
571,0.06566054509885919,0.041040789526020666
572,0.06276675550039797,0.038851087375383384
573,0.07251206409087099,0.03459092503278044
574,0.07136196479859118,0.0425269772421762
575,0.06647820562858889,0.03800245582992245
576,0.05918845581267033,0.03753426697958439
577,0.07269447113140849,0.03830739820864305
578,0.08117227312572313,0.04149448290549356
579,0.06374485874242306,0.03481695851442581
580,0.060937852204397416,0.03885331278217017
581,0.08071194671572206,0.028109944954607273
582,0.07344867237856016,0.04945235611747849
583,0.06266597496654419,0.03376022574084718
584,0.07121526524996927,0.047639263417876755
585,0.077739265343312,0.048797734453552434
586,0.06487684281981904,0.03981101923551916
587,0.06453810070282022,0.0419968364249162
588,0.07010083170841518,0.034388367890919785
589,0.06673812453220339,0.035413385721140396
590,0.07201529534553075,0.031397807484561474
591,0.07725595798862388,0.034748961818684414
592,0.07828304618030353,0.01685492417982114
593,0.059984243729550725,0.029958976037719697
594,0.0682753082379228,0.035402835239234244
595,0.06744532045203934,0.030454131760301775
596,0.07870763328681635,0.030384322492673414
597,0.06923022028359099,0.033048720658275015
598,0.07404593925314537,0.039741010884026796
599,0.06964695643115484,0.03226979082073259
600,0.07538040345214199,0.029809799954446083
601,0.06170990004959971,0.025735700777001057
602,0.06732604007729219,0.03366274754984645
603,0.07474413992468878,0.022856424497490174
604,0.07797395876194371,0.027021142813946474
605,0.06982534987167557,0.02921173919624633
606,0.08559104935136398,0.05194434547311138
607,0.0824798955703353,0.04203198019102673
608,0.07077396949742569,0.03921696592216968
609,0.06910091292849925,0.03617560620461256
610,0.07907135678715653,0.033344753460053354
611,0.07616234221906885,0.04745979851816213
612,0.07573243063958354,0.04482395809436495
613,0.08519592934630242,0.0451538970336687
614,0.08658539632221539,0.042532857416298496
615,0.08728571502300977,0.044618287151558016
616,0.07811425137635482,0.046059165934881637
617,0.07285216889363445,0.03285603841816792
618,0.07375808444240953,0.03696010015259226
619,0.07740890259030879,0.0436003051614014
620,0.08246961716690207,0.04383335567027997
621,0.0725674997134346,0.04983260225435495
622,0.08698207709842577,0.03946236134949609
623,0.08510817947875757,0.03040251670610684
624,0.07936211003143084,0.028578102527408535
625,0.08537517318329621,0.03720585060633113
626,0.07920571614745876,0.03695796877296367
627,0.07292266759374887,0.031774385111212895
628,0.07319927550232004,0.04189604409443149
629,0.07547515332970747,0.03247005608999225
630,0.06088184868187883,0.03438528292554138
631,0.0786731824731065,0.031167835687956606
632,0.06358959906485076,0.03129526538918898
633,0.06586386031877592,0.033636512619684075
634,0.0669351345919419,0.032061761283042965
635,0.07904644663517138,0.02090679656396208
636,0.06611240299741922,0.03336855671197709
637,0.055222676917068315,0.03797679365859522
638,0.05764045209950812,0.03283420453949944
639,0.06558686540658432,0.0383954586818987
640,0.0703909729096624,0.03921702422645845
641,0.0712606860058306,0.043450834169622594
642,0.07583594735162505,0.05172114240712572
643,0.07444593439732956,0.04620979327556574
644,0.0759274076919457,0.0513204658706857
645,0.0710978264980028,0.04053447901380889
646,0.07504962564539465,0.03323052873890173
647,0.07251710377872889,0.043497941103928586
648,0.07260599803782945,0.0411517582713518
649,0.0708304948860902,0.04420653602196292
650,0.08435452569024057,0.039675691866069035
651,0.07219141657712944,0.040239687796899494
652,0.0786962560379528,0.0395639234658027
653,0.07934051267065781,0.04178979377156771
654,0.0755443023036059,0.0480407464778857
655,0.08518347032859978,0.039311491387062386
656,0.07650282465468536,0.03944244365531397
657,0.07534426641619532,0.0428087540261745
658,0.0878446367305807,0.046834681270571644
659,0.08303471486183688,0.04874162663401532
660,0.08820736951162021,0.048186073804851515
661,0.10315002956366637,0.05969899454004432
662,0.09659242860880421,0.05203794416218228
663,0.08163182959837742,0.045646151212905
664,0.08650201189538011,0.044513514391507344
665,0.09539998733547214,0.04589474165484727
666,0.09321280683693008,0.037649118535939656
667,0.09347681513785486,0.05755348542483724
668,0.0842686366302376,0.0536733593777885
669,0.07861234721933646,0.06155272142159789
670,0.09070808257857672,0.055040793795848426
671,0.08489007903652544,0.046831161113511106
672,0.10236131630969474,0.05021722292356638
673,0.09914304401373278,0.05080121071809254
674,0.10454870192999277,0.049845334803053525
675,0.09137628814898391,0.05737782682605989
676,0.09294601487098117,0.045201446192538054
677,0.10202965394598178,0.05004231354854445
678,0.096000347344641,0.04378852172699265
679,0.09059465001480366,0.0381159910446506
680,0.08584995804236634,0.0404505570545626
681,0.0907904837627644,0.0567686654356478
682,0.08263992367807754,0.05462160648479956
683,0.08982759694188489,0.06105155445687261
684,0.09895219778142493,0.05176032083371484
685,0.08569703351559213,0.05335285942523725
686,0.09476572352218507,0.03957432133622972
687,0.08192886577626869,0.03660064236191981
688,0.0795278204863055,0.029844149041594378
689,0.08068570144610193,0.03515947019919517
690,0.07928157198995997,0.032287385073887315
691,0.07188231921983876,0.04024656752131506
692,0.07908504605864164,0.04293270579313338
693,0.06770823977869554,0.05600321342766284
694,0.07385199723217119,0.04348579102331504
695,0.08731601133244953,0.040321859642956405
696,0.07433510518450077,0.04195786983920665
697,0.08617339102418836,0.05305230771293928
