,mean_phi,std
87,0.13165252921573606,0.05530501761364532
88,0.13681907812610725,0.06865188676321707
89,0.1405008542375819,0.07858985749369767
90,0.12423648124080407,0.08775647093257646
91,0.13292245231942101,0.09597379929544192
92,0.12890883938407083,0.07583905517032814
93,0.11922456161243682,0.06779811385895769
94,0.12139496304560113,0.052526493789349545
95,0.12598946126855343,0.060132988065826315
96,0.13076910936336547,0.06536271558931943
97,0.12182600019940522,0.04103876007174672
98,0.1140182738883028,0.052515608971563724
99,0.11274935403295516,0.06329424565710846
100,0.12871056306935658,0.05409177208657463
101,0.12397307395876009,0.03302998808554167
102,0.10834578325201819,0.05249354940554302
103,0.10052584861615936,0.04951438562965168
104,0.11325926591373595,0.053408247381866995
105,0.11484260345887194,0.0634641275074773
106,0.13110022232899252,0.07162746448094076
107,0.11837673988166202,0.08423610164518101
108,0.12190237983531471,0.08237777380566179
109,0.1359111909760211,0.06208595140123129
110,0.11191567687829374,0.07214569035520445
111,0.11848870061340304,0.053026776032328166
112,0.13725246348922915,0.08476277891200187
113,0.11995949150176602,0.0711469517938411
114,0.11632257697384585,0.05862341748696545
115,0.11629419742025884,0.042416452446048136
116,0.11368916074625113,0.049558403065218776
117,0.10288345653434823,0.06096970399445882
118,0.12218137464028804,0.05422534530615843
119,0.11778328283310649,0.04946281215187831
120,0.1395023324326925,0.05053230053097792
121,0.13484185218628675,0.05943040614856525
122,0.1207912800379756,0.07171897938847575
123,0.12153704997289064,0.06586575194852022
124,0.1330128652526929,0.04749472763347522
125,0.1286140738584425,0.05172054872686704
126,0.14933965553654643,0.051322767512470634
127,0.12825534566080637,0.061375829640615526
128,0.10190051373846624,0.06102228567164504
129,0.12972441799799556,0.0692153501528295
130,0.11913057201313453,0.05343057822887317
131,0.14640192310628172,0.055304833956702895
132,0.1603594827537902,0.06735760649932773
133,0.156924468471178,0.0661226908340692
134,0.14285105154206895,0.06558996255578042
135,0.143672740927092,0.06142864602505564
136,0.14772964954543627,0.05082870265490378
137,0.12071413878586763,0.04350463315622052
138,0.13210240194452322,0.04059241525656612
139,0.1279106063440338,0.030121849717394154
140,0.13683329793808896,0.03675721069470981
141,0.12465641596464391,0.052728042176242836
142,0.14900361023921244,0.06764861010238774
143,0.13923661143175275,0.054118281556514734
144,0.1487717109557434,0.05867502860514246
145,0.13394851872851357,0.0509834567837825
146,0.1110361337858771,0.04809408469810252
147,0.1077423979420028,0.04270876077671474
148,0.10732566506135544,0.050122686412994125
149,0.1257497818432308,0.05139471276232926
150,0.11519303591937043,0.05521312880342144
151,0.14983688439146048,0.05514278284555572
152,0.16417825378153353,0.0671167473818994
153,0.15160900928920903,0.06635817186069602
154,0.13346376493817286,0.058637548116098406
155,0.13245048498950812,0.06458046093824654
156,0.159613971056413,0.05910594719902564
157,0.15518205110664757,0.06259616411464522
158,0.15332831035468392,0.0695877082613153
159,0.14406590302385372,0.06651329997650106
160,0.1369378706349214,0.053038866442108965
161,0.13080347800337794,0.0425323293571833
162,0.1407984605222203,0.03349781907342031
163,0.14034837375727946,0.044237978285003914
164,0.1350129505656345,0.04179714103480692
165,0.1357881663889822,0.032659493876026555
166,0.14757263663651163,0.05848987820237819
167,0.14660852100463098,0.053550973473984964
168,0.1556113044808392,0.04893801358444289
169,0.15816378156798744,0.059751764714402494
170,0.16024409065601344,0.03470138281138922
171,0.1616604860021117,0.039354340636102804
172,0.17154558194260486,0.05737910904609923
173,0.16271325027838077,0.060314901480920245
174,0.16949786785201196,0.0718382910279208
175,0.18098686761025146,0.059902193846776704
176,0.16892088118196352,0.07316755909102514
177,0.16981002193011055,0.07843035977561566
178,0.17762112504898972,0.06877089990137498
179,0.18006474468549735,0.04914856936988683
180,0.18036841107774051,0.05985566089673967
181,0.19320671392643035,0.05796131465367628
182,0.1812526004243901,0.05685548895430151
183,0.17534178294872915,0.061994468456497934
184,0.15687525748913458,0.06672364392122787
185,0.16950029522336185,0.07428321797722261
186,0.1727760720765285,0.06360106950480224
187,0.1611667293320327,0.06198938195928001
188,0.16835111009460663,0.0719030851644118
189,0.1511956512394149,0.07423248853532931
190,0.1597215124252242,0.07625592530720694
191,0.14085804388219864,0.06077381952410212
192,0.14533366710991374,0.07412881652910237
193,0.1394147014484489,0.05935472326007093
194,0.16659407993065048,0.06322138820162339
195,0.16552410673888074,0.04821049687416833
196,0.1621416809841734,0.048768674917009834
197,0.14646121512612315,0.048206310873265004
198,0.149619203325735,0.050264445554821034
199,0.16404888525433564,0.06474159432597575
200,0.1672370313041377,0.057707453050698625
201,0.1640723136968223,0.062122525370275405
202,0.14685345475826203,0.06569558231941063
203,0.15466982436750537,0.08135242843058366
204,0.155691335510039,0.07451349983733066
205,0.15158741882600804,0.08400479934407117
206,0.15014005111530568,0.07641226247674816
207,0.16124527421036194,0.06331456489271498
208,0.17160798370485855,0.06767655173019409
209,0.16582341721016053,0.07535309090658177
210,0.16980703242168285,0.05004059293273292
211,0.17918896922137742,0.048745278424823034
212,0.1697663047191092,0.03984320734315411
213,0.16763577039977756,0.06891370720010465
214,0.18080312682246835,0.07281779728661496
215,0.17363864950124647,0.07485389898158602
216,0.16014325794022097,0.06634688502184657
217,0.16543708540893232,0.05645791267440058
218,0.1542728063853202,0.052814202509549726
219,0.17176279471666672,0.05476149702588094
220,0.17745777426838388,0.04058308775456291
221,0.16581116381585156,0.05344221568512849
222,0.15840095108862967,0.04963406649010998
223,0.15811275085958035,0.053625332749119174
224,0.14528156148552393,0.05220065449576493
225,0.1712692411326493,0.041382128072745175
226,0.17408069936297454,0.043164623314294194
227,0.17443834045403256,0.0457631068690855
228,0.17203216085097905,0.061238934054953564
229,0.1669780476322723,0.0470298708768876
230,0.18205488189959834,0.05956454828680171
231,0.1716397648908673,0.04742822873349704
232,0.16635240512335764,0.04951941496967353
233,0.1665825539754209,0.05703712410028556
234,0.1761095249064923,0.046966565495335046
235,0.18534435056152807,0.0651433803598793
236,0.1868846200810115,0.06371999604789687
237,0.18411199131536948,0.05758117921594683
238,0.175960203606477,0.07263377048812236
239,0.17823150744589433,0.06685488041056907
240,0.1851082049221518,0.08389215962379333
241,0.17862388078834507,0.05810694437255108
242,0.17926370407492373,0.056046241666209674
243,0.1899127105584074,0.07735477739613855
244,0.19306383302999083,0.0858678369617301
245,0.18996835053674535,0.077836714576255
246,0.1791882597792523,0.07277280243746079
247,0.18253251032402518,0.08322750310573443
248,0.17841276081335974,0.07331408021411366
249,0.1878073272762844,0.066045239549675
250,0.1845847188432061,0.0764052896320635
251,0.17741136415339756,0.06992335194174971
252,0.16434663329786273,0.06466719844501105
253,0.16066709299944804,0.06789006675653773
254,0.15953146723995457,0.06978839624568214
255,0.17173549057985904,0.0575363649659563
256,0.1677206431566778,0.041757374804654766
257,0.19114239268316588,0.04966961801538547
258,0.19129190623187,0.051168015142169926
259,0.2057557421820475,0.06352978941918683
260,0.19882252956975047,0.04652944676981857
261,0.20253338481749977,0.05474731331080497
262,0.20280592711220416,0.06612332068353652
263,0.20903970670779123,0.06613986690534579
264,0.19182482023421926,0.07444273023655301
265,0.18901685533999674,0.06659705064719794
266,0.18688051701665076,0.06687630453614057
267,0.19791473013067132,0.06208208859339158
268,0.19321486904655982,0.08095898348117585
269,0.19771371145888078,0.08569105789763352
270,0.20018781188043572,0.07634690524018842
271,0.19455809752564773,0.06287931361453374
272,0.1805691901632226,0.05465201035905803
273,0.18552284130219157,0.06213465556651922
274,0.18775403126082643,0.056283652375033806
275,0.16374223273123692,0.058596308065434706
276,0.1694188458316259,0.056359567188835454
277,0.18349972602435685,0.07224265804710915
278,0.19054847748445874,0.045091873932838415
279,0.18388083602249908,0.06547697612343778
280,0.18852082453550317,0.06785141044332138
281,0.18491715022308647,0.06367928126156436
282,0.17666348401939577,0.056004260745266696
283,0.17760282456861956,0.06508106191668264
284,0.18630104760689092,0.06795792150776463
285,0.17318199668268988,0.053176187252719526
286,0.17961808749895464,0.0640246835780715
287,0.18948625119368562,0.053531331191604165
288,0.18755386969250604,0.05581962403688219
289,0.2029507283010962,0.05728855366182761
290,0.20069762102033661,0.06461657893497687
291,0.19580674236964674,0.06903221083414961
292,0.19866743142782423,0.07464798979003423
293,0.21235638974528062,0.07875473888584189
294,0.22353100716548663,0.07150968417754987
295,0.2329898523089228,0.06324406214046825
296,0.20829234566700724,0.07637311333043488
297,0.19666198920073644,0.06061971199528157
298,0.20616475737887946,0.06291161010949227
299,0.215843929453377,0.058339574075249465
300,0.19390814048660152,0.07248172608481432
301,0.1929551141337585,0.0863405260229788
302,0.1942219273562456,0.08038263453224784
303,0.2018344302206898,0.07211453313996055
304,0.19915857626305625,0.0909032634719519
305,0.1982798400367719,0.08278715197734066
306,0.19587803673440918,0.06914766693553422
307,0.19571048666176538,0.06265302044080233
308,0.2009516427969845,0.07083393501761764
309,0.22911491552374036,0.0699058973482794
310,0.23978744183537765,0.08502064424442898
311,0.2420730397228274,0.07847375899547518
312,0.23301696416218576,0.08494432488153573
313,0.23315905923061409,0.07656493715903687
314,0.23423355789201022,0.07626713838311086
315,0.22751745848830418,0.06241314152425141
316,0.22373708545679896,0.07372283268467872
317,0.22695942748062592,0.07597944153442769
318,0.23388545482464487,0.06106048687022191
319,0.24661247220158117,0.06416009804415507
320,0.24652164284372868,0.06139507953329634
321,0.23496014381739289,0.07422396395285782
322,0.2310700019283191,0.09050750868420808
323,0.24422468727881638,0.07360251486136232
324,0.24886643041611825,0.08524024653758427
325,0.24984663975407756,0.08834536725254684
326,0.2533912645481944,0.07249809132024289
327,0.2535496033181764,0.07110121694814717
328,0.26512811671592934,0.06410814820156463
329,0.25016891790796686,0.05147418753066109
330,0.2439725495599232,0.06318834768578002
331,0.24036473218626891,0.06557999578283855
332,0.24486166418299787,0.07166646497479538
333,0.24738858661657562,0.07981452125095721
334,0.24858566856759962,0.08083868719522795
335,0.2382213088419968,0.10191901468791746
336,0.21503036126193426,0.09215529881510869
337,0.2381125744470749,0.09182235687819114
338,0.2394505760335226,0.0818834935764634
339,0.23002962020929943,0.09443365851547848
340,0.23534533408204003,0.07847590515099162
341,0.21750762714093277,0.08859911463745922
342,0.22841114340687768,0.07595732243852972
343,0.23255119498910687,0.06994768798575862
344,0.23785508390188484,0.0730965746419437
345,0.23167483032905384,0.07001872272762076
346,0.23515941193861128,0.05366309661880919
347,0.233592536728601,0.059151886814555035
348,0.23323777881615432,0.057346284640302704
349,0.2187729750221863,0.04870224921006549
350,0.23262446898386466,0.06431491758828572
351,0.21699984312784054,0.05026003513916337
352,0.22710693339935645,0.056420140520282984
353,0.23490142852431067,0.05768759766431329
354,0.2263191037913598,0.06607295530323966
355,0.2267593128145824,0.07735240349082179
356,0.223482315311868,0.0663937176785459
357,0.23817797216053788,0.07868720478838574
358,0.24225501890681453,0.07124439051715016
359,0.23564465502189869,0.08050010620329626
360,0.22671835145604816,0.06907517111605388
361,0.23090871748464986,0.07674098466534877
362,0.22518501282292713,0.07310932927894098
363,0.1962392539088038,0.0748607974358575
364,0.2003528738945342,0.0497859255945748
365,0.196315413250244,0.05108321102615252
366,0.21113407457372882,0.08792185645633849
367,0.2018981071256797,0.08124175397505906
368,0.20010497579296546,0.08240837062524865
369,0.18385357002071484,0.07262262984986621
370,0.19730816637937437,0.06089340757437056
371,0.19498340187745428,0.061537060802626185
372,0.205810521670649,0.05603215012910939
373,0.21832752831821103,0.06284673549654225
374,0.2260103003206444,0.048213849080026745
375,0.2055283047157062,0.0509343184827512
376,0.2036602084441223,0.04950364680003826
377,0.23984906013046148,0.06898355200691979
378,0.23787272414060906,0.0680582251361495
379,0.2490546047541065,0.07071734396696086
380,0.24992913329967795,0.05245771281839407
381,0.23695859202905822,0.06028112730273868
382,0.2313088478651037,0.07060752037017552
383,0.23811878145232698,0.08398199291953706
384,0.2285583682627716,0.07691891683449129
385,0.23819074295335815,0.07739092244320643
386,0.25154142961823506,0.06319707231933229
387,0.2248267798137929,0.07086965240876955
388,0.23198472720906219,0.07044232897418037
389,0.25110384691358567,0.0692095547675707
390,0.24144342407561742,0.07967161018168872
391,0.25522393392742676,0.07804532631120457
392,0.2621309031099227,0.08169059260163476
393,0.28752183259781133,0.09421265087325031
394,0.2579767899902274,0.07692254726606104
395,0.2711272380352628,0.05985977505740059
396,0.2627729681620389,0.07508516900611699
397,0.2574845050657617,0.061994951989218366
398,0.24311856306630233,0.061048358631091676
399,0.2556340306771386,0.07000306330101463
400,0.22344737153114033,0.061635624947449175
401,0.23841125700897697,0.06643545873877162
402,0.24314974711983456,0.07890960354951583
403,0.23696945126888033,0.07831780128198033
404,0.24790917355402345,0.07283761815284316
405,0.25246723143386063,0.07796700900861805
406,0.24444153633555227,0.07866363664915699
407,0.2555165348826571,0.06850084118301597
408,0.2670937935434046,0.06303120790524318
409,0.26350962019535357,0.060537551433223424
410,0.27832921076111317,0.08584852521936459
411,0.2748621295640855,0.0764297018245775
412,0.2719971021577549,0.0878240053436955
413,0.2607906649343226,0.07604638577080369
414,0.25466744931401175,0.053525802587231906
415,0.257043571093006,0.06415371338690226
416,0.2469713271192318,0.07395556417851364
417,0.24220356243683655,0.06311880725019126
418,0.2568219795290359,0.08010481608356121
419,0.25263381145711994,0.09088031832650047
420,0.2648781197524806,0.08251715611950595
421,0.28496307517887337,0.07203443723865335
422,0.2692969173538959,0.07048823080235889
423,0.25534162914863273,0.0790750468105152
424,0.26050571852402715,0.07287417139013085
425,0.262029857544229,0.06710929423884587
426,0.2531298829967724,0.06887627109622052
427,0.2486281147595777,0.06577123020699731
428,0.2572750728585082,0.06626121108797998
429,0.25980020962383027,0.06050881211883951
430,0.25938808139541536,0.06851776171813846
431,0.255060857913484,0.06764124499842306
432,0.25027743183425794,0.05532295306083551
433,0.2547978700605589,0.05826170766572336
434,0.2414947614590967,0.03331906528216749
435,0.24454840551598056,0.04415789454204193
436,0.2416985264735078,0.05921956577000891
437,0.25087320049580086,0.06389501773980953
438,0.2535393744305292,0.07072666328418692
439,0.23880742941077715,0.06701571346498361
440,0.2328614665635802,0.06666534121832346
441,0.2546878179253248,0.06388770511077971
442,0.2849055953139018,0.047123146509346216
443,0.2639974635825761,0.049394551888005594
444,0.2636668834583938,0.04276882994216386
445,0.2661006113612442,0.03706209204249477
446,0.2594802350205499,0.05160282902215212
447,0.24785886374115274,0.04474361008928037
448,0.2526613045772488,0.053473721417204904
449,0.24765171842980266,0.046715101055394476
450,0.23081386427377826,0.04305113700726173
451,0.24892024555650152,0.03879198490097046
452,0.25606989877245445,0.04039174469525399
453,0.2546124917353329,0.04924653755194448
454,0.2533053387920681,0.07322774624438781
455,0.259838206137448,0.08545409504772974
456,0.2799289805303654,0.054907071974187295
457,0.24982421388450476,0.06059146803459341
458,0.2628464989536022,0.05226901526904093
459,0.2495757512907618,0.05847471569111434
460,0.24908183759699978,0.05799255249563525
461,0.2534035933226325,0.06385996564461799
462,0.24850374283286913,0.06931877778672028
463,0.2360888588792212,0.06925248665445684
464,0.25298899899288574,0.061254295276639205
465,0.2632564734146222,0.06077189154395753
466,0.2566729087328429,0.07224815073681895
467,0.276131564322008,0.05485926015433967
468,0.2650979486186841,0.05490258072641313
469,0.2582195771110932,0.04512087237602721
470,0.2541870093185234,0.04724612676890855
471,0.2510050961222117,0.05957798487702655
472,0.27324156633893937,0.045716164431908984
473,0.26505679435323215,0.054713350093846744
474,0.28130167238242587,0.04962639259236781
475,0.28236096742447836,0.05267172288371234
476,0.28882940536439056,0.04885268397390235
477,0.29184474974898095,0.04709039997612557
478,0.2809277052783505,0.05488032935071507
479,0.29275227162155515,0.053346574186550005
480,0.29713835968149643,0.05868451877740937
481,0.3046651754167062,0.06244814352696103
482,0.2982192824192044,0.06595516369440793
483,0.29085279692421817,0.06572397620431343
484,0.2892127400802158,0.07362368952627717
485,0.2908082137032503,0.06302043708757657
486,0.2784792187961055,0.06273267380705828
487,0.28571378292114147,0.0796829904363571
488,0.3040264330240134,0.06339370463775877
489,0.29193541122720024,0.05574591894673572
490,0.30304794491088344,0.0672066909762376
491,0.2953582889571752,0.055043093872293274
492,0.294891386263413,0.06513255613424344
493,0.30895955805186215,0.07445594832951918
494,0.2990905821990733,0.05868046797419842
495,0.2983744017965135,0.06726971408522109
496,0.3027675079310387,0.06100920707876498
497,0.3147245289007414,0.06946297211029114
498,0.30773970765338904,0.06161483431216944
499,0.30962423028779573,0.06813672267049516
500,0.314596048816249,0.06893320377388042
501,0.3133708933874564,0.07759257078381511
502,0.2894960533339898,0.0645610222400289
503,0.29618223758239803,0.07007558230171268
504,0.2839299001706289,0.06455441068260151
505,0.28749898171396093,0.06585741232618261
506,0.2982470959756277,0.060346731299183894
507,0.2925456907273255,0.06983985997027252
508,0.2867562940111334,0.07187714117634933
509,0.2992777090309816,0.07576704654607945
510,0.2880300998573058,0.07907115327654206
511,0.28748795549304407,0.09110153041581842
512,0.2967577370641301,0.09129948443689678
513,0.30348678495901854,0.0785893049755663
514,0.32725330831284694,0.07764782957521835
515,0.31550604255013714,0.08891409562737504
516,0.30738298270051645,0.07695856636969955
517,0.2955746965264364,0.08661269487360114
518,0.2893291831869795,0.07371413819667909
519,0.2852459204153624,0.07379183459083538
520,0.2861761528422607,0.05678965752529185
521,0.29371773248693367,0.0748193106780196
522,0.2747061073347304,0.06568322934221352
523,0.2931839144235348,0.05118819574035668
524,0.29702304671284807,0.060077732790219225
525,0.3001973280273144,0.06017011016054155
526,0.30518640156755733,0.07787638532660662
527,0.30747368842836814,0.08369318226584901
528,0.3179773585126117,0.0728805742814459
529,0.3126188436799212,0.0852122886563077
530,0.30045316356511026,0.07524455596778452
531,0.3023831336558579,0.0791340044624609
532,0.3164714302107009,0.0721250319126518
533,0.3084685212989914,0.08581591200434924
534,0.3031198774602463,0.08513559296565677
535,0.3042436975154438,0.0921654289206779
536,0.312228931212689,0.08583048560254311
537,0.30754909621910576,0.09165450891676237
538,0.318665041863543,0.07875068560570203
539,0.32552485033258327,0.0826082609279867
540,0.32684184746309575,0.08005737451032374
541,0.32762795066943895,0.06132929196476633
542,0.30833026299416894,0.07842579131480966
543,0.32063543897081537,0.09455776333284933
544,0.3220473146949941,0.08238211655492464
545,0.3181993669637285,0.08923082421279661
546,0.3150632345938554,0.08063495912861532
547,0.32338663096932463,0.07156190424738507
548,0.31140574142292204,0.06730414908248614
549,0.30483046290629184,0.0687938322208217
550,0.3174138672564497,0.06547942498756415
551,0.3074183660530801,0.07998266067356322
552,0.3078598725494047,0.08587071346330397
553,0.3195723416108339,0.07865061034996619
554,0.3223299372326217,0.07053408899004876
555,0.32510852886097186,0.0572273174212868
556,0.3277224236970456,0.07719495465136607
557,0.33541245832487343,0.06945144703109433
558,0.3456551773785893,0.052314435444092054
559,0.35359613159936054,0.06559688307156551
560,0.3348483400139305,0.06537426691466235
561,0.32271773955496813,0.05981839628437489
562,0.31304697207684173,0.06805290085794743
563,0.31815238299727255,0.05999217605016844
564,0.3247385490445761,0.05680199674089573
565,0.3439881103838573,0.057920297094485165
566,0.328992403359616,0.08494043654332477
567,0.33382584876547733,0.08048629215440223
568,0.3255029846029059,0.05477217377745223
569,0.3169826142500254,0.06655606916441949
570,0.31254961654357094,0.05247252647715608
571,0.32934430729017233,0.04550433584148095
572,0.3334594801040864,0.04819897074760322
573,0.33956424898345616,0.049430289119624556
574,0.3355245502899314,0.05250891421252183
575,0.3202527584401003,0.045396667500467155
576,0.31622089307209295,0.044688587281113495
577,0.31210557871811695,0.04691647996924588
578,0.31717698168126035,0.054160657555781117
579,0.30830822839554617,0.07925105434706393
580,0.3174487407694747,0.08121086861604708
581,0.30759130228048726,0.08067527673280052
582,0.3048669648325152,0.06732571755776391
583,0.3011823383427354,0.058085020553645866
584,0.3321080087612612,0.0754487001368108
585,0.331221119248608,0.07031807616779025
586,0.3185101462945051,0.07704539860350997
587,0.31127114032470005,0.07165728691416377
588,0.29841801920614336,0.07230533277819895
589,0.30886163472249323,0.07411169266237524
590,0.323559276522254,0.08711158850113895
591,0.31581497920544493,0.08417063155691734
592,0.3202154197367707,0.08038288997754417
593,0.3228615073860185,0.07880095259963707
594,0.31595307136968404,0.0823988737269213
595,0.31332376203751144,0.07513135515265502
596,0.3236669385896623,0.07794700167345694
597,0.3272089272736202,0.07318169538878304
598,0.3199094287315999,0.08165404812091615
599,0.3290429833184386,0.06779299130913259
600,0.31901776771551404,0.06591771373742178
601,0.31417526645658533,0.06130594573745447
602,0.2962127327612626,0.05829305056154817
603,0.30757427459407766,0.0712903516143042
604,0.3055005628488888,0.06154359366249539
605,0.3051610656644077,0.07622474581798332
606,0.30471303742570444,0.08267443366378914
607,0.3136411434333491,0.08640877434596528
608,0.31095782376758285,0.08593158580776493
609,0.3170291793413357,0.09750559114320678
610,0.3064521678775262,0.09179515693217932
611,0.31415699662816954,0.08350937193621528
612,0.31768340885217927,0.09051038587679643
613,0.33013126936396275,0.0973121973471838
614,0.33259096717082476,0.09844457597483554
615,0.34280823578207803,0.10751435223688877
616,0.3356894884083278,0.11826811216793164
617,0.3443124812917619,0.11920845048206145
618,0.347773729088826,0.10478396818673147
619,0.33275188736070854,0.11404839259330665
620,0.3408383581683823,0.10835723219587391
621,0.3391599532083457,0.10161160996463149
622,0.34531903146495335,0.1083760810654282
623,0.3269696211741002,0.08362188930978594
624,0.33666763141898304,0.08535685866266846
625,0.3470234975192556,0.07269380986078545
626,0.3459620691449706,0.07394041047678863
627,0.3452875034661365,0.08076491547751696
628,0.3405493262978451,0.08508909731659375
629,0.3413105497346284,0.08860300051462996
630,0.32698411994071325,0.08842005506660733
631,0.32804194512380674,0.0864149338143275
632,0.3254958114944102,0.08305802219010454
633,0.32910760223967656,0.08655607885244214
634,0.32848255546035177,0.07494537075709812
635,0.3302179241923556,0.0910241840160075
636,0.31460836321656666,0.07338175643215175
637,0.33710129488205737,0.07494034767990074
638,0.33005911025081713,0.08870371682583886
639,0.32096639895727364,0.07986318705957071
640,0.32926114621691815,0.09359571111803075
641,0.3315215337885284,0.10266195443011736
642,0.33600504134798415,0.09448360943618113
643,0.31632631457677074,0.10204872284968272
644,0.3088666084046789,0.09671846036289752
645,0.3267066485210847,0.08669779500901868
646,0.3196972599942917,0.09784298120190443
647,0.33063461346315937,0.07703241050200027
648,0.3221460833355584,0.06736341026487337
649,0.3127280684232078,0.0700239052350932
650,0.33562102317414244,0.06957056537523246
651,0.3529327862565521,0.08270388642774332
652,0.3420769557271317,0.08329747973969172
653,0.33604102896315996,0.06987556166823446
654,0.3371849985620784,0.06550778030139146
655,0.3378119919284005,0.08055062555536957
656,0.3459675937359688,0.08453977594305412
657,0.34814857259830345,0.08755784833573237
658,0.3517808579683825,0.069632114691638
659,0.35045732549237013,0.07354646023610932
660,0.34286045595144465,0.07855689132328575
661,0.34581385433280104,0.06527460713861659
662,0.3652737523715009,0.06142051565843237
663,0.35791795657696257,0.07121449702275051
664,0.376862579806719,0.06281811139338585
665,0.376621959042211,0.06205135210310187
666,0.3668750076908953,0.08647295871671432
667,0.35595350599176695,0.0846677153303051
668,0.345535271708843,0.0821825467848878
669,0.34248114696905924,0.10267926096128153
670,0.3401972995770743,0.10046958868777053
671,0.3394280301440547,0.09978998064010258
672,0.34391532596477603,0.09819889767766972
673,0.33373435170984234,0.09989180500069364
674,0.33473558010816434,0.11322972153587785
675,0.33905648302574365,0.10936358260779691
676,0.3393540962590361,0.09593004801533732
677,0.3315061422933445,0.09400046507491716
678,0.3418198440731968,0.10299306954127911
679,0.34570168869254153,0.10294235024975665
680,0.33059633297028534,0.09640883187747876
681,0.35150282901107605,0.08674038967419398
682,0.36256385703548694,0.0974687198133361
683,0.35601689751039733,0.10350463055472439
684,0.34838284014920196,0.10753668724503168
685,0.35047710594356235,0.10851636647389229
686,0.34601811917006986,0.10046547727095857
687,0.35212074387200154,0.0805649179954157
688,0.36321014223082937,0.06965045432702013
689,0.34968880750611986,0.06661962501593062
690,0.3288556039273676,0.07058885517281609
691,0.3356012546780338,0.08002437819078945
692,0.31905541567673074,0.08103018742319443
693,0.3182026328470742,0.07564569342308651
694,0.3362823834180722,0.07628629513233487
695,0.33826620114781136,0.06013819520518962
696,0.3324483364728074,0.09737421321554007
697,0.3358898777087448,0.10047832590210481
698,0.331409212894086,0.10042162745657798
699,0.33530446647540496,0.09967272464273723
