,mean_phi,std
131,0.048775473338358626,0.04337879281987121
132,0.05398683758426446,0.02949536719887674
133,0.04928617528466472,0.03771119665244964
134,0.03783123900328343,0.04189510756992168
135,0.06111185478043594,0.031329743273741974
136,0.06539661250826213,0.03620473452011673
137,0.06295164780308649,0.031171907420200293
138,0.07385057730455355,0.03132834516290038
139,0.054965228417285274,0.0455276155661358
140,0.06061534856703528,0.048647836077145054
141,0.03971027495154917,0.04308024462544673
142,0.05161405909295993,0.02724496494704365
143,0.06218381989777675,0.029676357033611288
144,0.048565722956333726,0.031151784939538244
145,0.05289466645184432,0.024697803410126964
146,0.05057764010176179,0.02380778820018636
147,0.05192151211661119,0.043418732030517944
148,0.055634570137065964,0.043643739690405886
149,0.04984211270158898,0.036749964303567424
150,0.053137544314705354,0.04196082812005143
151,0.04215754454947375,0.04180444766398825
152,0.052872847404578295,0.042935130764049007
153,0.054558287314521725,0.024930656056511524
154,0.04703063609324316,0.033213498003577216
155,0.04706031028811871,0.042357091375481104
156,0.03942166673174878,0.04293343639243352
157,0.05003933311103642,0.04050100754436013
158,0.05241874538243746,0.05214099182819376
159,0.048103970802112414,0.036588858581040516
160,0.040450768741762,0.025790745710988206
161,0.04527116119977337,0.03035799774883807
162,0.04668785746057637,0.04197453627067032
163,0.04128194059090351,0.03262420547829349
164,0.05006311466485238,0.034333066093775934
165,0.05161007877363259,0.03269135081422346
166,0.051200459458346594,0.024852023565482523
167,0.04554039817709293,0.02818574765541427
168,0.04669191531347687,0.03534147553630516
169,0.045349265171845406,0.02839133595804198
170,0.04006679944520874,0.03231616793295391
171,0.03146542279829478,0.023545602789649837
172,0.039957462065519034,0.03522246153059959
173,0.049904101056071945,0.041781161181901845
174,0.06126222591756072,0.044558146374918645
175,0.04692697525735411,0.019008231063331417
176,0.04907455386217156,0.019894382422053377
177,0.0445962305609958,0.025867661909305756
178,0.05472781848263843,0.029650672855251983
179,0.04405865241467206,0.02254321834629546
180,0.045803214371369014,0.031203799271438484
181,0.02504439778029984,0.038753222469016
182,0.04183534504287306,0.028111057248622593
183,0.0485977919637327,0.02794973967786646
184,0.05377329640179275,0.031639710055347145
185,0.05757996184125651,0.025048137973281107
186,0.04665083868944937,0.03167462103744774
187,0.044657721570122336,0.041921144766067474
188,0.04788832788313202,0.030182857046405165
189,0.05834794599553979,0.03330363877927812
190,0.05685226525580892,0.03674724181571971
191,0.06455361366986134,0.044050356168603415
192,0.05421516346579778,0.028474219831437067
193,0.06802071886673686,0.038725629177334214
194,0.06383916536912793,0.02986853463840792
195,0.057915058327342214,0.037793244749597686
196,0.056720466407913964,0.04950371392084124
197,0.06533882026739488,0.05318617044188059
198,0.0649724213287348,0.04271722016362944
199,0.053693439488638375,0.045900091834824935
200,0.06804281358598578,0.0591779588138657
201,0.06896116132432098,0.04570147622173628
202,0.06614234010218424,0.059105709503820394
203,0.05295724398807898,0.04433495745385962
204,0.0459458381815041,0.04038317467304479
205,0.062310896732515386,0.02672430824048344
206,0.060889049653011576,0.05238425750705623
207,0.0722542082485479,0.045250000038839416
208,0.07044602943931028,0.03312536327921064
209,0.06660328016284035,0.038900084701337836
210,0.06245136051876517,0.043885125946892534
211,0.05297842437535625,0.04159146889395709
212,0.07212783719767957,0.04597450268473002
213,0.05764053752331809,0.053800625865676605
214,0.05885565140400987,0.034613914269031126
215,0.050617557559463525,0.02390089652341858
216,0.050558002277085644,0.03255755688595262
217,0.046511398131779944,0.03323953408987831
218,0.052513436759083855,0.0448110160428643
219,0.06935270523180721,0.03748351474581976
220,0.07180933848797319,0.0451948535416588
221,0.049829608271453905,0.05813337563668084
222,0.05898443645356286,0.05239233381054311
223,0.05147474917854744,0.03062386026179827
224,0.047589468319270065,0.03464988848753935
225,0.04494716164726376,0.037233469348720655
226,0.060646202048275664,0.032753458374132925
227,0.042152963137507986,0.02979335931312113
228,0.04247163001351777,0.04139089185071196
229,0.05197894599660191,0.035724375572928166
230,0.047704320447487805,0.03996470195517546
231,0.03172863474253674,0.03883554959895553
232,0.04473985041233189,0.037131572134580404
233,0.042748210107302655,0.04269877835088719
234,0.05080832223173509,0.04731040304933
235,0.04878224010706479,0.041684388644271805
236,0.06745774755153114,0.033616344565158086
237,0.06469186890116217,0.031748663687321724
238,0.06450418143287664,0.03993446532951718
239,0.06272305008334847,0.038621693216144164
240,0.0441546849476112,0.04097369515719777
241,0.045135010789559185,0.031236476172144072
242,0.0337416536208091,0.028434434669488574
243,0.06669446558610931,0.03552177027696614
244,0.06109262477599127,0.032801489585309714
245,0.07230645480018472,0.03307042191234597
246,0.07706466990604911,0.04703667971324169
247,0.07520587666961162,0.04359188471340042
248,0.0663056655462847,0.03210982739537171
249,0.064875395639279,0.04420310070327027
250,0.06532858390020467,0.042857320737661124
251,0.06002490162425232,0.05024034960610795
252,0.045606030441647766,0.04015321593940651
253,0.06111054027989686,0.041001775662704756
254,0.05743887111384567,0.03972380658504572
255,0.05203289202979535,0.03476883414728484
256,0.048959587592471536,0.03500702505764035
257,0.05019051108106609,0.0424760199161494
258,0.066240323140695,0.030242792143125502
259,0.06413849706804002,0.04520716511925326
260,0.05389740675391871,0.04084781102368785
261,0.05247093469584445,0.0322054021918212
262,0.06810080921845282,0.037404632920117795
263,0.08208108961687217,0.051375974333593824
264,0.06576242876838094,0.030739092979875315
265,0.062167425327185756,0.04586194744214387
266,0.053873137375482646,0.03268647757691325
267,0.052066582692035436,0.04281991938053843
268,0.0644574715000897,0.039412078611673534
269,0.06535967784580621,0.040958723382378916
270,0.06934907723111891,0.03354094718619302
271,0.07160924327663495,0.045767129113631934
272,0.07055301873157613,0.045737706586307124
273,0.06959081099058712,0.04318127166252259
274,0.0834339236370778,0.03973037664774705
275,0.06350399111347813,0.0460845722245266
276,0.0703717783709044,0.04456931087156191
277,0.0674464265005072,0.028194434292142415
278,0.06711373072112026,0.03411875770014512
279,0.07593832843220874,0.03324087885116612
280,0.07053898377276202,0.039308886682802746
281,0.06764732517632359,0.028682424354662478
282,0.07183809259608495,0.03800829922640353
283,0.07129391789880865,0.03334691559691487
284,0.060988534999550724,0.0506902329699124
285,0.06386255486237777,0.03927874761048427
286,0.06667034860535254,0.03189824492457087
287,0.052246809076777104,0.041332651645071446
288,0.0644001457858183,0.041030325507116175
289,0.04709894897141541,0.03938242240363045
290,0.05912973063633727,0.03606441858496548
291,0.0655803025354332,0.04642822473034219
292,0.06837301987851553,0.0474182074708956
293,0.08204329320468004,0.04700469320138709
294,0.07486461679827171,0.039794671463333445
295,0.07402675750444632,0.042271744976863784
296,0.0785558421170582,0.04595126436835392
297,0.07210090955048591,0.03450699688390439
298,0.08404975161039453,0.033350260601922505
299,0.07621842248843654,0.04500031361979908
300,0.07857577411892558,0.037300510809944204
301,0.0694379159041862,0.029967977069550008
302,0.07297993427249796,0.04161421559022322
303,0.08335028807725525,0.05101764039574919
304,0.07206955361499341,0.039324396629540063
305,0.06471477612361679,0.031109748915779965
306,0.07246226594259134,0.043269578826157125
307,0.06277918120098949,0.03843226302456817
308,0.0698576198901184,0.042667207235371235
309,0.07236509084437473,0.03325111088995036
310,0.06259966942613301,0.031908741573026006
311,0.06395391379398738,0.03901956655843192
312,0.06222229143651259,0.03236236869472552
313,0.05785982834028499,0.02767060792298735
314,0.05016693797170002,0.04267422112847467
315,0.0567919163606093,0.05390697422937653
316,0.0716010382271683,0.04112267668892079
317,0.06887873120202855,0.03961398700530114
318,0.07418628960771091,0.05177041566363502
319,0.07770771193743989,0.05744273431081166
320,0.06488986316434323,0.04346665918601212
321,0.06807899957279441,0.04561038779158353
322,0.07972431758766721,0.04750015961368181
323,0.07734880858737851,0.05203203434063829
324,0.06505076701829304,0.04971089643451994
325,0.06670772668208508,0.04836611041720728
326,0.059433663704495786,0.04609234214954785
327,0.06721931499606126,0.04014139905498002
328,0.0650144319629419,0.04270371529756404
329,0.06487446185605836,0.03794495955437848
330,0.06505317302123817,0.053060877895508084
331,0.07391735386040466,0.03569140098025764
332,0.08398988098861702,0.030913930817192705
333,0.0825744140239999,0.04401345813897429
334,0.07516106446502226,0.04701915180395566
335,0.06748024537988476,0.03687263255750672
336,0.06928233858797303,0.051823325735855595
337,0.07428486134429636,0.05448284059206789
338,0.07950506951285338,0.043736591760688365
339,0.07665280869782212,0.0403766812370347
340,0.07951508924198972,0.03680497233554975
341,0.0694869904208076,0.037407466600069036
342,0.07394827728252912,0.038030205432801126
343,0.07115346141302167,0.038288018926915225
344,0.07952026339347845,0.030307195146081548
345,0.08012741641406916,0.04433250118267633
346,0.07827117101374813,0.046400078686343334
347,0.05973212514181562,0.031234737832514937
348,0.06082088677222629,0.021086741248190134
349,0.06556738478204589,0.03944598901693088
350,0.055368003110438366,0.04113522347384101
351,0.06975433459787224,0.04279169633484161
352,0.07278199965906375,0.03833751038895952
353,0.07799038257175879,0.04022286376044072
354,0.0691689100625772,0.032486303575204434
355,0.07724170669146589,0.042144823515553397
356,0.07140743675929087,0.04921372134637072
357,0.06262518295576297,0.046515117279500466
358,0.07232509908695597,0.045879865047180314
359,0.06346450097281996,0.039747513736316555
360,0.05821205655188285,0.04592668170830849
361,0.06649920444968656,0.049481673458220986
362,0.09142209323569224,0.045492336889298234
363,0.07527319311939629,0.0394366173024567
364,0.07462016852131693,0.04253632195333168
365,0.0769768238888124,0.04555571683275125
366,0.07987060679561023,0.06204088236210548
367,0.07287046608168116,0.048631240978152114
368,0.07368428882850782,0.04409697982439799
369,0.07223275043440149,0.04186977241304742
370,0.07154391593765455,0.03288275455289835
371,0.07575547571156957,0.043380812125428284
372,0.06282174277214313,0.04748677861346569
373,0.06503773072816943,0.03602911646444915
374,0.07173722902988801,0.032925669063630494
375,0.06413308669929615,0.04009563628035203
376,0.0753790407647587,0.032004648588065635
377,0.07647320750547892,0.0391199231704067
378,0.070027914178196,0.03990994292281733
379,0.07272840287061674,0.03401684088066668
380,0.06902563283773223,0.027696226262436865
381,0.06834022253278046,0.026912233117778028
382,0.06143802732027838,0.03973966032654568
383,0.05452483586398884,0.03552717330309867
384,0.0647337795682257,0.03514935290633347
385,0.06670245699053788,0.04052245082774269
386,0.06122716854772945,0.02332273521504655
387,0.07215241795506208,0.03911932819106697
388,0.07380230787203954,0.03673821881345922
389,0.08469514965149091,0.03776181797395886
390,0.08017907222349892,0.042044286731872264
391,0.0732613690047578,0.03712787392752921
392,0.06436009631504105,0.050175191072313635
393,0.06538896486233685,0.03897215697872718
394,0.06637926814338464,0.0405262266018023
395,0.06715236731095298,0.03551480886719864
396,0.05908312109264482,0.03173091453999749
397,0.08524298138569567,0.047666359147135524
398,0.07490315341504693,0.04299054840195728
399,0.06630150562295103,0.03910475504295717
400,0.08236367455183317,0.03428372192768483
401,0.08544375711357946,0.036044690888286386
402,0.07365788698102851,0.04236812768450762
403,0.069475453265574,0.038561498704244565
404,0.06624536020508721,0.04745002158047749
405,0.07277951596647482,0.042932598310660895
406,0.07940475090282263,0.03798847006872844
407,0.07679618010522879,0.04346369047578854
408,0.08067271332513601,0.0525864653823945
409,0.07057629266200313,0.04370480145702541
410,0.07218435953736402,0.039815964217706445
411,0.07185887290394644,0.03790484314864863
412,0.07211819618683656,0.03749094737769256
413,0.07844502285712515,0.042747554223819574
414,0.0823933480272051,0.04752539023943537
415,0.07953172911351632,0.04239703112905894
416,0.09176653480869845,0.04136001015697923
417,0.08307449841079992,0.038344426021237166
418,0.08651655004720761,0.03696670193010238
419,0.0845537130722038,0.04128808477420218
420,0.07996411918909838,0.04704284780637312
421,0.08363958068883849,0.034803997610011565
422,0.07711336817857578,0.04259380438971385
423,0.0684214103016734,0.029842677030443843
424,0.0777046891176538,0.04001611094659433
425,0.07345114030876956,0.036796941927300604
426,0.08419323997547543,0.025306429958043105
427,0.07748898732147036,0.03779257427773278
428,0.09216044787149401,0.03336374806820725
429,0.0850159162238402,0.038847510612869535
430,0.07892329521455999,0.03241630094539345
431,0.0867612033673899,0.027268687923531376
432,0.07371177834258053,0.02434031929116137
433,0.08067827076154058,0.03185571938036785
434,0.07476289275234509,0.034820104719185785
435,0.07471813507300658,0.02889850281200028
436,0.06677910543158608,0.04722030377514584
437,0.07591642849032625,0.03841351954651111
438,0.06845866235515842,0.03689476776456206
439,0.0807079596032324,0.04242258109190279
440,0.09140151221123649,0.038065867290964395
441,0.09458796596351901,0.04113063779643325
442,0.07638512678010517,0.04609023723039271
443,0.07886912451407127,0.05052203798783993
444,0.07120224962801162,0.043996680116157316
445,0.0665945793779319,0.043003767323083725
446,0.08244355237636566,0.04681452492947054
447,0.08093831824070129,0.04763983325539303
448,0.0877239659077181,0.03791211870143236
449,0.07398100366497454,0.03918257634831317
450,0.0682886179603928,0.04740780382058624
451,0.07085852229121829,0.06154080111148196
452,0.07070410568023558,0.0455205853472042
453,0.08098621742200968,0.027406914561349277
454,0.07066740039674654,0.03627135536353885
455,0.0717941336213059,0.043963605326201416
456,0.06901294615139611,0.04139407191559381
457,0.0711130796126305,0.04477358754636452
458,0.07042796740606454,0.035787333980280694
459,0.07667509417126003,0.029660321410040172
460,0.0695721545461795,0.0366695854604892
461,0.0884057151771737,0.03603737060782773
462,0.07599766195653732,0.041125756324646566
463,0.08374289259466247,0.03985528330744787
464,0.09024658308565539,0.020753185931132834
465,0.07739412327823883,0.03739599760352769
466,0.08372685809855329,0.04107772045949328
467,0.09637059554059814,0.04120310094257158
468,0.08169461849699047,0.03455024919207185
469,0.07455051566300104,0.05247147628486818
470,0.08109478893297964,0.03797952040822392
471,0.09676667494409172,0.04234847965343432
472,0.08842240975520177,0.049698068072281616
473,0.10083710627261418,0.04147468595138017
474,0.09378886830329317,0.04689152609541578
475,0.09759074488492814,0.0574570477584477
476,0.08574508684873454,0.05202610775951117
477,0.08411708249948723,0.04524622329521476
478,0.09447582813343748,0.03152448423981891
479,0.09519541721846295,0.03910333243783697
480,0.10954202676644971,0.03913670755938109
481,0.0798401892692614,0.038140654666514485
482,0.0855547066831974,0.04692962465142839
483,0.08727304910096176,0.05662361644830933
484,0.09237377811791182,0.03998452738086141
485,0.0907912111422761,0.04203476845551046
486,0.08516748146324227,0.040329155463748254
487,0.08213250685849992,0.048104268075856715
488,0.07873485536474202,0.03939256561325005
489,0.08497107696081393,0.03502237547625965
490,0.0833598680269037,0.055937546275353515
491,0.09699685496363639,0.040992214325854086
492,0.09774302149780452,0.05605700695666612
493,0.10114186428320901,0.04700091085259325
494,0.0963805399556609,0.05737557373682981
495,0.1071666112855442,0.0483971036828378
496,0.09710726100457576,0.04940144836448083
497,0.10378962310707476,0.04685790985189138
498,0.11142570196846566,0.05231709119416589
499,0.09240661978604778,0.056174353320336774
500,0.10115444318049682,0.05683568712205504
501,0.09853285890872054,0.05394455700545969
502,0.11148384452923157,0.05446980978299901
503,0.12115475791775254,0.04561082503185248
504,0.10349148260475032,0.04140590062217488
505,0.10765696945776941,0.05149684451019223
506,0.11475049239265325,0.060505106220227554
507,0.1149475262348936,0.053726147656877866
508,0.11778381722022573,0.058693911270092464
509,0.10691331360099339,0.057986140182887745
510,0.10562009353455251,0.05104052338443977
511,0.10212091226295927,0.04168394011532637
512,0.09951990757229637,0.05665689817928491
513,0.10509831627491525,0.05552404918644915
514,0.10005321822037809,0.03957402113899336
515,0.09643637601929095,0.04501909492106198
516,0.09003451281628641,0.043482256714569206
517,0.10582132776488289,0.04432638909384011
518,0.10141282992962655,0.055094769831607965
519,0.09906821641105543,0.05683727225487507
520,0.0902724686872641,0.044612432689222395
521,0.10614761982293744,0.04259643311110861
522,0.1070781098059241,0.04758774319435955
523,0.08999102175784679,0.04113187271469629
524,0.08899007238091952,0.031893513069252186
525,0.08453283856430252,0.04138106148321687
526,0.0886790229047106,0.05315727523057116
527,0.08804352009676916,0.0426742371080128
528,0.09731960782819071,0.03899373073290536
529,0.10175515704838327,0.029446084054104194
530,0.09450872663170548,0.032608020741614036
531,0.1097311051827784,0.04420215825438189
532,0.09852057652550449,0.036129438776271
533,0.10259668524334149,0.046551703886014664
534,0.09549810528649728,0.05309373413059957
535,0.10254156530300731,0.045873387822517805
536,0.0997385422105165,0.05087202696243152
537,0.09822998032479711,0.04956122212452671
538,0.09057760973141614,0.05857442966592831
539,0.09745960128699281,0.05721604610851651
540,0.10509293637130365,0.06522210876701538
541,0.09570560431053299,0.061221470609277844
542,0.09790147138118135,0.06903531567751844
543,0.10160955258103588,0.049943962369246746
544,0.0913888540028773,0.05109363303853057
545,0.09255118533268072,0.06636091955136733
546,0.0970631162049546,0.04213102647442211
547,0.09627811914046847,0.05173108613523548
548,0.0967220532378312,0.048850955431009
549,0.09250894965193371,0.04617125260386358
550,0.09725141240121563,0.053643161115320706
551,0.11025213940612391,0.059576507030795915
552,0.1008487063173285,0.06576180051695779
553,0.10610579413860351,0.0561202513799628
554,0.11346922773164628,0.06515222284719448
555,0.1087679655087163,0.05713380352796657
556,0.11494530868554635,0.05016826399519604
557,0.1209675463065257,0.05446342318045539
558,0.10782594528307735,0.0633323598450202
559,0.0988333513284145,0.0672350804368248
560,0.08947479534944089,0.05773720022297377
561,0.09518226887996639,0.053083901231508045
562,0.10513020408030707,0.05663143823696739
563,0.09076039630862978,0.05893610270650554
564,0.09255290159366072,0.056473026970830405
565,0.08987955610540341,0.051570954141005605
566,0.11844345464033665,0.03507557720966036
567,0.09904017971943568,0.04707331026458395
568,0.10576372727458012,0.05186598386525558
569,0.10924391714750721,0.04710186926795476
570,0.10862914297523049,0.02441255344190401
571,0.11428212871658087,0.043282532669087166
572,0.10193166769557738,0.04498878003115516
573,0.11017511089401269,0.05393218380145051
574,0.11550527630537925,0.05119906461802228
575,0.09940830092466277,0.04929463442135865
576,0.1158875177344868,0.0384081541416487
577,0.12037451752890489,0.045991056049716685
578,0.13307448100961863,0.04787688586795954
579,0.11275621651664632,0.03924426324378766
580,0.09910300736472882,0.039571849493654915
581,0.11230527981027494,0.035231916087413266
582,0.10826485622991444,0.030735193369454548
583,0.10284724547671906,0.030475298928837626
584,0.10835983872111248,0.034605798286226
585,0.09825771859657047,0.037785976244865134
586,0.10318513696768743,0.034737537282315496
587,0.10359900422625778,0.042096923901825886
588,0.1102490101942688,0.04166849525546918
589,0.11518537347890238,0.034684809516567584
590,0.10729825305071224,0.028918838309381106
591,0.10492332570132823,0.03427999272743897
592,0.1032566513485507,0.03314718101145005
593,0.1027539940246073,0.039650061944901234
594,0.09546628779288358,0.04092543101445537
595,0.09072861587289885,0.037726173619121436
596,0.10150128712949906,0.02665320890881706
597,0.1170645053941276,0.035667040535154085
598,0.1054504997599324,0.02974148266283127
599,0.1153719392180608,0.028253750498990447
600,0.1264475862327576,0.03730456522540744
601,0.11345674025238325,0.05489996719936962
602,0.11397002594567145,0.05871103864117448
603,0.10839582800280687,0.05612214756253023
604,0.1222890800197685,0.05887276236686007
605,0.10679243822836304,0.07047727650775412
606,0.10760439008946861,0.062473362203514786
607,0.11533317439958805,0.05651999054856339
608,0.1310913847156386,0.06540885906077776
609,0.12171058617515115,0.062484825636679286
610,0.10910400613853917,0.05823266147336045
611,0.11952509002169934,0.049927840019531156
612,0.11496750005231231,0.04439382417563696
613,0.12082653514307987,0.0638920191316693
614,0.11744326833692467,0.061438648538081696
615,0.11406635279083448,0.06887064872479016
616,0.11017895940064577,0.057949904791505455
617,0.10034542989636716,0.05678360269620176
618,0.11044641171251512,0.05912527465076836
619,0.10813664765255845,0.06765301417345661
620,0.11053632225649335,0.04641197271696674
621,0.09573692003866517,0.05621758613224469
622,0.08950501716100465,0.056749861540595414
623,0.09502627361796523,0.04491909406774433
624,0.09670342723542809,0.045229036779727436
625,0.09910849382073514,0.04732442109635631
626,0.1183013277200667,0.040771813273411124
627,0.09920905178251735,0.0523191331876418
628,0.10352751090403729,0.05318493407631039
629,0.10870206197658527,0.03708594336547988
630,0.10419291290042103,0.03430214975013084
631,0.11107691647795948,0.03934198803628445
632,0.11074460867099019,0.0478220044029563
633,0.11280336165402953,0.035628061908287025
634,0.11295283754404004,0.03547784103782592
635,0.10872985135267146,0.042660641358586514
636,0.12061988507160415,0.03938133459134728
637,0.11448307389676896,0.048671492474270626
638,0.12214357684739943,0.052414176209442075
639,0.10307231629935905,0.045592714005118114
640,0.10538647914787347,0.030000931311387768
641,0.10603097710552083,0.037883194504531766
642,0.09666305331427433,0.050361913135980776
643,0.10446894330899073,0.043993111707285745
644,0.10916885648424499,0.06420684442413971
645,0.1047309368279344,0.05219178077591645
646,0.11050137287964032,0.05473754491457077
647,0.10984737650143521,0.05875033015275796
648,0.10555836353978461,0.05781278723784588
649,0.11852380577344027,0.06230685249164306
650,0.1295042273905978,0.058181634343947325
651,0.1176733387949171,0.052215924567309925
652,0.11537483283887526,0.04821368422898999
653,0.10799604142431589,0.05686024965163131
654,0.1292997145503412,0.05620031892984157
655,0.11484385217967805,0.04232325730153491
656,0.10809133242994025,0.05273872120913883
657,0.10231765980760185,0.04653414675439117
658,0.09788524824983777,0.045451010446946744
659,0.09995303356456667,0.05485349432104112
660,0.10447585558857078,0.050807132205060286
661,0.10101982738986418,0.04582405543637867
662,0.10266059690577442,0.04646787353052143
663,0.11294539760983527,0.05516073369989941
664,0.11649269367603024,0.05128636263818009
665,0.1152600831342631,0.05437492974517177
666,0.0961997682660847,0.043196233531192785
667,0.10803634537497415,0.05593439827480675
668,0.11441551715337325,0.0664833919021843
669,0.11941480714962724,0.061790279885280706
670,0.11419011955446574,0.04077246310234112
671,0.12982597363844656,0.041659354759300736
672,0.11388988971921928,0.05658329477805955
673,0.11199911907230142,0.05729287951938566
674,0.10568128724603194,0.047815027315255484
675,0.11346288173558612,0.0340051661045693
676,0.12364669102651818,0.041316069071272
677,0.12403642312228218,0.049475445022590714
678,0.12630267825248154,0.040808189762833694
679,0.12138664362494793,0.043344357875037924
680,0.11762737322236336,0.0560356593329106
681,0.12831075941895415,0.04118426493788629
682,0.11580125368884034,0.04571764303352636
683,0.11385121987095444,0.03633972242061739
684,0.11775169912362629,0.05209408537319022
685,0.14014290700047144,0.05966466344640453
686,0.1271623936701548,0.04997910351015896
687,0.12945453175499622,0.05165740624901058
688,0.1408633015614989,0.05672039449348412
689,0.13140957008407597,0.061249969201020875
690,0.12955626768652365,0.045913748973251144
691,0.126653163117097,0.048380531610614286
692,0.13310983556394132,0.05372567444661924
693,0.1198852767219561,0.056264614834947504
694,0.12928534528614066,0.06640871179228718
695,0.12545919007216505,0.054100867362698986
696,0.12378996420654138,0.05730506995250117
697,0.1294246860842792,0.05602581602798145
698,0.1253871422099611,0.03439537472672029
