,mean_phi,std
187,0.08058389065203145,0.06525778270923412
188,0.10474214110014221,0.0611434451956612
189,0.08619181661136988,0.043139046696986906
190,0.10006023322028426,0.05824612083205808
191,0.10794015520538416,0.056628623719852174
192,0.11476930285334755,0.05845823510640705
193,0.1007322388644953,0.07762935439100609
194,0.11188575559178882,0.0678871183144977
195,0.08750408885013172,0.060890782625351955
196,0.09329709932637156,0.055212194216442606
197,0.1252326510639354,0.05722337261897789
198,0.13480426924058703,0.04943181427171154
199,0.10108568850902358,0.05250172560234956
200,0.09879706738048308,0.07507451204264098
201,0.08615946700580521,0.05241192412268504
202,0.07591235852878749,0.03962036165157159
203,0.08668008251303973,0.04848538759638883
204,0.08217745679639385,0.04251555702542307
205,0.0866974359666959,0.045578987726431104
206,0.1030313991565156,0.05571606032082661
207,0.12026004497829328,0.05453973946129696
208,0.12580634407335317,0.05593135110459627
209,0.10515199187747175,0.07179029720164283
210,0.10712475830228947,0.04710728090522097
211,0.08516132886839964,0.04635948036648241
212,0.12024811932283139,0.039266707936923176
213,0.1258858931608418,0.04574345278635964
214,0.11163663943495532,0.03906033298883247
215,0.10769925967046143,0.040359585677941116
216,0.09670809148776996,0.05469878489686256
217,0.11199929535506754,0.057432283804972104
218,0.11770239260267393,0.051258689247954854
219,0.08805997660831807,0.06077052613878516
220,0.08517923080306807,0.05284986919739157
221,0.10230407433009019,0.059227121287807556
222,0.11132501511496931,0.04742200813983796
223,0.10319298824950991,0.04394996582959625
224,0.09011276523227578,0.06363704696962083
225,0.11179675967799771,0.04381628128682371
226,0.08359086077008998,0.0494243465877976
227,0.08270761339847178,0.05063657685451747
228,0.07567801467748943,0.06672599644834913
229,0.08420192952806962,0.055265904286581416
230,0.07955965678563091,0.04263265666816895
231,0.07179519892976152,0.06012492893665982
232,0.09657464836533207,0.07373839252152867
233,0.07919907799837636,0.04921754805245197
234,0.08458685565017218,0.046297045866758445
235,0.09478070650778064,0.05847789548075408
236,0.06897437830346521,0.05063951843817333
237,0.08721090389560468,0.0607381682327475
238,0.08974524179033963,0.05409578281089404
239,0.10933385068118347,0.06280978114160264
240,0.08663983503073128,0.06004607589164575
241,0.0940452570436083,0.06731298723978349
242,0.09300802263750141,0.0615791671734844
243,0.09997407180415366,0.0576437474021225
244,0.09568043102576552,0.04618726944246669
245,0.11621527597618342,0.06181215073364668
246,0.09589254243680306,0.05147546237841088
247,0.08212905856700732,0.04223920711523246
248,0.09751338484433039,0.05375307998408156
249,0.07595306934564075,0.05994018951027613
250,0.07174911762337843,0.053485847193726635
251,0.08690834572734688,0.045283292189407076
252,0.09660502436647314,0.05474822060655148
253,0.09389954420347932,0.06049700165225021
254,0.09513337024475735,0.06096630784832445
255,0.11219137520561817,0.07764847151406848
256,0.09512521538714754,0.05514858785742498
257,0.10107549695616647,0.06730640595579213
258,0.07788846264439701,0.06008311995809137
259,0.07350434843196557,0.042484348512990204
260,0.08997382650602721,0.052407083122469236
261,0.09420750396436858,0.0603640917784847
262,0.09253885596192923,0.04669936871824891
263,0.11427750079944506,0.046602929276470466
264,0.10772759600168827,0.04674358444780537
265,0.09862350775226578,0.051474951090180354
266,0.08194608653813983,0.06412216103766886
267,0.07800740666577125,0.05227070270160592
268,0.08806053632795093,0.06667043808755317
269,0.06896535145084973,0.05826707097281233
270,0.07964565697764367,0.05454763473146575
271,0.0709253006497813,0.030464375721381862
272,0.11663489000867447,0.036685280391939364
273,0.11821442365194193,0.07669301665853842
274,0.09953613209314774,0.07528597551869995
275,0.11778349754716015,0.08373944220005212
276,0.10973758521533301,0.0584178698997058
277,0.10366343776773797,0.04366981679133307
278,0.10639741409254848,0.05578037851291152
279,0.09358355980805173,0.07000680853168549
280,0.094248050432344,0.07857207867483372
281,0.12114873882753452,0.08515841107908727
282,0.1104468121012477,0.08126848948878437
283,0.11372538343374225,0.07108660230725479
284,0.12120263423177428,0.07078777915508579
285,0.10398455034972046,0.08065622461251006
286,0.11605399820650557,0.07853377877987305
287,0.10064636878055695,0.08136489530567216
288,0.10999538279968639,0.09303193484218919
289,0.1435868528533983,0.09590782937517159
290,0.12808411371066708,0.09259029802455322
291,0.11542658512308343,0.07942508869840177
292,0.09691344424255557,0.08437415391823701
293,0.11357652331638075,0.07334944060361956
294,0.09580175292089979,0.06272933954380829
295,0.1219043535651971,0.06545561773181262
296,0.11573302544291528,0.06642544595752449
297,0.12090348003960734,0.06866650879082613
298,0.12591310872916228,0.05955861095384415
299,0.13051675887855302,0.07184295491306016
300,0.13510899219192887,0.06738661188119593
301,0.10712188674076095,0.06604806147196765
302,0.08927762125179481,0.06115138800280193
303,0.10598637194316185,0.055858151598797666
304,0.10248167411847034,0.048422872176041604
305,0.09931971862663996,0.043561335141584064
306,0.11073629667588039,0.04422945308498296
307,0.10226536940428617,0.05277028112329286
308,0.11218124350304932,0.08018560611598237
309,0.09711506210131451,0.08093277200703115
310,0.11224713152257722,0.07963164026095221
311,0.12286866490369205,0.06572551361782616
312,0.10573693469712471,0.05258727827167723
313,0.09922798981465533,0.050263069236277866
314,0.130739999543327,0.041835958361894125
315,0.12149617556209857,0.052028866948304074
316,0.11897440206726709,0.03497125465045249
317,0.11208735810136353,0.0406786015712245
318,0.1156324145630393,0.049018661384895704
319,0.10268930044023557,0.04718715449152822
320,0.12477413240773597,0.06513192996673703
321,0.12057239709466923,0.06420357687927217
322,0.12009341411203552,0.06300080657686657
323,0.14882465070920045,0.060699174344512385
324,0.15241378968406905,0.05703343435204555
325,0.14936645684812835,0.04438253740224847
326,0.14027267871971402,0.05346747941176243
327,0.13276429884042615,0.046931216251892484
328,0.1296826161024815,0.055629319792306425
329,0.11907435127818695,0.07154789022741152
330,0.11678468549714849,0.051788578519117064
331,0.12069725915933689,0.05282712166038608
332,0.13825721389957477,0.05975258540200708
333,0.141251448927521,0.060718889818690586
334,0.14679891694409736,0.04498447889793899
335,0.14766119523072052,0.06259134167482455
336,0.11330024482403774,0.05877491979517258
337,0.1219447881905801,0.046377821325655356
338,0.12626207913560986,0.06074194639998671
339,0.12387783434746144,0.07324067127948128
340,0.13644701300776488,0.05349717693101126
341,0.14119077222384907,0.04627934924836223
342,0.12824406099208224,0.05781765928282504
343,0.10687801136172936,0.07121957166510219
344,0.10719726278409365,0.061263133067140714
345,0.11784616264751864,0.06551844128078012
346,0.1343091125386178,0.06600746704664483
347,0.12584009337631055,0.05976364480385606
348,0.113149753672899,0.043645849207811616
349,0.09482597680552751,0.048157983145039995
350,0.09788045037269381,0.06493867496777178
351,0.1243890763357232,0.0451809741722254
352,0.1119259639301489,0.05595550486746548
353,0.13425694723864764,0.05097830224647128
354,0.11633423171499821,0.06712273033972938
355,0.11174225049355291,0.07429504738066066
356,0.12923281239360546,0.0810436680331945
357,0.1369438852939971,0.08479918904523595
358,0.12850829271518377,0.09223831822362193
359,0.15131330603496443,0.0785935980711166
360,0.15016509953396995,0.05857844473359679
361,0.16616827869618217,0.060957601245270755
362,0.15014444290593243,0.055839306131182924
363,0.14496508639510047,0.06267724060366094
364,0.1496308027698397,0.0549249479914286
365,0.15748628346158283,0.06299959812728542
366,0.16786606315053673,0.08186660414544439
367,0.15486178503618153,0.05292386610822359
368,0.15790771250585703,0.060575754767951025
369,0.14655336970211566,0.050321090904823416
370,0.1658431007533669,0.04599510321278008
371,0.16124688928925715,0.059214407115557206
372,0.15433503571126544,0.07312056444069986
373,0.1501639247823245,0.07132109538648806
374,0.14140951862675682,0.05391475159061293
375,0.15728281465731345,0.05833898041277933
376,0.15741712240599243,0.06457161866563742
377,0.1691077119612776,0.04881991417362592
378,0.17863261639233835,0.06861522553002719
379,0.16101415043449832,0.09026389308926766
380,0.15839528954031862,0.08141898865092767
381,0.15584566427669153,0.08432460538423421
382,0.1402974432574121,0.0796149610325289
383,0.15148587595488094,0.06458648373085848
384,0.1351779419437658,0.06804291053674257
385,0.16830029191602772,0.05860785688078516
386,0.14271293040945657,0.06832423739310058
387,0.15505809301269124,0.06387156283811865
388,0.15466570393672496,0.06502488409206543
389,0.14241313060842614,0.05947068994921973
390,0.15323736840243032,0.058577007295125286
391,0.17252293733221374,0.06934123272853422
392,0.1691857753551383,0.05358442375229704
393,0.17038577496042762,0.04284428754789808
394,0.1747001596982196,0.03528749288267622
395,0.15647107608948435,0.030654694790502212
396,0.13796263725058452,0.05835893697385053
397,0.16301024456639765,0.061671613242248735
398,0.2018110954684383,0.07160862008123658
399,0.2061003487288434,0.08433629983079557
400,0.18832680514801753,0.07475344101103586
401,0.17582782099500505,0.07026091625452292
402,0.1640718950411744,0.09085721411460632
403,0.17151798331024815,0.07073358042178503
404,0.15108406529232413,0.0704655302042092
405,0.17157927433442605,0.062349684028515366
406,0.16747152967421347,0.06412547322424703
407,0.14012940370665566,0.069178476637225
408,0.1664090336698713,0.06988265260628308
409,0.18884733396113026,0.08435428538522907
410,0.16359735616028134,0.06915100380357725
411,0.1492156185732898,0.048734682554436776
412,0.16997033489116184,0.047668979916392844
413,0.1770636862236427,0.0428851087435348
414,0.17058241677272423,0.05302762389216835
415,0.1562987971867717,0.06712310177993727
416,0.17752573950576775,0.06254276377695868
417,0.17036982288191124,0.043817830520601675
418,0.18090102213239756,0.05446233340485733
419,0.16542726346711695,0.05818108375646797
420,0.14429772127684454,0.060779199571639464
421,0.14697463544731476,0.05998136612536477
422,0.15454101215232224,0.06492485531053611
423,0.16463232360222074,0.050016590435640225
424,0.15540554642522428,0.05447989383459466
425,0.15336031578000486,0.06348648492143932
426,0.1573008441013496,0.05980324363264756
427,0.15274141518734705,0.06270993440433029
428,0.14836660003585445,0.07567189245393292
429,0.16422715123531628,0.07794831924310415
430,0.1574660732739046,0.07674449824045627
431,0.13825302632343245,0.06781346009035874
432,0.143385639093864,0.08344768452577823
433,0.1733000607795852,0.07959343690095083
434,0.1701325730952863,0.08154781341983551
435,0.17089282157278068,0.06322543685008666
436,0.16773146664834432,0.06172788560840984
437,0.16042166185280043,0.07966336082586845
438,0.14559071730231782,0.07466081297613922
439,0.16391410631856,0.07044449700160504
440,0.15734799883160663,0.07982722441170574
441,0.15621620639647554,0.08455963588161487
442,0.16137410218628462,0.08284346715507558
443,0.1734097530498452,0.07960166681941906
444,0.1658624742673785,0.08376050081401462
445,0.16997195765770098,0.07723381835369322
446,0.1540275835098277,0.07745727486847487
447,0.16278044040676215,0.07706755698850783
448,0.16099896346254186,0.0821112191633195
449,0.17589451576769877,0.08610962515948664
450,0.15373425130751975,0.06907037958402862
451,0.1590548618729969,0.07687793970112947
452,0.13982724850775116,0.07615183734811692
453,0.14322844063207915,0.06804526359657842
454,0.1574356548867964,0.06300215620675823
455,0.1661866174182124,0.047221926812995134
456,0.17331044139267,0.05899989009798816
457,0.1431373731700919,0.06396872060249824
458,0.15901959976013413,0.08456865313081283
459,0.1587183037484295,0.056091933138429334
460,0.17120627119049509,0.06356477764803622
461,0.14543901158540756,0.05417073347546962
462,0.1666457704090793,0.05990719931103778
463,0.18893777412997467,0.055139032965661874
464,0.1728161805716727,0.05566256562739797
465,0.18993492695623101,0.07980870809021562
466,0.17137175438635946,0.08490002310810581
467,0.16148599962826732,0.09233888971623216
468,0.1909942936291867,0.08020182203440875
469,0.17050812313898447,0.08356032968901143
470,0.17318962735815258,0.07318847798476122
471,0.16975744164709478,0.08300131416082675
472,0.17067500667141863,0.04991145337645939
473,0.19797031702291543,0.045517328406118635
474,0.16345344451456129,0.05995623437973103
475,0.1579849228450856,0.05996970582971981
476,0.15143265068043105,0.05394294317744091
477,0.16767505186570086,0.05453584015271286
478,0.16052919608263178,0.05237380763349479
479,0.16278301412478624,0.0607666372609717
480,0.15219737711530626,0.058761931188795594
481,0.17337340286992875,0.05246802092005038
482,0.17356673780750326,0.056372784313492755
483,0.163581834700463,0.041815653962605316
484,0.16837104741138725,0.04270954387623483
485,0.16437106523784362,0.050090116464552255
486,0.18996075037869894,0.06056686045673256
487,0.16523934332670298,0.0729102935438515
488,0.1652988504603995,0.07277926180113428
489,0.14877252564122595,0.05960173580419671
490,0.14955276158979566,0.05982850881726506
491,0.1440419227267611,0.059914748368686835
492,0.15515247143531494,0.07184790955961826
493,0.1400183503063347,0.062269346150418826
494,0.14763279528881676,0.09203909595509173
495,0.1433935099548836,0.08304409265986278
496,0.1483560575557598,0.0811186998709033
497,0.13694922567201176,0.05834764342737059
498,0.15427854333618776,0.05054776445663605
499,0.15954500826075496,0.055394049340556015
500,0.15624969824421214,0.06107434792080683
501,0.16982532318528493,0.07822325670409125
502,0.18893991416806488,0.08157877609522393
503,0.15506691382805632,0.04748485058404652
504,0.17070127662377682,0.078020519284016
505,0.1653763079252663,0.06936897491625424
506,0.17407332044760232,0.08205038808475006
507,0.17279818108912368,0.07842243392292846
508,0.17847077065532466,0.061756873089635976
509,0.18994457321454514,0.0608619358621247
510,0.17727456330296476,0.060541075302017404
511,0.18139367498192413,0.06494714543738808
512,0.18540441236943808,0.05919107249769299
513,0.18655944928749246,0.0552865726128582
514,0.16873382716129098,0.06270277070756246
515,0.17960784588862627,0.04551027362183584
516,0.18978507121601804,0.06152930431000073
517,0.1905813250477198,0.07106213273778107
518,0.2030143904287734,0.08396999879080164
519,0.19637449853576555,0.08641424816453257
520,0.19254172837358788,0.06784320515810033
521,0.20690161931847273,0.08494094281313143
522,0.21595019750046757,0.07984240780916248
523,0.18552001642239296,0.06450449683634188
524,0.18617101963108484,0.0765906906411607
525,0.18583900924927196,0.0647010312885312
526,0.1981952918598683,0.051545653743639064
527,0.21480652393427618,0.05912509529835167
528,0.18949778299955203,0.06440324136764902
529,0.1933736794222281,0.059994687214809626
530,0.20212303472346624,0.04232241424535424
531,0.21142204408203513,0.05761801179835038
532,0.21956233778668569,0.05718090037648327
533,0.18988265765322843,0.05308582186749016
534,0.19159918416838756,0.063298652381131
535,0.19146516387020357,0.05732624977996886
536,0.18669624291701192,0.04482800618649996
537,0.18824389624903587,0.041478874119486066
538,0.2065293043064999,0.04545367046581998
539,0.19812462459135688,0.042669033797518276
540,0.19123104088604115,0.05119629133050373
541,0.17778892000262447,0.043856465204848226
542,0.17822880048180414,0.05040570559160921
543,0.19935574433517247,0.06342542735744178
544,0.19716890296063566,0.06642825997630408
545,0.20166536346712016,0.07340275792429324
546,0.21547079968507893,0.07006345571481007
547,0.2073782847088653,0.07324709194826752
548,0.1980865193978663,0.07187972332161698
549,0.18172278469528988,0.08319336449327613
550,0.20036673425120285,0.07370746312665179
551,0.19628187191054827,0.07336130972051118
552,0.19859548446100256,0.06940094742474837
553,0.20135562743941207,0.08144409750960546
554,0.1919422235742119,0.06151339134764169
555,0.15706959275376847,0.08412590904586453
556,0.15153754796943106,0.07355798208763765
557,0.17584870139712622,0.05931075459166937
558,0.17464811283510512,0.05900554892105812
559,0.16739405698223397,0.06705260739876649
560,0.1636714660680507,0.07048712502984858
561,0.19154610626651966,0.06586811780943377
562,0.18458805708146184,0.06200431024666957
563,0.18929492267396808,0.06550944733408047
564,0.19133552770833714,0.03534231638501521
565,0.1871253967852729,0.0672824183988537
566,0.1658603189771949,0.06468361329346282
567,0.169943110513115,0.06967057168567778
568,0.18263397113309754,0.06792421348451642
569,0.17437789756138117,0.044479810857213996
570,0.18392540858737527,0.05154553846432788
571,0.18891499719050653,0.05182384291415658
572,0.1775584755147869,0.059462594953819885
573,0.1838074733171861,0.054502224425130814
574,0.20825401351137715,0.08195904602673237
575,0.1982959413256583,0.07945073072791031
576,0.20808434670910395,0.09267923767289311
577,0.21316600283522255,0.09868528077587284
578,0.2140836382648144,0.10276650311628291
579,0.223520664518197,0.08966179317058838
580,0.2305002570245387,0.07543728277821703
581,0.23626579013457386,0.09483712337015694
582,0.22200376614105477,0.10232384994948837
583,0.21840344425548955,0.0833558087074981
584,0.2190708817230964,0.09192132924801087
585,0.23149203396460108,0.10249926663261265
586,0.2283660505343487,0.08947844412736684
587,0.21068124322322124,0.07258154189748249
588,0.22745907572579518,0.08517267446390686
589,0.2027685678969477,0.08969149925213268
590,0.20519132376295995,0.08944700077999222
591,0.19582012306305638,0.09077216760275104
592,0.20927091854906257,0.06908007251537579
593,0.19973146802124916,0.07779089521671767
594,0.2013053918598707,0.06207493636111264
595,0.19856167479824655,0.07385616927669897
596,0.19748852961350122,0.07004582067200732
597,0.19776117078508026,0.0636968246882895
598,0.21342327504446584,0.061361519946878336
599,0.2131371694043013,0.06968297358408632
600,0.2184864569344814,0.058583668294861925
601,0.2299547244226606,0.05623649426115875
602,0.23438822801323123,0.08552053166904604
603,0.2434887936404992,0.07670691266439501
604,0.22429266201352577,0.08108397275895057
605,0.22836143864760006,0.07148671256435869
606,0.23497542243314767,0.06810121587873728
607,0.22388610228539876,0.041039644128177025
608,0.21843229975895212,0.056778227058501836
609,0.21160789789035622,0.06382279746666432
610,0.19937048153853523,0.07452240951310442
611,0.20952852842926153,0.056969333883845244
612,0.1928622609023074,0.07286255923843131
613,0.19013220184824736,0.06493053917062698
614,0.18288875158963852,0.08353210438018346
615,0.2204996547193118,0.06709659786499708
616,0.23086928819615288,0.06794310812186027
617,0.21298153690453478,0.0661987304903813
618,0.21218095529434566,0.08807276118431222
619,0.19724152528174274,0.07060157481737324
620,0.23400699324908375,0.05743185927195784
621,0.21445851686104658,0.06822296097429284
622,0.2233538757895155,0.0573111509481544
623,0.19638002052015374,0.056579552162161525
624,0.19788030971631992,0.0795335698078881
625,0.21426195047439173,0.06085048250248201
626,0.22140853158297072,0.07998930045905464
627,0.23212300503607652,0.07302761767743066
628,0.22324133755448378,0.08769184093403254
629,0.2290403307440269,0.053022178368119455
630,0.21901064275945034,0.07100296680147054
631,0.22770012027807604,0.07177403482950263
632,0.20534948546350548,0.05730299172065753
633,0.18898693327054636,0.07113781902308228
634,0.19250482105105318,0.0680736277263926
635,0.2157030087607565,0.07152961093546206
636,0.19704866233083262,0.0917779064214335
637,0.19252356763100056,0.084568989976137
638,0.1733390871741897,0.08458199486470407
639,0.17927355775212636,0.07304596028775923
640,0.19333060739806984,0.06867688313693125
641,0.21312200203130188,0.0704680076445819
642,0.22927961337003505,0.07510342333156274
643,0.21798955893871982,0.08447648017022828
644,0.2203943208014955,0.0656427224166744
645,0.2325004838287812,0.06288413691087873
646,0.25215478553781373,0.0647946193351482
647,0.21345850574312028,0.07022093659563412
648,0.21184584837151177,0.07846374095425239
649,0.24063634750584048,0.08257044281232172
650,0.23607182557747733,0.07828976104164702
651,0.24760564686403885,0.08842991393353297
652,0.239062293800382,0.06644137366779805
653,0.23551997715090564,0.08772678290814809
654,0.25883155497751764,0.07116049646923847
655,0.2422657406429125,0.07805801853683064
656,0.22146551743491663,0.0930317640834512
657,0.22638893474185182,0.08195649082677356
658,0.23657508574082722,0.08017564099195994
659,0.23444267158256768,0.08670552453277305
660,0.24054953527252715,0.10530059899926797
661,0.2437937042637349,0.07925184656560827
662,0.22914493220883533,0.08327820825626447
663,0.2190057974289953,0.0900258273552208
664,0.22452188800516742,0.08008797715863895
665,0.2410658307990269,0.06793551593171576
666,0.23656505892572238,0.06765457314410758
667,0.2557853672488294,0.056468190700905335
668,0.23336988432908717,0.04270594530439817
669,0.24024813272283757,0.07452541070313665
670,0.232672007038185,0.09000700233738747
671,0.23577495765629708,0.09521694046832099
672,0.22842636507019676,0.092163194641768
673,0.23500617617966676,0.07723043487736127
674,0.23799101922915228,0.08104921208930177
675,0.24654992244624435,0.06847376434872947
676,0.24626171750121117,0.06518332954407142
677,0.24861221823875942,0.06422626534457501
678,0.2541550894936354,0.07537962339463988
679,0.2621003882852902,0.0785241840867723
680,0.24464527194093927,0.0820324927399877
681,0.2526912145444322,0.06956894475539706
682,0.2573837521640301,0.06734959441191081
683,0.2577058971328207,0.07141560933410575
684,0.25883562959733714,0.06894209245515479
685,0.2780254138025818,0.04948685610674581
686,0.252163349505637,0.05468505159698509
687,0.2421340039367395,0.0686891740221411
688,0.2510280117386592,0.06412185716458496
689,0.2621277146617535,0.06145232108758285
690,0.24612236064321236,0.06373303142803148
691,0.24679509853454715,0.07242766805904098
692,0.21650303995909045,0.0624133012180787
693,0.21963746894411978,0.048052248880350146
694,0.21073784445023205,0.07475640068064679
695,0.20084848161189842,0.07348581136452632
696,0.17424537771831416,0.07521526954416732
697,0.20862042119877997,0.07445361117268962
698,0.22519271989687462,0.08380300770671822
699,0.21892472879520955,0.06112776688786847
