,mean_phi,std
151,0.058011684193975566,0.051377363869595544
152,0.04559161389231827,0.06614156072029594
153,0.06276747456316463,0.07346911959273981
154,0.06316420071575325,0.05184725868701578
155,0.06249648080766712,0.05344513555832166
156,0.05919411175528355,0.06794410358727283
157,0.04525543643038906,0.045490897958480596
158,0.028761617027298365,0.03448641822286628
159,0.06514363730179,0.06945175098084808
160,0.06364098636241297,0.05408731012033759
161,0.04054939099666159,0.09536491985502024
162,0.0410030699439872,0.057255336101031416
163,0.035167017238610224,0.054665002364063735
164,0.04730143659440396,0.06255169454798266
165,0.05024773450764104,0.05791480651259837
166,0.047286070886567395,0.049718021477479245
167,0.051852587953279405,0.04531138396377899
168,0.032740046063652474,0.041312633015676635
169,0.04606671326925929,0.06029588445594173
170,0.022507110981682642,0.05537158679621452
171,0.035732058261911406,0.05372932829676568
172,0.05241379176755112,0.06800848840236152
173,0.06297300036215277,0.07083595469340412
174,0.0418783159317615,0.06984526186812329
175,0.032514010249861815,0.05721121380081811
176,0.030399398318727476,0.052130198080731396
177,0.0641504574884149,0.05205201949472743
178,0.06640004073237402,0.0998547588292198
179,0.036517556505425715,0.050111514824514446
180,0.04694404647497617,0.03788415611382974
181,0.01758736107577854,0.04717732119035352
182,0.039348748698832356,0.04050789366246939
183,0.05161125425764605,0.06715700247439675
184,0.034886141589548836,0.05764121079296569
185,0.030668029549936526,0.052760824276080455
186,0.04458203096589043,0.06130005703149545
187,0.024759329865695973,0.04960326759971539
188,0.038164585055106955,0.06079105011865653
189,0.03125640138185164,0.07193955354036059
190,0.037628618869043215,0.06779858347582438
191,0.05574655184751941,0.06961974415848274
192,0.022461690518066603,0.08411324047913304
193,0.027388289681343436,0.0587642103677756
194,0.03935996107239437,0.06606823703140588
195,0.04518124361204985,0.0844880407763968
196,0.06446234973126738,0.09324927183409296
197,0.037361172928086106,0.0566874777029687
198,0.03942333946807456,0.10110828851193442
199,0.029022545672931877,0.05813222505005387
200,0.04444392759341394,0.052351985217160654
201,0.04121379254551139,0.04845085466831381
202,0.06624477407214725,0.035592490997389724
203,0.04418716964363893,0.068095104729468
204,0.04239972835026752,0.04995559029341817
205,0.03151101363082237,0.06013790617367834
206,0.046224217813907204,0.044517841125668645
207,0.0489423934543889,0.06337130454012747
208,0.020127528519739292,0.056267980350516306
209,0.04870246328244101,0.04377357371274049
210,0.03694324004501619,0.07218055400038141
211,0.03141725364992437,0.05606573898857621
212,0.027785592360365142,0.038303562432575496
213,0.03234266028893315,0.03993965319854125
214,0.014144756426927169,0.02728351512601773
215,0.0418760153184887,0.04535033541252619
216,0.02071317315731422,0.048076900304960556
217,0.04552764598814532,0.0393378548349362
218,0.04519191273504591,0.06334172736018441
219,0.04327030658938254,0.07298723740412431
220,0.011593305995057094,0.052943912295518494
221,0.0464897986807192,0.07045661365069086
222,0.08591633015998908,0.05958513479439148
223,0.06719572745215452,0.06238713673095645
224,0.024251086758927613,0.03835361240308853
225,0.05226990951251017,0.03973102117496137
226,0.029200864552214306,0.051954166288046257
227,0.057527669250312365,0.018331590027165043
228,0.04943970775334308,0.06784312286070109
229,0.041793539292837086,0.0465756872961911
230,0.022950021741171417,0.06510192452186864
231,0.02364216181279799,0.06706516343486038
232,0.08206947803175416,0.056033525904486625
233,0.06990816511578436,0.07463307206050307
234,0.04015431151520336,0.10018727460772815
235,0.05166615392254577,0.0738441361649843
236,0.017915226532518903,0.07086780328548825
237,0.06780465466483207,0.06915994494693108
238,0.0326521185551627,0.050413994933512285
239,0.06291265727922386,0.05168706801148028
240,0.05002342052306632,0.05347236400568851
241,0.01884164028686895,0.03867835881266983
242,0.0365965415547753,0.06968927665169124
243,0.04076090132872288,0.06319752370941262
244,0.04740529204614608,0.05113497642892071
245,0.0592211599765375,0.07929185765647982
246,0.08167294683068327,0.09312891434347835
247,0.048248554996457624,0.06059280863459641
248,0.03918638723354443,0.04758763873704551
249,0.04673900050127082,0.033811288955312026
250,0.06386149488499315,0.04405783205481554
251,0.063866319026268,0.06229538088961464
252,0.07004823287981281,0.04368618632894955
253,0.06638593419479845,0.06352072705101625
254,0.08049023980066027,0.05736760841938352
255,0.059986555698780364,0.020593542707799558
256,0.04304904692007918,0.07571943769966022
257,0.057424373209316495,0.06145227059824688
258,0.07426100131112824,0.05587923924257227
259,0.05260043139080549,0.04067583358689615
260,0.0734084183152963,0.05980762083503925
261,0.02923039852014696,0.03858650020874578
262,0.030836519838628118,0.038449709261523156
263,0.05175060362863596,0.04772536432536835
264,0.040908923515276,0.06407098977891186
265,0.03337489558079556,0.07262705891822417
266,0.06081396426295159,0.04319357104169658
267,0.030446954103088723,0.06429132705911175
268,0.0301755538349676,0.035330312289765964
269,0.02820148311202157,0.05587223814711008
270,0.05147071714958864,0.03418199032480408
271,0.05055902930933417,0.0806955747289629
272,0.07316286672730495,0.05690369042035752
273,0.025082179871216293,0.06446831495846114
274,0.04004130513524101,0.07253294580524368
275,0.04580210298370968,0.05995017383631404
276,0.0550194589905452,0.056476117566842225
277,0.04432766173780166,0.029139003105735365
278,0.04502278579292635,0.06255926326056481
279,0.04834888997683233,0.04514538532067959
280,0.027461140065752454,0.06760437339230274
281,0.04163541940287595,0.04545520257742319
282,0.05285304228081883,0.05618746312324485
283,0.01804533058000889,0.052232922416588085
284,0.053882942589121206,0.051104150621740445
285,0.025851415347834777,0.029107336380299362
286,0.018897563886041756,0.05723564466790451
287,0.05460432543602635,0.06655579367016501
288,0.02752895649824899,0.06437973522491776
289,0.06133254263595772,0.07759166031926568
290,0.08718970406125245,0.04855897514819905
291,0.04469236703207299,0.06616791951099915
292,0.04963810432840293,0.06866576564995551
293,0.05610487615789458,0.06473785193733819
294,0.044354893905791,0.06101882572287788
295,0.07996158281729339,0.07620478738489564
296,0.07865555669340882,0.039538248928584006
297,0.056657282792837806,0.05073424817108259
298,0.03488639028392164,0.03397934314068571
299,0.050958307908876024,0.05606834912823983
300,0.09635430265280649,0.04293964535352807
301,0.048173513088295185,0.047591966506434887
302,0.0646615525356701,0.061848206052822347
303,0.0902346098430642,0.04253245437218364
304,0.05041908738383137,0.041889730576529956
305,0.04511097797984475,0.06824270227122281
306,0.05449403171947248,0.06694811952113712
307,0.10301740751995037,0.08214817156743957
308,0.06919951422883772,0.06570121724919323
309,0.05241951522156633,0.05282436288110644
310,0.07580818253624373,0.05508035617593214
311,0.022409612811200918,0.061489464931505824
312,0.052821312790103325,0.046665187899563185
313,0.0355298901141465,0.041932919225652086
314,0.08301048514648691,0.036616002107924636
315,0.06380983258007553,0.031690042235972986
316,0.0638782002301892,0.06953692055307213
317,0.0702200091914954,0.04618969329577983
318,0.06789386090016078,0.08280322810442596
319,0.01119838630547294,0.060642560357634996
320,0.04660209259205196,0.07238299346670801
321,0.03945326169206924,0.056182767059646324
322,0.047861853944350094,0.0503083712390474
323,0.06447560740539132,0.058664175656518894
324,0.043122623949400384,0.09131077624994838
325,0.050636481103645783,0.06547455611246122
326,0.07544328169483906,0.06952592809965627
327,0.0658711238514448,0.06300498579113104
328,0.06900067320695472,0.04398515029101646
329,0.03693104371283674,0.06984599409450233
330,0.05571480464203092,0.050199135860544135
331,0.06260502394237594,0.027772357970825334
332,0.07725395670201754,0.05319721597343691
333,0.05022337777861282,0.041728608725246745
334,0.05399253921494982,0.07785238482842678
335,0.05420486468424059,0.1046820493540137
336,0.0766065701032652,0.06416961074192834
337,0.07127794981001684,0.07104591341510783
338,0.10768686491149523,0.08375621872501676
339,0.04055373726458428,0.06097282196829659
340,0.06269893175562513,0.06776720059629661
341,0.050003663107518526,0.0676172789077894
342,0.07019398662041701,0.06252307508608675
343,0.0750241217833877,0.06112373219633566
344,0.05772203858693555,0.09517594665342355
345,0.05345046626432082,0.07170260881771255
346,0.06897904635854306,0.07110870360069786
347,0.06891037574001682,0.07696692867077976
348,0.055620750117752936,0.06089625872192313
349,0.06430544254422745,0.0421271606120297
350,0.03912454938658287,0.04782218887604622
351,0.029258671719819173,0.06466562711120216
352,0.07200721891813057,0.0696983813231799
353,0.022809166764690546,0.07941511859782106
354,0.02549705354962493,0.06948216838987947
355,0.020032145885938102,0.0797395752590504
356,0.023886083058032248,0.06799848569679974
357,0.03912524972499011,0.08141759905586543
358,0.02320168661437247,0.09103482380913233
359,0.03286263590586831,0.05278313365300733
360,0.022136639154332442,0.06724795755228823
361,0.052053808944971657,0.0785461532468561
362,0.0446382770748862,0.0753336856112669
363,0.05493002686315081,0.058801619645622125
364,0.04889075707204571,0.034980012387559996
365,0.015204873235688757,0.048414015905909824
366,0.03898409872256971,0.0680163375422655
367,0.046685662904257574,0.0624478524142955
368,0.06857446788738086,0.04400798007029978
369,0.08282260575254817,0.07103818307306262
370,0.04495522972488099,0.058669176072267376
371,0.10267427608474107,0.04922520602612697
372,0.09771022772430518,0.05573174419625748
373,0.08462692479971622,0.05121407862179665
374,0.06428650512665116,0.042149367902929405
375,0.07025897734372612,0.05303776562385814
376,0.04075151761148564,0.0654312902538892
377,0.061413444108250906,0.034960261696460916
378,0.07697451043376584,0.034241763749196207
379,0.06120576598378591,0.07086959972251153
380,0.034688220201035735,0.023287379581490433
381,0.05738948948732325,0.06980515299710208
382,0.061119193253561854,0.058348330686620244
383,0.0424023800044784,0.059605441090025274
384,0.02289827306255064,0.08360286737236643
385,0.03550551547283615,0.07639656195189164
386,0.02083459525922171,0.06696582299162347
387,0.02449061619524443,0.07026461614820356
388,0.019172566293725126,0.04976381212630896
389,0.046606981724115634,0.077540447789756
390,0.012288131330741225,0.07187529249221838
391,0.07702320684744132,0.07563821796684886
392,0.07546767587196185,0.051479150911251895
393,0.07270204992024162,0.06609327191248567
394,0.04995268048941961,0.062053764909367835
395,0.06151361200307892,0.053170083820183844
396,0.08790762783717422,0.03631507939659164
397,0.07434759617608572,0.0386493070349655
398,0.04106226788278976,0.0616261552722612
399,0.04255486573603263,0.057668863363647786
400,0.05188165679418786,0.03997676843986479
401,0.05605777995564507,0.08433218214639095
402,0.06885298823698315,0.04258802832087545
403,0.059452025341235316,0.07370872238073775
404,0.03265256918908703,0.03878333915097295
405,0.05572358780738164,0.059193926807623067
406,0.035777976294718405,0.0750512903688671
407,0.046576891060124484,0.04550228246104868
408,0.062459912013039444,0.06687316298155123
409,0.02465799827688748,0.05059166716529092
410,0.02168676830044525,0.0651190558732286
411,0.03848626234577432,0.04495432924416327
412,0.046177777077816486,0.056959352433727795
413,0.03938139091202804,0.02908359426120637
414,0.029077066030713618,0.06539427568961549
415,0.04908955147986951,0.05776756133498329
416,0.03126171438547587,0.08331146988090982
417,0.06254956516218403,0.08199313736081495
418,0.03495329562962862,0.0554039144229704
419,0.02744265898646551,0.0307880611479183
420,0.021742817615145273,0.05416538941569572
421,0.05895661835806003,0.05853182605729216
422,0.024299536164534057,0.04369026704169207
423,0.03755728036699088,0.03586607443917971
424,0.06390257040582778,0.057059871666996616
425,0.06822754862123821,0.0764070057688713
426,0.05980572091485392,0.05106611095545116
427,0.038741889478853334,0.05564161837457963
428,-0.007932139987748643,0.0502502874136449
429,0.015678601973514564,0.03598785091404822
430,0.030052492042056993,0.06514401169776567
431,0.026803444239348134,0.06540600884654729
432,0.02301801280955983,0.04731212678185556
433,0.0149134991573176,0.04905677976796665
434,0.014372100672450316,0.053766082012257896
435,0.05803463664132187,0.038170080316887074
436,0.044946062964524684,0.0574968324119266
437,0.04644958914464087,0.05443851232925102
438,0.03352722168781053,0.07391883600643749
439,0.0634691807734393,0.06717887608673583
440,0.033669012610299615,0.061662411882416016
441,0.04125602449608169,0.06388327289145383
442,0.051066177533854916,0.08894935697523412
443,0.07130558609439018,0.052179507880226114
444,0.03685078388954981,0.06775502553303071
445,0.05552227687154114,0.08241913889702213
446,0.022794713303523558,0.03692479289572478
447,0.03264347646136236,0.05822344557603666
448,0.008788537771886568,0.05756410035373698
449,0.03210057021316948,0.05767331721520847
450,0.04688960767732809,0.06113638359121126
451,0.04774467481429314,0.08125568216205471
452,0.05206105899661316,0.051178453157005595
453,0.006485151037771577,0.04733228900353261
454,0.04280968868815545,0.0798698177747808
455,-0.0025237096156793754,0.07149904744833897
456,0.06390649572052146,0.05967642296447003
457,0.037450516484283575,0.056764283568407216
458,0.06107570625439126,0.06388418645407276
459,0.04989946320064357,0.02483930356074033
460,0.025837857406592984,0.034038141350572745
461,0.027636675360898318,0.0632232367503559
462,0.017755385156789455,0.051584276162479833
463,-0.008434698192713074,0.06581675470025991
464,0.005351729568707971,0.07646136798648812
465,0.010706077420514002,0.053949582654412735
466,0.035307021027073615,0.060776580081936475
467,0.012272933252475257,0.03984464174668037
468,0.05300338746665584,0.060261679503645166
469,0.03286152817927503,0.053874920238041864
470,0.017094715461024416,0.06605654612216215
471,0.045983992785618474,0.05759582982138172
472,0.018150506490132327,0.06751009193197786
473,0.00528047306972392,0.07075666564069305
474,0.024020994524676313,0.08794998124130801
475,0.03675633574788584,0.039242258412600026
476,0.013223885147733188,0.07669971442834138
477,0.0521364079687047,0.07599350297792254
478,0.0367075822956215,0.08533217743555167
479,0.036308316234781327,0.058790093262452284
480,0.023828356262629167,0.04779199962239138
481,-0.006211235891649829,0.06899177099321183
482,0.029185976440699944,0.05241363120396366
483,0.047902321410116085,0.06567839957890483
484,0.04700764556999072,0.055133661702399556
485,0.014455211051497519,0.06044933974901176
486,0.04625516758875983,0.07573396579629278
487,0.04366022434336327,0.04894966455141381
488,0.02014903918205834,0.05252099721551964
489,0.032256116684813166,0.05249744899589801
490,0.05004710705829961,0.07144127171026855
491,0.043419131975139,0.052720747156314085
492,0.051510658120516806,0.05131513736785282
493,0.011382033561478011,0.06489628988628013
494,0.03296502838509062,0.0773959620323934
495,0.043028001837267106,0.06696244376136919
496,0.026588851145377224,0.06329395821201392
497,0.02234466473050883,0.06228897382562094
498,0.056580873955718994,0.06415586674407578
499,0.03228412539376228,0.04514196665824609
500,0.04969092309841075,0.06702862888877595
501,0.04302019341081921,0.07129980580722878
502,0.022506143975526655,0.04958465231208724
503,0.0503284626774382,0.04069969609628575
504,0.049657340899972084,0.04718516180144959
505,0.038044094883555354,0.03280031823623015
506,0.04874591918367385,0.07356157488853107
507,0.0387717600767277,0.05782030426299812
508,0.02518219291173837,0.06434075904302862
509,0.030175928869853447,0.049387188467149415
510,0.04334501350987804,0.0555453254319021
511,0.04870810213668784,0.07708210708530595
512,0.052807463246828,0.06847341544239803
513,0.05457092720162114,0.05647797511651579
514,0.024197661929681223,0.04336732216839938
515,0.018742548242700587,0.041021604131793885
516,0.04416956550943264,0.051501296176982236
517,0.026055858388509746,0.03834134592512872
518,0.05594269534932535,0.06274190074113918
519,0.05374324309630947,0.07432656921745698
520,0.04283811702151534,0.07854207649360687
521,0.07792414511171843,0.05870964196732771
522,0.0474726677598292,0.07283322450217819
523,0.04425066995066726,0.06724004858920145
524,0.06284447768242682,0.03658081651012955
525,0.08459057754837086,0.03318804819388717
526,0.04780947368547013,0.06841886445458199
527,0.03877724308497458,0.06409322240045993
528,0.07543122205597597,0.07263298987764662
529,0.060650511247176506,0.08315627533051337
530,0.07198355458748533,0.05558682764450507
531,0.06437405200894217,0.0704022726363681
532,0.0430944441292451,0.05339031874943156
533,0.04202612108603064,0.048135855668896214
534,0.06264952364975804,0.06632864632660618
535,0.08796722601190687,0.06633464494276103
536,0.07408087727879112,0.05837200013359131
537,0.05491098037605626,0.03440696706270672
538,0.047373319890498186,0.06250714437406034
539,0.04990852252239412,0.05555027622050879
540,0.016372370420391642,0.056136566238450314
541,0.04920852647064382,0.06972849456942198
542,0.04437734556216149,0.07240181514104128
543,0.068027209204333,0.04105566796065333
544,0.037790267233594674,0.054471112868437595
545,0.05519627546226269,0.07397470916801636
546,0.05089288938985599,0.04979693348322953
547,0.08011184317338872,0.062495042350891754
548,0.047980611064050924,0.06754473090204358
549,0.05430622459766019,0.03946931835220448
550,0.02786302594340606,0.035933372838946556
551,0.05327706167693204,0.05777546786166254
552,0.07534700184212431,0.06810038504675207
553,0.0642618293531653,0.07693996977256239
554,0.10026210289036144,0.061214914223964086
555,0.09132234531103119,0.08342096797660106
556,0.07226628144679115,0.07981417801015592
557,0.0627582906602098,0.07607619495091479
558,0.06010950542220024,0.0694315975676584
559,0.07941843197816928,0.03678118682538301
560,0.0751645794064123,0.07845948204717208
561,0.0755824039819776,0.05256214123949244
562,0.07099253496032036,0.06253353716436179
563,0.07582762539402932,0.06111620187110485
564,0.07046135118492106,0.04892200651893371
565,0.07120080460539396,0.04298905474712753
566,0.05906870410793227,0.03679008487009562
567,0.08211021872904561,0.028322383173267036
568,0.07212085885571676,0.04874011408986886
569,0.035772177995594436,0.03192964621105392
570,0.05434889966584252,0.06813515989786904
571,0.05937211294926942,0.047052228600370095
572,0.05817904529961471,0.0522716542653794
573,0.04489962338599326,0.06065397858381625
574,0.07145699236791887,0.05326821184528044
575,0.04871513364528466,0.08681305042508389
576,0.05218978893269518,0.0591415643422092
577,0.04660960407365905,0.07396670969494326
578,0.062462854456431315,0.047101335971660475
579,0.0290470378065286,0.056462343974692
580,0.062047905530434176,0.07952686456228143
581,0.06667199512599786,0.10430355851492532
582,0.04435090636681999,0.04703012931485934
583,0.04107329546248879,0.053099859767247654
584,0.04709431654035686,0.0713192509163133
585,0.03919442751137368,0.07338752090817503
586,0.05192913469220097,0.0753142421949588
587,0.0706807691551058,0.06447841495159401
588,0.047610450114665075,0.07830297096074273
589,0.0391629581242466,0.05546964521157295
590,0.05629373872215249,0.06647698446950953
591,0.07790252143633541,0.07039577628796614
592,0.08790970658795524,0.07966024445628145
593,0.05094711402761733,0.06507138732549664
594,0.09880179260124711,0.059549242529531844
595,0.07355719569091891,0.059305648492154237
596,0.07041537188615152,0.0494759209069931
597,0.0639448957959556,0.052611385863179906
598,0.06716194121791388,0.07421860545912115
599,0.06381734115211726,0.063067189480674
600,0.03781778448505884,0.042073442853303715
601,0.04704081894911529,0.07609024653200264
602,0.08938361321681655,0.045377122971172947
603,0.06639048352960492,0.05166102943445345
604,0.08077507981611944,0.05662358850574397
605,0.06790923638459682,0.07126091596768404
606,0.07329786184229548,0.06782465540831016
607,0.07286531117382775,0.0566768536259343
608,0.04156708826250786,0.07978571394883659
609,0.05208944979263549,0.06254234606393064
610,0.09278709949708354,0.05334142896761267
611,0.07005958700491306,0.07870293210268096
612,0.055307963026582266,0.06438064258421018
613,0.05951005289137279,0.04564895209115909
614,0.057994272220405804,0.05604363957848249
615,0.07183877940812712,0.08070846684015215
616,0.05695421058242382,0.037555470213684904
617,0.08047637974925761,0.04262493606761272
618,0.09721819216076663,0.07215249119781549
619,0.08023964262967909,0.05995502283327088
620,0.054451780518947626,0.05637757089701039
621,0.0685393643734697,0.07481000409845769
622,0.03448369311913886,0.04827662345602911
623,0.04597119738143101,0.06525877199013311
624,0.0732494657175585,0.026342168332920274
625,0.08339212953528838,0.058554135788019566
626,0.054761412751281865,0.08684017129868565
627,0.09214942075020313,0.04403078475436361
628,0.06269006382747165,0.04338087778617437
629,0.08532762099204826,0.05486989867341677
630,0.06306569306955398,0.0537199948117843
631,0.07661803930156132,0.06985451805038957
632,0.038085039869794564,0.047271320429482636
633,0.07368213424446167,0.04683424202618835
634,0.09054905508308758,0.06215524026051196
635,0.05975789645444725,0.06010871242581659
636,0.05934232848800518,0.08329437068601202
637,0.0852036748235187,0.06092201657253618
638,0.07401168458786574,0.061817195815753935
639,0.07518599800780276,0.07580750671890525
640,0.07849282782420117,0.04911422875142906
641,0.09287179650787773,0.10178120275178382
642,0.028600302651515024,0.042112729559289054
643,0.028843588580613744,0.06604737712941987
644,0.07142002144703528,0.043210881295886724
645,0.06219893666665569,0.07488242888533984
646,0.07692037199649193,0.0641678708357092
647,0.06289061298880201,0.08532011190792065
648,0.08347276310535137,0.0658640952012824
649,0.04433839356530473,0.0635091736620574
650,0.08168216322046776,0.06976274058719056
651,0.04860305424942614,0.07666088773274488
652,0.06613519851647268,0.059497552527150256
653,0.07690726445785481,0.06373439534963987
654,0.10216747815906593,0.05468688029253793
655,0.09698940021424858,0.06919343592640231
656,0.09303789647776954,0.048967270184923355
657,0.08738965384161526,0.08238201892637725
658,0.07905847961500093,0.0905343149297106
659,0.09715991985676532,0.10202382962016729
660,0.06587475333746881,0.06333428323468994
661,0.05761404584480797,0.046884645139704556
662,0.07212967009651339,0.03638848598824655
663,0.05936377892719865,0.08809668523507666
664,0.06897017744339604,0.07454308507890336
665,0.11385162155257107,0.07551544650663185
666,0.05064531317796578,0.018326055766297512
667,0.0363216556213977,0.06466690332331064
668,0.06079863692046554,0.06813951152822331
669,0.09193255167321608,0.06429756585945356
670,0.054537351231858176,0.07344485113110864
671,0.08511645978749985,0.0731266204129902
672,0.061399863877682856,0.051358959604840444
673,0.07310990538353801,0.07283426167880573
674,0.04555047286622259,0.07098676974603604
675,0.06194736909389174,0.07237113955879938
676,0.03040692898936733,0.0495126404747738
677,0.05075953095300119,0.09730017191210764
678,0.07455013461404533,0.07359830018382361
679,0.06660609125998661,0.056551836481848354
680,0.066526381772544,0.0500924397549372
681,0.019691125182290034,0.06519531503704395
682,0.04346864880548449,0.06703832184765286
683,0.05487183275058336,0.06680294875636322
684,0.06481402916040653,0.06754686523771644
685,0.10273163596384775,0.040723717421226296
686,0.0940867930242569,0.06035481518896128
687,0.07202997369282282,0.05599068318223791
688,0.06918365671990354,0.06215412279797539
689,0.09361757970250414,0.0672373648772375
690,0.09513990299753892,0.06610443752184099
691,0.05239529521739439,0.0689752664875973
692,0.07142436989573595,0.07586498660988979
693,0.07203618657370389,0.06676522701138186
694,0.08556531131013843,0.060925462735092674
695,0.08644572683785605,0.06262153141083981
696,0.0831409943821931,0.05806509729115409
697,0.07013243805183583,0.05413631558227448
