,mean_phi,std
96,0.019787494468384053,0.13447938863792078
97,0.05644347435206855,0.12177689093361045
98,0.047408434780213886,0.11295750050640074
99,0.07327724661021284,0.09791438296934295
100,0.030484446850763708,0.07708630415391102
101,0.016535825039233537,0.07567954933779937
102,-0.019141224529050215,0.12528082769893048
103,-0.00761551225463242,0.10756297488407544
104,0.0680633613687518,0.09838349265532154
105,0.057908066780730794,0.07971161621339044
106,0.041923432730483844,0.08694491090725243
107,0.009084418557221963,0.07950345407895017
108,0.12039729376110082,0.0807672538783071
109,-0.010000847788450533,0.10583600318394161
110,0.06010729478433026,0.13193581586249847
111,0.06129223129665671,0.06802351112534703
112,0.043051292298532384,0.11261855199020814
113,0.08605997113969863,0.10741821011168894
114,0.013854887451913859,0.05482161485432525
115,0.02851288713055261,0.09538449125999549
116,0.05136986233218353,0.08153524715810923
117,0.03055966290540326,0.10879120479346366
118,0.026646752635499444,0.09057326161116208
119,0.07948272693802219,0.11732020634809658
120,0.04609114951799361,0.0671856049207655
121,0.0226119784239308,0.050713655722137554
122,0.08706152414860599,0.1024488186596571
123,0.07845440024801209,0.06989780811962396
124,-0.005658170112774282,0.07674080010871093
125,0.057197753744834864,0.09360261851472144
126,0.05839659197151892,0.11893434936587118
127,0.0548506076737784,0.10535053361469224
128,0.09291782686304065,0.07746960384052158
129,0.09304802290071816,0.08644973109754686
130,0.07963261502107721,0.06946122034371727
131,0.04648840036839953,0.11975536451663442
132,0.09760417423820729,0.1043464537212841
133,0.0622090552288407,0.0583467952846606
134,0.06282838269233942,0.0942140572893565
135,0.03875210800775288,0.10056609176155859
136,0.05325853844208515,0.06653822777853499
137,0.03860543787924021,0.10522703517894227
138,0.05005759129848279,0.08135364807548556
139,0.049914031548258395,0.11770972488323506
140,0.06304491075470188,0.13105243445970086
141,0.07768067106433682,0.06176759133260711
142,0.06455080703434878,0.08670817878767877
143,0.06585231305700225,0.09691509906987139
144,0.06719956827525501,0.11455145486881758
145,0.08267062865846586,0.10943447853116757
146,0.08840072728723843,0.10586291830270887
147,0.026438766892803518,0.06208347073099555
148,0.06100186423522972,0.08199075671890048
149,0.060170975021554454,0.14332001032012126
150,0.008117774136132561,0.11819097436752665
151,0.07199561425245755,0.10056591574278746
152,0.03956479355592962,0.07232030667661755
153,0.06304369769763062,0.09202791817223482
154,0.05060902780124062,0.11571582701994476
155,0.05691923097900797,0.11492647100293674
156,0.02819919416431873,0.10979273079341775
157,0.09362020850818449,0.08929152269161042
158,0.011938168819280842,0.09399660913579094
159,0.10635855724588214,0.07574847728426298
160,0.03177390126247746,0.1187156216481513
161,0.06191391181725505,0.07290915417865977
162,0.041679927387581826,0.10065545779061551
163,0.003675206664082129,0.09029761426396019
164,0.014591868848438397,0.1206261393599637
165,0.016540860178206163,0.04439113446517849
166,0.02800372125984576,0.09788395416182005
167,0.05278914250926148,0.1306200600894875
168,0.016565562118812993,0.12539079540482526
169,0.06846082554736406,0.12769480060973445
170,0.02690322353357246,0.07329566080959989
171,0.08599655340735199,0.05637616842729116
172,0.07646237724721101,0.0754767838664637
173,0.03865381120722555,0.07961550838731415
174,0.07829730364079586,0.12225388608429506
175,0.05533061316709601,0.051047774317907656
176,0.0546383858246803,0.12659120697505558
177,0.07007489551643978,0.07999352869335372
178,0.06553576804086789,0.06925336041077312
179,0.041030384574727366,0.08454792668431169
180,0.02051269274842093,0.06964014158716297
181,0.018669190078519873,0.10326758975480872
182,0.0299712165698247,0.10642809839153537
183,0.06896371106377758,0.11177553744280472
184,0.08194029517399107,0.11390781576745619
185,0.10696764174881945,0.11271759553980608
186,0.07463485672653597,0.11248199736043651
187,0.06910819078942873,0.10943952058417387
188,0.05873985001217939,0.10787449702458969
189,0.034767858450176124,0.11322843923715087
190,0.12957913174612884,0.1345097373390344
191,0.13638753455213254,0.11851629799322277
192,0.1393739989437003,0.0978081135493832
193,0.089227101373657,0.12912684273625968
194,0.06832207376512293,0.10891314574319375
195,0.15936224168218086,0.14386789320855814
196,0.054029575262817896,0.12340831674614922
197,0.10845668126345762,0.0930937133811228
198,0.1040965722544603,0.09018667778203583
199,0.0851643447126713,0.09265948813175376
200,0.061777215426750874,0.10243753015964596
201,0.1286196399892538,0.07886479338487305
202,0.029188031642508272,0.09184747486720059
203,0.026036043412069904,0.1086702026010838
204,0.08682954065127269,0.10968086374646974
205,0.12799105840768724,0.15492076876170457
206,0.03984623187186341,0.13077870518948806
207,0.05166957314047278,0.10298234365712698
208,0.07060040967200226,0.08433856327379395
209,0.07963335862614346,0.10840411968916487
210,0.015230256001395787,0.10168160707375375
211,0.0630058591838476,0.11479349465391485
212,0.04467799396694729,0.09241608882789418
213,0.03913304163622759,0.08648159114768646
214,0.0880162036667761,0.1481507809865069
215,0.053232736045915205,0.10851577642818347
216,0.05376082772578965,0.12959396617530053
217,0.02306686288558116,0.0744042525916302
218,0.019114193795824144,0.08907191019147036
219,0.07500280907306385,0.10330452549579557
220,0.03259920672039348,0.08444459580250979
221,0.08891675182880027,0.09259972755970011
222,0.02068969138518722,0.07966716336890124
223,0.049037282744706756,0.08787636471016644
224,0.05502677535792757,0.10176474923714934
225,0.08407159738162177,0.09566700313579615
226,0.07269731113209528,0.127584336745495
227,0.04414186542498401,0.08828828120841022
228,0.09654453978491398,0.08821452378218782
229,0.009250838934911167,0.10298411622410149
230,0.05204372281161569,0.11044911312266535
231,0.03177268754197138,0.09097248530347657
232,0.09625042723334051,0.12482301638498323
233,0.10776443353464038,0.07135264875582999
234,0.012696489939552783,0.07362889505157516
235,0.027839910992201466,0.09305103875107452
236,0.02324355284828159,0.13832142123721955
237,0.040459067247886504,0.10768413551661776
238,0.05978385521741122,0.10613829223746739
239,0.045262920110809485,0.08685551970815703
240,0.044067427487631976,0.07147253879299055
241,0.03145708309019892,0.09127312985071541
242,0.07175463118105072,0.07472125070104026
243,0.03880220043444897,0.10299704176286688
244,0.06810116931933474,0.09686203824164091
245,0.06148438592498564,0.11211415261477396
246,0.06722352997029613,0.05601791304032567
247,0.10657349793423325,0.07446920253112906
248,0.10012557037269507,0.09015580190217727
249,0.10105232542888345,0.1097969653600425
250,0.14415805755311112,0.09600119029386935
251,0.035230744227771595,0.09826716687373853
252,0.055818615281351944,0.0997591587205654
253,0.08356780498361971,0.10531137818268575
254,0.06816946849055625,0.09813690161718926
255,0.06117724419097533,0.11575880234969642
256,0.08330441118032586,0.12267996399102711
257,0.05504057122772743,0.08769675867605795
258,0.08525555149234235,0.119683131187457
259,0.029278761625025334,0.09932705421330201
260,0.03700952463348154,0.083922005766153
261,0.01667421080807694,0.046799004514426215
262,0.07842575277435344,0.09946024296208685
263,0.0629526850123208,0.1359266526099645
264,0.022830264748732464,0.12114875047221593
265,0.04489629451605104,0.10227830261175593
266,0.033916877311810964,0.11754638770977187
267,0.08737697600887653,0.09529268690559586
268,0.11145937713410756,0.1330234514859133
269,0.029273592083140697,0.0804212837873244
270,0.011766486748937238,0.0973135585564464
271,0.007397847391615009,0.08627330531021227
272,0.031087730962587802,0.07680286807714429
273,0.06647462249273871,0.1248504589220883
274,0.07666189867707027,0.12148902794913853
275,0.050902368766536074,0.10827730852477946
276,0.031312501757920615,0.11117700871200209
277,0.01221585880351872,0.1017163358953232
278,0.012352071811442381,0.059309666237522075
279,-0.002621980569750601,0.12629289291607282
280,0.043934303413484324,0.11971853742208409
281,0.08753800165786363,0.08625853621881178
282,0.0074710451505402955,0.10055075737308587
283,0.07033557079275671,0.0789653033390049
284,0.02899488029828498,0.09613663015785148
285,0.04795185747565247,0.09707582818586602
286,0.08302660839154681,0.12440711361901388
287,0.027447778223882124,0.13459306273937416
288,0.04516057437072437,0.10484635385686636
289,0.028310513041848718,0.12025285133431193
290,0.09931936841341309,0.05542276112777464
291,0.029285231196219414,0.09836604434006285
292,0.04490938650390376,0.09210704316694046
293,0.10250684205686038,0.13105036944599593
294,-0.0021082892280196606,0.10582626299506322
295,0.01989817821185155,0.08582709017831866
296,-0.0127168186155686,0.11617363495198377
297,0.06341790308000377,0.13722830746531028
298,0.05179209807365901,0.09715890566783707
299,0.08242144241044007,0.12575026809892448
300,0.008442383133742539,0.07155645085926647
301,0.004416135194091726,0.09215407758048708
302,0.008543340113515508,0.057191432645978084
303,0.0677796326650234,0.11330413245698331
304,0.024293313491842414,0.10658493404230789
305,0.05391719684632947,0.15673545396834485
306,0.005853440920910116,0.1207936896799518
307,0.07887502874137921,0.10663087400811276
308,0.04730029355565356,0.11121159820013315
309,0.06463734863972673,0.06146818265699968
310,0.12684286776134976,0.12831622913236376
311,0.13448480032077698,0.09616793071192742
312,0.11174953996764807,0.10591907265854558
313,0.09883293158298705,0.13525566573350742
314,0.05399131240452778,0.12708280587258888
315,0.06121067572352475,0.0722776059840593
316,0.04945012595759422,0.07943265402726368
317,0.06331168344947835,0.10880691669462018
318,0.09711687562278001,0.05558520877176721
319,0.06150872873467966,0.088812988239259
320,0.0742675330702603,0.07044552651527444
321,0.062098535137816116,0.07831356149126001
322,0.04772175396709558,0.07918335139704884
323,0.0977676166501894,0.08277591984266652
324,0.13683462852394976,0.07088387923259373
325,0.0781370174078695,0.08072574289846772
326,0.021149498156882378,0.11212279251030127
327,0.05493579191214813,0.12238998553520376
328,0.04741765809799894,0.13784710699655547
329,0.03990720704474497,0.07371996454987186
330,0.04559879661442706,0.1414223393263263
331,0.10133951875111388,0.09347022329176993
332,0.08357056019845906,0.11731295590181474
333,0.005767596863640844,0.11551868913721547
334,-0.00046936405217167453,0.13437847274092293
335,0.08380328298869077,0.10440352145203494
336,0.010068307700272451,0.14074249045968712
337,0.012780895059015366,0.13772942405668034
338,0.0679157939786571,0.10823500023014142
339,0.06990564749169359,0.09370130371848806
340,0.08125794719578847,0.13271049947404792
341,0.09194004624983321,0.06731653948656177
342,0.0450887482032609,0.08823767365522076
343,0.09215327777982166,0.09090049781468416
344,0.05125227508411563,0.0891588932684983
345,0.05844809164514443,0.09294100669571129
346,0.08409128704037823,0.12495408679713872
347,0.08636129881031437,0.12574838736764415
348,0.050115299959902534,0.07862461838069952
349,0.054489523042037157,0.0941279729221223
350,0.027035687276070596,0.0711002261602498
351,0.031083842685568408,0.09042546655192467
352,0.03183668412136465,0.07378241450589043
353,0.07066144590008885,0.07617180074177908
354,0.022914092621605174,0.12022279718736999
355,0.04364539933718642,0.09275700329572338
356,0.04321467143776409,0.10154117982889414
357,0.03129415056399977,0.10363542759847913
358,0.050376630842015754,0.12813008022910322
359,0.05899302480382077,0.11412245264261939
360,0.1030639936339535,0.06734135466341475
361,0.07964352827067493,0.0809883141800476
362,0.05964074170611513,0.09604583643739856
363,0.03176663979275748,0.045664900017814536
364,0.024151072927881084,0.10277837909470622
365,0.11151228641353095,0.09711595263684598
366,0.07333890628524833,0.11951974101448423
367,0.07031385064590161,0.12489234990259823
368,-0.001982865634485395,0.09344284578020239
369,0.05764686378726121,0.11551468379538328
370,0.07985412337152739,0.11950664621413572
371,0.07918295087939903,0.1096803609138992
372,0.10793158804643896,0.1217282130432844
373,0.09878533968842663,0.11270346333945166
374,0.08371950486268151,0.09141976146480461
375,0.10231130850028133,0.12802735794695022
376,0.10359658472287545,0.12681254912161738
377,0.14403518802195125,0.10090333525215874
378,0.05675269644908998,0.08818579823085096
379,0.08632825470849069,0.11284742453545278
380,0.06818563111927631,0.06828934835408663
381,0.0905199946291231,0.09445019367270112
382,0.11557948203352449,0.08326825439402072
383,0.11242548927460885,0.09054350362624132
384,0.06645378193992758,0.13695942493375418
385,0.030724128194137834,0.06729190406626909
386,0.11938908145789213,0.11851300923774866
387,0.1067674016478917,0.11282192669816357
388,0.07966641500334444,0.13284790757169734
389,0.033775211791269,0.09136169575287677
390,0.1006673917358347,0.0669128100172677
391,0.09042179144278675,0.08628979096631405
392,0.06055525568645224,0.08166221834619618
393,0.047286996197386764,0.1228695562869498
394,0.07023680227152433,0.1273365088238614
395,0.12148791319569856,0.1151398558658903
396,0.026560664327282164,0.09743723429774709
397,0.07337483630610336,0.07158153060189694
398,0.11799846049709792,0.15640420748655376
399,0.09225178103201398,0.12799368699188585
400,0.07283002443922025,0.1488110606419609
401,0.08620493199315432,0.13053189495605752
402,0.06754226468929453,0.08326049280819649
403,0.05968996156124338,0.10391100827332435
404,0.11671839335742792,0.08001048799044706
405,0.10537517170433305,0.0847959545938192
406,0.06152390925686881,0.12049916623430744
407,0.06523965275891755,0.09884490928442462
408,0.02633001071470533,0.1405575340611469
409,0.09048726280908617,0.11940878124365248
410,0.09301268629882213,0.0960741120312973
411,0.05925409733420193,0.13747145449720996
412,0.05338967229232727,0.13451085216029643
413,0.0670640827307102,0.10920840099213916
414,0.09431640801565297,0.09811393812994106
415,0.050068922065340096,0.09379328522146609
416,0.06241858889988263,0.10909052120455762
417,0.09370137568954935,0.1091907084621009
418,0.0767956510506824,0.08694299586164289
419,0.07554336078627162,0.07824724913886759
420,0.04955754679826454,0.10792369881968507
421,0.09352636137590617,0.07129359212088238
422,0.07253459473862878,0.09629864178359931
423,0.08291876079369545,0.12335717038852387
424,0.07086636570301871,0.14707170832037544
425,0.027865834277849146,0.09156474195404048
426,0.059608426309638994,0.0934153277647656
427,0.0508156567950384,0.08207041896861579
428,0.09728741653485992,0.08884194947387797
429,0.06355345516136462,0.09909349080635924
430,0.07812006128132336,0.11713938100344864
431,0.04833864238884872,0.14105669547728164
432,0.05841752589208837,0.1138440061953439
433,0.08245198847825085,0.12905304733428086
434,0.08291337534556745,0.08790195892499857
435,0.06947615920764477,0.1257870153116881
436,0.042594693650916594,0.11609258849744393
437,0.06704835761559784,0.11098778777651984
438,0.15049609809064018,0.13412541042394605
439,0.1384935511436584,0.11576276609054
440,0.1248814375175578,0.06677005342874567
441,0.09761690557022516,0.09234010404573113
442,0.11043963586456174,0.11713997267592101
443,0.14727719967135203,0.10994420340123155
444,0.10883165887934862,0.15344256318049157
445,0.10628083192544895,0.13514727739367705
446,0.12208096852339809,0.07278734811914223
447,0.07056297484784449,0.07556873506122219
448,0.08132145003192819,0.14395908768933113
449,0.13614245468868896,0.10096528202534427
450,0.09561525289485973,0.12503239160113896
451,0.10538236061976962,0.0626833431373707
452,0.057236526313636106,0.09653767149434116
453,0.08378578468682263,0.04873493934244604
454,0.04444410270174174,0.12402304723534363
455,0.07043227738614889,0.1281760050622021
456,0.047949827182407576,0.09533719593744382
457,0.048645167730377636,0.12061416809731988
458,0.09952411061449185,0.12311479886308892
459,0.0699548923489371,0.08762607412871917
460,0.08467942376412402,0.08069520548103742
461,0.06941620596517453,0.11717374921160525
462,0.07124169159446714,0.13000823298415135
463,0.04332688613428376,0.13921149383595244
464,0.06425574166495841,0.12309461439513857
465,0.08596237572193428,0.09129166297165775
466,0.06568566904333575,0.11172680429866871
467,0.11433614539238277,0.09795698141770039
468,0.09315352065378271,0.11589962266643593
469,0.09238453034946419,0.1390956891075599
470,0.10314026863142915,0.13210784298585532
471,0.06671819698451144,0.11946664405293894
472,0.07318338189847903,0.09404109420264319
473,0.057306009554328505,0.09962997183295061
474,0.0067531007754085505,0.10214942850747079
475,0.03970115349087321,0.08633271109846984
476,0.06082393927936656,0.12279585665990758
477,0.03451358739566882,0.13129370103980148
478,0.083451160135046,0.1275615918472704
479,0.1588209890501999,0.13283028428376434
480,0.11696018099418977,0.09501507474480102
481,0.10653139619938498,0.08731103392138592
482,0.08131195958628659,0.09137763886115548
483,0.11547838854076684,0.1260952528698393
484,0.08833200677891284,0.11915606879181796
485,0.08285784130929118,0.13860793414387956
486,0.13988385599626,0.11968871474726306
487,0.1492621940501774,0.1357182864334297
488,0.05506661350464007,0.08385621076548193
489,0.10563398081981779,0.08609187079748713
490,0.0849520593250144,0.12183069432187416
491,0.03830091384866439,0.11802915441957167
492,0.08815143921976729,0.09719336492327975
493,0.07148944801182386,0.08709220916852672
494,0.045175849498769835,0.07110723039971542
495,0.06532950707999492,0.08628423355888762
496,0.08523342952902098,0.10547561746348078
497,0.08907013813353863,0.1266084599189063
498,0.0910758053926685,0.11976372855947855
499,0.09430535252895518,0.07277798477512677
500,0.08701747864764052,0.1074738270155899
501,0.03105090437009455,0.11679815026335048
502,0.059963273546265475,0.0736431602939878
503,0.09008031048735478,0.11069852914879114
504,0.07410260340028804,0.08679992938328131
505,0.09844594798324201,0.08543902458962128
506,0.1376934623515718,0.07922715596324444
507,0.10450645972942803,0.1278624403099889
508,0.11112493305100798,0.16025387630012655
509,0.07571962534726717,0.14317938947305858
510,0.04533227637450638,0.13500456158822094
511,0.024012860715443483,0.10894868156785004
512,0.006278710417695903,0.10497199820589906
513,0.10119318166254047,0.10446644488520139
514,0.05790844819694525,0.11447531925534245
515,0.09322550194886821,0.10941792267850159
516,0.0890850418569304,0.0739320603932804
517,0.0701208565611632,0.13483493480825567
518,0.08456351117017631,0.16711287328543634
519,0.05797842329256171,0.14849389572907032
520,0.07147435232811275,0.12980497260186835
521,0.0730004792993377,0.15922789320677658
522,0.1120530471341521,0.10380597144060531
523,0.06917440743657187,0.12036509371922209
524,0.11366918980782695,0.09836380533637482
525,0.037845844973347656,0.10569799918283328
526,0.1141455333735242,0.08769326520620802
527,0.08140653723562108,0.10636696078085592
528,0.10589082530746656,0.13146663364649872
529,0.10694812383651486,0.12835177489109564
530,0.05386787563344717,0.1376408412135596
531,0.06886832414258087,0.11165643030540949
532,0.11255623129950629,0.13081518135821302
533,0.05322321933451272,0.13970817283976136
534,0.09629238706894418,0.056638608758370845
535,0.06518481999520136,0.06732229735874228
536,0.07092989345257038,0.12474404503756262
537,0.11780671658482991,0.12392684053702782
538,0.06638572998165727,0.10372027027945015
539,0.039478857166409254,0.1042896677220425
540,0.046258562103061215,0.11637666082882099
541,0.07261339225354979,0.14332666762096827
542,0.08137950199776196,0.13979815374998897
543,0.030251019764445674,0.09175854736273478
544,0.04244609965304733,0.13401836721462515
545,0.018460070400583704,0.14102249107926634
546,0.08174150781632887,0.11530587035448746
547,0.05504431789038513,0.11630461080778377
548,0.061761900413586354,0.1123962236392718
549,0.04919709197385759,0.08938196479597518
550,0.1017029997062953,0.12976494925072452
551,0.1363212675952919,0.09562973228440273
552,0.10038637948712434,0.08364766994563154
553,0.050445264394578894,0.13972897474604104
554,0.119891539996577,0.11238431131871858
555,0.1419464881474459,0.12241671311776298
556,0.10109609753441413,0.145389809747615
557,0.08787761208502645,0.10005184798875061
558,0.09186342608871538,0.14874016866977802
559,0.1568533399765558,0.139275933898825
560,0.09121442422129034,0.13978256017582977
561,0.11026080036623806,0.12516285411999914
562,0.09572478046410092,0.12860385767237928
563,0.129512880994425,0.12980593292437148
564,0.1188864761100534,0.11937259884189662
565,0.11403386780839206,0.11765976847133452
566,0.08149067193893865,0.15428831727739578
567,0.08882470949430579,0.1137724184630674
568,0.09247050683900579,0.1190416522323144
569,0.017809507441733523,0.15894059622804976
570,0.03832979469525198,0.1673185749212117
571,0.044542833985780295,0.10962151811242445
572,0.04167940931111989,0.10714774727519767
573,0.06026783614998301,0.0783961429670386
574,0.08680864174345601,0.13962288816587476
575,0.13711291004500703,0.128659413443002
576,0.09696233175343624,0.11418524445790108
577,0.07053366496954326,0.10974044809919649
578,0.1253614049380088,0.11782976938772526
579,0.06374373865668001,0.09608420763635414
580,0.07439696649764067,0.13286120468251866
581,0.10898000048230876,0.08795233998954201
582,0.06068826658225849,0.11192522489203849
583,0.10310134921121479,0.08126380185616168
584,0.05663013663127566,0.0517196949428937
585,0.08937882476999111,0.11443369895098991
586,0.02500630214461185,0.12608512926593812
587,0.09442200882558585,0.09301921327553699
588,0.10777581170684694,0.12961934806923006
589,0.0614848046698836,0.12625368814852048
590,0.03979460035320184,0.15418305209120986
591,0.08072069515076874,0.1465312940955341
592,0.040327218507280146,0.11662516624224903
593,0.046281953973040225,0.10354646594320313
594,0.11567724421614085,0.13776579682955845
595,0.08588544910511443,0.11690327705450931
596,0.08930237722575446,0.14061345003058015
597,0.128555601380487,0.12295332625532146
598,0.06828606241995883,0.1590383353626753
599,0.12015224262720266,0.15559629289251445
600,0.09019587090977241,0.11488923795953324
601,0.10900140545170604,0.10055822780499825
602,0.1085948008167866,0.16165242434235996
603,0.08600545274569965,0.12362361893723983
604,0.087607080900692,0.07010419785308453
605,0.09790712659698042,0.10259688314618841
606,0.06665289711907563,0.08480609402639222
607,0.05354438609119515,0.13904535163210383
608,0.05357593800324152,0.12687486181487584
609,0.06348307419318149,0.13214508073748368
610,0.10375803618041793,0.14080883870146182
611,0.09781959023006816,0.1134321160937145
612,0.06924866127078079,0.11195130823529896
613,0.03423601035954932,0.1048935164670005
614,0.051505443899298974,0.10836192521404465
615,0.08261913314330371,0.0663373261017219
616,0.11884039667945678,0.10813784331220476
617,0.12074483951975454,0.11451939071224258
618,0.15104730578386316,0.09083502204232406
619,0.10875471543255191,0.11588336793445794
620,0.051768164076081605,0.11197256022075307
621,0.0693710308775064,0.12964313007611286
622,0.09009248118413207,0.12337829128045105
623,0.023668586513449212,0.09588287803153511
624,0.10531740708404103,0.0759423384928214
625,0.12690760201691026,0.08794862075505283
626,0.08587858033574151,0.15205179129705604
627,0.12158090537819113,0.07275451204512237
628,0.105713922956268,0.12627510294149508
629,0.1562548305380024,0.1241270160442263
630,0.11172262156051538,0.11063548829045708
631,0.12892916812269484,0.12394469412905254
632,0.13339018441119907,0.10766044969349982
633,0.09270731911019472,0.13327975728922797
634,0.0901654251183573,0.13415971936142151
635,0.11159954809826796,0.09308319379799676
636,0.08881929199124025,0.12597347664322792
637,0.09657929343633598,0.11386673651311348
638,0.08401727672536624,0.08127962040150062
639,0.08945209979373381,0.12956296676779053
640,0.008432235135814727,0.1234113354946301
641,0.04925871883263631,0.11157443310022311
642,0.06001552786046577,0.08832861655633055
643,0.043741035336044294,0.08634531141056356
644,0.07896506546746188,0.11037330671864898
645,0.05603751991958076,0.11776538533341943
646,0.05643919576460314,0.11292842654252497
647,0.030342161984852796,0.1262347720233357
648,0.10221314550133138,0.14193127517136567
649,0.08927326068225343,0.11546536896935193
650,0.08842538385496088,0.11493944292386435
651,0.08022757413738371,0.12423338848871288
652,0.0701389919691114,0.11347701817370487
653,0.09631250752584357,0.12812803671165718
654,0.07443735164786872,0.10654494584418718
655,0.07736818559283104,0.10931627816542322
656,0.08080559016257695,0.13414816001327726
657,0.07900626319706,0.1252594565264675
658,-0.007676335168193089,0.11725999143614753
659,0.07405145193056564,0.1423885247712596
660,0.06171803613030198,0.11735434795866302
661,0.07750389184011004,0.10132051940271143
662,0.10076679542323819,0.11737867591830208
663,0.07531617565625788,0.11203598083986843
664,0.06508140509576191,0.06313221937245786
665,0.0995914470962397,0.11314512442047159
666,0.04277787921053992,0.15880962662024525
667,0.0754169222961841,0.1654425337179537
668,0.07526277228703568,0.12327489918733615
669,-0.0021811759742188528,0.1633726693592384
670,0.052717628238552784,0.16642672460432578
671,0.0355718223494235,0.14103358825365384
672,0.03555320606238138,0.13769345574757608
673,0.07831268645839014,0.1396095137169992
674,0.042676884648088935,0.10348357060364109
675,0.052123045073005525,0.11759674875320744
676,0.11710904227221683,0.07387097568848212
677,0.0035993832330174468,0.0708870059059185
678,0.04225913853764162,0.11997126207385966
679,0.045325846324450476,0.13576285771312047
680,0.07029644623262607,0.07772622665043705
681,0.07679831717857692,0.12769108020410203
682,0.07067386888709228,0.1724735385676113
683,0.051623545373694305,0.1285458061291039
684,0.0989042094962677,0.15009710968087875
685,0.12892159666788353,0.09357063169158968
686,0.06515374556836373,0.0924184321379705
687,0.07969151461695907,0.10748155715531599
688,0.05092758242752823,0.10487917450420953
689,0.049595686164836075,0.1283305160496999
690,0.07699826542518542,0.10726620118126849
691,0.08707131444191998,0.1190974533584526
692,0.05376804134705746,0.11987767572488739
693,0.0991056223837344,0.11568778704309342
694,0.041221576036168946,0.10945339111722285
695,0.05646470130343475,0.11931617755569379
696,0.09251618906474486,0.16238884036892956
697,0.1064054409690444,0.12746576148022648
