,mean_phi,std
248,0.024234936875738616,0.04456125678054894
249,0.022741123785493138,0.032449142529207636
250,0.035392139172646504,0.03194197182377885
251,0.04372200902513136,0.05248091502174646
252,0.029617119799347315,0.02990473249823298
253,0.03541137815314142,0.039112753133904735
254,0.03513593078067336,0.04505984837943014
255,0.0337840898166041,0.03191504351596621
256,0.03901123797606784,0.03507164696462834
257,0.03610495741788485,0.020576033874774715
258,0.03504502505540915,0.03907974373327888
259,0.0325206428625211,0.035341992790226144
260,0.028983592046141787,0.033236329350538225
261,0.029916610055114767,0.03569002921800138
262,0.03430747039183223,0.029840256269413966
263,0.03657361325284233,0.04073745584963007
264,0.04114464882541163,0.047345076327878106
265,0.04447688133399965,0.021625351704721407
266,0.03601711947217853,0.038587511205204816
267,0.038125249695502225,0.040122382544320545
268,0.03646265620145651,0.04221603431529259
269,0.023337181588068214,0.0433267600939282
270,0.04341213324053199,0.03668066161168569
271,0.04784066392731736,0.035572829827150966
272,0.05324502176022348,0.050404426711860253
273,0.05244113390776861,0.031555343857541905
274,0.06057011450361767,0.05115657929869699
275,0.03808358533871801,0.03962655265154119
276,0.0421530122403629,0.038636503056394635
277,0.05159548228357429,0.0326729448799285
278,0.049463643944886705,0.03841075603998076
279,0.06291481714624875,0.038266652155338865
280,0.06851005763291151,0.06070823194770149
281,0.06802686100913377,0.04831289644660864
282,0.07245802838291113,0.05629547561672288
283,0.08253275085640897,0.05218288532501526
284,0.09613684315557912,0.06583831849185548
285,0.07717203914252388,0.0587556340890858
286,0.0823818988921529,0.06469109161928226
287,0.08891376023314168,0.05504536148869879
288,0.08119292246870977,0.06356949369126418
289,0.06999003908866633,0.04795240993049311
290,0.06871500064456075,0.05943438466119253
291,0.0836447141509635,0.05578938707630979
292,0.07337950591547907,0.05466720532342817
293,0.060172774767320955,0.04519631124579349
294,0.04351136998101886,0.04764402011246811
295,0.0686303033677502,0.04180329289892892
296,0.06178852406817188,0.04672405225582191
297,0.06405194724183913,0.04438691152415136
298,0.06880656662121863,0.06165642409947142
299,0.07875020430038,0.045578228556198155
300,0.08280208094688275,0.039857784738535525
301,0.06568522605264052,0.04842979323553926
302,0.05394740717949872,0.059185012000054285
303,0.062221653612933935,0.06335786002007641
304,0.06003509414843643,0.05035703678055776
305,0.07449733310457271,0.044899433461715516
306,0.06086471173900726,0.044196760404551186
307,0.06713725508893117,0.04564056677369617
308,0.08108338960254398,0.05675011497782766
309,0.06483442516623719,0.05534392949762235
310,0.0696370225503319,0.052011249660845756
311,0.05332059069348223,0.038817207682298197
312,0.06578104160703395,0.027986321917152134
313,0.06000632608195768,0.042366607092860234
314,0.06655177383144809,0.040655868624335394
315,0.054894046826980646,0.04952139694380113
316,0.0573788689777819,0.051565341891497724
317,0.06177518193651878,0.04792905491077838
318,0.04557475493581452,0.04923751581376457
319,0.07036661624248239,0.04884631390578597
320,0.05936435066489696,0.03946161289956118
321,0.07386392975982117,0.03364564947650416
322,0.05881558770229852,0.027143478992862045
323,0.07264675413417179,0.026282250373903485
324,0.06765192878676989,0.043481810378024045
325,0.0643157008312045,0.041939242859609656
326,0.057453593946551765,0.03665007510596422
327,0.084004765885343,0.04896594032996647
328,0.05581835961359077,0.03301689970830067
329,0.07689491698615283,0.03494140395697889
330,0.0689268025858852,0.04334468789073573
331,0.07509229057930919,0.0474000581056824
332,0.06079986799919611,0.0350461792536859
333,0.06760325888873676,0.038472011661789325
334,0.0484052535765803,0.040383138166584405
335,0.06858870345221701,0.05163202736469395
336,0.057336965831349104,0.03860564628782917
337,0.048444760279156306,0.03641945323015307
338,0.059190134687574655,0.051069571550231424
339,0.04650314177760097,0.04239506443518441
340,0.06788057901905388,0.05320062708979594
341,0.061526636281582746,0.04571742400547727
342,0.06452681873754415,0.045882744770430924
343,0.053224201033229654,0.05302074370838357
344,0.055799848250777974,0.04098673770216586
345,0.0603629968570787,0.04221860100131137
346,0.057802541371136995,0.05255616975077658
347,0.05656444234337955,0.052638752721051
348,0.048265280455227016,0.03940115331690107
349,0.06043055464353915,0.04424889575324716
350,0.07459844332989832,0.07000961138003675
351,0.0842949586964303,0.056218635061101245
352,0.08036776110056179,0.08434770990889136
353,0.06725135273206785,0.06583203077207542
354,0.06570658221797118,0.04331109956091612
355,0.05838176500595279,0.046999783378256624
356,0.06465925135748216,0.054491637622399634
357,0.07072909531990536,0.04301639736554603
358,0.05470882466543294,0.04166174968009734
359,0.0661516106036957,0.028200724060850942
360,0.08302126525920508,0.0339301652430068
361,0.06254288323187732,0.0258059150465334
362,0.0676283107568171,0.046299914719644
363,0.07287733383863707,0.0325855025929392
364,0.057203600918756405,0.03226746906036402
365,0.05276832081358722,0.025834246405109444
366,0.05723222711435113,0.028187886129510203
367,0.054895103706981176,0.0444242282895502
368,0.04742013958933314,0.0341019283603172
369,0.04916530611116335,0.03674615543068104
370,0.07084215986251097,0.030177850949738835
371,0.046740858400719405,0.032266697711380875
372,0.03531283281158589,0.02577089916337028
373,0.02627636140248698,0.026051458125006116
374,0.03817002310519572,0.021958995926709343
375,0.05217985649688225,0.019060284082699306
376,0.044564544813639896,0.022489239793382774
377,0.06565792168537321,0.01749491254220452
378,0.06149679160981025,0.033627970369191136
379,0.04758203381750479,0.02403751052207789
380,0.042804896440984286,0.03433402035964713
381,0.028668480395766506,0.04509815317392107
382,0.06483538183165605,0.04518021486684303
383,0.06141731611960719,0.0476706788711998
384,0.053721290761607275,0.04316369828825938
385,0.06369250414830507,0.03008698005133539
386,0.05268014714936631,0.03919356275243178
387,0.07314360264977919,0.055095761843171095
388,0.05858086077786645,0.042232195553999215
389,0.046886235171873195,0.04077258327111442
390,0.050184465934949365,0.04155075590763422
391,0.04897055885903252,0.037327774314176596
392,0.0662682628173069,0.04954913404537947
393,0.050947646276549595,0.042121420438287656
394,0.057060925947683604,0.04508470195330691
395,0.06340068492987373,0.07147007931980418
396,0.05266894626627579,0.05649775986479317
397,0.06992229273989403,0.047739263367714835
398,0.05614768341374565,0.03156966547833443
399,0.05726006875268792,0.04244380372303267
400,0.07282670485302292,0.050469614113597905
401,0.07119342400524585,0.040851960449986034
402,0.07599939239325552,0.05482050487455549
403,0.05017953683537135,0.052821146659377316
404,0.0369762243430404,0.05543109641988631
405,0.0464108887255895,0.0433576054966655
406,0.05365236270716961,0.055340553417341606
407,0.03745910994751366,0.04457341793869286
408,0.04922465778081146,0.04614068579450014
409,0.053214839868176614,0.03894004484258029
410,0.028367662840280444,0.03667197391533062
411,0.04967724941967138,0.049287998518476844
412,0.04669648843321793,0.03764361274681546
413,0.04652527651635702,0.035539354713134054
414,0.048765347055945166,0.03203471656775834
415,0.0756346277295099,0.05050549631506044
416,0.053058325851461495,0.03976675514211219
417,0.06473688084549864,0.027954558692988882
418,0.04227986896842559,0.043251065178309386
419,0.05276330977138684,0.03774906992937443
420,0.05812438594254048,0.05099392500371281
421,0.040658357867304304,0.04333991671527831
422,0.04662709815530134,0.04122312800276268
423,0.034445923993269505,0.03090447234935821
424,0.050498813169092084,0.03440544857348914
425,0.0462084366519788,0.03441229500103691
426,0.06387166642849185,0.04284685053928473
427,0.060779897566864804,0.041165295625842625
428,0.059510482313904746,0.04131996204406331
429,0.06417112172125855,0.029827864016020462
430,0.08647563670720883,0.04514487517046506
431,0.0626366169017635,0.05159651203752831
432,0.07805473761592865,0.050869185464907055
433,0.06593995135072835,0.04243818697530598
434,0.06449376435496557,0.05860344368878072
435,0.06025641674667785,0.04266326965200217
436,0.0591822628791173,0.03819302032888562
437,0.07348104387085404,0.03833801076776374
438,0.07329857498254558,0.04851622232929773
439,0.07332826791712442,0.035212728932966245
440,0.06741781145053866,0.05157801934732587
441,0.061346734702810116,0.03793995478440832
442,0.04433470912598232,0.03481976083011453
443,0.053365221527427655,0.03964362369700983
444,0.08175303895943477,0.03938997291461535
445,0.06341989044463445,0.039394055465543414
446,0.08562060533496557,0.0501481350177266
447,0.09040838609468879,0.03768708400264679
448,0.07132580536034688,0.04466312779595627
449,0.0675592743973994,0.0282819276545896
450,0.0694250936879102,0.035379208569566896
451,0.06005523986673829,0.02623677092112537
452,0.05066763198241625,0.029452614561681374
453,0.05403691348144389,0.026257837571607347
454,0.056025446105644514,0.04337996232548094
455,0.07312070670406604,0.032859314359406935
456,0.06227922586418527,0.03716276020458522
457,0.05864130711116564,0.052970459138731954
458,0.03284880728224687,0.03422001274409809
459,0.059982324572554854,0.03175348547778016
460,0.0476833447031474,0.031835480660697954
461,0.05792079730203077,0.03423445746199481
462,0.0663411769782016,0.03231483461071926
463,0.06986034495473528,0.04448239047087793
464,0.06914340813619609,0.05551472832017929
465,0.06322619950202878,0.036999460768620145
466,0.0597139454721428,0.04377708302895476
467,0.05150992611516951,0.03849209814241384
468,0.06416908188824644,0.047409418470177433
469,0.0583304048457884,0.0333388089124891
470,0.05172208611779775,0.027604517395717582
471,0.05150610105291899,0.030159611603762883
472,0.05449705390532754,0.05939531440026275
473,0.030865215710132045,0.03285389890932996
474,0.05486186957092941,0.03513385726578562
475,0.055836228683367614,0.03625647515148723
476,0.04721149783676111,0.031213363754993024
477,0.06596070545697777,0.048476125013523996
478,0.07424788692563958,0.03151442915354405
479,0.036614091090292275,0.027678516929357133
480,0.06958047695816687,0.0380095512411642
481,0.07795624804132611,0.028554721015951898
482,0.07203404939235733,0.04616801011419759
483,0.05010904744336627,0.03944375783428652
484,0.0648218012071898,0.03473460720891597
485,0.05561863867457946,0.044495356145781706
486,0.06875938541956188,0.039176375007014375
487,0.07241477802490784,0.050243327030626825
488,0.07738157649856413,0.038924855317843676
489,0.09548544612227884,0.040395157050388174
490,0.08677822702847504,0.05247310054667626
491,0.07702882124022259,0.02369103037196405
492,0.07039332971266882,0.03745688331020221
493,0.06869895684719998,0.019653619348031438
494,0.09722221813424053,0.05587522565015636
495,0.07897114864685235,0.0364412137887934
496,0.07731613192911467,0.04652105970565813
497,0.0711237638281342,0.0216478441209441
498,0.08958068182456105,0.025637166639586668
499,0.06610115897395624,0.032128372991279824
500,0.0669297529880698,0.023101915623698184
501,0.0510584748102894,0.0473671164789033
502,0.06379028454285979,0.036446184365576596
503,0.07902791342116525,0.045720448816663914
504,0.07957409535934397,0.02914705779238611
505,0.0643419256406008,0.038943378698367566
506,0.072185845190097,0.04665680183682124
507,0.062071173351713395,0.05606718346677556
508,0.06036408153990963,0.053802973953643696
509,0.04864802888357825,0.041793376473800097
510,0.05334246921413062,0.05733450264010353
511,0.06462942507980844,0.052671650125686316
512,0.0749642281662316,0.05407303515355698
513,0.06458776425592389,0.050923608398403555
514,0.07226923377547953,0.04473437448045184
515,0.08438600354456917,0.03748805927195381
516,0.08757862131920904,0.06358950786934868
517,0.07308583818113765,0.05770344132914943
518,0.07293199211156533,0.05114246650298882
519,0.0738566790021183,0.07027322238441186
520,0.0467372762577532,0.05957989257920514
521,0.07659146442107873,0.06231859588067085
522,0.08488199649484866,0.06210970154539771
523,0.06542581353007912,0.042720398411498536
524,0.06995894679140743,0.05104901921293336
525,0.057022966386011974,0.045317202188995605
526,0.08469856294159994,0.05436845908766429
527,0.0601741953349524,0.04049719172917254
528,0.05497097569134298,0.05073004933557468
529,0.07280594416600447,0.06713145761936687
530,0.06974145673462763,0.05607535954346268
531,0.06486473673959509,0.03200330197079417
532,0.07382052071340373,0.025933249553709525
533,0.06804888543383535,0.038114707312973756
534,0.08039201104417222,0.04744411353670698
535,0.07200959497994046,0.042531538453060055
536,0.0789336426586128,0.060031461968511286
537,0.061741347415118074,0.046870400031977184
538,0.07292203022031998,0.038713456029857596
539,0.07064122500358136,0.04981331391592425
540,0.06609934807131707,0.046177916320125946
541,0.05382117920155878,0.03827055767510417
542,0.06444958412201127,0.04378502132630533
543,0.06526483482295455,0.04373258006765536
544,0.07194564786196238,0.045060754160654366
545,0.07936396540133682,0.05764083894594972
546,0.05367836585163825,0.04740043872186438
547,0.08225089027399635,0.058926499369640686
548,0.07964332278483892,0.054970424685304435
549,0.08758725475047632,0.038713019086630454
550,0.0859572704723675,0.044352256107004925
551,0.07889722151464605,0.06022347679045581
552,0.08539928143423312,0.04649959819299959
553,0.07635661819497348,0.028586790971050848
554,0.08523129153883142,0.045979104975976855
555,0.07251951775252978,0.03159483418143612
556,0.06439283326298671,0.04303963862387035
557,0.06269480465719358,0.03437704207372442
558,0.05117549793061236,0.025704582105647526
559,0.06718429644674548,0.0459669662333792
560,0.08949242832873013,0.048164687847979316
561,0.08833947416712487,0.033819610489243444
562,0.07858579559049036,0.029470493740119764
563,0.08414858313715193,0.031390310242986434
564,0.08207636581931835,0.02893025809962628
565,0.07710622819986004,0.040061424780805
566,0.076849996749939,0.030674626485936725
567,0.08529957164563137,0.03924116289973597
568,0.08386523054468312,0.025765823066473542
569,0.08507794584188907,0.02964873915527704
570,0.08940995569151217,0.038474628939810206
571,0.09129759562232134,0.042892984488198525
572,0.10509830110757426,0.044508590246004856
573,0.09378046722616092,0.04394568745059602
574,0.09403821537891836,0.04865574154126359
575,0.09654645190841366,0.04168157219196433
576,0.08852269173096686,0.03702402128526352
577,0.08895184954681629,0.04519579449554391
578,0.08538366886605517,0.05265471508205598
579,0.08653465571348147,0.042122363113993325
580,0.08308782035902346,0.03344915242424395
581,0.0884866786250714,0.0469072915662436
582,0.0708661924349325,0.029222053980173395
583,0.0605837601877778,0.03699787213570268
584,0.07441909704479514,0.044081231044300916
585,0.06270649540716527,0.048748106955693
586,0.08247252312135714,0.053035547216288864
587,0.09685102668316634,0.0359949296508465
588,0.09384972486314207,0.04097619652682041
589,0.07356107623918229,0.04154848363555733
590,0.0879720886832395,0.045358769510043404
591,0.10162180970610361,0.05651609073343213
592,0.09689096206075287,0.028251001496758642
593,0.0914216412122174,0.06643534247994588
594,0.07596699748634922,0.02381590743539967
595,0.08019701509308766,0.04765356278976635
596,0.10229782258338194,0.03724095919913248
597,0.07334991836757757,0.05477437380994855
598,0.0716356334118711,0.04671986619852685
599,0.08500609200302821,0.043844702553524545
600,0.0725390575188109,0.03795367814069596
601,0.08783673508004558,0.03746546362949949
602,0.086608187647899,0.04264138767173751
603,0.05197495160593675,0.03529223916433599
604,0.08233735378221704,0.05089906682616402
605,0.08768689003990292,0.044447611876887755
606,0.08436062484880946,0.05684482920709285
607,0.0723229213530635,0.04001089440447705
608,0.07547077958755835,0.05619615791546686
609,0.06789399762373234,0.04195019302261487
610,0.07678857611774262,0.0352938384875686
611,0.0979245378143036,0.05500203707820686
612,0.0885416311218907,0.04497449656045424
613,0.07387834347018347,0.03939744410649439
614,0.07687340747027864,0.06356476800547849
615,0.06726098004481917,0.05371275127561124
616,0.08988112370636256,0.04310770874915865
617,0.0752833920646212,0.053074712587363924
618,0.0892410257688401,0.05270905443463683
619,0.09577582216521462,0.030458527903532095
620,0.08279830654025257,0.04146845688066905
621,0.06154965235435739,0.038755286314307254
622,0.0811300642694329,0.035927358388148645
623,0.08080519528881316,0.042534700011129266
624,0.08975042267185712,0.04856454228211671
625,0.08939457789473394,0.0488738843743424
626,0.07004307629358515,0.04518922814268387
627,0.08607389359207498,0.06200376344922657
628,0.08095609691822309,0.046252039525828466
629,0.08943355725421767,0.04637392020915848
630,0.08641814452326849,0.04630972257214473
631,0.08389026931876577,0.036383427747512756
632,0.09676691214888164,0.047959990750512625
633,0.10802729876831081,0.03970887384789388
634,0.07734426375982358,0.03887507828397601
635,0.08751366031190658,0.04516745262551948
636,0.08137643157245558,0.03128557009532817
637,0.0949181775902483,0.05821904517175092
638,0.08225215324176169,0.028044326791558532
639,0.07672458317783486,0.04746397446716507
640,0.09208235530259007,0.052692905108005186
641,0.08125494164911903,0.05705761009947483
642,0.11167265390530479,0.04706703215992008
643,0.09921195591587986,0.052027994320460264
644,0.10377913268473052,0.05366049575184725
645,0.10978118548275737,0.05482013710023264
646,0.08497111756785818,0.05706980367262619
647,0.09188233076629863,0.05325999260277133
648,0.10048508656205632,0.059170130313901545
649,0.08651485847796617,0.03557161575551654
650,0.08994420328750757,0.05753958571147802
651,0.09218814219281776,0.059340016163380256
652,0.09676642506377126,0.060667316177864514
653,0.10131825520265078,0.04985257708541096
654,0.10614398247097637,0.06269816949684508
655,0.09802252215643789,0.05149778145653275
656,0.10573446778672033,0.040298907850076504
657,0.0904647813238309,0.04874022880242997
658,0.09304113766962907,0.039395554042462415
659,0.08668075344179901,0.05922879474423857
660,0.08895843185909687,0.03844953841718092
661,0.10322882950673543,0.049672799558985674
662,0.08711230821720484,0.05546089243572293
663,0.11670134439176334,0.051057087892734
664,0.11113208464606317,0.0698443269854297
665,0.09189777563545562,0.0647405749358071
666,0.11781235662331788,0.05413336428098003
667,0.09079629357254626,0.07184127324605612
668,0.10201359033029475,0.060454405618323874
669,0.11848646661824624,0.0601084420931262
670,0.11415330654202582,0.05448446106341963
671,0.11135783002305821,0.0457579052139558
672,0.10592958458914023,0.05305902082685497
673,0.09984960807043336,0.05654815546008886
674,0.10259482644630231,0.054163200028444596
675,0.09189665078548606,0.061994372689679826
676,0.11829484696729513,0.06347882819342356
677,0.09735512357673941,0.05400278059330074
678,0.10416039305783582,0.0492533863955338
679,0.102016433133818,0.04204678834628908
680,0.10371576809774305,0.04539785911769247
681,0.10626309039358232,0.04378805549507468
682,0.11455368626239737,0.05091333106469096
683,0.11077520466147475,0.06159876123088648
684,0.08339756490106803,0.052812624101338086
685,0.09527668539798538,0.05999086662000526
686,0.1023691794623904,0.05866745376387752
687,0.09018752288166376,0.04550708077346697
688,0.0982029163983999,0.06487988244035586
689,0.10250694006176779,0.06667224362217465
690,0.10681997003655563,0.06609150718136525
691,0.10316895461907047,0.05018603778398046
692,0.09361864883915408,0.04568982870494325
693,0.10106034676602386,0.051149005558588104
694,0.09114969425837681,0.040409493153336924
695,0.07541967326522571,0.04731827169422948
696,0.07891022749352088,0.047362104493411536
697,0.09314289831816562,0.05178539799609074
