,mean_phi,std
1115,0.4404478884067354,0.05606595588980438
1116,0.44254834296023826,0.065883542976222
1117,0.4525386147454008,0.07083720005575664
1118,0.4434288245988588,0.061934820184462905
1119,0.4482079627121586,0.06837613511420106
1120,0.4514412676846673,0.07055169945970485
1121,0.46642706687014,0.07263794625667058
1122,0.4636449661792857,0.07797813557392236
1123,0.4725315136550473,0.09047421909569661
1124,0.47237447144513667,0.0839671366350682
1125,0.47398965248151625,0.07608211769850014
1126,0.45972306521050327,0.08535148328524211
1127,0.46352699948936804,0.09970591651777135
1128,0.4718492217104978,0.09258538335286623
1129,0.4775243089194629,0.08621490158841881
1130,0.46228573138809625,0.07715323500161472
1131,0.4694080557613569,0.0843056369848628
1132,0.45844351930096117,0.0901198558677865
1133,0.448245809801106,0.07917014093062627
1134,0.45547831472008865,0.07633237417259973
1135,0.4496472556213981,0.08592763129971638
1136,0.45277217865796154,0.07683181908759155
1137,0.45515578309060933,0.0836260073997347
1138,0.4391020549137294,0.07359122571540049
1139,0.440685575517322,0.06515432850627922
1140,0.4395496058513704,0.06189621284043613
1141,0.42833509500508116,0.061909994434514067
1142,0.4362479442678116,0.05616649194143623
1143,0.4388996028060106,0.05402969808031248
1144,0.4458711648128341,0.05596765649919346
1145,0.44325681155926216,0.04234422929978719
1146,0.4464078680727548,0.04281237213926952
1147,0.4464785604560181,0.040426022256648465
1148,0.4415211698611131,0.04487738022278162
1149,0.44104920657358315,0.0442512744282485
1150,0.4397928594468453,0.04214635175595476
1151,0.44901394673128675,0.045862027146441886
1152,0.46003550794224957,0.05037242249039655
1153,0.44256736871924696,0.033708087329303235
1154,0.44658994897218285,0.030682145772883047
1155,0.4494737079943862,0.04694777988345341
1156,0.4494408283422633,0.052997507405555866
1157,0.45298495982302744,0.058925824170811214
1158,0.4367871597979568,0.07292770831373137
1159,0.44294133140661096,0.08421145340901369
1160,0.4260425860681095,0.07882420851074157
1161,0.4392449447929206,0.07877386463345042
1162,0.4380481676886728,0.06964952022904757
1163,0.4413164651446995,0.07579171146613849
1164,0.4443926527212717,0.06971216563602746
1165,0.43075192466641826,0.0712846209335745
1166,0.43600555206161085,0.07676805299083195
1167,0.43985487375471727,0.07305773311462505
1168,0.44240425789741716,0.07109252892441945
1169,0.44001169234268583,0.06223947651021959
1170,0.4368755782512451,0.0610195360882083
1171,0.42529157633452763,0.043437573645124655
1172,0.42421814731414675,0.05185095329398146
1173,0.43866184183738,0.054958844997676025
1174,0.44335249357382106,0.05843709664343478
1175,0.4474963118473462,0.05747173009529763
1176,0.4622992880982215,0.06816243058621779
1177,0.47169419285961994,0.057581268180402344
1178,0.47280196018394055,0.06645154606610959
1179,0.4764756020032202,0.07992478113081106
1180,0.46595036775648424,0.07116313944350261
1181,0.4634540721274828,0.06103419601381964
1182,0.46115566728826074,0.04293293079314978
1183,0.4700339993369281,0.05111595257478185
1184,0.4596385258411285,0.049414403168877165
1185,0.45760714674274156,0.05933254500946529
1186,0.45313066829064497,0.06838511709219285
1187,0.45547701650431954,0.05804303863065721
1188,0.460172400579712,0.050464864785882385
1189,0.45370624556578454,0.06551190003669984
1190,0.4539469918122685,0.07523345838079804
1191,0.4390357191778628,0.08905045140723751
1192,0.4379300820932907,0.08484279828960276
1193,0.44836072466112026,0.08522783994335312
1194,0.4451544300854162,0.06847047771207872
1195,0.4528293964671878,0.06941996436843699
1196,0.4685363992868486,0.0672384687652422
1197,0.4525097426600825,0.07350795682900137
1198,0.45316345223023563,0.09241482214846007
1199,0.4631475459226488,0.08167665010224
1200,0.4727901158923305,0.07762519878470071
1201,0.45755922793407144,0.09115340897689043
1202,0.4643965120790504,0.08568788330245788
1203,0.47635500152242116,0.08165508158988997
1204,0.4771227500200158,0.08184537824998252
1205,0.48791208459451185,0.07555758609246026
1206,0.4800481402360989,0.08699492417718327
1207,0.47211564592094496,0.08195280465713096
1208,0.46827750454299377,0.05684654800519643
1209,0.47709492388807107,0.06702852949515813
1210,0.4746623283892288,0.05857182540793684
1211,0.48206093482383894,0.0565442976618919
1212,0.491631382287489,0.05171852379984298
1213,0.49086237108727426,0.060298006206789954
1214,0.4928347892876273,0.061723342188251526
1215,0.495919350977701,0.05633439711012775
1216,0.4868664483698362,0.062234014318673515
1217,0.4816981264037586,0.07491762081756212
1218,0.47874268524407093,0.06513149175951331
1219,0.47148164207836507,0.0695781966689814
1220,0.48479915264332885,0.07437286121704
1221,0.48114143338222454,0.07628650723738213
1222,0.48689105991508386,0.06534681790496619
1223,0.48699927222979794,0.05499620557790613
1224,0.4944183322169831,0.05659192088110883
1225,0.4835631284264014,0.06662287289787389
1226,0.47801917157023627,0.058731242874326316
1227,0.4810086755452537,0.051936704005501266
1228,0.4859398637165214,0.05997038203696306
1229,0.48292743246378916,0.05676853560030097
1230,0.47727698288816056,0.0540108073695708
1231,0.475885383617708,0.054014244942467565
1232,0.4768133228619103,0.04552290725187791
1233,0.4811721642952113,0.05654804869609361
1234,0.47910266016692055,0.05740490935125557
1235,0.4765359268816428,0.05154961859407828
1236,0.48325386820780053,0.05278816949928175
1237,0.49643474683651634,0.05899479490978135
1238,0.4965250439683767,0.05973035458564466
1239,0.4868447830069761,0.060192730128968405
1240,0.48423730574253854,0.055436146345841
1241,0.4717973805636923,0.05144335254241663
1242,0.48097436174011,0.06712218014711721
1243,0.48209845631056963,0.06354395030062575
1244,0.4855637466914632,0.06595115302417102
1245,0.4893098119168095,0.06619294711397784
1246,0.4905799773177476,0.06082824413065404
1247,0.4761547892177299,0.0687254556326567
1248,0.4657160758557676,0.05020864507559266
1249,0.45580150425824345,0.06458652502787406
1250,0.45341659700239045,0.07062861120423883
1251,0.4663326899509749,0.06834861115055013
1252,0.4599096918902781,0.07462037946762724
1253,0.46369345944898194,0.05890499624758811
1254,0.4757549572996284,0.05565122497932536
1255,0.47498516299465054,0.0569088565676023
1256,0.4737880153773554,0.05108067625269819
1257,0.47443525195992253,0.060552957948901726
1258,0.4680737582992675,0.0559339949511009
1259,0.4728174698324204,0.0654185391256349
1260,0.4705064398863768,0.0654538577381896
1261,0.4635390454427116,0.058675706844926824
1262,0.46892727612538154,0.056828288045743365
1263,0.4719556552035997,0.05350771034486399
1264,0.4643566950904524,0.05639943547547365
1265,0.46279892071474577,0.06560844783656826
1266,0.46983231090684796,0.06600702302141888
1267,0.4783177124602716,0.07525133263964216
1268,0.49354636424230425,0.0751606516466463
1269,0.48526842387705854,0.08278294327152051
1270,0.4903793844184315,0.08106068475076045
1271,0.47824897141311934,0.0726136565663188
1272,0.4718625792399001,0.054924660960985534
1273,0.47386200466498113,0.05414309719258782
1274,0.466602536437827,0.03845285366856453
1275,0.4765893946302625,0.04666813587225273
1276,0.4707085627771324,0.054360366231205916
1277,0.4799783068799906,0.054860135176522
1278,0.4656223408901002,0.056838901812632694
1279,0.47082929060319456,0.06707073070571119
1280,0.4573458353432547,0.07434552766161397
1281,0.46137637476393756,0.06270146562738792
1282,0.4645054735717905,0.04552905006921215
1283,0.4730583070889405,0.05874769543670184
1284,0.45625415518306556,0.08090366033796449
1285,0.477313878185955,0.06927859092089199
1286,0.46837542814307725,0.06982147787687526
1287,0.47496846842969165,0.08499919959576761
1288,0.4681997988148936,0.06789215170083679
1289,0.4684304429143782,0.07504593952657516
1290,0.46281902547837,0.06970787330222582
1291,0.4591309927305714,0.08135661469223238
1292,0.461955329986474,0.06321720803523855
1293,0.47248946809313014,0.053138670934378074
1294,0.48200978569209196,0.06539636583670685
1295,0.48428096888089955,0.06608455700499177
1296,0.4776134819774415,0.05098248302959342
1297,0.4582202527175003,0.05098101881109072
1298,0.4568484197839857,0.05349032472429686
1299,0.4590018355274818,0.058940598064778554
1300,0.46057926693543294,0.05545105055035337
1301,0.461277907830061,0.05971078552321816
1302,0.46218267902729027,0.058016619074442916
1303,0.45745165703980106,0.05698605640350368
1304,0.4491255673955551,0.05020824725855301
1305,0.453835468882055,0.0482608997199107
1306,0.45246367266628595,0.05494435688940043
1307,0.455321889195793,0.0411735241408621
1308,0.45298211181395925,0.046304775005546854
1309,0.4667156232088906,0.04825264031646627
1310,0.4622324212772272,0.04460556164627056
1311,0.46786361550334093,0.05354687959441754
1312,0.46086901079972414,0.0509468338647794
1313,0.45527824642954046,0.05786010000175068
1314,0.45961919162513754,0.06674784301532957
1315,0.44759377756899654,0.05890461589610873
1316,0.44931436399654634,0.054893159906259203
1317,0.45663372996531654,0.04420643211846846
1318,0.4562928954326778,0.046949991932627465
1319,0.45821483799149315,0.0623741333758358
1320,0.4533704306854746,0.05502342745797953
1321,0.46210327403482465,0.05679719222589834
1322,0.4627253896751915,0.05761078100104229
1323,0.47158117037175257,0.049346674229131
1324,0.473286579752312,0.05414061104457689
1325,0.46680727141895184,0.05426056619644232
1326,0.4668899973249494,0.05070847448393311
1327,0.4751898774077009,0.04737075447079257
1328,0.4744495395085052,0.05795112827368698
1329,0.4759336093691717,0.06285978718613412
1330,0.47852159987930803,0.06464656032912236
1331,0.48606012582646263,0.0638663796594471
1332,0.48458830791417257,0.04673222788755146
1333,0.46999306322759404,0.05640480121019429
1334,0.4838153916174889,0.07728509952855782
1335,0.4768776108603531,0.07417338279901525
1336,0.481737556904983,0.06619929195169966
1337,0.47243085777396693,0.0687486581303386
1338,0.4886930501929645,0.06504482802779092
1339,0.4765005027637166,0.057058734608414076
1340,0.46928199190986336,0.05797377360744711
1341,0.46581466581062453,0.060004721917123666
1342,0.46445453188175206,0.0616625627642908
1343,0.45652001588734786,0.06797987941867793
1344,0.4508446011969949,0.05878018459704074
1345,0.452937038546988,0.056755870000377844
1346,0.46638361445167187,0.05124808681153158
1347,0.471452557025352,0.056273134511917594
1348,0.47613989049714506,0.061240981796891
1349,0.47799295431502686,0.05144701892423933
1350,0.48105530698409094,0.04879791966156575
1351,0.47445514444222764,0.040645022049427784
1352,0.48644351532735897,0.03481129849349727
1353,0.47684564384051964,0.04151707102681588
1354,0.48309812104581623,0.04651894181619326
1355,0.4870418146494123,0.04549967238290245
1356,0.48026556045798996,0.04310928235944525
1357,0.4827886186213206,0.04728684925171958
1358,0.48959142031466973,0.0541148033282653
1359,0.48621568318626657,0.06713960215645676
1360,0.4829464894473957,0.051792990791743654
1361,0.48956923131583513,0.055073575505465155
1362,0.47604861277878696,0.04971440511271412
1363,0.485758191949787,0.045096504115875014
1364,0.4886638003231171,0.042601982932478404
1365,0.48138628274381656,0.04382481734822605
1366,0.4754847786073797,0.037011803058191586
1367,0.47072367862061987,0.041287062638030114
1368,0.4846224522944218,0.04318118327532428
1369,0.4736460457564326,0.054531518508956656
1370,0.4803619534631124,0.04360332612409244
1371,0.48800764320188217,0.051087013121267545
1372,0.4776030264694935,0.060981345162863514
1373,0.4785569996042778,0.06621615835187013
1374,0.47786831742306896,0.07399149124655417
1375,0.47200214494478543,0.0815459397065677
1376,0.4720249913029136,0.05289841568130883
1377,0.47981672819220256,0.06330791984521622
1378,0.4817058065755485,0.06647933249474555
1379,0.4893476590413622,0.06486155908601166
1380,0.5034932007484438,0.0629015658748644
1381,0.4900880584188763,0.056125574006434004
1382,0.4985560132481227,0.05873700825110432
1383,0.49920545160779695,0.061656098062393916
1384,0.5063536249802343,0.07263163547501719
1385,0.4992976469769168,0.05872851816959136
1386,0.49722653002896244,0.06322604440629336
1387,0.48122807071951196,0.06369454263094204
1388,0.47844225883663966,0.07097820906783127
1389,0.4757344672464926,0.07332951255897316
1390,0.4739699481832268,0.07294565887601705
1391,0.48156250948216145,0.0619506713242853
1392,0.4849089478092982,0.06625679210458252
1393,0.497432952844989,0.05914423861390079
1394,0.49316128892773803,0.06231675942748587
1395,0.506977977115499,0.05102814369659079
1396,0.5081015044736736,0.05281549344253346
1397,0.5100886749307247,0.049694759585005154
1398,0.508439067003042,0.051079442481985836
1399,0.5229530580845125,0.04607005628265575
1400,0.5229902951727012,0.05188127554833975
1401,0.5126680067303098,0.04407487874750305
1402,0.5095496170510417,0.041608051562767256
1403,0.5028909904078573,0.03489128202928189
1404,0.4994926218160162,0.032466188901353575
1405,0.5005847766360465,0.036626769269587175
1406,0.5020466559201322,0.04403023079132139
1407,0.4985369553391884,0.041588489035440615
1408,0.4928013224874837,0.04623942853202173
1409,0.4917142868824646,0.058388442179156286
1410,0.5065951483935933,0.07968447048901506
1411,0.5112445658020459,0.08998664682672702
1412,0.5055415453983045,0.08281683340166644
1413,0.5051483578801859,0.08329563882831632
1414,0.5143828696074355,0.0917596473659064
1415,0.5075613541213752,0.09336949326403944
1416,0.5105279007699342,0.08971535737184362
1417,0.5018902933132551,0.08740938500986661
1418,0.5041752185075955,0.1052516758462871
1419,0.5149413890350123,0.10404268105707247
1420,0.519433041808116,0.09233854038845431
1421,0.5101243714783006,0.09948205158671485
1422,0.5169805318964771,0.09379825668255505
1423,0.5124035629231719,0.08852988167292576
1424,0.5110617687469696,0.07885963614403464
1425,0.5033047420858086,0.06849529878964083
1426,0.5098802761274224,0.0652306312141125
1427,0.5103674692395295,0.057551313385838035
1428,0.5231960320437087,0.05884421980577672
1429,0.5228112187141508,0.061121292508442664
1430,0.5073115530867087,0.06299315746505989
1431,0.5038415209151674,0.06282208221938414
1432,0.5041482196584808,0.06621960353194573
1433,0.5120344759791767,0.0700176623756849
1434,0.5125914406814945,0.07046030211186453
1435,0.5102254719983993,0.05294040897183776
1436,0.5078891707636298,0.059102391203738495
1437,0.5012826176867489,0.05813342857631001
1438,0.47857427978175604,0.05630230770629712
1439,0.48184521158609944,0.0553480462357494
1440,0.48582894502524415,0.06465378382187244
1441,0.4838338014222341,0.0510724319459418
1442,0.4820520733605271,0.07186199129986043
1443,0.46772829786832587,0.08163927223328162
1444,0.46923477736248265,0.08382358374056005
1445,0.4551452966576037,0.09162848923427604
1446,0.4701541392849773,0.09017348435207242
1447,0.4699786712910222,0.09202992996033486
1448,0.4741591699856988,0.10095984097269109
1449,0.474566520028035,0.09192285982955509
1450,0.48369896271135115,0.08616196641258454
1451,0.47431148625333625,0.094039863837661
1452,0.4662688923271151,0.10195008749670412
1453,0.4772373940417739,0.088882369573088
1454,0.47526364364837137,0.07330213086573488
1455,0.4874315532583949,0.0768586876618697
1456,0.49220058008164136,0.07973207554754061
1457,0.48622938349753275,0.09037223605188613
1458,0.47690052888441326,0.10029524927278828
1459,0.498194855491644,0.08967527065844833
1460,0.4977712848985364,0.06882094370017719
1461,0.4870413225771767,0.07725319778357204
1462,0.4830528703459146,0.07478841505461319
1463,0.49327161582462314,0.08348867691534084
1464,0.49349291632730086,0.08385956161667381
1465,0.4827761438305343,0.09151323979782042
1466,0.48403152236740626,0.08629514900454845
1467,0.4830404682417969,0.0736975548070089
1468,0.49332279363340836,0.0769443132517512
1469,0.4923229085714815,0.08134227156872935
1470,0.48673707312068604,0.0955000810012208
1471,0.4769976781691515,0.09078611770283383
1472,0.4684462965337273,0.09219166085929856
1473,0.46587315433233256,0.09610589335638553
1474,0.4666494665155014,0.08607512748689734
1475,0.4791800686734703,0.08494887938470738
1476,0.4853490297531183,0.08024761242376396
1477,0.48532888401304436,0.08509363537594547
1478,0.48826505399218617,0.08403339443648437
1479,0.49900487716185793,0.08955201150381646
1480,0.49102375136897747,0.09689719592535999
1481,0.47871199393582636,0.09837322805509839
1482,0.49499749630288,0.09484409087612654
1483,0.4914507008242993,0.0872398357396567
1484,0.49729629773413037,0.10591274202011368
1485,0.5036989401555388,0.09880636541023811
1486,0.5164667463655953,0.09198420248245266
1487,0.5291029772175675,0.07890322553639416
1488,0.5270941504714948,0.08703548873327195
1489,0.5262736155986049,0.07564340263397998
1490,0.5156437446033201,0.06421333063965538
1491,0.5233800704267956,0.07715418956499696
1492,0.522190214504479,0.07371923046703946
1493,0.5101773910966914,0.0685693649317239
1494,0.49467603390967946,0.07073673230628225
1495,0.4983582683928386,0.07940957407604017
1496,0.4951349973641374,0.07929485545751366
1497,0.497133325738635,0.0886353414962345
1498,0.49077199993883047,0.0777370847526481
1499,0.4970902907216154,0.0681095579620131
1500,0.4907145531010643,0.06315904861799208
1501,0.49089331237265765,0.06472273635129445
1502,0.49002888623203306,0.07507700250694128
1503,0.49407953906187246,0.0743761118706841
1504,0.49168528034623976,0.07046743622710966
1505,0.4921473992611052,0.07731122830974922
1506,0.4991952248601482,0.06851541135295848
1507,0.4984413680457312,0.06818692727238294
1508,0.4937326895720485,0.07402687844232624
1509,0.48406933445348416,0.07328064258401114
1510,0.48460682904178765,0.06924525628469999
1511,0.48955962457448443,0.06600837886161368
1512,0.49129090333749587,0.06198759243821567
1513,0.4783754918731775,0.06285114903427169
1514,0.469047276518895,0.061659520259334216
1515,0.48088958476304755,0.06088705810833069
1516,0.46938620617786586,0.08071532959884821
1517,0.46835608301104054,0.08198119159326474
1518,0.4744801745399382,0.08107692363170761
1519,0.48228209018802526,0.09432195223746091
1520,0.4828500428822597,0.07826048470124965
1521,0.4947747579586369,0.08850650576280805
1522,0.49044789377793646,0.09273854407001036
1523,0.49022850961464554,0.07818328220981811
1524,0.473370982672642,0.0770049027568308
1525,0.48369617342663795,0.07148925378799091
1526,0.48253144364958966,0.08113771734992682
1527,0.48248160189114736,0.07744918976667707
1528,0.4776807688306097,0.06766396494567098
1529,0.47117778371292796,0.0668301183734097
1530,0.4664479161227802,0.0702622155978663
1531,0.4579960469947462,0.0741090697675178
1532,0.47460891223680035,0.08938851138880685
1533,0.4638570367315851,0.09240107315979193
1534,0.480684303425799,0.09966476963770304
1535,0.47574935900058196,0.08958474817572673
1536,0.48306360587137165,0.07406511665262261
1537,0.4794193522052518,0.07235394167916841
1538,0.47737149092399295,0.0868451636858733
1539,0.47846585057473306,0.09345013606450658
1540,0.47964022226634667,0.09008938153410767
1541,0.48616643843703133,0.09632405461213024
1542,0.4808394660363972,0.10212573708920751
1543,0.4904258197807265,0.08582389773845715
1544,0.4955552996295093,0.07135924518529868
1545,0.49975606197547934,0.08265635706961874
1546,0.5022587779701875,0.07933797830140712
1547,0.5153337464576524,0.07813000651443434
1548,0.5094313369037725,0.0709677040149579
1549,0.509583471934347,0.050395996920211565
1550,0.506826400733797,0.04934422634888643
1551,0.5051019672195733,0.05648036914603639
1552,0.5172577000845806,0.043572305547587814
1553,0.5085321048730667,0.04626055029917174
1554,0.5057737695804105,0.05035056599151056
1555,0.5012118065562585,0.055468694705114854
1556,0.5013033919566763,0.056853005538818974
1557,0.5023774249186308,0.05774389625562614
1558,0.511197067800002,0.054887826400702784
1559,0.5060573347500559,0.0484338821946135
1560,0.49591063848568007,0.04937997059384368
1561,0.4902098208087974,0.057485185778263545
1562,0.48545828603216823,0.056935281898751314
1563,0.48407589534008943,0.06743318021542177
1564,0.4716218317790067,0.05199054949992175
1565,0.45769757388565885,0.06867500690254544
1566,0.46344197111950447,0.06158980197854346
1567,0.4730733613933764,0.06820732752463117
1568,0.48919671705627066,0.057484093023627024
1569,0.48888884771079627,0.07720914040665036
1570,0.5078399708976599,0.06792581454581405
1571,0.5060536869814392,0.06576350845563568
1572,0.4988707904952846,0.06693651174195417
1573,0.49547844596555723,0.06388734974824498
1574,0.4910508414406981,0.07801228973856959
1575,0.5041816849493512,0.08211858904081216
1576,0.5067612709267942,0.06787596310543859
1577,0.4978013607311775,0.06579448963399044
1578,0.5013075921179563,0.06879850991284159
1579,0.49409667207939495,0.05687541981210059
1580,0.4960696885290953,0.05191129294385442
1581,0.49945724483114995,0.048283319955623925
1582,0.48349975584065774,0.06802304777153458
1583,0.4786099160572981,0.06306154483826777
1584,0.4879887837441765,0.06257145077617213
1585,0.4995833254346659,0.06005596072501489
1586,0.4849998170197747,0.061475806810719874
1587,0.48204664615669734,0.06937957497682799
1588,0.48479416640297346,0.06912098515018326
1589,0.49177508044764207,0.07831533363573072
1590,0.5115364585048123,0.07951656732840585
1591,0.5038136271796504,0.07327974310218949
1592,0.5215228319813955,0.07902927740069143
1593,0.5039354132193065,0.07309729928115762
1594,0.500536018445749,0.06871901425303759
1595,0.49106488337438287,0.06868640104365756
1596,0.4946209260838993,0.06855125115643707
1597,0.4929281789278342,0.0673887521607094
1598,0.49594688458312064,0.08380737167480243
1599,0.510799589478717,0.0765092324682701
1600,0.5071351696548727,0.07173694591642976
1601,0.513451300978779,0.08115222462536402
1602,0.5111381277127249,0.07949625730053507
1603,0.5081354026136697,0.07465077568185925
1604,0.5062196839578311,0.05786434674645115
1605,0.5061774222218948,0.051503148202576184
1606,0.5082680487758375,0.056557796365889854
1607,0.49792634024709237,0.06805318169150114
1608,0.49201427564774997,0.07134520140366331
1609,0.5136908335244557,0.05990013074611041
1610,0.5135236489549857,0.07368585155431771
1611,0.5131909228266435,0.06972767066577847
1612,0.5126421798335248,0.06267218518489191
1613,0.5040236984133918,0.05426619862580185
1614,0.5091098498277967,0.05973145990350962
1615,0.5155145901865058,0.056227434492778616
1616,0.5116488133184676,0.051748779569844555
1617,0.5105803842019366,0.0648777847733613
1618,0.5081414311627058,0.06493914267497222
1619,0.5058112141608716,0.06558143438432569
1620,0.5152513250178352,0.06003578793439228
1621,0.5010761376178344,0.06149336945029777
1622,0.5081688774299824,0.06983315125797736
1623,0.5063942782215843,0.07449204278427986
1624,0.5064925818535579,0.08166705802531678
1625,0.49906323539217123,0.08001840446559469
1626,0.5034876040301827,0.07221603424042307
1627,0.4978571132561541,0.06628851463255425
1628,0.4938339846697876,0.06249174940592301
1629,0.5159359919075842,0.05849879706609314
1630,0.5202081390575725,0.06332691845926441
1631,0.5108206861357495,0.06716492838790294
1632,0.5094643758620881,0.051927429897667035
1633,0.49690300321510267,0.05653687436424009
1634,0.49060809805666744,0.061372879173540736
1635,0.48921026255321143,0.06237787519770311
1636,0.4804284478297619,0.072203450455383
1637,0.495971588364292,0.07754844015840695
1638,0.502707489094133,0.0819473278458846
1639,0.49318585751436184,0.07369980025701955
1640,0.4934287816495212,0.06511481125733262
1641,0.48711513314732163,0.06658897163063177
1642,0.4996063090766502,0.06446682594490362
1643,0.5027910162094034,0.07064820776182199
1644,0.48875902696227935,0.06275333997698426
1645,0.47985555698065757,0.0760442129825461
1646,0.46960663520178086,0.06420142170510605
1647,0.4754760227137246,0.05823767258795024
1648,0.4817257834664703,0.04860615570277946
1649,0.4748078055568743,0.04315522892891589
1650,0.47735786522694984,0.049223419764891
1651,0.4839279042946133,0.05090151162408223
1652,0.4851564279323924,0.05167116368185684
1653,0.4901726413986087,0.05607389824251501
1654,0.4905639839110153,0.06086968249480741
1655,0.5089022219225509,0.04440762998494884
1656,0.5120904851168535,0.05167033142943215
1657,0.49913599216856097,0.052255469728030655
1658,0.5002897493632744,0.05618507918243327
1659,0.49059476521949075,0.07012010545732837
1660,0.49557773401670324,0.06959869042064078
1661,0.4794241736171875,0.08275182914848461
1662,0.4875637878829188,0.07022712703369695
1663,0.4757647941077595,0.07655078247047792
1664,0.4696644113669988,0.06464474361657363
1665,0.47304438106335855,0.04887813080665125
1666,0.48807701478018933,0.04436500303094484
1667,0.48658306101020193,0.043132789835641894
1668,0.49851318911125064,0.04341154334991969
1669,0.4817241140230347,0.05332766304216147
1670,0.4934977094389471,0.0501344037226496
1671,0.49105804046022633,0.05608940811928462
1672,0.47577869855812527,0.05632988253651059
1673,0.47473321479074737,0.055595277891395636
1674,0.47198558453975303,0.06226111815726477
1675,0.46735701728184276,0.058233323968852106
1676,0.4659000003184195,0.053920024727179286
1677,0.4784171560338599,0.04840945271288021
1678,0.46086063383105313,0.05953841950948223
1679,0.46295611285290655,0.0618795398511827
1680,0.46786505167192133,0.05428903828791609
1681,0.47704758732942076,0.06064857281384972
1682,0.46967293207310395,0.05565792061472414
1683,0.4671142772261684,0.05747582665655591
1684,0.4739297536296102,0.05872369563712565
1685,0.47859531672346484,0.07461680669726466
1686,0.477231534079829,0.06830501919741677
1687,0.48313733247050844,0.06269425193448853
1688,0.4908460980549229,0.046787636325893875
1689,0.48399079455636757,0.06674611654365255
1690,0.48194846506822503,0.05549376258669306
1691,0.4902254147585582,0.0557167509750255
1692,0.49007495247234933,0.0354837640595523
1693,0.49047162898684105,0.05098226557749126
1694,0.5032063047800129,0.04274241409857855
1695,0.5050104304877939,0.040674600940101203
1696,0.49322763766050903,0.04698792271901305
1697,0.5093682497811329,0.04310042154665465
1698,0.501889257760465,0.04234531486984549
1699,0.5136247273016482,0.041243038001138065
1700,0.5114421361840483,0.0483827931107859
1701,0.5099336677329723,0.052597744781241705
1702,0.5114180695052949,0.05792254886408874
1703,0.5105679410758973,0.05689531954939247
1704,0.5201925428215115,0.05826333523177801
1705,0.5177845283052617,0.0704577211655371
1706,0.5197086707745158,0.05952215290741822
1707,0.5000233067253385,0.053543167714878034
1708,0.49716492871939516,0.053286325786838486
1709,0.49835680066512766,0.06617061050536766
1710,0.5019199936210057,0.06056159785224405
1711,0.5038205533527169,0.06904395173273552
1712,0.5102616464223301,0.06916279979792032
1713,0.5094224866397888,0.060033067527083754
1714,0.5162703200463625,0.08404811871292298
1715,0.5084393488211723,0.08808072801202659
1716,0.5164122628034626,0.07560541124831888
1717,0.5212958110817305,0.06945820555383833
1718,0.5219391156877979,0.06106795023862073
1719,0.5242843639808913,0.07151121776378526
1720,0.5251411802126411,0.08053651402805892
1721,0.5277593119505484,0.07099237130488668
1722,0.521066769061963,0.07021421333023557
1723,0.5219562793088803,0.06149045606595547
1724,0.5167573925619247,0.05476264313221689
1725,0.5200484587555023,0.050258965833731996
1726,0.524742684274319,0.05519824757006051
1727,0.5216088879389926,0.06400481846000494
1728,0.523870453643893,0.07038811501524925
1729,0.5224128407191226,0.0699806063852173
1730,0.5376450183609813,0.057698885641409764
1731,0.53940851147894,0.04890566137532858
1732,0.5381844233493276,0.062421266072105006
1733,0.5232889122209834,0.06709678051165294
1734,0.5291498141732534,0.0711946772161703
1735,0.5323584826585203,0.07382323327506636
1736,0.5347723554783876,0.0753255124589079
1737,0.5215519032895739,0.0776778001752731
1738,0.5201703625485928,0.07042393824094947
1739,0.5407735976232909,0.07607120189909952
1740,0.5336051570848712,0.08019061330786008
1741,0.5206667027887161,0.06984831426602908
1742,0.5228307645362363,0.07196298019373479
1743,0.5180227348345994,0.06776026654136637
1744,0.5157551395875609,0.06362588179410497
1745,0.5089035038304586,0.06973972772028239
1746,0.5185309334900178,0.06431810905776741
1747,0.5188674964142865,0.06540237668239386
1748,0.5283408089463038,0.06718465973776887
1749,0.5220199028240259,0.07111300714969909
1750,0.5377421360132012,0.07388489450351438
1751,0.5278639815259089,0.0698323988689147
1752,0.5238099012465114,0.08152226915730472
1753,0.5238107424633085,0.0765162063622185
1754,0.5304571489030764,0.06553124865830365
1755,0.5264414803803316,0.06815992645918786
1756,0.5354187949002631,0.0687007431339206
1757,0.5283867488628118,0.08253777801846021
1758,0.5326861841431951,0.06609012073968057
1759,0.5279625033648384,0.07055145610030758
1760,0.5182631941678763,0.07093848345153077
1761,0.5176189144014441,0.0737946275138806
1762,0.5107379510645501,0.07432436156778553
1763,0.5148207207702487,0.08234697212814066
1764,0.5237535998823124,0.07093653136080211
1765,0.5288898472809527,0.09365586935359116
1766,0.527261489077749,0.08667904557197564
1767,0.5249435972182234,0.07175561528461098
1768,0.5261697481089617,0.06751703281633147
1769,0.5200151639482494,0.07468958557055998
1770,0.5299238241335177,0.07313532059105353
1771,0.5318275591607184,0.05363984145550981
1772,0.5321881223616644,0.056617849831700685
1773,0.5105031308405812,0.0489969660906617
1774,0.5093074862479052,0.062456512003418126
1775,0.5177850437590468,0.051245543297811724
1776,0.493739216945039,0.05049633069145269
1777,0.5052789408684236,0.04198101565019386
1778,0.5118246165136402,0.04993501354738402
1779,0.5100362250359469,0.053418763961538794
1780,0.5204540409445366,0.06787321043354831
1781,0.5237878187463945,0.059626503932183474
1782,0.5133856362177712,0.06741557819840836
1783,0.5061022103179053,0.05546761760477661
