,mean_phi,std
144,0.03298435902158888,0.016910532664491364
145,0.04378440451606614,0.02210040888851768
146,0.043024471414330634,0.025016890172048133
147,0.040135320131837446,0.019540809454480616
148,0.03861209503265361,0.02302489038842813
149,0.04134819665808609,0.020924951647337993
150,0.03179188686583895,0.021046336300127803
151,0.039614428324293655,0.018861134944946477
152,0.038244368645185794,0.0136838384030116
153,0.041718411655521835,0.015616176973490012
154,0.04383264708517285,0.01770706078956962
155,0.05081792969997685,0.021799880908795165
156,0.04791748704820413,0.026698881513482008
157,0.04628666936144988,0.02692068981841094
158,0.051521607003125226,0.015825294940438505
159,0.043547641859568144,0.027360298347763226
160,0.04610440848055285,0.0277087152334753
161,0.04532418878036535,0.025366839581109815
162,0.05049576939970467,0.01319766226358964
163,0.04711984216924472,0.0185096748474747
164,0.038864763062535744,0.01450465931498336
165,0.03190785124967061,0.015045169527684442
166,0.03672073611150402,0.023601348113721082
167,0.041305163135131315,0.026450461730961303
168,0.03599468800862313,0.027588514287436982
169,0.036574591112134056,0.021575138912996616
170,0.040073670533809745,0.024986303399801187
171,0.043657592524590186,0.02552977671296733
172,0.04101442089387246,0.013572958529893377
173,0.0332519307853538,0.02523928667589035
174,0.04222776364077084,0.023566087730511196
175,0.04599531421695173,0.023652718643326718
176,0.03812635461327951,0.025229250986275122
177,0.03347409089435277,0.03216128555080495
178,0.03745600387548411,0.024884832286797578
179,0.045114913657768214,0.02528528914355689
180,0.050176535970024395,0.01756271512968815
181,0.057416195394818424,0.018394870479595066
182,0.04557765136111798,0.02150506532090403
183,0.04529669031383883,0.017399792249111132
184,0.050450799102401786,0.019129284741227368
185,0.035365925201761295,0.01675254715249009
186,0.04160914348594755,0.019114867864009337
187,0.05087037390691331,0.019965068485037044
188,0.030656648599838705,0.024085246447037214
189,0.03932976447250284,0.016474352171432626
190,0.038990914547476434,0.023541818140492853
191,0.03962076600908486,0.02362845448664655
192,0.04269216260977443,0.021622031359464673
193,0.049503744074982786,0.02594786420786919
194,0.045816171282870646,0.02360491982053606
195,0.046203233251193035,0.02873289801535531
196,0.040548608675830725,0.02537413538429708
197,0.03477601488639544,0.02336992308367548
198,0.04377001502597281,0.02492171041178201
199,0.04128063282690385,0.023844495642514226
200,0.04446976819028323,0.026904668398508847
201,0.03712173214722588,0.018917718024700072
202,0.03740070487294005,0.026270389488487842
203,0.040600929169216725,0.025228145305761698
204,0.04336181655996841,0.0208286394697674
205,0.04657176754795643,0.030102176654754908
206,0.049371256285845336,0.02954728005403798
207,0.05108237805148309,0.028681618786603937
208,0.05300139863568273,0.022314709451994253
209,0.05545910778999426,0.030361303420785853
210,0.06222562198354621,0.01842029315613058
211,0.05386489934023343,0.01932991005469559
212,0.04602249770654928,0.01682834150866292
213,0.045580879307163494,0.021016824161318164
214,0.04586954647492791,0.02452194494553777
215,0.042617887094974105,0.018259409231432773
216,0.061149690088901955,0.03147660410400722
217,0.05694514136067071,0.02984038000487414
218,0.06284215336880063,0.03714254623674543
219,0.06050893671003967,0.034306845355143896
220,0.05795648034835123,0.026554394338803567
221,0.047763109440389924,0.02044382855608108
222,0.05266053519211911,0.027050955213454884
223,0.05439454885593381,0.022128199927675042
224,0.05457557111654593,0.026803094045131107
225,0.0516848218582446,0.029416368899030508
226,0.052266710028069416,0.030811715502087056
227,0.0483249154793884,0.02515028311609624
228,0.05730893702705695,0.023582920006325777
229,0.049404656877011226,0.029183111466439152
230,0.05445280542851564,0.025385843425480493
231,0.05476240417332766,0.028112871647456426
232,0.060759775329677225,0.02711975817469222
233,0.05938924071770289,0.031675977429818286
234,0.051663212003981974,0.028199764898416392
235,0.04344476570337512,0.027561283052338653
236,0.04281821777632306,0.023736463671696753
237,0.04671953256362891,0.029087837002590215
238,0.05802538117677406,0.020925143280707437
239,0.04858661075723996,0.013739811481188637
240,0.0510795079429112,0.019955822985816385
241,0.051614550477561624,0.025618586497068278
242,0.046621990563328976,0.026521735822065677
243,0.04816396358866736,0.03398587505310398
244,0.0424739311679116,0.030365669035453704
245,0.06261067046560012,0.025966551606545325
246,0.06031069024771772,0.02267395139990716
247,0.057506068775555176,0.025996562397166714
248,0.0555857546616529,0.019798265980846434
249,0.06158988397986047,0.027667683959157273
250,0.05515769968647495,0.026719979643030876
251,0.060461074194843846,0.028882359222030415
252,0.05871558006363736,0.033093009889343813
253,0.05968439454916016,0.034193861345937646
254,0.0615588927578381,0.029300745344979753
255,0.06318943785007368,0.03763842303251854
256,0.0666983275940405,0.03246614702005393
257,0.07177897022874485,0.02962444366705998
258,0.06888570640291203,0.03209701916560139
259,0.06740346810070279,0.02603120193423877
260,0.06466706079927986,0.026913056899886337
261,0.058365057889281605,0.031932812280214155
262,0.06137106814494131,0.02935569190924783
263,0.06758130354995258,0.03227631594496989
264,0.06750719628565957,0.03002302454997939
265,0.06269407697810385,0.0355299794682943
266,0.06620020709109978,0.034957461031494136
267,0.06314724284094077,0.03166467938670582
268,0.05664094547823363,0.0416878428209853
269,0.05430471639171314,0.026517532237889396
270,0.060216051765912146,0.025929442179593473
271,0.0606219178276988,0.021627306718459596
272,0.057102305761063954,0.026950394335036765
273,0.04545367983311084,0.02882575419066849
274,0.06202787133704106,0.02715448418609883
275,0.05923596278893071,0.03173352384790899
276,0.05631793507888525,0.032537969814432695
277,0.059770314335248396,0.034980134176064284
278,0.056887514452497824,0.034337287615372435
279,0.04241517513374662,0.040974692517073925
280,0.049467452956628466,0.032682700509907646
281,0.05857065963218048,0.02675333197203274
282,0.05370944338946361,0.03299575721637368
283,0.05358969554850125,0.02966164899148822
284,0.05479838991793105,0.0378649653086586
285,0.06235247880745824,0.03307428145325426
286,0.06066718478850698,0.031151757258068218
287,0.06158592311983545,0.025294634729178464
288,0.05439619781203765,0.02917366899968502
289,0.06269695318504719,0.0309417203893494
290,0.05448058385493391,0.03755591444822628
291,0.06757222107744207,0.030040662810163172
292,0.06675121612469634,0.03958345620220252
293,0.05258315266698198,0.030568383917985328
294,0.06001524000183628,0.03897611933934738
295,0.06438115530224386,0.036861198346298876
296,0.0611608712894813,0.036579523366325216
297,0.06567087156305848,0.037850520381889456
298,0.06267139513439027,0.04151360036882747
299,0.06544476684565995,0.04199159817471501
300,0.06845855439891677,0.03271927513284371
301,0.056224866407506915,0.035416464923050894
302,0.0651300534708419,0.04262259822026268
303,0.06069001828954605,0.035432545307393946
304,0.06304546731991882,0.036191156925341056
305,0.068540672252529,0.0351209093622458
306,0.06913464083256511,0.025237938943642922
307,0.07526759442345818,0.029735280859143964
308,0.07140163673937582,0.03650570557102749
309,0.06896238037856102,0.0339073863989894
310,0.0676658294647597,0.030512439904041618
311,0.07137403062705434,0.030758085840975103
312,0.06146405742934467,0.026278248202254634
313,0.07144714775190984,0.02912745985842238
314,0.07514675398181588,0.031453034559890125
315,0.07156971857733117,0.03791553664435649
316,0.07829788856770063,0.036810276642831104
317,0.06589083022725588,0.027021461497644568
318,0.06102891743799706,0.034908578877104635
319,0.06752420360173278,0.028994190018954348
320,0.07664222172401648,0.031441625768102416
321,0.06887353952413693,0.02636789714810924
322,0.08104399634044746,0.034477658430699214
323,0.06959596537821312,0.03476668353840166
324,0.07063714385155886,0.034783146109358266
325,0.06984221751000888,0.03051821062021225
326,0.06677548527565183,0.03554171269156453
327,0.06475836982186459,0.03248527472110925
328,0.056604118713549575,0.037051294651379005
329,0.06383858449671327,0.03100220242708389
330,0.05981379011780189,0.03026566433754431
331,0.08051999277421765,0.027034985456884618
332,0.08235833689295817,0.02310883000977901
333,0.08585783481992315,0.022569792469559584
334,0.07652397937552782,0.02323608594536379
335,0.06339902418417685,0.02804491223402387
336,0.06766055042782643,0.03768113990005675
337,0.06130060306738859,0.02571005939046889
338,0.06599877781460523,0.03212848307082006
339,0.0722042384653535,0.035018837263712424
340,0.07978816575388188,0.028136993155836638
341,0.06363032599343929,0.025102756839506107
342,0.07768836128258713,0.026394964764618778
343,0.07259514205926197,0.031204844028977326
344,0.06587135692264462,0.0327947002644055
345,0.0709138731858585,0.03177682308738415
346,0.07930225595989716,0.030105924844072793
347,0.07834748948662984,0.03003027070802196
348,0.07398930914282825,0.04224379998034912
349,0.07655504362396656,0.04124003874871714
350,0.06982956120357224,0.0356396821378988
351,0.07651085987444181,0.04314978593759494
352,0.07918841578255481,0.03563091747648778
353,0.07264730751866712,0.03751766162059849
354,0.06876336446994288,0.044286305076951867
355,0.07340920196550463,0.03677348276941567
356,0.07445009894220599,0.035021312702801524
357,0.0786786896530381,0.03637081861083538
358,0.07753309354921939,0.03550329383357772
359,0.08225490507899486,0.03698362066662468
360,0.07946352816848148,0.04438106304869998
361,0.0767547421704919,0.040079182835847674
362,0.07216984721709824,0.04243059376838821
363,0.07366828286688647,0.04354199999397422
364,0.07194459072820507,0.03654116324244363
365,0.06891804405969251,0.045947172019838875
366,0.08710530141457691,0.038514124214712675
367,0.0735425404230307,0.04289075516589497
368,0.076471333125147,0.04586389587455743
369,0.08469923336080627,0.034395477149759185
370,0.08138283193032983,0.03650724167428009
371,0.07632690893379315,0.033338296974092546
372,0.07489932219084813,0.03182606058645914
373,0.08035798375427657,0.03848877991433925
374,0.06832368856112642,0.03910610764743164
375,0.07343295440773623,0.03884629586069621
376,0.06996798017329194,0.030712910042049336
377,0.05952499603520227,0.03345626369192442
378,0.059662001204267,0.03517095562236124
379,0.06343465238065024,0.031737987252443034
380,0.07115774095057811,0.02790023736000721
381,0.06897075271964782,0.024147197160217956
382,0.07393921970684661,0.03491396927165925
383,0.07326860590704362,0.03200648162614299
384,0.06362362311733524,0.03255677090790777
385,0.07353929582519192,0.037550787999824094
386,0.07097753056702795,0.034951863520879124
387,0.07194665051300694,0.03318363075613281
388,0.06951259255617373,0.025419773713871323
389,0.0766009006528302,0.02943175029502774
390,0.0717610362817915,0.03258326386924326
391,0.07285899619925848,0.02568373122997421
392,0.07897053575595406,0.03157944581982044
393,0.06855672149009205,0.03194636699936088
394,0.06793264535816208,0.03552801925277484
395,0.07676993275704216,0.03698349861055593
396,0.07362290465903301,0.030828802529988347
397,0.06706818861540795,0.039003237873754724
398,0.08286582825714714,0.05574397034745969
399,0.07428980876505187,0.04276134470943864
400,0.07523326297004396,0.040049314478332765
401,0.07422204852304082,0.04060158349614257
402,0.0728078922892825,0.040617891746561385
403,0.06979487892319228,0.037469656339904185
404,0.06886262504538428,0.039984949789882575
405,0.0653209764937708,0.038292828146011766
406,0.06839918775924239,0.03835375954231277
407,0.0642353014599794,0.03731581393872496
408,0.07102938244388983,0.03201791401646048
409,0.0686481121856884,0.03019447746895188
410,0.0707963163219233,0.036304328216579265
411,0.07195573688044266,0.029636438448088623
412,0.06404769068250574,0.024733316435759406
413,0.06147851147473633,0.03718582682766872
414,0.06066754189805884,0.030939640014900516
415,0.0671028799600122,0.03461094257805826
416,0.07191831301926202,0.032676454827935804
417,0.06783247131254516,0.02505193252421186
418,0.06653848108233779,0.029096697162125162
419,0.06948422904404083,0.027943885214314363
420,0.06577118243845886,0.039098559353283206
421,0.07296688416280812,0.04089495362340316
422,0.07012342148058667,0.023771807208201327
423,0.06765331239863998,0.022777109663302944
424,0.07874328426342088,0.028873428805535287
425,0.07857536804036619,0.02805767890147928
426,0.07615787812453154,0.030178879813090687
427,0.07723983019003915,0.03157900464692229
428,0.07415050536973604,0.04020924656687836
429,0.07472511510253295,0.03372545431559786
430,0.06963561257109094,0.04195317160980632
431,0.06160399654871718,0.04932446415860186
432,0.07388622782333801,0.04840580394612106
433,0.08073448197841428,0.045066821035611146
434,0.07854535321709852,0.04479310382327741
435,0.07310136140818392,0.03350232362221935
436,0.07127797909704972,0.030184286726721483
437,0.07196117430729236,0.03364851615514661
438,0.07265244500687276,0.03408440262894492
439,0.07326920727113781,0.031144793201105008
440,0.07943095016631174,0.031386781475343635
441,0.07227589957703978,0.031835435968483566
442,0.07291917447830062,0.032452954147058705
443,0.07602023460513825,0.03706836121590645
444,0.07489859346025676,0.03106584322840152
445,0.07363119054930442,0.03607877216128743
446,0.08088656508216144,0.04111939717164994
447,0.08266878554937311,0.041824116691036826
448,0.08348857635993748,0.03919898277382167
449,0.08323157939020046,0.03908697093894603
450,0.08265491468321189,0.04593136981027593
451,0.08943079162376533,0.05861970776883061
452,0.08291438732122242,0.049043779281869114
453,0.09032358353502298,0.05178520070704894
454,0.08525224442913819,0.05147792546403107
455,0.08702888283443574,0.046364820340655005
456,0.0845372603675567,0.0494182765532546
457,0.083120762468508,0.046394685951247246
458,0.0821917151606712,0.0404778099881939
459,0.07523093516033727,0.043448891339118535
460,0.07384892364416616,0.04741681717207156
461,0.08123993481410129,0.041819663247961804
462,0.07852556473976824,0.037829896976998005
463,0.0754342676827673,0.0360463313294504
464,0.07946036787092584,0.04477215744744688
465,0.07998697222997353,0.03894079688539178
466,0.08418830907646938,0.04471684100842343
467,0.08539029581813078,0.0478682167931193
468,0.08441451075128681,0.038752610419973604
469,0.08611594763993062,0.04380188481477863
470,0.08840629014684867,0.045991751398298045
471,0.08351521733152971,0.033959292432408195
472,0.08412029493437378,0.035843390056183685
473,0.08167970132608524,0.04072822499443834
474,0.08072635345708067,0.04740073906806801
475,0.07726586124764194,0.03813250619959745
476,0.07029046308244535,0.03495633688984939
477,0.07801571944766525,0.03257122286381892
478,0.07786515477976617,0.03655741719923609
479,0.08333095290172855,0.04308043173744946
480,0.08726655457312026,0.04863441745992917
481,0.10037476364567796,0.05114298453549051
482,0.0907454068468498,0.047101462405184216
483,0.08943421105148133,0.04599537727477821
484,0.09778644708477398,0.0447471546609243
485,0.0854791876852268,0.05063400806041692
486,0.0858689889506055,0.04922916404614107
487,0.08486272646810668,0.042953468819770295
488,0.08459737281963507,0.038590421555763255
489,0.07615061696180554,0.03854945552281304
490,0.08170105803243537,0.04294959653951259
491,0.08099381998017467,0.044526296109992
492,0.08006847832475829,0.04739781887807796
493,0.0760379986797903,0.045928218154160934
494,0.07674639642300154,0.035899784507007156
495,0.07748046043590116,0.03550254574648464
496,0.08224061832530591,0.041695463100688605
497,0.08592570376587161,0.040891201337075876
498,0.08562298030512726,0.0365816115976021
499,0.08393765604347639,0.03860861350690897
500,0.08656489195866293,0.05103789031336607
501,0.07919365530757275,0.04130558494435511
502,0.0743661568200998,0.05089930966234557
503,0.07285545072330771,0.0466037284738703
504,0.07917642591922157,0.04329660743171123
505,0.08175998081855268,0.045280735164259484
506,0.07246914035881313,0.04275115423130235
507,0.08211170131136855,0.042760313682316184
508,0.08006218039492916,0.044892586785564875
509,0.07534135803545597,0.0441939960689941
510,0.07449183379198855,0.039412095501089324
511,0.07742322660336025,0.03627065209594806
512,0.07953450645476362,0.037904970610760626
513,0.0773922038372055,0.04077301577167636
514,0.08139514957254611,0.0410648530323493
515,0.08023960749037493,0.041054850575702
516,0.07951124797374759,0.041764030546498056
517,0.08219501604374377,0.040157811788995426
518,0.08783375650688087,0.03394720649560086
519,0.08766296909621442,0.04196264714003149
520,0.0883284898231056,0.04129390682547876
521,0.0835622383928328,0.03800822062639739
522,0.07514974054672191,0.04259162139684242
523,0.0744396466016483,0.03865905648447995
524,0.07309477785669298,0.04253639704331527
525,0.0783918074190565,0.035797390066322626
526,0.08092200421962306,0.03720185610683437
527,0.0777944609007356,0.040885381007265686
528,0.0779244293661588,0.05018691490158817
529,0.0797095700582859,0.03833308232505948
530,0.08664666313760543,0.04408985946880269
531,0.09025873378894991,0.042106035979022446
532,0.09035253029525825,0.05184239286363917
533,0.09385626316983119,0.045369380067317465
534,0.09063075669928347,0.043415159681390064
535,0.08061152054639618,0.04230014986972348
536,0.0923683392880027,0.029002948270074342
537,0.09255507046170336,0.030374988353853785
538,0.09129051229863422,0.048354203105497505
539,0.08686269940528787,0.04941126072738618
540,0.07689934300722348,0.04648845887574226
541,0.08646346940467002,0.046321673578014644
542,0.08028259912848615,0.04504992324941141
543,0.08210369896047329,0.04084591440809021
544,0.07702955712972662,0.042795002011019406
545,0.0761915235898138,0.03912941782019358
546,0.0849132642114615,0.043724272363334045
547,0.07997962672840976,0.04247136296724782
548,0.0766916113730343,0.04436829592295271
549,0.08090385583229527,0.046672062257999906
550,0.08178076142255333,0.0433336916081762
551,0.07614577286347804,0.04383173619896186
552,0.08535770450662847,0.04290872186502167
553,0.0839656309347179,0.04498467129872183
554,0.08102036453763713,0.044334437980020645
555,0.0842431588038339,0.041140053889623614
556,0.0863451194388675,0.041450697705122296
557,0.08727363201781548,0.03928155577776731
558,0.08289755054154137,0.051490305679417495
559,0.08768923816816346,0.046188590397411224
560,0.08705298600941394,0.05414199167410753
561,0.0974970959812706,0.04972435662375917
562,0.09058242538208464,0.04610586761259445
563,0.0832806845286667,0.03999272785219196
564,0.0886513652041993,0.045532134703747874
565,0.09773715944455545,0.05791320115386602
566,0.09908610613229149,0.05756341695121122
567,0.08560328993426763,0.04262941251851212
568,0.07361823104416085,0.0380431083567898
569,0.07746690256277261,0.03752157999648741
570,0.07670518341192284,0.03971707917315799
571,0.08026896295830574,0.04574134690498157
572,0.07947569917132377,0.04135612591412114
573,0.08411648711426911,0.03293053313873294
574,0.0835860802157592,0.038492728321501246
575,0.07883218850239636,0.03452539095505833
576,0.08323537260587935,0.04090840860678271
577,0.0734769283471006,0.03839969293620017
578,0.08788197543159813,0.03902895639423237
579,0.07565786040925845,0.03797878251294585
580,0.08607110425379448,0.03458831421773742
581,0.09483582668269708,0.03753652678331218
582,0.08525442784916475,0.040454579706312666
583,0.0764902310306502,0.040104508083026055
584,0.08050720284265518,0.039023221732259944
585,0.09278764585819813,0.04588612617741348
586,0.08741114958860696,0.04161805515171435
587,0.07915478809207874,0.04243554630890114
588,0.08001382034876019,0.04325924599164541
589,0.0859385073797719,0.03996700674866917
590,0.09010729328543132,0.03888991602755899
591,0.09253004300462148,0.04316883566048353
592,0.10231332755085296,0.041969656579576804
593,0.09384767958120954,0.03687325427543092
594,0.08843412102087786,0.03819329553199123
595,0.08630343050920139,0.043407720814004576
596,0.07964852663712244,0.03872427569052753
597,0.08816597230814452,0.04587072910707655
598,0.09390426757045665,0.04286459541420827
599,0.08116265288643038,0.04140977473219815
600,0.08452215631189562,0.043416434935050936
601,0.08355964016253477,0.03893351000743425
602,0.08875706667666182,0.03666688111363723
603,0.08041894036480718,0.04269400555077011
604,0.08326349322846163,0.049129021355150834
605,0.07775299878355557,0.04228317769663863
606,0.08555994374253797,0.03929596759480351
607,0.07379368963323377,0.03180545458566566
608,0.08103301787808788,0.04325709225613747
609,0.08237455501267905,0.0382418371836535
610,0.07744216940351703,0.037708379007468866
611,0.07295508524298158,0.04362784784989483
612,0.07433988541519156,0.038882025395323025
613,0.07178094985899552,0.03385222766098751
614,0.08042534523366317,0.03968409727577476
615,0.08793217300175526,0.03851161440931403
616,0.08010271412237144,0.04777008611077931
617,0.07729875199615412,0.04221626287512215
618,0.07219177066924963,0.041869513423783575
619,0.08003287277459031,0.044298753591790266
620,0.08473033154066172,0.04619616959599158
621,0.08420795761261908,0.03960895368664605
622,0.08797530415995124,0.0433621862102545
623,0.08982787259910827,0.048066424615978695
624,0.09116086189948804,0.04231265859384283
625,0.08088945471309143,0.045905705451592234
626,0.07120376186412984,0.04613360381457369
627,0.08354616494216348,0.04976204110061645
628,0.08017212519254405,0.04048012153936402
629,0.08430783596597448,0.048085689812533944
630,0.08793218362493546,0.049126153115492746
631,0.08747927022867753,0.04572338428022785
632,0.09057103380675888,0.044872472385338175
633,0.08382087233728538,0.04654805898853093
634,0.08649546589281577,0.0528191887566158
635,0.08963990479720438,0.043377696638454186
636,0.07794203448140277,0.044646426578318306
637,0.07875522800270114,0.04387783962402324
638,0.08580917091351871,0.04157381999815224
639,0.07788386898911892,0.03883217542991518
640,0.08349064736726668,0.041151322422215975
641,0.0766874616627509,0.041134306699258834
642,0.08179640493900305,0.04163697039138691
643,0.07948484736226237,0.04250151953817976
644,0.09034970123286715,0.046472805964465624
645,0.08456964342321108,0.0427056815794984
646,0.08526279849189591,0.0367884358262214
647,0.07935727068043986,0.0386071409548534
648,0.08200829714175664,0.035546465374105614
649,0.0847821750880918,0.03344150736651
650,0.0775128998823393,0.036257401171519786
651,0.08072585030457072,0.03399783156342022
652,0.08162241656525407,0.03589577005448281
653,0.08750923194201582,0.04250782060407902
654,0.08260591983289604,0.0408982521690144
655,0.09445566235548392,0.03791969358294097
656,0.09903933117041566,0.04566833679323112
657,0.08550869023338777,0.039969030623333845
658,0.08857270874371118,0.03473296519541764
659,0.08228691559625742,0.030842109284891832
660,0.09174039225899655,0.038161907708980536
661,0.0924759445656883,0.04149866292283721
662,0.08773959474158385,0.03323994733845907
663,0.08714917631844792,0.0364292734350508
664,0.0852227910901239,0.04340606014013737
665,0.08970634178909062,0.04711440213954459
666,0.08320518690768762,0.04245032481073888
667,0.08440973528353729,0.03905364491509402
668,0.08961256132776356,0.040739037155669004
669,0.07934374688083282,0.050471338572932324
670,0.08557373182275536,0.04513585188247743
671,0.08759338227574952,0.04854030263899198
672,0.08424626665569457,0.04566682950484635
673,0.08422583090594557,0.046108490658666595
674,0.08764381497243516,0.044612604098648735
675,0.0827866814682964,0.043218221311982975
676,0.09573520136429278,0.0436289602504188
677,0.08479146027315011,0.0425900929240365
678,0.0901600924732364,0.04106192790163725
679,0.08997878459708673,0.04117935138046735
680,0.10025037056307307,0.036954428145071064
681,0.09858959540651195,0.04356718634994099
682,0.09865742612366643,0.03643552492454228
683,0.1029409170699322,0.03937963004483546
684,0.09682995985182184,0.03812269927104165
685,0.10749718300068141,0.0451055808079922
686,0.10520490110709908,0.042171074179159475
687,0.10552389855622826,0.04510116312362949
688,0.10268768481159773,0.04658808140754362
689,0.10105795735219261,0.04895079036043225
690,0.09956973563497197,0.05248500069026116
691,0.09865140848172906,0.04427847732742704
692,0.09414824484534587,0.04618463541839607
693,0.09174502558636774,0.03972907590009734
694,0.09058551116738486,0.0426423553490922
695,0.0960874314837754,0.040450298215468326
696,0.09613367773486488,0.049646729623784434
697,0.09848218828941638,0.04609422662562941
698,0.09873838879291433,0.04232805969138815
