,mean_phi,std
134,0.15815547217840903,0.061483477313358466
135,0.1541690629593589,0.0617071185440203
136,0.1473592723206038,0.051207613639039876
137,0.14531400044520795,0.04439961535597224
138,0.14007735146542327,0.03554877004086884
139,0.13925516294559465,0.032744188187965345
140,0.1542246933108043,0.039616931522876514
141,0.1520361217660428,0.038224724450207796
142,0.15668984310050577,0.03803224612181229
143,0.16355931677728078,0.03757645347227483
144,0.16272850865916033,0.037024487774365865
145,0.17589452669828465,0.03662406402355718
146,0.16376461753677604,0.03710404451690333
147,0.16208794890796738,0.03421076627451545
148,0.15575147849078907,0.03164488791227541
149,0.15985677746065585,0.03877035672136022
150,0.15927296216773867,0.04672583691820354
151,0.15015405543344093,0.03855541488848528
152,0.15490874196699478,0.03294355051918816
153,0.14786474029531832,0.025945278027047887
154,0.14593131771054946,0.030834371270877233
155,0.15173081326648508,0.03363160151545326
156,0.1521952155356158,0.03049007154329005
157,0.16275915926428566,0.04341177109231443
158,0.16920490124584492,0.04291690255248067
159,0.16769221584793093,0.03730606571891221
160,0.17798643888385351,0.02931010062253191
161,0.17873318623623802,0.03136348954934179
162,0.1815567036026247,0.03647316487765486
163,0.1781107337804973,0.04237310926805771
164,0.1771103035354805,0.03251464746018817
165,0.1756497736406058,0.023269716222420835
166,0.17468448397670272,0.028614522735827933
167,0.17311375248264807,0.026246655412465004
168,0.17324524396464733,0.02913161891367817
169,0.16717887941550996,0.03753875853601509
170,0.1748430144410471,0.03505024256962155
171,0.17059005640244043,0.04268799987567392
172,0.17183778131409333,0.03307070737086408
173,0.17556751290784076,0.029968452790225596
174,0.1729244115616752,0.02424783139448919
175,0.17267725066922332,0.02301300864522097
176,0.16742857393813806,0.03671029593368591
177,0.17778572392085054,0.03669815287591339
178,0.17742064249533293,0.03021210871669724
179,0.18006462835895942,0.023552607452647367
180,0.18380575712489147,0.03458609652501325
181,0.18318929074397686,0.036387680194073686
182,0.17672183787959866,0.03776547182427922
183,0.17186446804201921,0.04391682783032507
184,0.17738036294574652,0.030649298282659363
185,0.1928889307494237,0.025816371872157184
186,0.19038057702048206,0.027193199948689576
187,0.2021632095143618,0.023923503123622254
188,0.19374424484641148,0.020621252531347677
189,0.19498524297784886,0.02619559326714859
190,0.18055795057987223,0.03922621305114817
191,0.18645351365580087,0.04844719971452713
192,0.18904954750454123,0.04321161797014073
193,0.18701624857819538,0.037460370295262245
194,0.18975526725279906,0.039812755222142386
195,0.1962456489979007,0.03995425393233616
196,0.19801675624473408,0.036156659624271816
197,0.20473743488637627,0.03231529546879389
198,0.1999821129223277,0.04478001151519318
199,0.19828981715756727,0.04190918146569431
200,0.18346087769770322,0.042296458262715435
201,0.18525737721041366,0.05158381228549824
202,0.1990525376414245,0.057947590653568734
203,0.1935337135946381,0.04738473703374268
204,0.2033333614663805,0.051923587903449336
205,0.2015169988159259,0.045647311682878285
206,0.20335643997661226,0.04542446142935693
207,0.21419115290320953,0.04892043740413903
208,0.21095992617939002,0.051583584207657025
209,0.20577785745456895,0.05265910623563592
210,0.20414214822606086,0.042986262392626706
211,0.20039721468853727,0.03653494758173798
212,0.19907433279562106,0.035900009902213835
213,0.2090739857816315,0.02597737038998241
214,0.20760047046169153,0.031847126355981206
215,0.20343613018415235,0.03264638339913787
216,0.19468624641591642,0.030471327104351832
217,0.19850799804991176,0.03660586822484111
218,0.2029440922680351,0.03193817954845
219,0.2118316392736342,0.02819501921945042
220,0.20143791645459813,0.04626617429296899
221,0.19990843631068295,0.04604278730390864
222,0.20262688278807248,0.05180426419040902
223,0.22102356146649244,0.0668678700719594
224,0.20525276089880723,0.05773262144098628
225,0.19694455060639907,0.050852616261685205
226,0.20332383552690336,0.055702240837438396
227,0.2139043894223333,0.053739614227640085
228,0.20300126441493055,0.05761418979508095
229,0.2011314344362129,0.06484092798126535
230,0.19984399551177326,0.06865043540562858
231,0.20744256439232464,0.06079238869159375
232,0.20301112589830658,0.05559757863400772
233,0.2098981311663115,0.055281965467721
234,0.22062689948812025,0.053593859891404756
235,0.2192279878657783,0.05304646842332514
236,0.22974414165539198,0.053550310766390746
237,0.23263557978249097,0.05683896432604024
238,0.23498912668299687,0.05231047811508214
239,0.21997398238859237,0.0617987286159117
240,0.21817623256995472,0.06224173624265949
241,0.21291886889607886,0.06503210670652108
242,0.2165217229815981,0.06281209130003272
243,0.22454726053461047,0.06898222800680116
244,0.21655551285124455,0.07208175077621996
245,0.2195455155767767,0.06617004390696976
246,0.22443111809690586,0.06653668388029624
247,0.23314217318186103,0.06582123137778324
248,0.23600713055268097,0.06952075846266442
249,0.2346399821129273,0.06703666106125446
250,0.2411603209755012,0.07564250315732575
251,0.24218688544302341,0.07443507661312784
252,0.23139112528803024,0.0688077340008864
253,0.22183651616833475,0.07077846842453657
254,0.23098096944771923,0.06182285560216654
255,0.2325074924927598,0.0677222406300779
256,0.23556532527115412,0.06436316010582645
257,0.2368912052515822,0.05967889376370433
258,0.23517133941617147,0.055884143230164676
259,0.23612097604365018,0.052973571908149185
260,0.2501855120980824,0.06516489875527151
261,0.2455104821506738,0.06033959560336784
262,0.23961923359165055,0.05898539257848996
263,0.2458647592215631,0.051371082775231426
264,0.24387069716409035,0.05679327894343442
265,0.24729752828423676,0.058933908220435295
266,0.23129436449459298,0.06755960152520579
267,0.2282170315659759,0.06538068533213762
268,0.23678822456954274,0.06238898521991382
269,0.22630016492832952,0.05971842459836375
270,0.23252543113094687,0.05175907131447632
271,0.23335531766094847,0.05140703555931746
272,0.2285722965134375,0.04829213592243199
273,0.24014926131094266,0.05078344376624604
274,0.2416663201207049,0.05749230075937542
275,0.24932092730266783,0.05953490139101178
276,0.24565344186379495,0.05431781427851202
277,0.22887374782943656,0.058540854799464886
278,0.23478171306679307,0.050999412743023796
279,0.23747419368656503,0.04760245428652917
280,0.23275458939151855,0.04740266278105462
281,0.2231947496471387,0.05573681056721104
282,0.21933861425248483,0.05350541742652242
283,0.21838160549699745,0.04904685873551691
284,0.23512081936446924,0.0523804327587486
285,0.23909624657446424,0.05768128537003164
286,0.2379886157514517,0.060246722009043394
287,0.24915176240921766,0.061506014058504546
288,0.24610439101408285,0.04464050036739975
289,0.24572078299290445,0.04203533232932664
290,0.24091278466618077,0.05308473595029182
291,0.24488602695702966,0.042625575918369345
292,0.2519904799378293,0.0424643371222403
293,0.25280437444531956,0.04236761960051612
294,0.24596171410010687,0.04352786651981433
295,0.2521918599740379,0.038383956080875754
296,0.24731236646774288,0.04345785593729174
297,0.25287252342419325,0.04823019795350986
298,0.2571021547813692,0.046751127024072595
299,0.24777751716042512,0.041399401728047285
300,0.24883938072284675,0.0500320189781428
301,0.24943069257262013,0.04172703143821711
302,0.2541982772184155,0.04099220628116949
303,0.24988263300900374,0.03515555486929886
304,0.2586469621837126,0.037502670354055224
305,0.2568572246399797,0.04432865121271514
306,0.2551004436661022,0.04097359695643909
307,0.2735779307141822,0.04693692109542481
308,0.2645334131025254,0.04483215218575161
309,0.261291163417111,0.04141084153437171
310,0.2539949079789211,0.02618594722578545
311,0.25786138227926114,0.025069300209422957
312,0.2671224325116918,0.03552883715136284
313,0.2663897711574372,0.03449165904759717
314,0.27212398209213806,0.05403292276481885
315,0.2709746904083748,0.061209529303134426
316,0.2686487458750756,0.06149787328821048
317,0.2656549056762984,0.05152857871811801
318,0.2626231998844954,0.056175703085180856
319,0.2679889060591173,0.04452882767878363
320,0.2610632704113215,0.03815547655247963
321,0.25874858891047076,0.042589414170060694
322,0.25583525049394473,0.052177949579321245
323,0.26339062405926084,0.05075983587765143
324,0.2653333304123845,0.05109431931457431
325,0.26113168506039636,0.05232504855656347
326,0.25897186109145576,0.06292173627638695
327,0.2638503327823978,0.05375353683118892
328,0.25925722215691904,0.031322103393315544
329,0.2555736371692495,0.03925853998957481
330,0.251293445818956,0.04770477576933637
331,0.2632046535926465,0.04092573316910723
332,0.2606173949606344,0.03788800171485332
333,0.2489797985518174,0.040883005854975826
334,0.2565837240232378,0.04713161388205041
335,0.2505446386662951,0.04025648757051018
336,0.24831188548899927,0.04474181428532216
337,0.25091828058614035,0.03714133733861955
338,0.25797282503882546,0.04181163457785968
339,0.26825145209693135,0.037590467159557425
340,0.2790204482337092,0.040172353500374514
341,0.27727439528065606,0.04212441573026108
342,0.2658461011170594,0.05612497706592653
343,0.2727277642434468,0.056634846718589586
344,0.27795963059625695,0.053106741890704384
345,0.2893096512208514,0.04798505981860644
346,0.27999291008152116,0.06146078283033816
347,0.2872146628279405,0.06191730224697924
348,0.28894012601154434,0.06279665922278549
349,0.2835995656618355,0.05735705375622998
350,0.2944198583717633,0.0653473519406763
351,0.2907650370197631,0.062064857914448934
352,0.28035026089021275,0.0670178926421312
353,0.2856122872694085,0.07969719054748811
354,0.2904010467791854,0.08305785489246713
355,0.28149607651429204,0.07499001263041091
356,0.270526022089014,0.05829207578607487
357,0.2740966947882547,0.05999042761262126
358,0.28099965821643247,0.05855361252158256
359,0.2835772673076812,0.06359571359885469
360,0.2869752475208923,0.06510284600940591
361,0.2828592419801798,0.057199302856282865
362,0.28935553311722184,0.05331905985869061
363,0.2911155248823255,0.06506834438894424
364,0.291103223890373,0.06727084138133388
365,0.2800222716234953,0.07187891791019638
366,0.27775818418998754,0.06351891913232606
367,0.28176312137882786,0.07218517642620181
368,0.2744432575645601,0.0628675467061016
369,0.2820284251063198,0.07009124652081954
370,0.279351656942894,0.0664442921992667
371,0.2881389224517402,0.06812948851605351
372,0.28471145627493444,0.07838823999042534
373,0.289570162050513,0.06563138413146115
374,0.2947311250932141,0.06864286084333569
375,0.2852791389632805,0.05810104528522332
376,0.30044090928377953,0.05954673472989518
377,0.29871168452870583,0.06853681120803531
378,0.3028728991336602,0.07328870171982048
379,0.3019861015533348,0.07221115049141533
380,0.29642418492937733,0.06731931235185205
381,0.2966498612067907,0.06553889138262449
382,0.30164214243491233,0.07333284130013926
383,0.29811534593964906,0.07810443102962568
384,0.3053490975945091,0.06718784653713793
385,0.3001139516826094,0.06357844660493868
386,0.30334850361893084,0.0644373449251794
387,0.30248309746712065,0.05497454577786977
388,0.31693918147056355,0.05964776714812208
389,0.3143790829389953,0.05018731073496154
390,0.3121178461299234,0.04486059457556362
391,0.3198768237591766,0.0520076614859036
392,0.31405872551672676,0.047843862055248064
393,0.32061296974139114,0.062031812081040125
394,0.3247654514801556,0.05837755965580889
395,0.31622452351455294,0.05395460296947285
396,0.3245825156534271,0.05047859272297407
397,0.3112611685120772,0.059456008876710285
398,0.32149970533426653,0.06851927084125578
399,0.31753428954010615,0.05599812138947501
400,0.3261093030465086,0.05339166316463129
401,0.3268091014680952,0.051102086270886825
402,0.32288328757846213,0.04922272379414543
403,0.3156370213542251,0.0463313025375056
404,0.3204566769724343,0.04665401671173995
405,0.3318648724509624,0.04979320362909844
406,0.33245405334113726,0.05051110593305744
407,0.33807935477505935,0.05394630511991785
408,0.3360058575952073,0.05885271136459138
409,0.3313108198273158,0.05877139674225843
410,0.32542281352183156,0.06391286454899538
411,0.3156641744160913,0.06597898041704284
412,0.32107783233280135,0.06925623531488444
413,0.32274014544066426,0.07126247223711453
414,0.32599561169039515,0.07298440453848028
415,0.3296496835244719,0.08269207181332178
416,0.32993690282517957,0.07184270114624937
417,0.32928366240011325,0.07593299696137376
418,0.331526934761109,0.07416540138138894
419,0.3368159350765459,0.07851480213035227
420,0.3408471177233174,0.08533148981048419
421,0.3363407626582601,0.09493121226435725
422,0.3309600639618678,0.09456333763937966
423,0.3351578874293307,0.08838540582864875
424,0.3261740500762781,0.08804995028979169
425,0.3319150163613788,0.08027194570825913
426,0.33159481120540546,0.08256252643918158
427,0.328388535935522,0.08575638636832797
428,0.3305265329771886,0.08922515669287852
429,0.3344075512113568,0.09270535317192588
430,0.3240555438059983,0.08211499897979847
431,0.32752970029420725,0.08411425079635625
432,0.3277882383060078,0.08599322141768677
433,0.3271750413985659,0.09326681091317622
434,0.3330812337415668,0.07315778424022078
435,0.3146727873989921,0.07415238197380696
436,0.32138706527919614,0.07479466975042857
437,0.3263611253460324,0.06406799369219549
438,0.3238176247114091,0.06744273368741496
439,0.3315054415730863,0.07122343382585483
440,0.3295461419206613,0.08338757929984825
441,0.32962102199478865,0.07696344002605852
442,0.33841430547591117,0.07611872129263521
443,0.33854714835197164,0.0841079052061455
444,0.3332776564455193,0.07725858039985851
445,0.3205295060234342,0.06908716633133984
446,0.32389207717527535,0.07593058411647297
447,0.3244077199071578,0.07573910561385432
448,0.3293333141598007,0.07222467498951991
449,0.3290807150477146,0.07687751556807047
450,0.3411881247017292,0.07327136807224953
451,0.3300628500317926,0.08084272488067866
452,0.32739958070118463,0.08746805886523905
453,0.34420014014886025,0.0894844666543428
454,0.3425744500717943,0.08378414596645194
455,0.34306557927358033,0.07399415314739183
456,0.35295440242367715,0.05522950855662589
457,0.3468938322194211,0.05761195313503265
458,0.3418086537986661,0.05089441665656723
459,0.3477471656773774,0.05375539040505274
460,0.35033402208333014,0.053248863576584655
461,0.343957824264347,0.044703574827869706
462,0.343063529630324,0.04980951785205152
463,0.3359276013210607,0.05267698613228968
464,0.3364970578531677,0.05056135833743745
465,0.35526917961481147,0.05214432076716328
466,0.3507088196908246,0.043536138578846126
467,0.34472610298135936,0.038436352199826475
468,0.34636217358999066,0.04354041163066574
469,0.3376538261699718,0.034775987847704644
470,0.3332313553074886,0.04198131278486143
471,0.3318085045302374,0.04881653834822723
472,0.32865510648754503,0.041961642096476424
473,0.3343315294754301,0.04476856888229716
474,0.34090481644452036,0.04619290843492346
475,0.3445383034728603,0.03682276880089068
476,0.34979011378334546,0.03790727202794958
477,0.3407186658033018,0.043586690864515665
478,0.33392158050222803,0.051394680607025234
479,0.3343311030090301,0.0424455253946404
480,0.3227246158919052,0.05086656360674073
481,0.3199015425555924,0.056696740479666025
482,0.31772578084891345,0.062163703623817006
483,0.3229844678928086,0.06019010637089787
484,0.3309062578379046,0.06076617864159047
485,0.32511348100429555,0.05494896815889044
486,0.32504885734042466,0.05938499946476387
487,0.33255832445715566,0.06164884096303308
488,0.3421374017880715,0.073502232821927
489,0.338929118608735,0.08105357198360193
490,0.33261201149177894,0.08509394280078111
491,0.3401288828091308,0.0731411701059226
492,0.3373058290789356,0.07879529807687514
493,0.34350198072946336,0.07749307796948192
494,0.3455785798698448,0.06560207471812024
495,0.34249837438210773,0.06559524736632263
496,0.3444433870957582,0.06669765520437723
497,0.34438575043589437,0.0772978378221118
498,0.3634419433443339,0.0727403159478411
499,0.36071304292884954,0.07343455055032558
500,0.37214467116547767,0.07928666884612016
501,0.37696931883428975,0.07583237570320017
502,0.3739803082365828,0.07923561585932018
503,0.37773468788989384,0.07628367985273246
504,0.3721837593286307,0.0784273832687709
505,0.372626944598521,0.07422942118296964
506,0.36765756533342614,0.07613405681902372
507,0.36924492312743434,0.06632646213228575
508,0.3593850260357207,0.05910676974745461
509,0.3645170958848456,0.051161802152195325
510,0.3658133958528017,0.05785287120987825
511,0.375300578990652,0.057005225725751105
512,0.3848618649330906,0.06673988677116338
513,0.3808546847126418,0.07158039398803603
514,0.37024337049632144,0.07037367524914039
515,0.3635654007808643,0.07360447487761453
516,0.3611074188697453,0.0582134303609316
517,0.363656790136447,0.05673307350425251
518,0.35986144003124837,0.0635311794630667
519,0.3697843360265018,0.05480159836933063
520,0.3673733747714696,0.06359572713888573
521,0.3565878062708846,0.06440169015305443
522,0.35781013745426965,0.06515379660779148
523,0.3615574805814349,0.06668543658326766
524,0.37065260305089137,0.0782798371818446
525,0.36575896742113867,0.06733613432145637
526,0.367812755537966,0.07192898085696087
527,0.36639827003228415,0.060684903817466176
528,0.35432241264044345,0.06037276105442524
529,0.34770612452903416,0.07111999087233045
530,0.3374979787360776,0.054532070341131465
531,0.3355261304349596,0.04609580962661608
532,0.34744455852622574,0.04726363750686871
533,0.3636105158570402,0.0590053712417878
534,0.3504549020046551,0.05838046153420166
535,0.3482401478196937,0.06250619859537962
536,0.34789497924962554,0.04894955113694628
537,0.3463231467313288,0.0416717904588598
538,0.34151007503282316,0.044625581472476555
539,0.3345016206018808,0.049316983086489574
540,0.3338691161414109,0.0521223288980787
541,0.33811689334768613,0.060541711274587455
542,0.34949953045476345,0.06687652927237532
543,0.345496468829825,0.04426172737355925
544,0.3449934862858418,0.049161428430053306
545,0.3456420521992648,0.05159769750716213
546,0.3526845926604838,0.0493281282837865
547,0.3548664114030845,0.04338993164611025
548,0.3538902956620647,0.055701808533183905
549,0.3534452094886027,0.04883945899073333
550,0.3512992801874478,0.04808959464109547
551,0.34851783586528023,0.05940266809493786
552,0.3531938756760614,0.06044377417677439
553,0.3514905242246768,0.06707150275246984
554,0.3580686208882427,0.07087598429939873
555,0.36526144576988007,0.06066115450642985
556,0.37158793147321845,0.06716738389085274
557,0.3728616130822045,0.0704799615053612
558,0.36227296335704606,0.07519467164238862
559,0.3644802753293381,0.071819920113572
560,0.3531964635215875,0.076789728710785
561,0.35962566862608625,0.0775330748329489
562,0.35904850645537356,0.08782633434489404
563,0.3544570259983025,0.08322083898402143
564,0.3573268155907123,0.08076588720664758
565,0.3673923695759024,0.09016872899069381
566,0.37112586808906955,0.09221639251121183
567,0.3651433563575655,0.08050970974234681
568,0.370971690214773,0.07700864035140728
569,0.3790565045185049,0.08591181145920003
570,0.37521738845170444,0.08206537478756762
571,0.3824432813536223,0.09149179003717756
572,0.3769606566413517,0.09558646547975229
573,0.37497840545062144,0.09169754821667736
574,0.3764037306166342,0.07908267180476866
575,0.3798413328267145,0.07522953517770613
576,0.38483618518645835,0.0870841708630127
577,0.3673811155967386,0.08108087191431453
578,0.38645841218534016,0.08308986688240833
579,0.37541170591748824,0.08947751054333615
580,0.37099978706019965,0.09549950429504675
581,0.36917384154704513,0.09492824336411072
582,0.37139134824746467,0.08320673100839919
583,0.3620412556402867,0.07525170082691808
584,0.3590120125656833,0.08160363409632616
585,0.3549533384285142,0.06690212866334082
586,0.36322147207778255,0.07641272117076386
587,0.36147770622795805,0.08339737468446677
588,0.35878311459592116,0.08219189570642829
589,0.35227154471060707,0.08559872258566245
590,0.3563491590294149,0.0727977840202173
591,0.3575690952437759,0.07729514204709319
592,0.36546906133982715,0.06882278883867932
593,0.3660048210608221,0.06626724315656206
594,0.3755701599200608,0.07289599674222332
595,0.3865141813857965,0.061275289445659104
596,0.38781008351000007,0.056102352592354646
597,0.3751333058923826,0.054725971300713
598,0.3784073576195985,0.06143858871286831
599,0.3709933316128014,0.053208114273063475
600,0.38023027166886453,0.05992190065665802
601,0.3869298392800264,0.07003911138641297
602,0.38669058768479597,0.06926432008362798
603,0.3946166870536728,0.06906219330281836
604,0.39575775359845033,0.06991872756687442
605,0.38582339617955663,0.06526174457883481
606,0.39284698357477593,0.0727990825178237
607,0.4003301790678808,0.06580727135005665
608,0.40241949287399265,0.053792503956159345
609,0.39046822138565024,0.06340033409496966
610,0.38476057350639525,0.06365755993059687
611,0.3802468422628488,0.06957430096360687
612,0.3879880839965574,0.06722186527356204
613,0.3897963673981049,0.07037991593013988
614,0.3992634691465672,0.07684710485313297
615,0.39898769827897484,0.06766854516745789
616,0.4087987300388677,0.07264493434424993
617,0.4037520446946079,0.06384046828800695
618,0.40191157172441405,0.0654338027836306
619,0.4027862896952324,0.07154632175641028
620,0.39879330755003206,0.07012207729300592
621,0.39596277651245093,0.08097485327628805
622,0.3861981151190458,0.0778431739188036
623,0.38970911678977227,0.06577374959512557
624,0.3846696954364922,0.05984019469621232
625,0.37533278390992547,0.06438056067561995
626,0.3842776546716722,0.06519406168342451
627,0.37952367923072594,0.06514782002580008
628,0.3962315412493469,0.0611881687106638
629,0.3984218942180678,0.06340935457711519
630,0.3821628103755856,0.06831158258528691
631,0.3828955048681317,0.06387734359533911
632,0.38076632834153956,0.06567448082239694
633,0.39040155251124153,0.06622253373907323
634,0.3845739123798353,0.07120324215176708
635,0.38377582928149917,0.0754380853338381
636,0.3799446018207291,0.07720174267446436
637,0.3869201678973718,0.0695867766717094
638,0.3793062932261635,0.06320646161042415
639,0.3800985159013917,0.06584405717867003
640,0.3673084126149988,0.06317793914989318
641,0.36521473654086467,0.07209534518585997
642,0.37426336979509556,0.05831144882571114
643,0.37163573049045595,0.05202863068355041
644,0.38413627130424155,0.05995477260564862
645,0.3817263060894862,0.05891692641848231
646,0.39013847901640325,0.05717802613363203
647,0.38503651021408125,0.06353791725818149
648,0.37466950763471324,0.06204135964574029
649,0.3818048537897448,0.05576899939551817
650,0.3787836765008471,0.059422683301320105
651,0.3814277067613892,0.06525828297966944
652,0.3944537515416459,0.07252537008419845
653,0.39011421892366177,0.06442833231282798
654,0.38964479932508367,0.07175242572667308
655,0.39014194467748375,0.0682376799171354
656,0.38509448411441455,0.06792000618484735
657,0.3932301938746288,0.06429171858702946
658,0.3937267307241422,0.057686948540557594
659,0.4032960034045088,0.056734765727133776
660,0.39134445248317934,0.06492155358734038
661,0.3985188708487556,0.060645506580931145
662,0.38623971743954155,0.06213592105223795
663,0.38926844855737286,0.0729148909305889
664,0.38533604293959156,0.07608916721664254
665,0.38151722957343176,0.07886013594217431
666,0.3748272125837618,0.08275254258245779
667,0.3844739393629418,0.07519116328483376
668,0.39266816443693925,0.06944103863625997
669,0.3892992742828511,0.06469625231548251
670,0.3917829115476268,0.06554249249626738
671,0.39795950638459854,0.06856220066097397
672,0.3947632806013285,0.07638806259313297
673,0.38577975801012143,0.08216503804978631
674,0.393711140506529,0.07832911357878614
675,0.3997865589228165,0.09119631056800649
676,0.4038338225618328,0.08888311825891769
677,0.40188542768120844,0.08629705663515075
678,0.40187065803773636,0.07268700904398367
679,0.40439478573922855,0.07762680750829126
680,0.39855242163098803,0.07128396831274088
681,0.399007225041769,0.06791454056470476
682,0.39546774475911384,0.059319010996615525
683,0.3961866826655731,0.06453516517323764
684,0.4005567122555312,0.0714608126466361
685,0.4087684323868267,0.07181516279496955
686,0.401592861379277,0.08159520585308346
687,0.3931811257783118,0.07740046931025096
688,0.40327053035619614,0.07718168208112901
689,0.4137229200948361,0.08534647836747321
690,0.4118511489410991,0.07919791129869157
691,0.4080278198477433,0.07402818463512537
692,0.39841688460241464,0.07303679951473532
693,0.39954232325603367,0.07222342784216101
694,0.3951133241515306,0.08234038216948564
695,0.39713861658092,0.08656096898722102
696,0.406197598281239,0.09558372691243029
697,0.4028381253219636,0.08599962837909401
698,0.40991809784661354,0.08659259197305884
699,0.4037206071869222,0.08292530632147714
