,mean_phi,std
95,0.07948817131403212,0.08131269570185182
96,0.06244181355070407,0.09165277200142462
97,0.05216050272386621,0.07701408985496827
98,0.04652991015235285,0.05788429560706775
99,0.06804731083635654,0.09418356089192702
100,0.030921659318819426,0.09677389234475843
101,0.05493904706285223,0.04553421202751396
102,0.027908653998535333,0.09936039483410757
103,0.04257552348636452,0.09146266391138413
104,0.04108760611113141,0.052887142297364256
105,0.04610366084417558,0.05957734065932651
106,0.07781611862163818,0.12215260756809497
107,0.04433594689774847,0.08030309456825556
108,0.06820633604479262,0.05542590675137452
109,0.07153820728809453,0.07729742536196814
110,0.043976717049059685,0.05400284180085004
111,0.11278526052721438,0.05754846098304714
112,0.019633718260368742,0.06047322827023342
113,0.02288272063945377,0.07496572731488632
114,0.05624936757067421,0.04634530919838193
115,0.035363245731056474,0.09913885118328225
116,0.03969383270380411,0.09360621410451614
117,0.08935414509699173,0.12745642186962974
118,0.05688682116128879,0.06847029101323612
119,0.048219446789689376,0.07018200702685018
120,0.01815794413364463,0.12146388540595345
121,0.04603797609210085,0.1059348847316019
122,0.035803201596317544,0.12729277801442315
123,0.04180055682483996,0.09411632233985197
124,0.019881041649058056,0.09668052288167157
125,0.0472196179407224,0.07825854633267006
126,0.05044747152746639,0.0653187583499132
127,0.03538935460949716,0.09545363316235046
128,0.0439868592212388,0.11171713332277862
129,0.04518654822038391,0.10459419408955367
130,0.0532640794073055,0.11420645657799541
131,0.06427474502514482,0.08771651963629781
132,0.012461699312841407,0.06209799308489887
133,-0.007152617925811525,0.07161602595740621
134,0.008597292465482364,0.06766578403639639
135,0.0360646617402959,0.07451112494626502
136,0.03040589139529872,0.09075027351881053
137,0.08335449744357046,0.10246934439874897
138,0.0319035505836884,0.08763011669423312
139,0.012179112239247033,0.03723556428933652
140,0.017914409481191586,0.06195196944931776
141,0.019692934680986506,0.07602576245762672
142,0.05264625476553649,0.09817647243360374
143,0.02390756846902826,0.07512884426963631
144,-0.0020742545978920625,0.06559689928639155
145,-0.0274970384796601,0.10202952619314024
146,0.04239741613517782,0.07351228896935164
147,-0.019836789832124557,0.10748535372611964
148,0.017970134682039344,0.06724759170283459
149,0.027104974571172818,0.06822846690902767
150,0.012312365856275499,0.0694678873398567
151,0.013454128152902598,0.11785149376385856
152,0.032963695124267105,0.0997167985503483
153,0.0223908834189982,0.0736247691356749
154,-0.004476484735629416,0.07312188101152886
155,0.052014759088038195,0.057095793872050306
156,0.061741797622897075,0.07959256087823878
157,0.018498589584694212,0.0733584760008962
158,0.030376048629055956,0.06802846793705486
159,0.031289263721095674,0.10229693060748782
160,0.06809234095137016,0.10766536132967978
161,0.048788039869560165,0.0937044396759223
162,0.070331671793142,0.09939360771438838
163,0.05308359079833249,0.09901632243062039
164,0.05375220346286197,0.08960921116473625
165,0.06460020797190501,0.09652062893004835
166,0.06328891503984757,0.0940455345287065
167,0.07323999725594489,0.10331538771346928
168,0.04369497337369356,0.0941539796941126
169,0.06949611784697687,0.10663055278603617
170,0.0658586713060216,0.07855048798834607
171,0.08747784094935702,0.07457078802657087
172,0.13014806154771968,0.13260298962632516
173,0.05917337892561778,0.0785162253888185
174,0.06273337629106182,0.08361981359900073
175,0.0624987303568042,0.09454153798106898
176,0.07595908290480889,0.06304689781963256
177,0.08864676988961798,0.06993951817386625
178,0.01872526641223398,0.08174673126685318
179,0.06064399474349602,0.07935513866722532
180,0.01541357171972384,0.08692373090156442
181,0.05630503794953068,0.10376702086792768
182,0.04755564784956924,0.12116811269126107
183,0.05735151272851321,0.11211423147528396
184,0.01875666936950833,0.09309210632453042
185,0.07968125120718729,0.09947483402297565
186,0.07138573652645872,0.0844994979099343
187,0.04315917192909902,0.1167646937198566
188,0.07408386039528679,0.08752312364569009
189,0.0852400835327515,0.09915314153350326
190,0.09120279490622178,0.08791132052609671
191,0.02863866075316802,0.09503411925845312
192,0.07042552664069084,0.06852209730386388
193,0.08453290525505028,0.09803807248723392
194,0.10291010604880871,0.13251636122045965
195,0.06541924758213088,0.11050891945336361
196,0.006784369111722271,0.06785191276462309
197,0.0867042864540167,0.06390996977516247
198,0.10840046880338475,0.11088787794730202
199,0.1068168341749706,0.0900932833828182
200,0.0963528191047647,0.1176634157242679
201,0.09521516798146233,0.11534898356502435
202,0.09930020487235189,0.08775547008675798
203,0.11394908033635379,0.12241932489695678
204,0.08864009763049398,0.14382489019486616
205,0.08082247973593118,0.08746852732484892
206,0.06843029433169849,0.08957022881547508
207,0.04231383705329359,0.07157319333626029
208,0.048473123657639755,0.1072889932350728
209,0.008264067196717653,0.11070545890063797
210,-0.008002888662825117,0.10027103380054403
211,-0.0014809646196719706,0.07370140325187982
212,0.015082189766568482,0.0818545971908763
213,0.06123948302121609,0.08751105834234298
214,0.06714651906645862,0.09059289604842499
215,0.04318727025463443,0.08011835620638152
216,0.10379092441784972,0.07668306831099486
217,0.11620246495771454,0.12178269851994517
218,0.07006925068188047,0.12453940540148668
219,0.04322636984485263,0.09983882256796717
220,0.07211029494205339,0.10144653178623915
221,0.09643084181219683,0.12934823123701858
222,0.10411271591885571,0.09171198993366368
223,0.04726499334150105,0.11397639043939956
224,0.07790735779912894,0.09272960146888663
225,0.055535301756956014,0.13110749593887072
226,0.04189883035281251,0.09027500810780352
227,0.05826340638758557,0.09085943016779807
228,0.043378355106143955,0.09366158686136035
229,0.07054666331989237,0.08799516991201481
230,0.06321748695540044,0.09680196586889386
231,0.06561935067726879,0.09583259963945542
232,0.0571575852207616,0.09350284563314816
233,0.0528893210075352,0.0998667636853891
234,0.08508864428877211,0.10845585798999781
235,0.06971891049185487,0.07506076520832548
236,0.0527135871470108,0.11037325569794024
237,0.08412946733622911,0.07784014596873266
238,0.08375732834540235,0.07548389402429975
239,0.050520095161479636,0.10223359165384108
240,0.06288154279284074,0.07680674770529945
241,0.06144110741686121,0.10511641237668105
242,0.10671263286352109,0.12936235619070557
243,0.03845277455887867,0.11543581080857408
244,0.038667547358795254,0.114169358338985
245,0.05021094887095142,0.1351807194811981
246,0.021835840865021973,0.12256651869186377
247,0.11505136170053484,0.12818068240453054
248,0.10150448646773624,0.091129375982483
249,0.10565766008281877,0.07499338649799957
250,0.04022563201876946,0.06598302566179656
251,0.04023190257093108,0.06615738262109704
252,-0.011102742686337758,0.05699318207801889
253,0.06536012664910117,0.11709139229872226
254,0.1108562703938013,0.11067806442953411
255,0.09124066071991585,0.10187434580950244
256,0.10577582848587293,0.10743315808638708
257,0.08101188823344678,0.0718781601798562
258,0.03419003971380134,0.09556028270915733
259,0.012003627860059683,0.07615120632952327
260,0.006277821717941559,0.0912339301610036
261,0.022183898233635622,0.08575584520362346
262,0.025755543747889076,0.05894097799107669
263,0.07274884199285774,0.10158611266105773
264,0.05015599271056387,0.11251427500550112
265,0.023163735305460075,0.06402440599453423
266,0.07011771383841559,0.10096057767995674
267,0.06199099357948394,0.10756477029426642
268,0.043099995601354,0.12964210140743096
269,0.02811282006266489,0.14978261697888484
270,0.026085817067284155,0.1360367762983203
271,0.05429721277080466,0.11283681796803345
272,0.10370331144620662,0.0905349447096356
273,0.08022926989307294,0.10100160616734577
274,0.14019757549878842,0.0758776319674852
275,0.10361252603334706,0.09604707486883622
276,0.1017769426547375,0.1042591158311263
277,0.14299475541728326,0.07399590133043954
278,0.11951070007964792,0.07380067106144719
279,0.1033388059537446,0.10844015329589304
280,0.07349854789649476,0.08436094550658507
281,0.08694901710753153,0.07672073715676998
282,0.10155229580922594,0.09133271464251567
283,0.1235424920337852,0.09855905462453955
284,0.06398163013059195,0.08715151025689205
285,0.06767497860799705,0.11293027055322223
286,0.04033719062588238,0.09491258840198202
287,0.028718974262894527,0.07861318422505859
288,0.021527579684619595,0.07406898079959248
289,0.022415581256949986,0.06299586559821425
290,0.0021603862581682206,0.06206959604642212
291,0.06049587428836073,0.08670287652845633
292,0.03422735119526232,0.056165847390081326
293,0.028370588607072943,0.08793614436418194
294,-0.015083037926899351,0.04551694345928591
295,0.005518235401076242,0.08475294815092145
296,0.03398241082104453,0.10296023238954619
297,0.03327340858084395,0.11028797436107808
298,0.036644132051706094,0.1053628866090266
299,0.053386646547544936,0.10801795898469102
300,0.032354029200015115,0.11217702675065085
301,0.04169473887355621,0.07867042640173195
302,0.006116267453132646,0.05986996487885033
303,-0.01747029822929987,0.07927441385544118
304,0.034238358198124666,0.09076447446408248
305,0.10802224412079016,0.09001201429715018
306,0.03548822093410793,0.1305675338897084
307,0.03300952115542989,0.11072273191958878
308,0.013944462623507917,0.12685149808052343
309,0.05562962911548304,0.14074027879880907
310,0.06456499105839071,0.11719493380145361
311,0.07418892437911574,0.10352315050676877
312,0.0756921314697835,0.07945530481162728
313,0.10644895844243815,0.09378681970371011
314,0.06808387756668756,0.07190256522750148
315,0.03558033633406697,0.05735075949258497
316,0.02179560742869706,0.06973419760681346
317,0.06640069856171764,0.04004973115182961
318,0.03646085505547336,0.08581831378898018
319,0.038791911532787646,0.08121320745288793
320,0.02429340663827222,0.11440668883234588
321,0.04406974163105156,0.10529824520632326
322,0.05092513130114026,0.07626598802856496
323,0.0362512970096044,0.0615543800978418
324,0.08915590232907034,0.09659882069412418
325,0.059767821001555366,0.09444517647483112
326,0.04907330065034516,0.08628481644926418
327,0.05073572269670974,0.10961459757485872
328,0.03332587371084077,0.08772366424819374
329,0.02702373940456406,0.12176763778140368
330,0.06632695541000529,0.09886940758040665
331,0.07077946871072607,0.05426681079424642
332,0.04840346639624624,0.08445340305489366
333,0.05458414416144486,0.09221552343358513
334,0.06513088085644143,0.0403010248096998
335,0.10633676103469873,0.09567295315890842
336,0.06309213895439052,0.07139913309325271
337,0.029129179287131574,0.05059871626176916
338,0.0228043996418065,0.0717455655593552
339,0.023243344523354418,0.06483929286873757
340,0.031461615993626624,0.09709818271395651
341,-0.0026445285654889657,0.09537363397565983
342,0.007766417301878799,0.0884271354188938
343,0.024771773217732555,0.0637869579831875
344,0.05426641656992835,0.1227453453835443
345,0.03164278042688388,0.06416636656623488
346,0.052375229021020965,0.07073455454047967
347,0.027845549888045672,0.07444744635386531
348,0.003691911760772096,0.08916384620574717
349,0.016086214697519103,0.09828135522417375
350,0.042260033676820685,0.11144006688014971
351,0.02013280348329826,0.10703750251574588
352,0.07157536659760394,0.06335049725927971
353,0.08352257766560542,0.0686764376419938
354,0.07491934614895286,0.0646192609081177
355,0.03377395954810249,0.06564821787295419
356,0.019867352589846406,0.046686380186361155
357,0.024955035540199656,0.08358221791407508
358,0.03130970276857804,0.07884604064198752
359,0.015801629976118524,0.07368393503478374
360,0.04498527927168099,0.0985001775071292
361,0.05642068667684225,0.13737331128092511
362,0.054300656376259304,0.10558010848236321
363,0.025691363221186186,0.07449593318965742
364,0.06307921103726968,0.12466904240551409
365,0.033523083349222084,0.10525999860062003
366,0.0680162382187287,0.08140398185978673
367,0.03276229014542602,0.10861184927776481
368,0.08028114743896632,0.09304102083527135
369,0.06711680710152576,0.07847064567469608
370,0.0902114670162378,0.11592238797666601
371,0.090784507301983,0.10357300339069793
372,0.02747014927952916,0.10323917535906504
373,0.08879792166110073,0.10540110234145457
374,0.039607125092091626,0.11463890751582435
375,0.0727441459147424,0.07151212186987482
376,0.08999737097056508,0.07978210784999556
377,0.11138322848672058,0.08712422326514842
378,0.10104872309651595,0.1323378561323377
379,0.10958262423699312,0.11360578808090864
380,0.08635678158777237,0.08728208734012485
381,0.07224542117658653,0.08304946686485222
382,0.04221759860012845,0.11110903585876206
383,0.07287727836830128,0.09943637688947364
384,0.15547370545524544,0.11627530712563708
385,0.09787962731806077,0.11285962842450183
386,0.07827047000376354,0.0943591129649338
387,0.11812768872159715,0.0937474999125444
388,0.08331735033155344,0.14190332012040138
389,0.09596051044573113,0.10508717248544351
390,0.08720552936124412,0.09834223159638826
391,0.05645703284371365,0.10541354645721059
392,0.03907945430509661,0.10116618461656379
393,0.07559893364591802,0.06798040679999943
394,0.06507195382245864,0.0869503857411378
395,0.05115040656382621,0.0792316695585489
396,0.05217487344732996,0.08455515892574954
397,0.05684218743957692,0.060651583176765694
398,0.06052106408316739,0.1095167063850906
399,0.05403954079427196,0.08932723185339815
400,0.06463450461131899,0.08512490329121741
401,0.025365214725247137,0.08654316421593845
402,0.043957104754149934,0.06889256177656491
403,0.04525250985473844,0.09649838452937275
404,0.0619617354277069,0.08134416904601827
405,0.06698618377701301,0.07800619479581272
406,0.08027188364645294,0.0949227637767916
407,0.05648406437660691,0.07771228046893662
408,0.05004246083947721,0.05954208414868626
409,0.07590765625518477,0.09626259742514398
410,0.08755251711027885,0.05999152253794645
411,0.09724358330052153,0.07153329703910676
412,0.09935011268591923,0.07165588469796957
413,0.07623836349581284,0.09015994067383533
414,0.06937725195445389,0.07493482316001879
415,0.06634523771488723,0.08163599898130133
416,0.0363032484829662,0.0869790263027739
417,0.0400123403828177,0.09250070494660137
418,0.03935428508707854,0.10376064436587638
419,0.08036673957459875,0.09334474748051393
420,0.06940887996307862,0.07918782563401763
421,0.07058950112738072,0.05802512061856107
422,0.05685841474285395,0.10691979325979695
423,0.11676586128001612,0.09353716507924793
424,0.10316486246592713,0.12009194309758293
425,0.0612891385525143,0.10729430961193441
426,0.04224228784013283,0.1084801698410907
427,0.044556661595040334,0.10624087426389622
428,0.04397038699320847,0.12698325208693087
429,0.04317780499992159,0.1268996762467048
430,0.04640678410360431,0.12042019786825717
431,0.03976949167693813,0.08222573978405362
432,0.0889288110464422,0.09112774711440547
433,0.042304425608197416,0.0874673856224595
434,0.06323650620688574,0.10196736581969057
435,0.07818864821095592,0.06039608262172169
436,0.06538187388819411,0.10012273794744214
437,0.1055716948865277,0.12551559028137615
438,0.04628783857094315,0.09873610948551625
439,0.06009071902550163,0.08596190954675115
440,0.030950236891583677,0.07351195283911678
441,0.04789587348712189,0.07112873324911996
442,0.06994593580298757,0.07424799400077796
443,0.058250464245659536,0.09032506678725948
444,0.046976881561015996,0.10171753477624507
445,0.07888612795725404,0.10022395497910924
446,0.10184458132605763,0.08705799927837266
447,0.12927652019306193,0.148445938823086
448,0.07258992530400732,0.08375931741173209
449,0.048086078954065935,0.05774191407071899
450,0.08624837557742973,0.07226005372010394
451,0.061102689411634215,0.07810914294446655
452,0.0661910276597965,0.04981172075069308
453,0.05907837083181021,0.055189718229048515
454,0.027023061925863977,0.08688158527620575
455,0.06293800702290106,0.07324799113749049
456,0.07906739382299524,0.09828758271394596
457,0.017096585070035135,0.11618572768558388
458,0.03159539000678273,0.07854007837842801
459,0.045813473341830245,0.09157877883233079
460,0.07691296216039542,0.07064708347722551
461,0.05517523889957725,0.06957689845659558
462,0.041084049241518275,0.10043649466174359
463,0.024354988572665718,0.07476572749883457
464,0.04779232759063064,0.09931564545666925
465,0.06052853231430648,0.11673839947023153
466,0.060073655194282836,0.08184124186356463
467,0.05666496197531118,0.09208492341156958
468,0.044219737141746714,0.06425266906265181
469,0.05656763301351252,0.07297395514879611
470,0.0939110342161055,0.10704075957357621
471,0.0691135644251944,0.1098559136283172
472,0.07210831389698215,0.06325709245380726
473,0.03879221414122286,0.0524772478318928
474,0.06741711450892654,0.07004087739513261
475,0.05099069510835259,0.09746666436370115
476,0.0038040769002150657,0.09870165844862122
477,0.033521324319606374,0.08222137546504914
478,0.05197398911619914,0.09025745711343523
479,0.09727672798099861,0.09460129731495313
480,0.0536841414764052,0.08248313008460717
481,0.0409800045584529,0.08410795440011566
482,0.045736301356636325,0.07316686496966623
483,0.06430743492232763,0.07713215902896237
484,0.035162022682238406,0.09123730227597832
485,0.047579860792726324,0.1034076618137811
486,0.04622816964026748,0.1076890078179446
487,0.08367969561851551,0.12639999174830627
488,0.0827211488859004,0.11156363621005069
489,0.04831272421073686,0.07325987284572945
490,0.015121996223021397,0.06000479987601791
491,0.06465088728383923,0.09154472355331618
492,0.05455763457990168,0.0926896575077032
493,0.07392890927267808,0.1005243667642528
494,-0.0019290750132763153,0.06272514230202043
495,0.030777620281809838,0.05985580041785639
496,0.04391577903676046,0.06161864205859562
497,0.028425394811190403,0.06607059535965477
498,0.03437915444470672,0.11544957313079554
499,0.09086201594599796,0.10954124980606238
500,0.05742555160976558,0.09687638861486955
501,0.08204305831153534,0.08628432220043296
502,0.080854415459737,0.0667765534705995
503,0.08936691841868571,0.061404416094668075
504,0.08179750145120827,0.06567075631830009
505,0.06687846372021895,0.1302210114461961
506,0.06365520971068585,0.0987290436071515
507,0.03488521828998371,0.07872025582073332
508,0.063922150425129,0.08601494764759852
509,0.07183690446592207,0.09279345349535843
510,0.030961081482400194,0.08387575347822561
511,0.014819249119764094,0.09218252666752531
512,0.0033463092561122356,0.05999774246859402
513,-0.01909766939500427,0.04511743946579786
514,0.01941717583476825,0.1066368178835103
515,0.02470720560373101,0.09003367617181385
516,0.045039741710547435,0.05359607262415748
517,0.06752904393417047,0.10263129684729287
518,0.09055358304285979,0.05916058887077734
519,0.08373423317969467,0.06101081011037013
520,0.06720140301627399,0.06243712305206377
521,0.05192388399504759,0.08164727370799452
522,0.134476679652051,0.09018982496371093
523,0.14702614132681263,0.07958308634682562
524,0.09228750509497728,0.09729055682209073
525,0.06775321969325329,0.1107900915195852
526,0.054709650794234885,0.12345325524099704
527,0.07086232448213872,0.10630359326035417
528,0.06541855800615051,0.06718194670704422
529,0.06705468885546503,0.08587857853262522
530,0.07749685192265729,0.096559905748724
531,0.032275950962928006,0.07321369533609494
532,0.07618879127447155,0.10082019459772999
533,0.06301445059800834,0.08510881315781248
534,0.05613682668795519,0.07951850220359823
535,0.07764875387077434,0.07681302859584976
536,0.05070583650123459,0.07175326585132999
537,0.07057940654049522,0.07397638362351733
538,0.11211660746854064,0.057253739457544514
539,0.06584596928509147,0.07231327460886845
540,0.04706513669987282,0.08777202267307019
541,0.05541653835661231,0.07659542480031353
542,0.1166360510985609,0.07401602767207556
543,0.08238611017047417,0.07936577940910781
544,0.10218340118798071,0.07317917746677959
545,0.07189955565834148,0.07728436638779039
546,0.06647712209048899,0.05183990761046919
547,0.11459026123903777,0.07199362494584668
548,0.09282680148895332,0.12564763841060098
549,0.06120705343701417,0.123478690018784
550,0.058906380084061884,0.10473263324557874
551,0.08455455509269541,0.0783524881663434
552,0.08500863525462667,0.0953067958606687
553,0.06971047003850515,0.12181493623933883
554,0.08684995828179973,0.08659400504746971
555,0.09180554732551056,0.11364657628964817
556,0.1049769327511157,0.07145624798459564
557,0.09481649572733455,0.06613642755069926
558,0.10258638263685868,0.08182180705152999
559,0.09702071490180833,0.1027737503378984
560,0.09701505780813105,0.1508779200830076
561,0.09128513522276482,0.1438687972936312
562,0.09953126139748589,0.11102351093061692
563,0.07548875184627815,0.08119268979571219
564,0.12920855935254957,0.08666943686084462
565,0.10499760904789104,0.07871214457483575
566,0.11048567773334757,0.07910749733661071
567,0.07361090435539606,0.08087625724527615
568,0.0862215017306178,0.09541711791545712
569,0.09434671933968534,0.0677874672870482
570,0.1113630857780539,0.07520313884254093
571,0.07021501393068208,0.06645610223405313
572,0.11161906177485308,0.06824680647504343
573,0.05547718257510872,0.07132476770974591
574,0.06541562568128155,0.10337074610001348
575,0.09505820160952197,0.13670692928989628
576,0.07427703470927964,0.12141022795463038
577,0.08809258665180189,0.11967027655884949
578,0.07100323302223509,0.10724664947642525
579,0.03892359653122649,0.10268064608873477
580,0.050869227192709886,0.09805421004016776
581,0.1132097680637969,0.07432352565756842
582,0.07905287468298058,0.10724923958024789
583,0.13482036628291114,0.11043812426785578
584,0.09171004650640732,0.13217560512375479
585,0.0762575146404644,0.08141700290411685
586,0.03131937289649746,0.08408480421101058
587,0.04182342743044629,0.05705119651888646
588,0.05760213559295759,0.11027695313101478
589,0.04369512765929369,0.08600431227536771
590,0.06673373126864227,0.08854381220329643
591,0.04295210556305858,0.07978030948548964
592,0.0931028759110751,0.10243334558235218
593,0.05229875720342111,0.08231636032208557
594,0.025474180417368382,0.1066089740752382
595,0.06521329083482003,0.09037197730623887
596,0.0631511196703879,0.0978859091212336
597,0.04242095835789599,0.10644808557978916
598,0.022280737556889946,0.08734472351220714
599,0.02521147956837653,0.06425261848684247
600,0.06054203640848436,0.11265876355548046
601,0.05524422635071606,0.07264811091273952
602,0.011773032811207172,0.12197997402603498
603,0.0313533655727147,0.07252184442932001
604,0.05697490115658961,0.06011015223185445
605,0.09412613687465554,0.0510082438107144
606,0.07789991360028896,0.07158719508241826
607,0.11833142672783192,0.07089870899033557
608,0.10473936468682092,0.07522145009767629
609,0.07791300919602855,0.06897833894316993
610,0.11156552691879376,0.08124414317159948
611,0.09989456202158274,0.08506672561310352
612,0.09387317662210785,0.07436139311071381
613,0.10814873202653481,0.08652510850559185
614,0.08324477290159242,0.10745638490165665
615,0.0916039485208756,0.05802870302507267
616,0.061666173710457683,0.06737965003969013
617,0.03332364862859523,0.06272486904403457
618,0.04347032784716609,0.10618368927091923
619,0.039180581091677394,0.08217705606207895
620,0.04854346658410735,0.07447998489584137
621,0.06291412757388971,0.07285137079107598
622,0.08615474468682455,0.08183130275978563
623,0.06714930704203251,0.07727085429964334
624,0.09996392331368956,0.0794432696308492
625,0.05103930603421656,0.09601956992013616
626,0.09344358983828718,0.08381622444244012
627,0.09509523834077062,0.06669160067485981
628,0.07760528649191462,0.07331597297128924
629,0.09652406194180664,0.05454248220040077
630,0.057697954051295984,0.11100112448890755
631,0.05545314178683267,0.07570138991378918
632,0.07539248177637284,0.07275663762958817
633,0.08334602878312905,0.07507047040044107
634,0.05671042600253941,0.06594644310828639
635,0.056395921713780606,0.1031310222999438
636,0.03289838311953158,0.09068773378241048
637,0.11418909888264243,0.0817412581537841
638,0.06193076765405401,0.09153681521239532
639,0.031050659519422163,0.12460684353627842
640,0.03710400130541149,0.10964662994952425
641,0.06257182783313853,0.07395157425775956
642,0.033677988844476446,0.09237595300177975
643,0.038634536467394065,0.09586322175727716
644,0.004129864601634492,0.10240542988634808
645,0.017246449369758905,0.0874685052857321
646,0.06854996310558381,0.1139993620137999
647,0.10214629900243781,0.11199919653802262
648,0.08776565328764027,0.0879363386652719
649,0.06082113817122392,0.11011732492154085
650,0.03890006372598994,0.09205874231235425
651,-0.003518029988293303,0.059794365700134806
652,0.06116297797099335,0.06491470690137965
653,0.060321317518048624,0.06832069857394034
654,0.05625462091739066,0.12732234894610836
655,0.0959755136705495,0.08750146834140624
656,0.06819388315894982,0.06971605902113974
657,0.08457979990589279,0.09968747702508009
658,0.05294560110185853,0.11260324719670602
659,0.05274520687717832,0.062446103725554473
660,0.05952860550113244,0.07583304227317918
661,0.07197245726519921,0.09699169611453648
662,0.06150534700881227,0.06631463955233184
663,0.09845615425979073,0.09546641028220716
664,0.09294023148890487,0.09016003430905502
665,0.09266890753892078,0.12777364919125686
666,0.03774253993991121,0.11924839269018708
667,0.06775543469385228,0.13530382813057729
668,0.07671297718291899,0.13219224828023848
669,0.07945361609275028,0.09351337230026685
670,0.0765500953689421,0.1108026790628376
671,0.06837373279909786,0.09604237813359019
672,0.06877274675873155,0.1308072868112564
673,0.05928564843957338,0.10385364260708677
674,0.06312179042646872,0.1276462911198539
675,0.07726085809303813,0.10020042379577411
676,0.035718619350651,0.0865393361579738
677,0.027075867799534904,0.06475501623627349
678,0.07442951123806925,0.07269557216422563
679,0.07122762836154879,0.09863643220927208
680,0.046892510348553365,0.1007266921568521
681,0.04798400030111981,0.06325180272787437
682,0.0349536194455413,0.07719484910350538
683,0.07700985866909724,0.09801343437339588
684,0.044120576883694015,0.10717842310845134
685,0.07701502808559445,0.1120408636872384
686,0.08883699703039231,0.08035759424637301
687,0.11978085938153453,0.07367588388286664
688,0.09172589087889525,0.08732363620922785
689,0.1152237866433311,0.0663678683658899
690,0.10705519924868807,0.08141326551372416
691,0.09134364722531388,0.08198994204401104
692,0.10813446609063178,0.08700813606323506
693,0.0864714060621099,0.06519363674479578
694,0.11519205334870801,0.09887071947483869
695,0.09918365226349145,0.08036455776832459
696,0.07485651926429251,0.08502134004198461
