,mean_phi,std
193,0.04593447574042741,0.023507411213311593
194,0.05440539978071065,0.02641699840139297
195,0.052649832832910894,0.022396302472630664
196,0.047004077613065964,0.02225817117230007
197,0.05153271643211386,0.0202671852509151
198,0.06553112627053845,0.03593256139961039
199,0.042824344729908086,0.021222766032911917
200,0.03962895706616524,0.028954622780762978
201,0.04847081382766686,0.02205851699330148
202,0.04223891190602327,0.03237647978722046
203,0.04458816145029721,0.022112912636087383
204,0.04065880351283481,0.024684168796571947
205,0.041046658859876003,0.03460716080421801
206,0.03786290177258421,0.02442611418965911
207,0.04347505076132506,0.019595443888948027
208,0.04390212743630173,0.027176859477281146
209,0.04760827251354621,0.03322674305627015
210,0.044872784866197266,0.029447363044954614
211,0.04449603310684121,0.0340580966524361
212,0.047665270416573924,0.025042189402371032
213,0.047946602500396965,0.028760006136008553
214,0.045371646400333254,0.032729610798615125
215,0.041468192664354364,0.02336317284986398
216,0.03864306174729732,0.029582876792496642
217,0.035092051875598766,0.024938427486386
218,0.051568463134649856,0.03340864679139326
219,0.045554625290524,0.023528188480434777
220,0.042174950686993715,0.033289687801591264
221,0.044064529473292646,0.038480824003410435
222,0.04319270561504245,0.026615051841362546
223,0.03921021165085244,0.02742273568194736
224,0.05239823555156402,0.03245635295402727
225,0.047689491730817345,0.03338186280914617
226,0.04580462110154464,0.027151090692768238
227,0.05403599616252526,0.03401230137887384
228,0.05109045180874574,0.0371602594502577
229,0.05111146039062338,0.03481585081106137
230,0.04693526919313843,0.02185398814885636
231,0.04488585632826323,0.01612493188361254
232,0.04688183007676085,0.018654360285390376
233,0.04455729533673412,0.032392587314345855
234,0.04472289639024036,0.0270397347832151
235,0.050014898698377955,0.030404280378773532
236,0.057089195597242424,0.021936906864949743
237,0.06075745482684314,0.0321627829215408
238,0.06410354425930327,0.03843911837376169
239,0.0651195083939092,0.032547227427398365
240,0.05644740385714266,0.02579502580696866
241,0.058431164761420705,0.02268383371114735
242,0.05410686105426167,0.025392916177193376
243,0.06216370665885693,0.04297651469587002
244,0.057275054020291906,0.028360852047401155
245,0.06487540685878408,0.027928229880860363
246,0.054276464992601414,0.02535963355205923
247,0.05038157394604703,0.029132140395827913
248,0.05391745059040105,0.024438152086014773
249,0.060009845214992384,0.022906956172177383
250,0.04975340361351893,0.014687606999951773
251,0.048215907321138424,0.022697389435445546
252,0.03577122803250488,0.02364401692016532
253,0.044937602230867145,0.0219524950376882
254,0.045026176372832856,0.020495345811872904
255,0.05529222071155997,0.02226797478486339
256,0.05292642387673443,0.03177060890509177
257,0.06521887680101077,0.03487496107046817
258,0.05939302280015689,0.03177746020429132
259,0.04756832009791061,0.028486762509812153
260,0.051362545666445894,0.03177586957824981
261,0.04256587519745687,0.029160510784315013
262,0.05030578706077761,0.01707238503551447
263,0.06375317630644499,0.026459236543551666
264,0.05343396778728916,0.03151673893782938
265,0.055461102715492226,0.03627672582588003
266,0.0511979329924408,0.04324073834286581
267,0.05264446484903782,0.03267290994464541
268,0.06243821715068161,0.026089898620254483
269,0.056873265653950546,0.02640987704556204
270,0.052509980086564004,0.02503367468969881
271,0.062235985759957736,0.024321450745871526
272,0.06139539495162274,0.030040373503069772
273,0.050605182115937564,0.03316878842718995
274,0.05326044239816961,0.03969632586480025
275,0.05014315019241614,0.03644884389252517
276,0.0557411688117483,0.03590505566089006
277,0.05790648491776272,0.031007260968078557
278,0.06091201436923961,0.04003177656014752
279,0.06138585783394655,0.03708524236829063
280,0.04824613509414471,0.03826173931976786
281,0.05046605166781452,0.03632232142242502
282,0.05782361262745943,0.04246022962103149
283,0.057049263781418405,0.029167050541075216
284,0.05479412280610256,0.03213326502716545
285,0.04452753751597115,0.03813295636666789
286,0.04214711720888015,0.02955050713467434
287,0.0482114566994296,0.025850223055371612
288,0.05780428997705269,0.030459408697563792
289,0.06241487064195047,0.025462144590733503
290,0.04692337888445465,0.03696503879075227
291,0.05473523394905644,0.02955389562248067
292,0.058109650571376105,0.024482583901085462
293,0.05152462174788763,0.028579324122805404
294,0.053115220192710554,0.03427444767828306
295,0.06133205706562549,0.04541972243250588
296,0.05406112699313266,0.033233577217689554
297,0.06113984501453147,0.0370128621021241
298,0.054987063590366446,0.036232148899229585
299,0.054452218761552006,0.03307750160631509
300,0.04790914343544263,0.03034702635692667
301,0.04680661515285904,0.034735835643380036
302,0.0435134925831959,0.0329969683937647
303,0.06493592711259294,0.034513493674796364
304,0.05637580184629569,0.03297347300525345
305,0.05298173667128594,0.025589215272291594
306,0.06224411184112696,0.029983888324235507
307,0.04966212016754668,0.03252049392810111
308,0.05133877426504544,0.03802873643197526
309,0.05668392659941953,0.022732104133375352
310,0.04683085501711602,0.028340226407450292
311,0.057808409978644816,0.03418190065432589
312,0.05310470776730173,0.029895531044299886
313,0.05107631481471605,0.030288837460899845
314,0.05774349014625062,0.02761013399468662
315,0.047879578587760215,0.0323989025423973
316,0.0507128586547133,0.034020953941379994
317,0.056839697692091684,0.0263857984408024
318,0.05304332010123776,0.03188073351557656
319,0.05370063337544131,0.03941719754845558
320,0.043105148982667665,0.037796409264770306
321,0.05934646347019336,0.03240803075336243
322,0.049929634281994,0.029448744434869067
323,0.058476096915706835,0.03524162407968146
324,0.04496126737585124,0.032496830889616794
325,0.051250084384049766,0.02679816611092355
326,0.0516584062867705,0.04091183151746125
327,0.05933921589423395,0.023145500260331853
328,0.05813413369287877,0.025844439403463024
329,0.05741304965684525,0.02326447349652176
330,0.05347605960388767,0.026547318827343604
331,0.049669145813741156,0.020533052661239216
332,0.05032211458368715,0.02265918116252906
333,0.049578010780012824,0.02900547500413787
334,0.04676278488567395,0.027487676848621034
335,0.05377121283473946,0.03325238526907138
336,0.04968569880221162,0.03160260207399529
337,0.04303094076208529,0.028739466787586786
338,0.05810273594159239,0.03676158220895002
339,0.05515161134209788,0.03712958694627091
340,0.05761632712995628,0.03799143197601388
341,0.06883664581271873,0.03688292848830014
342,0.05578538950718635,0.03634674468579411
343,0.06314803114755295,0.03156708576278044
344,0.06193610884359566,0.02826149957724283
345,0.045187735678767535,0.03896869182673422
346,0.05696788719629051,0.034605889107482926
347,0.056493912579258655,0.03255193639632701
348,0.05440704302063999,0.03049821828984397
349,0.041488774683314515,0.04072414785957951
350,0.0526112702000928,0.040033460467488215
351,0.05662946255268335,0.033614805538902386
352,0.06037706845622117,0.03759892667410933
353,0.0610781819829602,0.03040791578599424
354,0.05758082548274461,0.026098055301497457
355,0.05190325804393757,0.023398060255807665
356,0.05882318947231017,0.033179552302458545
357,0.0548747082041887,0.02870869700632402
358,0.06702754741871943,0.02847102539082123
359,0.054208992146912625,0.03652626139055855
360,0.05295875707828349,0.03385740679860398
361,0.0631577809047343,0.04317907543685616
362,0.05487561658487412,0.04481670367601954
363,0.07340226588951657,0.03891308335604424
364,0.059921161735034936,0.0435446750443416
365,0.07139796540991405,0.04103936515572182
366,0.0691031744732952,0.033929527802346475
367,0.061163152468277956,0.033632253911683695
368,0.06281012893033946,0.027598008784385616
369,0.058950708077950574,0.03629348210517813
370,0.06405416493288849,0.03232754281587987
371,0.0666031906479373,0.033234410037698996
372,0.06209257164086107,0.03276160529394345
373,0.06935796144861658,0.032193890742500356
374,0.07005945402478678,0.016812132181244686
375,0.0738201055040025,0.021010244101876
376,0.07638063003597481,0.019059532159072374
377,0.07132300673644508,0.02919256140961498
378,0.06569253921622822,0.029252342799173683
379,0.06608214689698792,0.03873605370119887
380,0.058580698757957204,0.042967302445243535
381,0.07048149267730332,0.033362404410202794
382,0.07045993548569635,0.03039571189845945
383,0.06561486530375801,0.03563168289086854
384,0.0801015722534624,0.029679190365647947
385,0.07630490957665959,0.03242713195148786
386,0.07336795840293052,0.03655730928559821
387,0.07262218200521135,0.04054377552542916
388,0.06652178195008585,0.032293513010347226
389,0.07091175809188474,0.03613466115792209
390,0.07268601105360781,0.031779446125202476
391,0.07516886031686078,0.028720916963177915
392,0.06735497996867984,0.02752367454617998
393,0.06288875374771441,0.02515655940299137
394,0.0645317310025364,0.032078861144471824
395,0.0656588937838144,0.02886325746459024
396,0.06683993560760541,0.024797471898848577
397,0.07842802705763723,0.030759018916654002
398,0.07256356380181452,0.03901565727651809
399,0.0775603571109346,0.04145894080624277
400,0.06760571989677708,0.043093314895242554
401,0.06102875652877613,0.024632605839754112
402,0.058098405954102,0.028464648900886673
403,0.07130834465287306,0.026501805023349256
404,0.07350605142014041,0.03607995903170546
405,0.06559018130800784,0.026649555995070837
406,0.06719663207027142,0.01949603344784424
407,0.06398875248741004,0.024630626669010457
408,0.0661021380472346,0.027651807972044928
409,0.06048627699047108,0.037076824819190356
410,0.061474579326549074,0.02490406424584757
411,0.06511833196901243,0.03536843208754741
412,0.05477522866890809,0.03532002022229932
413,0.0631459266405626,0.03722011742099169
414,0.06653185402834796,0.03591998133052044
415,0.05963283661993146,0.026640733170757994
416,0.06323015512365233,0.026642983143703346
417,0.06526298382665294,0.031179312358693027
418,0.06281120009027945,0.029928527871881085
419,0.06562960840002312,0.03225668351562232
420,0.07131139014800777,0.022337946348091685
421,0.06671145264567797,0.027436592037309363
422,0.0635660268702469,0.02056963063999956
423,0.06707681407696331,0.025348179509693265
424,0.05672381963385483,0.024470528359306517
425,0.0698805343907141,0.03774519149653598
426,0.06620968471826807,0.03129868434391884
427,0.059993610018314006,0.022447167722620724
428,0.05535012262944389,0.032061835485674296
429,0.06274291445552778,0.02690881174041476
430,0.06504094668857474,0.03030366031504598
431,0.06733525616898185,0.024426193844352375
432,0.08624484613159047,0.03071317276316232
433,0.07246657877544413,0.03114431299344903
434,0.07196454364363013,0.03720992312561233
435,0.07072106061814691,0.03460119942201413
436,0.06924750010403156,0.023975518063100273
437,0.06958183477553939,0.02507391605893982
438,0.062298980195477194,0.01950846045845958
439,0.07247560309384801,0.020370676820532424
440,0.05968113996193495,0.023093573534798878
441,0.06816827111698635,0.023868665415961356
442,0.07147447184127051,0.011987642654956998
443,0.07899310576331438,0.03369658233622958
444,0.07147716146470298,0.03342532901500359
445,0.07574442032573445,0.04948766960764942
446,0.0762133591220809,0.028675375150442606
447,0.07366077949510107,0.028714089388231962
448,0.07741198860317805,0.025414485172724398
449,0.07072807485410133,0.01792154818272917
450,0.07232182841624428,0.025444551008934568
451,0.0865066969731357,0.03177141322187095
452,0.07870896149040196,0.02931395453656014
453,0.07158209943069194,0.03412018546561583
454,0.06557358498760693,0.031200833497489065
455,0.06827698209192695,0.0347259686658511
456,0.07031798465408856,0.033830838980715455
457,0.0769806336213085,0.03772091784315829
458,0.07250490231414264,0.04300953454969323
459,0.08155132675840984,0.04166302783111908
460,0.078692218260322,0.0364480145832077
461,0.07711884901891301,0.04773458078796794
462,0.07956010392109616,0.045918047816670186
463,0.07009067324792388,0.029504256171831132
464,0.08690061642566782,0.036414221803871175
465,0.07942431992980618,0.03759400088741058
466,0.07213300034223555,0.02653421034176756
467,0.07685303999798143,0.03652156471555269
468,0.0806650271078766,0.031487902601801086
469,0.08232226105085287,0.029260359372768285
470,0.07351308751032368,0.03420002863670917
471,0.09207496588073015,0.03918640803770595
472,0.08447391171287102,0.03205548200683183
473,0.08549337914066421,0.040857020717899
474,0.08919188706560294,0.030513394639045607
475,0.08456021281942704,0.04906435158478004
476,0.09092328752459307,0.03913697227188468
477,0.08820050136225863,0.039077648476334464
478,0.0991492944757622,0.048574288557630005
479,0.09534070549428217,0.04176408249569433
480,0.10289090584607588,0.03787314409951307
481,0.0975813349963668,0.03575246683444895
482,0.08527938619056644,0.051226730880653056
483,0.08621026481942981,0.04251149561744756
484,0.0795783476382341,0.04400511561756056
485,0.09037498233337189,0.0401731145665693
486,0.08492755764799312,0.05209495675923618
487,0.08072673126014465,0.052293957400153704
488,0.08738319386072846,0.04906577250381544
489,0.0855600640810017,0.0462130132066784
490,0.09942025201699127,0.05763905421712862
491,0.101010919770866,0.04747203112946257
492,0.1005751364267677,0.05017018601715808
493,0.08735657989533345,0.042497177311019714
494,0.098722410107335,0.04702215558720064
495,0.09637715837404345,0.04551450552880733
496,0.0972293264454833,0.04250823363232182
497,0.08603293297900805,0.03848643130579283
498,0.07691490667792969,0.04265036243620831
499,0.0855425928139235,0.03271601719372621
500,0.08966717985601871,0.048651924907729883
501,0.0818201771756513,0.04140091591565657
502,0.08312030970268934,0.03081285976871201
503,0.06655928073118726,0.03109571983875308
504,0.08464561873659923,0.03869751359485442
505,0.08413752844265154,0.021157956316199905
506,0.08349697093285777,0.02824865033328108
507,0.08431578193994477,0.024032725830606328
508,0.07921909407560218,0.02483825057047007
509,0.08201731284666362,0.018789429101827244
510,0.08720758486785177,0.02115070289614035
511,0.08492318219120651,0.029099235346143462
512,0.07853936147512225,0.030812463804772938
513,0.07982730489850251,0.02658380289802675
514,0.08282941088544829,0.028987782391480713
515,0.07897327023007288,0.02685273994193433
516,0.08137620626774214,0.034228825037878045
517,0.08087856474500092,0.022922892952038674
518,0.08559513752211141,0.04048101394337592
519,0.08202492695585926,0.030526581889086492
520,0.08990733760575147,0.027578713457484427
521,0.08230818633550525,0.028862522834548918
522,0.073822668591525,0.02717937889132221
523,0.07677546617534475,0.02056146056002861
524,0.0802511869531364,0.023678585996690184
525,0.06919433244584133,0.02652395545735525
526,0.06620619376652928,0.016356667152788242
527,0.07192189819258604,0.024515624446520643
528,0.07292745962721883,0.027475165691848075
529,0.07261278589705507,0.03035969520874686
530,0.0625763359688198,0.018819475697858853
531,0.06707025701014668,0.02564884418689564
532,0.07248784131373602,0.03056766119317148
533,0.0806450505284757,0.030819562693322436
534,0.06780792409040717,0.02554971929891238
535,0.07089589117529785,0.028657448357685786
536,0.07990288035857278,0.032517398343174575
537,0.06934252710392501,0.030523814234764073
538,0.0689992866744582,0.021917957019862405
539,0.08365103025091201,0.029599257123682415
540,0.08257440122346228,0.025359605743921095
541,0.08585281310179667,0.031000719945959824
542,0.07496376424936631,0.028223170572978826
543,0.07104018220916572,0.02096481367393101
544,0.07849545069562748,0.026752395677841774
545,0.07906003326362454,0.033349899323460976
546,0.08080464955842442,0.03620524109464557
547,0.08505358866439422,0.0398808093318686
548,0.0870661548449925,0.023704763389428424
549,0.0943664920991599,0.025020946597492766
550,0.09579031883387489,0.025748328421092356
551,0.0942033863664183,0.03807142715688115
552,0.08302656334532926,0.031308982873726965
553,0.09148580001457651,0.037831958716332985
554,0.08592479178764315,0.04282206992209323
555,0.09159878179415434,0.033185196284336284
556,0.0865691906036761,0.03663418998246024
557,0.08328642302565646,0.04505462798749689
558,0.08636116486173655,0.03950270758769866
559,0.08848810730603257,0.03635793493404909
560,0.08533469113352352,0.04413195433675022
561,0.09894237182736768,0.04838167364016715
562,0.09057252090562365,0.048401994403199464
563,0.08869504944458312,0.03982797055026172
564,0.09254660753757417,0.04189164308071854
565,0.09287866754116443,0.04602989896673991
566,0.08960252727040553,0.050269031903948345
567,0.09777361713437063,0.042310228992296625
568,0.09211343924552919,0.03479987870642064
569,0.08382996738063389,0.03837960332291851
570,0.10047776321338539,0.03817644625245438
571,0.09667247520493635,0.02954306379145654
572,0.0959219113086806,0.031143604388604144
573,0.09016633902528921,0.028390672988002182
574,0.0950223773715108,0.02636977646013868
575,0.10182325012251196,0.01606702025646312
576,0.08904974482311478,0.02725974933727713
577,0.09008704219577823,0.03461026793437289
578,0.07966730230460418,0.043699481425895366
579,0.08875710791977222,0.03432161352508334
580,0.09371645593227282,0.037910123602771816
581,0.09794710038702445,0.031869769907854756
582,0.09921543277444692,0.02696919858183511
583,0.10382242485115489,0.03610827511901061
584,0.09596929910717097,0.034583161103111354
585,0.08651581027846836,0.033529038179151545
586,0.09805569312856374,0.03940215673343337
587,0.09180519802055526,0.040598370198032516
588,0.09729249330547664,0.05012496040024148
589,0.09089316587718076,0.05360197977105282
590,0.08646175828126552,0.03557970523531322
591,0.09554573286347541,0.0377390818079298
592,0.08507420463052878,0.03501352273670166
593,0.08623497349746366,0.044944089954045204
594,0.09659295432226779,0.033289330914904054
595,0.0943259758720983,0.03244432628212522
596,0.08675875745813602,0.036384645746096796
597,0.08766147215303027,0.02198384266912373
598,0.08933984261915447,0.028170269616881464
599,0.07930899171086812,0.0388659576200391
600,0.09065685382720132,0.04643351924920212
601,0.09224860257551729,0.04694973674141259
602,0.09622893438065103,0.047489853650743756
603,0.085052161871661,0.04414621901820355
604,0.08143946592214539,0.04292285433915322
605,0.08248038753837855,0.04384909943361156
606,0.08050701988185732,0.048524044881232783
607,0.08995577866248858,0.03417670308154969
608,0.08898189405982285,0.03956527926496545
609,0.092961987195152,0.04655806332725535
610,0.09119610729263453,0.04643162326735659
611,0.09382346415905647,0.04986885755217529
612,0.09357295798266294,0.04719805367934122
613,0.08568267557354373,0.04278564076455034
614,0.08732700676710646,0.052182662777374704
615,0.082427821106287,0.04475497565961397
616,0.08694995958056118,0.041446963948720356
617,0.08799421622284646,0.03674488642676869
618,0.08624621527087896,0.03743577099414762
619,0.08683442595865934,0.04664197547293543
620,0.0906803113807918,0.04212527088110497
621,0.0978518272287495,0.04465206007344889
622,0.09082540754744718,0.04260711943299681
623,0.09010630288567455,0.0389699675863886
624,0.09241648721221749,0.027936515227348253
625,0.10139181115119471,0.03291295683476075
626,0.09840890163370093,0.04241635510993219
627,0.10521949468031104,0.04293699649498575
628,0.09594492824753598,0.04657742946821742
629,0.09681691011423733,0.03855144242467776
630,0.08905608646342462,0.02928606945406147
631,0.09748281987429872,0.036205944181070024
632,0.09216964394787296,0.04565094821102378
633,0.0928051989331733,0.048184331711959225
634,0.08920904322828109,0.053122916349858156
635,0.08819412020018647,0.045609438136411724
636,0.0862369765946078,0.04759675547380197
637,0.07541150990590997,0.030504250327848457
638,0.08267268575940054,0.039924470284533276
639,0.0852451767093867,0.04151175058217667
640,0.08771650471616783,0.02714948631394061
641,0.08578012212389702,0.03637477057982833
642,0.09138669995150142,0.04287000783936637
643,0.08433773818266957,0.03306407337930116
644,0.0778315256791753,0.027437436356335446
645,0.090104108108247,0.023726665288084835
646,0.08797698635892795,0.027027018831875624
647,0.07238374039427564,0.020681778521633696
648,0.07566225800087945,0.031115953349152493
649,0.08763840375982394,0.03644703962095158
650,0.09490050942730541,0.030764522471323278
651,0.07793136797228152,0.01838649652029509
652,0.08310540777879014,0.029097607931407712
653,0.08647603821368263,0.03666541590073439
654,0.07831963538696328,0.028798559291240405
655,0.07116091066096361,0.023280979986510363
656,0.0811024467980986,0.02561982774928888
657,0.08353865848993289,0.024314482324909285
658,0.0793815767070272,0.02281515651142395
659,0.0922673847232118,0.029320886951277665
660,0.08348668492663402,0.021219646070031392
661,0.08542002536944084,0.03996193194960764
662,0.08228220522321741,0.03544701516155153
663,0.08698427385717175,0.036198501936840335
664,0.09348450094427722,0.023969664212288102
665,0.09487993761984066,0.03447057478946246
666,0.08939053592644873,0.03448803554956943
667,0.08893649870245508,0.033211910836617946
668,0.0874834943075117,0.02664894535816941
669,0.09112488907257912,0.03731079345556112
670,0.08617866305748485,0.03526548209478505
671,0.0816736500707227,0.030170469661586742
672,0.09055974212303272,0.037887531887715764
673,0.08817027778474766,0.03871602303332767
674,0.08041079020760186,0.03642476049036711
675,0.08126601538998121,0.03547643562184086
676,0.07493003853841657,0.03425266224612475
677,0.07136806947213022,0.03842850721323881
678,0.07998683512125586,0.0315400009381906
679,0.08483326636219587,0.03388756269688215
680,0.08400495715546587,0.020429461349134346
681,0.0861085111344954,0.020247584883316405
682,0.087507390693675,0.020856389886285766
683,0.08497323433431206,0.03041325674298835
684,0.07670935394103363,0.03091556039667077
685,0.07945788506130283,0.03394517252086907
686,0.08297819850383482,0.029591255547522632
687,0.08151880936854423,0.017347081371875683
688,0.08298135724367471,0.025307858838741332
689,0.08498220159450935,0.022887311722722715
690,0.09871643806876818,0.030297309630177877
691,0.08695704880138212,0.02427750481349124
692,0.09909800734104349,0.043879554515390266
693,0.09243252655751655,0.03530131479833531
694,0.08753293637996098,0.028057202100205535
695,0.1057160009238393,0.03697011605181706
696,0.10084962955367079,0.033517428672188036
697,0.09870476490869569,0.03195195035461534
698,0.09611353611124451,0.031107758912973807
