,mean_phi,std
94,0.2160615107747653,0.04747172847311625
95,0.20689889944784107,0.05718469977242536
96,0.21144429293778821,0.06106453726421596
97,0.22141017071064523,0.05600896236895285
98,0.2255231168299198,0.054966855383528454
99,0.22601162751224896,0.051623622181901724
100,0.222725851217694,0.04013334113969865
101,0.23197810642678035,0.04504564186897559
102,0.21908504145790292,0.045232774142490564
103,0.21669996467102165,0.04336588209637466
104,0.22639693741700145,0.04652192616490718
105,0.22093047790425455,0.037294918769581756
106,0.21978970012117283,0.04354783940069112
107,0.22940418159344172,0.04195257983197215
108,0.2237514265632307,0.04605243557736812
109,0.22848149387165845,0.0488666530877527
110,0.2321863118047885,0.0524348082447662
111,0.2393448693182088,0.06091919606702223
112,0.23989958601967526,0.06123917072304744
113,0.24569147625668997,0.05563220614394031
114,0.24015167042852723,0.05492235563858864
115,0.24300823285245587,0.053861875401017736
116,0.2294179635433266,0.05571174234674394
117,0.23946286224040744,0.052948024897956275
118,0.242119091178167,0.051405372289570254
119,0.2546411141284147,0.049279987714998766
120,0.2490059653588576,0.05709405277133312
121,0.2583693208260695,0.056919085987273785
122,0.24446180381484534,0.05989384293583644
123,0.25120035149200926,0.06249811775608852
124,0.25060892442218136,0.06397409810028352
125,0.2571232518522903,0.059929157313262996
126,0.2601494816839302,0.0563813636122883
127,0.2572517497636727,0.05244107268416136
128,0.25757954142410744,0.062209914829710236
129,0.2592732546095808,0.06164632335962304
130,0.2700143356057828,0.05523305973580449
131,0.27618668051218564,0.06310903662584588
132,0.2615712840588949,0.06746828148847629
133,0.2680930896813941,0.06853011583090377
134,0.27300680735241534,0.0693353686866911
135,0.2710095235453086,0.06912330434363184
136,0.2754242987013321,0.0663952105437539
137,0.27785583803747055,0.0693525090098134
138,0.27456448452489773,0.06875474439202746
139,0.2765597668090902,0.06745700586832891
140,0.2814617683026076,0.06937295918043403
141,0.2681820597088138,0.06194572634445174
142,0.2751930916085362,0.06739769141398434
143,0.2756225476248121,0.06879292234027523
144,0.2717842469503756,0.06744869246094937
145,0.2727249672560882,0.06878695957904374
146,0.2720642852592699,0.06762734492268664
147,0.26376820325066397,0.07097061041942868
148,0.27163342889202735,0.07273665647791648
149,0.2710078163488988,0.07200030306796205
150,0.2754726191873524,0.06582350689619432
151,0.27636701918923184,0.0669889504074887
152,0.27876536228486504,0.07665584156965292
153,0.2770598459014636,0.07309307238003293
154,0.28615471115830066,0.06646831229930368
155,0.2860670632358692,0.06965087551553588
156,0.2886124294327392,0.06890356492020316
157,0.2914763479130998,0.07498607812489075
158,0.2936365514534387,0.07143294308414963
159,0.2943438511346118,0.08057146784540688
160,0.29683973708272643,0.08196606754207328
161,0.3089147861807056,0.08077545944471462
162,0.3085463191194874,0.0740833891084362
163,0.3075146054098754,0.0668039510333299
164,0.3098475315001171,0.07305993502301329
165,0.312312619984236,0.07965490765739792
166,0.3169029240819031,0.08223399409084214
167,0.31249779466600514,0.07192057598884169
168,0.30580287678315765,0.06668810981465376
169,0.3084271879172341,0.07325152846418717
170,0.3039505648635943,0.07323165606512964
171,0.307458850890299,0.0704121967287672
172,0.30397450510190777,0.06715766632467172
173,0.3200204109138436,0.06590024100585808
174,0.3163579286165436,0.06104228859347469
175,0.32288428725452095,0.05669583774062582
176,0.3211688423603954,0.05349811761127263
177,0.32905522621776656,0.05226559561200225
178,0.3263649436115382,0.06955265603105289
179,0.3304531217400052,0.059232496836827214
180,0.34275938322921023,0.04586889541955855
181,0.3498533841172769,0.05694877568540669
182,0.3539203283829981,0.06067191061854056
183,0.36605331644332495,0.06379067467758351
184,0.36441311574493207,0.06306552149417861
185,0.36587656978474115,0.06288426970938082
186,0.36526305958878663,0.05569709973593602
187,0.36839360610682514,0.0458507398088205
188,0.37760797537332397,0.05677461757594628
189,0.37376795177045646,0.0624285566603596
190,0.3725213380264971,0.06788256789960402
191,0.3760156703408584,0.06031939403428833
192,0.37407743478186983,0.07822188933374644
193,0.3662251946210311,0.07872803022167561
194,0.36622003699367656,0.08751079151022231
195,0.36833110804764047,0.09010634127896439
196,0.3686280182848674,0.09233737355234084
197,0.3765679945893235,0.08640183985448215
198,0.3787111804534406,0.09123181228152168
199,0.38583803910629444,0.09863438069265934
200,0.3895761687403417,0.08250074517139488
201,0.3801445295354245,0.08567564363671384
202,0.3819537468733256,0.07868097972308656
203,0.3775806182195828,0.08560577436434587
204,0.3761302228512998,0.07751773304875086
205,0.38073812360534776,0.07071829377925173
206,0.3800856792581934,0.06778929832765768
207,0.37306893733781893,0.06380846463739266
208,0.37206394814983834,0.061634090156565395
209,0.3686930294016659,0.05817884949075775
210,0.3775831773803392,0.058988069505403404
211,0.37947875829983746,0.058324700931207625
212,0.37640331331913623,0.05493939664334504
213,0.3800131411482023,0.05458171902184549
214,0.3750514529715007,0.059200122040175704
215,0.37807642921816104,0.05703777389201948
216,0.38258642015194616,0.06444964049865898
217,0.38392566762184643,0.06908194330727248
218,0.3741051231257632,0.05574747422992663
219,0.3766561901817093,0.05199926738023826
220,0.3778936431945068,0.04612602744212889
221,0.38343494230425124,0.060570424428428166
222,0.3884678315834499,0.06518448851966534
223,0.38604715934045647,0.060930047636010176
224,0.3895217995894597,0.05869665450647873
225,0.40235327932360027,0.059629099059344486
226,0.3992843067134555,0.05799370829403708
227,0.398183600973214,0.07224732385870769
228,0.40256151196429313,0.06628273928871875
229,0.4000080168035673,0.059077077766264835
230,0.4044369169671745,0.057618327202562866
231,0.40039621089836325,0.05828337551186459
232,0.3983055277046459,0.05785788280224904
233,0.40040034689136156,0.05519831464267348
234,0.3982772254480448,0.03878200873116098
235,0.3989076048512598,0.04305878478836071
236,0.40811220814804267,0.04663800249893875
237,0.412276515745173,0.04043833803807712
238,0.4175590233325715,0.03765350204327147
239,0.4226703200330621,0.049277883526641995
240,0.4217471917298491,0.05097071395440605
241,0.40828913561860336,0.0578183177474296
242,0.40281057341432314,0.05356027783181987
243,0.40085520005674635,0.06229712856998075
244,0.40170980830695446,0.0551035378961192
245,0.39808199440062425,0.058962033714596025
246,0.4065778108908352,0.05977556949626811
247,0.4163541488063702,0.06571367365369318
248,0.42417218755454555,0.07869716141706509
249,0.42168703746860114,0.0786853788541371
250,0.427312534277963,0.07825769383039091
251,0.4270524895118749,0.07672267679041544
252,0.42443790014708493,0.08191068161452132
253,0.43603116735424274,0.0818606723632567
254,0.43673531896369966,0.08550364317388083
255,0.4302550456951595,0.08135885048557615
256,0.4241928495850999,0.08555051557130584
257,0.4311340933552678,0.09143496662177167
258,0.4242680573859186,0.09491774773060131
259,0.4293580123907955,0.10279671849778896
260,0.41568904378778704,0.09577576278016449
261,0.42098790449841583,0.09284976478561466
262,0.41602253232489783,0.08848412460547675
263,0.4194316112726989,0.08840049947158998
264,0.4179221609406259,0.09081015361922049
265,0.4193002015293028,0.09126791571194043
266,0.41095535593965415,0.09352516930797318
267,0.41181648360141887,0.08884442383662837
268,0.4172684693285465,0.0788125817157606
269,0.40801884206790595,0.07136707860758142
270,0.4144640780751521,0.07295838566171349
271,0.4115407237486166,0.07070775524132054
272,0.4085310821174355,0.06670782026071194
273,0.40752896867713184,0.07077360671032316
274,0.4062836214370934,0.07098732539061481
275,0.4029910539854826,0.06727239642013864
276,0.3998124457772243,0.07792544361927456
277,0.39145312925260883,0.06829129142783318
278,0.3973522039887077,0.055972121639365637
279,0.3940197996820572,0.04614173210591456
280,0.3973646923343101,0.04633075827692512
281,0.39509121305946127,0.05054196052120295
282,0.391695853450506,0.05462647522810136
283,0.3959551947754121,0.06509123828326609
284,0.4008519164088697,0.061981462703796016
285,0.3873044201036834,0.05967034047120289
286,0.3940698768831492,0.07043808684392945
287,0.4010097988715933,0.07417013152094468
288,0.4056868230112099,0.0703615229254493
289,0.4088137675250006,0.060814753946420066
290,0.41195964071970137,0.06084537059431575
291,0.4133562867939714,0.06179085742586707
292,0.42522323680433693,0.0639978994488199
293,0.4263152912261968,0.07413974970520155
294,0.43790277990120635,0.0785210208820118
295,0.4382264440824518,0.08405285758865681
296,0.4389938264112384,0.07779918855628674
297,0.4434997326802561,0.07812921943011787
298,0.43992867142799064,0.07302521678875655
299,0.4399514743577183,0.07782390012858192
300,0.44219541018320785,0.07835966219739855
301,0.4401625354329351,0.0817927761867635
302,0.4449449099230406,0.07402906271865596
303,0.44022073752290414,0.059069304997533795
304,0.43503921520569583,0.05607839584510864
305,0.4342683953619275,0.05361635991872873
306,0.42744912335022817,0.05153129549875585
307,0.42597287255585237,0.0602372839495428
308,0.4291740798009086,0.07041987771491026
309,0.4255513811516951,0.07023469021402703
310,0.4241628697865445,0.06943393539144117
311,0.4373573250969599,0.07387272639222549
312,0.4328494087948858,0.07905824903975504
313,0.438593146689358,0.07862857410791792
314,0.44734356746684734,0.07954691108322703
315,0.45028884669303687,0.07693892413707445
316,0.4610477957118073,0.06965098743499208
317,0.4518696753375007,0.06935468103447992
318,0.460396092691384,0.07979814692063304
319,0.44380937633539075,0.07248988609841725
320,0.44582174922461054,0.07223852086272024
321,0.4441946571872196,0.0673318993396863
322,0.43843511220264453,0.05808503203501838
323,0.4279956630387736,0.05286855537891093
324,0.44203625826834714,0.05449430340884476
325,0.43408783267690715,0.05361872488604983
326,0.43851372025211727,0.058008561600303925
327,0.4364082780829023,0.05806087605490065
328,0.44571395955550025,0.0662167303303624
329,0.4519147155158694,0.0733696953148008
330,0.4576994539404443,0.08366145265055183
331,0.4582136336535715,0.085244879294035
332,0.4739483867015831,0.07362792444842219
333,0.48159453261843554,0.075595406756365
334,0.483678937516288,0.0717716003657074
335,0.482600848884201,0.07190174234393974
336,0.4758200403785818,0.07197943740856515
337,0.4825565478051896,0.07113511735135428
338,0.4778477653990179,0.0696758503530595
339,0.4854379916031892,0.06430425952135713
340,0.4901104453351451,0.07077246114038434
341,0.4902617117096054,0.06510709603832725
342,0.4851049758024152,0.0714366607587394
343,0.48391526569472576,0.07329456653341059
344,0.47921468164154407,0.07861323608759997
345,0.4812424787764428,0.08177433659617918
346,0.4891141515441788,0.08890129521569028
347,0.48576518726081586,0.09121761975341608
348,0.4881391303827935,0.08109074044460884
349,0.4926495910261841,0.08254124334090167
350,0.49347852026744726,0.08115882761286664
351,0.48929494621130337,0.08376807173063489
352,0.49136966469208215,0.08266178589069739
353,0.4889445806843134,0.07890289164365573
354,0.493558833678025,0.0803128019070574
355,0.48873374014359783,0.07537688042548198
356,0.48441921921620856,0.06807552991100942
357,0.4799291702774256,0.06371275589781085
358,0.4733363569437497,0.0590408414254596
359,0.46230010932948806,0.053993068569405576
360,0.4610149710037031,0.05140032206658295
361,0.46026821657758676,0.05477060774301411
362,0.47295341787380674,0.055295462167522465
363,0.46994554375591735,0.06501492678546014
364,0.4772844720617466,0.0747348723505135
365,0.47899306423838617,0.06178224510210157
366,0.48357433379199427,0.0777110916114605
367,0.4844940234314913,0.07759274145736994
368,0.4874318418582642,0.07295281118692842
369,0.49351852643802835,0.07051301557930251
370,0.4944798768841386,0.06614301281617913
371,0.4972132251850142,0.07088360567625351
372,0.5008350107079443,0.07137488806745793
373,0.4948531109551951,0.07254391865314234
374,0.49971204565540617,0.06668739606661517
375,0.4941448403801325,0.07534830980141236
376,0.48818934496651345,0.07700710662612191
377,0.498256616404899,0.0667230620502198
378,0.49208287579180787,0.06459446298455439
379,0.4937823603807915,0.06820503829817012
380,0.4859299454670107,0.07784540695420442
381,0.4797137464713089,0.08432356411368344
382,0.47917248817077934,0.08639944039052953
383,0.49425278213834395,0.09369868459273185
384,0.48596706720347793,0.1117377809680042
385,0.48892692564615425,0.1086298767826463
386,0.47803957767943367,0.10746158210349209
387,0.48286208082177984,0.10435067451962474
388,0.4869471528595465,0.09773034426525962
389,0.4929771818601889,0.09847429904460568
390,0.49222479293024063,0.09733236484896464
391,0.48595675254377024,0.09038389891551342
392,0.47800195015313357,0.09629374024755503
393,0.47417435270717306,0.09370522178985084
394,0.481467195237105,0.08503598025062589
395,0.4854688261440424,0.0820790920847823
396,0.4860017964383571,0.08844267214675511
397,0.48215714125803866,0.09739699748360214
398,0.47988545023264473,0.09625816102723693
399,0.47861373529424805,0.10260715228294918
400,0.4788933979552197,0.09713877034135675
401,0.4676753405026453,0.08539663722306849
402,0.46718753278911784,0.08443413076202107
403,0.47568782838732737,0.08801627155635444
404,0.4735195644293982,0.07753878097679529
405,0.4757180948214783,0.07927211319216768
406,0.46879914577284404,0.0823462797036035
407,0.48012012959615813,0.09083366503614004
408,0.48949139969629785,0.09800738785465021
409,0.49379510756264117,0.09875806637363858
410,0.4977844309306674,0.10165499880625428
411,0.49143304495262746,0.10120864030785766
412,0.49855772162159884,0.10022659906284434
413,0.49838143576938104,0.08954815987906208
414,0.5036443194500545,0.08949219295441799
415,0.49731484958239847,0.08995064458043951
416,0.49588193670694425,0.07052897337253292
417,0.4979635108360658,0.06074560904014274
418,0.497229736946782,0.055871540691420314
419,0.5084329934022912,0.05323618525883817
420,0.5029600271904977,0.05839289833687395
421,0.497175618849418,0.06257406763689269
422,0.5019753638098007,0.0684441168333745
423,0.5024548276621909,0.07750486154917666
424,0.5063317535023608,0.07751230224989736
425,0.5022184998170134,0.06991020640613807
426,0.5085295400088944,0.07730807360838018
427,0.50643676117627,0.07132066183959926
428,0.514582257491372,0.08654591031897521
429,0.5115314610638437,0.08249831051304457
430,0.5109528014772561,0.0799140194150355
431,0.5031596391893092,0.06885974868039155
432,0.4896246541040822,0.06630807151215125
433,0.49815762101187355,0.06973883781866294
434,0.499145828361668,0.07057750456890943
435,0.4952160414917525,0.08120182788966952
436,0.49555042216527656,0.08738584443810596
437,0.49551218095687927,0.08190223482521637
438,0.49849855491906003,0.08424321478452326
439,0.506318781202593,0.07268669566906084
440,0.4985272274049198,0.07225295660066003
441,0.4939291818675759,0.07282034540248591
442,0.503023344886316,0.06709904245546326
443,0.5083776561690702,0.0713659020547162
444,0.5142841800432773,0.08130190688637036
445,0.5147801302583022,0.09010097330581615
446,0.5083009892431317,0.09219373909944698
447,0.5068761244689146,0.08270214146525266
448,0.5210703681677189,0.0835750840119647
449,0.5188321527264853,0.07674649039113345
450,0.5168607611945253,0.07539247423380378
451,0.5152204498817007,0.06899832573859403
452,0.5133225849260197,0.061312982225096485
453,0.5164103524965451,0.0638084855331164
454,0.527507236247368,0.06184953210091604
455,0.5260382738142321,0.06554532432948462
456,0.5383561967822509,0.06634089020261706
457,0.5438825462110517,0.06946839989417172
458,0.549026263771777,0.06518354112470169
459,0.5601428916109891,0.07190586527833481
460,0.5571373547264471,0.06685070319932483
461,0.5634548790161846,0.06628693172201737
462,0.5568253165053492,0.06249212509768659
463,0.5518995410305704,0.06982069789714031
464,0.5490262040484009,0.06321263315978844
465,0.5525249244340639,0.0707592880495673
466,0.5457994161060606,0.06860854151230936
467,0.5424427832935839,0.05662828464962974
468,0.5514197401486189,0.04989524458051408
469,0.5483540345321336,0.05462423688882903
470,0.5447163531975752,0.060610611877384646
471,0.550186270742634,0.06443725154525096
472,0.531751795616203,0.0670817092704302
473,0.5394993399569977,0.0626072068803545
474,0.5376613154256004,0.07124492287942129
475,0.5343859231151771,0.07215025007346142
476,0.5456204948724582,0.07581603612864905
477,0.5438351219360481,0.07758747532134642
478,0.5473933685904667,0.07110223161788974
479,0.5393131241191609,0.06762590325465394
480,0.54096805287588,0.05990858709054256
481,0.5508578554129496,0.05909247041903687
482,0.5399682708097098,0.06196319676432043
483,0.532639832211291,0.06132770113624077
484,0.5291278186957161,0.057516243044440224
485,0.5264585170164815,0.05218285719932023
486,0.5327707471098082,0.050527476613795905
487,0.5409479699036259,0.057409536375510314
488,0.5488710060333222,0.058297916159431286
489,0.5537882150350562,0.06193553184508687
490,0.5553330970313444,0.06378409088067323
491,0.5574958884988694,0.06931996864087801
492,0.5568561362772718,0.07770230828589232
493,0.5499046491340291,0.06922734653523631
494,0.5603633861704853,0.07805276087055117
495,0.5499109297654452,0.07138676111937484
496,0.5514523243158715,0.07398441987661007
497,0.5588271611700011,0.07489269665836397
498,0.5546618571884784,0.06917853299051165
499,0.560854116689405,0.061166496689381046
500,0.5676750715978056,0.06088158588208501
501,0.5761799620875616,0.04980017731132149
502,0.5629207390687808,0.05692136267418822
503,0.5629714811195757,0.045765944729345455
504,0.5542243596612727,0.046920745096130395
505,0.5654466723925832,0.05397216828355865
506,0.5680348511975606,0.054911442618891165
507,0.5672392554451331,0.06321859528533799
508,0.5588207185847625,0.05610225296818516
509,0.5537952708164936,0.05040704571973325
510,0.5574018951901134,0.04662728649133743
511,0.5647966460897944,0.05391978383635624
512,0.5556304778172867,0.06037252271748928
513,0.556861427346494,0.05756115316354532
514,0.5501401980668835,0.05455549206162552
515,0.5503013474066788,0.04909229268392392
516,0.5544658233878141,0.0569398965303964
517,0.5567397839153008,0.04523874421390418
518,0.554007247101676,0.04100097067835387
519,0.5596785684921197,0.04110847148267529
520,0.5569571457374165,0.04324260665083274
521,0.5565416115839763,0.049476585057235095
522,0.5620196780456098,0.059001992060341624
523,0.5558638611609299,0.06567947264138278
524,0.5534796086040377,0.06313139573290968
525,0.564145897763472,0.06000684714816451
526,0.5612868007809293,0.057073616516131145
527,0.5628940910230323,0.05164347262222572
528,0.5587009116691699,0.04556205854029399
529,0.5519095290431066,0.050701330374074864
530,0.5551393651465282,0.055327729650442116
531,0.5597853183583267,0.05836069828051041
532,0.5494066368195513,0.06419563018703332
533,0.5443211287006589,0.06356947084285836
534,0.5549357140556335,0.07199167347219719
535,0.5476886725535755,0.07171550219476538
536,0.5546011089423939,0.06265163130736635
537,0.5513276111802407,0.05240063646385075
538,0.5548197527942752,0.05929424510699622
539,0.5565022711993698,0.062314674699918624
540,0.5424693655745758,0.06438636773662235
541,0.5382916724095653,0.053223947087220204
542,0.5410167201079397,0.06108382330148306
543,0.53651958801324,0.0623259948907471
544,0.539118067448893,0.06494023820017406
545,0.5498711454905324,0.06594197417203057
546,0.5420945135242123,0.05923068194519147
547,0.5409264903380411,0.05746618690150227
548,0.5417323145445445,0.054592414739966524
549,0.5481186338671101,0.05415232934225995
550,0.5338079234957024,0.05567122300584687
551,0.5321183032751854,0.058299080369502106
552,0.5322241581892414,0.05579462665469428
553,0.5378794030127148,0.05541914399405388
554,0.5349466603243581,0.05779437723367917
555,0.5383051446106226,0.057602178357966126
556,0.5363684733718632,0.050841795647520886
557,0.5410964516383701,0.03918598408148413
558,0.5407232212454685,0.045715144681135064
559,0.5457950156484348,0.058329857948064515
560,0.5415772603051733,0.0656691216107069
561,0.5407672693334422,0.05837372511453191
562,0.5509266045401512,0.06627541687281027
563,0.5519307193619742,0.06962319293974056
564,0.5382223106338082,0.06412129712905477
565,0.5361714804601412,0.0647946599498576
566,0.540067637894744,0.06810929618096907
567,0.5392628889359887,0.06487525170304681
568,0.5361303128420941,0.0524669725462853
569,0.5383386514170172,0.04113175255464389
570,0.5339650094038771,0.053254648067745484
571,0.547070437121312,0.05269784509034625
572,0.5567928667136457,0.04106124189848277
573,0.5568397537491986,0.04814994924836093
574,0.5511598548137836,0.047680725970353374
575,0.5536142685718565,0.051193656042763505
576,0.5443333146646608,0.045649198804850084
577,0.5413500301928401,0.046520374249122955
578,0.5398598186386023,0.03689769303327079
579,0.5408857561964078,0.0469235683607106
580,0.5496081561460545,0.05076838166779772
581,0.5451149280615752,0.04696588501314384
582,0.5343076712212316,0.05207242925966982
583,0.5377147177455408,0.048463887237900904
584,0.5288526471286186,0.04995731123016926
585,0.5360935482891424,0.04758144234960557
586,0.5341449180556478,0.04426773710218713
587,0.5289722370039507,0.04699863637708624
588,0.547402486353177,0.049115744960271684
589,0.5474435607112709,0.05483999776051787
590,0.5503621379551707,0.056369051566539465
591,0.5440699517302047,0.06340477315505463
592,0.5493775026249004,0.056086295055491085
593,0.5438822698779756,0.04781723520715485
594,0.537508627861142,0.045323152046000174
595,0.5370976550087094,0.049300738131784164
596,0.5375811152332839,0.053943663573744985
597,0.5552302252653696,0.05794332228681479
598,0.5463031334003372,0.06262615049211376
599,0.549483027733617,0.051921072730676227
600,0.5494729657476098,0.0566326312685539
601,0.5552857040210221,0.06190003149277336
602,0.5504570915815921,0.06594834377215561
603,0.556562472378561,0.06678487782269123
604,0.5543999363203673,0.059587811758044444
605,0.5569790004217591,0.06576571279145042
606,0.556989531956169,0.05815044164954493
607,0.558917462900322,0.06237774499699104
608,0.5635648975410716,0.0617257128032855
609,0.5624252391116324,0.07203007302386463
610,0.5579755404850555,0.07407964422916077
611,0.5668794587717871,0.07511434542485797
612,0.5729339256075398,0.07933473581156165
613,0.5692486777101639,0.08339378204636742
614,0.574318135278421,0.08646723629917397
615,0.5681310940778818,0.07891627346361516
616,0.5632981576746999,0.07910248510274506
617,0.5742172581058125,0.07980106574016264
618,0.5711192789055098,0.0739199869365907
619,0.5643905338622819,0.08474077148494036
620,0.5569181213471411,0.08960282370528667
621,0.5612342627411758,0.08453812279718453
622,0.5563919367618634,0.07699023251339421
623,0.5484869926934278,0.07324721979668386
624,0.5481160836999303,0.07209140035192828
625,0.552707108280794,0.0681781935986193
626,0.5584142011304973,0.06999887431941716
627,0.5596390142358127,0.07012955338224422
628,0.5615439257938497,0.06956030397010438
629,0.5574326513867216,0.07727394156603286
630,0.5480405391147983,0.07139287274197408
631,0.5494020875878537,0.0746010090354079
632,0.5497458331597975,0.07408324493237047
633,0.5393959754796593,0.0687298739581827
634,0.5461914801272412,0.06299408658061108
635,0.5596653716047696,0.05911616361486842
636,0.564573220245581,0.05420430542658462
637,0.570057650774364,0.04959081327491681
638,0.5717306097609287,0.06056181415503414
639,0.5677113038957728,0.053169278646599955
640,0.5611615641760827,0.05337157744975089
641,0.5614758905473729,0.046622122101497125
642,0.5669722996972029,0.03856870548617737
643,0.5623674392048945,0.039010648508232375
644,0.55329231269948,0.04883803959185041
645,0.5602195407555348,0.06249877609577868
646,0.5569713560341049,0.05627061163796289
647,0.5571206024480367,0.05519710177832136
648,0.5536721586543817,0.0581086868728974
649,0.5535946482015486,0.057514926777152135
650,0.5536582164883467,0.06617893466545485
651,0.560004561714061,0.0699320621349287
652,0.5610706625587996,0.05366504816251894
653,0.5550005416249105,0.05012029286240577
654,0.5498145364100622,0.048609995004192455
655,0.5464352743660473,0.05136257762416848
656,0.5480696000281549,0.05869126431311765
657,0.5477527921234213,0.06488039883675378
658,0.5532642062073958,0.06747634386678047
659,0.5571369363443074,0.0715472133941407
660,0.5597594675661223,0.06939325939980728
661,0.5578551688964982,0.07587697590214185
662,0.5611814301256064,0.08800513609047295
663,0.5596625190929336,0.07839239042008166
664,0.5735725040712855,0.07404886777737833
665,0.5743408491716445,0.07606119235955615
666,0.5719122212677991,0.06590204091324514
667,0.5725204559366663,0.05705444617655547
668,0.5741052742226755,0.05574344225572801
669,0.572876307683474,0.04811337710665022
670,0.5665877729107269,0.05670760155135263
671,0.568848593330338,0.053122441143172515
672,0.5690792328412168,0.05525572934211232
673,0.577820737052565,0.05441852919269565
674,0.5689242478597197,0.06548345568863109
675,0.567744303796458,0.05966875350129443
676,0.5666402564963142,0.06722686814346278
677,0.5637088159171313,0.07168321254768702
678,0.5672000794678127,0.06477892630272483
679,0.5784634478604704,0.06362130737842804
680,0.5826944344855006,0.06980906484686021
681,0.5751251530517244,0.06685880225673578
682,0.5730578269137651,0.07330670611497385
683,0.5668442049288106,0.07586783409662368
684,0.5692770556873684,0.07888328891636441
685,0.5648778188153177,0.0828573167636498
686,0.5727033500165348,0.07611637048009377
687,0.5768065906960813,0.07856840365142823
688,0.5798170037152852,0.07464161397505338
689,0.5860721557171574,0.06732419219361084
690,0.5920244488847504,0.07610019249737886
691,0.6064812031265834,0.07767551361191506
692,0.6066148834382881,0.07889654137475087
693,0.6058215771280986,0.06931916973858655
694,0.6037836326186962,0.07429233991652158
695,0.6023251405745099,0.0669953283521503
696,0.6007307946588484,0.0645583998133175
697,0.6037687073556544,0.06751339233449102
698,0.606289196798909,0.07479637715445896
699,0.6059586288596398,0.07171512263031982
700,0.5988947203766724,0.06537965376051606
