,mean_phi,std
156,0.02336573543184548,0.06797703628420611
157,0.04672095522796967,0.08097123646594603
158,0.04357411138799473,0.11966380789577194
159,0.0587368011021455,0.09379354488764759
160,0.013445987671466745,0.07116159663715887
161,0.038119669869579334,0.08082598217706646
162,0.033191112736764214,0.10285441547213303
163,0.0007951988905690336,0.07370518440580032
164,0.05166413197193929,0.07712144309111355
165,0.02790937427250374,0.09046643821790519
166,0.058080665212124925,0.08253243378227289
167,0.05251784232332089,0.10486189757971608
168,0.05938704449733493,0.09934125294780125
169,0.1000015421354434,0.06941881837637937
170,0.08434519249769071,0.0970814945544524
171,0.06413361740113264,0.1117751907156216
172,0.047171585526671736,0.13704976154656354
173,0.03829274941604867,0.08887479986587694
174,0.0749588000786032,0.11061986408707172
175,0.041929846649989104,0.08872073953599895
176,0.008135245887188202,0.07206160592166487
177,0.050829844090744224,0.0472685614057238
178,0.05991432303820367,0.09480192689832635
179,-0.011831503255447759,0.09927713905828184
180,0.031446125782368425,0.10424576083461241
181,0.050076809038132795,0.11258602989547344
182,0.02978560078194544,0.04182108037145281
183,0.062371049353599994,0.10897505460660947
184,0.03280070639987812,0.11396530623045406
185,0.025710447474497456,0.10650627180311609
186,0.024257727109027055,0.09436483426257643
187,0.02000638796274721,0.08642097746622918
188,0.08041528079198573,0.11744286705976498
189,0.011249317507424979,0.07265040193762543
190,0.055265235712187555,0.13770876056010742
191,0.07907360170783606,0.08185117142394427
192,0.10145969812713465,0.05734310580343547
193,0.029161331427453956,0.05166731777188456
194,0.045837072452515185,0.05728342631724942
195,0.08713389701129774,0.1012433236791936
196,0.10532763398538585,0.10589891503930703
197,0.02604594692780878,0.09677154729308936
198,0.028290117161245555,0.09398140864163786
199,0.03538794054155654,0.09535943293574943
200,-0.006501148086328799,0.12235500283130374
201,0.0338872441305001,0.07341672152917644
202,0.026403085791263048,0.10401565680675084
203,0.039030287489296565,0.08156324029206562
204,0.09246966379750944,0.10878726737526433
205,0.06294821541852694,0.0775097324704482
206,0.04338820968360894,0.07164583183187909
207,0.025972246675566118,0.09419576526301492
208,0.016347659015521845,0.07913596897952611
209,0.05882009734639987,0.12333646792716542
210,0.031732990559385096,0.06753232387792427
211,0.006916971646229291,0.0883948505864481
212,0.0062291393934753095,0.0956412839419879
213,0.02520223094040771,0.06912983857746453
214,0.01801650753442466,0.08750831262504982
215,-0.016914991150280445,0.129549679813848
216,-0.031477344030692675,0.10590849915821776
217,-0.0018319037341523402,0.14712339495926985
218,0.030276911980710985,0.06822683099193347
219,-0.015164992199243218,0.10320858431779523
220,0.012171291184277861,0.08286012340112604
221,0.0394497559417475,0.13550265284895563
222,0.051831307951309157,0.11795269624890109
223,0.008944537376511593,0.10333048784741966
224,0.03642357001105313,0.10393774793829086
225,-0.013016412703029199,0.12324367485175883
226,0.01833772715668683,0.11272648900222225
227,0.019494605577423434,0.12272829804871685
228,0.026018163705102303,0.10616967660492654
229,0.05068329161774134,0.10105862164056803
230,0.049057078370403975,0.10224229773711023
231,0.03951646370079301,0.09953954488744908
232,0.022668564363618714,0.1010360796118119
233,0.05938906777824622,0.09065857596214077
234,0.06094863336650591,0.06449325698569928
235,0.0886806939269106,0.10786446007489602
236,0.061153134342637715,0.10805119015782506
237,0.06466609799084183,0.10868858497475184
238,0.09170256039237065,0.0989205010987664
239,0.04054772912036933,0.10545886469586566
240,0.07018998334178635,0.10389982981738077
241,0.009838382503379877,0.10120995549173085
242,0.02549126646066724,0.09839574425241042
243,0.0622074734759271,0.09893742119171808
244,0.052037071396194234,0.07687274107598856
245,0.09194609361843059,0.10010160023729776
246,0.0739822727637709,0.1180021395373868
247,0.1014905125036329,0.04923352097076396
248,0.0686439452152737,0.07217191790111767
249,0.02861353466465792,0.12281688755099927
250,0.031739585432398305,0.08054323179173949
251,0.01603779450327226,0.059100555268993125
252,0.06191949507091736,0.11131706638093965
253,0.06795847027308843,0.10796690820018005
254,0.05143588701420965,0.09087428353249453
255,0.08521270897410357,0.09224547991524082
256,0.08844142360146655,0.10155286011364782
257,0.07988151308095956,0.09681023497666696
258,0.05102916251807353,0.0938582075005835
259,0.0696012557106061,0.07178161372528988
260,0.0679482754017345,0.09353890674313002
261,0.05301456539996541,0.10164301143968979
262,0.06321152156647708,0.08755358162062525
263,0.06685278520651436,0.09610515692819496
264,0.042479593846417224,0.0852724801746584
265,0.07760703216659062,0.04088614128901721
266,0.017402312699398917,0.07271738522334316
267,0.07579793234835283,0.08235810974727917
268,0.05995925739173169,0.11662744945141212
269,0.03361714159625191,0.08275718047069272
270,0.0022821830252546748,0.08700988466358271
271,0.04212790611749109,0.07562809253057694
272,0.07628805570128583,0.10395327163698366
273,0.023006004314100343,0.10021598927296166
274,0.040199052391147815,0.11649778612111199
275,0.012405332269058152,0.09167751906973493
276,0.025728168410186415,0.0933390891951348
277,0.0015413437123566367,0.08411808502557229
278,0.02744921392818888,0.12483710811753804
279,0.02247063954419278,0.12295982465088559
280,0.04110385722106221,0.12209274021087164
281,0.000987452650983682,0.08082603316005303
282,0.000150591097432079,0.07145542000254607
283,0.016193228683810044,0.0865292218814595
284,0.04500822161170196,0.08871258327441015
285,0.0535041576714179,0.08226759255796143
286,0.08103049510844769,0.08956803777703976
287,0.03852046547535286,0.11958951023787183
288,0.09086084311131272,0.1247646262546556
289,0.09273493582123928,0.07403512695613876
290,0.046623711856257175,0.045142882381087004
291,0.06254452387988298,0.09228871802957755
292,0.07319461764053789,0.08170302682217041
293,0.03454941645164028,0.08951874637072581
294,0.021054911756632173,0.11415612362681347
295,0.026043171972995986,0.08388673298657705
296,0.06805521216267331,0.06571403506843228
297,0.09795928134117386,0.08279542091511237
298,0.0995068313841965,0.07958321938031501
299,0.03936901625656143,0.06523586615686786
300,0.07090958403860678,0.05692910897445738
301,0.07483273328634577,0.08762796483133987
302,0.029572725746394128,0.11261283568160652
303,0.07650731992086293,0.10355544183208051
304,0.05421772243415655,0.1178822674505101
305,0.07694781678356508,0.10232930614862526
306,0.07437412906978774,0.09822192918425826
307,0.06038114466123279,0.11560279009076865
308,0.026289130249752473,0.05932514694316532
309,0.03230220409446748,0.08294202771904037
310,0.03926910827757241,0.07922467159024334
311,0.05914941687317475,0.10672267957982938
312,0.06212400301846571,0.10081712268487168
313,0.061724767143422274,0.09303214237319857
314,0.01875315893357371,0.0943482673476072
315,-0.0021134716825922705,0.05987849638863817
316,0.023591728880964537,0.10077148390651496
317,0.04593171791465327,0.10755909256238641
318,0.04090795356602385,0.08187884126111061
319,0.04727967288424233,0.08969842571354879
320,0.026175049554036933,0.07179220545135749
321,0.036690404469622864,0.0754428641025531
322,0.0037474135150734208,0.0755298088836443
323,0.032776425598022664,0.12867692633909622
324,-0.010106204872898072,0.11007903096677832
325,0.04608527502557086,0.09200560299782493
326,0.031649810796194264,0.10096430413654424
327,0.04461022334643128,0.11668433527745443
328,0.09264040862211181,0.08415775609968688
329,0.015428553164103482,0.1007686370554989
330,0.05896574985634673,0.11206944530532487
331,0.06689274651221264,0.0759767819857708
332,0.04179190466428185,0.06786952141219002
333,0.02444489733190723,0.11767438757667419
334,0.015470180048171583,0.059369042756266435
335,-0.028451131279440534,0.07725094526958007
336,0.042045481454537056,0.08294141516132722
337,0.06342612660303565,0.08565808989789644
338,0.024901060686941208,0.10322031560371288
339,0.04546615390019823,0.10087663963744573
340,0.04778879041476174,0.055064083306749154
341,0.023014504863067085,0.07286963165916659
342,0.028736212898956885,0.10620315998543327
343,0.03426672707926555,0.0955114072450487
344,0.04540423079544264,0.06612543856813487
345,0.01613270317738956,0.07128210593468813
346,0.0372617999853459,0.07460497869573876
347,0.042699269313498336,0.08462574986029105
348,0.057101081086123676,0.06662224934795637
349,0.05793149914174465,0.06397750638861888
350,0.012827350278604066,0.0800921747324344
351,0.040429708889979495,0.06006663317396291
352,0.01724474931223891,0.08294167226128926
353,0.05307053937191954,0.07657650995553376
354,0.05933635721034445,0.07269022882693574
355,0.03498836920994945,0.07099983213740738
356,0.042422088564371956,0.10058032282134131
357,0.019521984016286884,0.13061658555596056
358,0.05945595168806424,0.09582499317309146
359,0.03985334169612177,0.10092039304573312
360,0.050089266532176255,0.15605157422223812
361,0.058414639630427215,0.12217210732037018
362,0.0993376885117464,0.14111608779313048
363,0.03374974927758979,0.0901332978043954
364,0.015979372357242488,0.12333288817010607
365,-0.009129283679911435,0.1002267043190321
366,0.0036694960899281343,0.09839279229850777
367,0.029815076698249655,0.08647368207425242
368,0.01862340873310637,0.09250418408080739
369,0.03476943718197667,0.1010891100112996
370,0.023915293182803977,0.1015780472739746
371,0.03771247627645978,0.0878761962289982
372,0.054624205066227303,0.07894398240188354
373,0.014185281294046701,0.12090672317378116
374,0.046532971828793214,0.10475455713208685
375,0.02485612944775321,0.09282251392998375
376,0.037616337085941726,0.07317282292321534
377,0.04062486189220834,0.12056920862189881
378,0.027984614094200368,0.06706026434638176
379,0.08258767277709175,0.0930973094815584
380,0.05581007198891006,0.05932710142413138
381,0.05989203353723316,0.10853241206517739
382,0.08568025278069864,0.08452047748079419
383,0.07525926621815812,0.0855475188953818
384,0.08678577333959497,0.1335206959308655
385,0.10310479477823171,0.10060242097278242
386,0.05804714824208125,0.12050970424851429
387,0.0775067700731801,0.09181450334146171
388,0.04573475890883452,0.0790194454605742
389,0.09149197528862725,0.06565702684634706
390,0.03826016801846142,0.04993008659317006
391,0.03959099256785882,0.07971130863481383
392,0.04325095254271498,0.08562332986083766
393,0.11225859786481762,0.04742557126122384
394,0.07238885842672073,0.04756128129747164
395,0.03645868906806117,0.04427031253456536
396,0.008261907014930283,0.039689189571838285
397,0.02466320239449827,0.07524609955774882
398,0.03983376768920357,0.09113415804299287
399,0.05918005014180324,0.10513379939139536
400,0.023513680951019914,0.0885148390827977
401,0.048931798649009026,0.09882332554322847
402,0.03113997710292148,0.12047358308065285
403,0.05835678498014879,0.10156851439033152
404,0.06224629318708684,0.037621196303370685
405,0.031163783999360428,0.12028852713761035
406,0.026478766257110996,0.07540453355361018
407,0.05060627396636711,0.11278565511560383
408,0.021259101337399028,0.08397239158542177
409,-0.00047310689932215314,0.08556698029910502
410,0.05488814202627269,0.13811188374827735
411,0.07094269419056028,0.153771519378954
412,0.09265404002860464,0.15920337502170928
413,0.06941294958306991,0.09415836187613688
414,0.0014182712445393348,0.07169485085967937
415,0.021675801996993167,0.09577838658828217
416,0.0021956831913563747,0.07704269831860938
417,0.015444687150332087,0.09817204542807308
418,0.07731667764350311,0.07086724203407177
419,0.049444667602288675,0.07121600522470486
420,-0.004333095373533652,0.09559365541940204
421,0.051638155538830624,0.07428063233573223
422,0.024262960877302706,0.09805337856597841
423,-0.03544678026276441,0.09563925415205077
424,-0.040744079240396455,0.04688719853769686
425,-0.00032629407616948937,0.08391502141751414
426,0.022471624127300322,0.08918096546859909
427,0.03323467755671632,0.10816793427249356
428,0.059385030564989484,0.05275336715990917
429,0.050325774050714124,0.12082722914023948
430,0.023176724594959085,0.06486592329206423
431,0.021152641950600303,0.05712680088223128
432,-0.015127505715095312,0.09421747323028534
433,0.017659772116878854,0.08760795586764525
434,0.026289972083439216,0.072806959675279
435,0.0411753077778505,0.10202341242923121
436,0.020435842177130972,0.10514315777875262
437,0.05303061892441339,0.09544861957630901
438,0.05676379679904196,0.10009350290990617
439,0.03425367191665515,0.08537673813389127
440,0.05243327417470954,0.09921403053453876
441,0.041622055793544735,0.10284211640993697
442,0.022301927962800987,0.12127096324113733
443,0.015680085604074155,0.0834794716924135
444,0.024066043608464094,0.09764890122957365
445,0.02208877555847805,0.09197933533278581
446,0.02405710327456848,0.08862802248851752
447,0.06762527969292402,0.08012068395634463
448,0.04612907785009611,0.05986322742853838
449,0.014275133305971983,0.07945414245802261
450,0.04291957840804894,0.10592559205259414
451,0.047566526089642215,0.07929353499613478
452,0.05548317518502183,0.10421508501393473
453,0.0936097668879704,0.13497768917021014
454,0.053389310569483664,0.07456804928463658
455,0.05031429209118339,0.12202311470309458
456,0.005057225557127379,0.07442754470701884
457,-0.004126248136519453,0.06524033853158129
458,0.02193687828162824,0.10946889885111695
459,0.024073207255980424,0.1385622812730228
460,0.04664818420601702,0.08061100414811975
461,0.0314777865221038,0.0656051787125645
462,0.08790372297311781,0.06283080298952236
463,0.06421733356173445,0.12457529259832618
464,0.02140998686275645,0.09077980108377362
465,0.018235755619171852,0.06066341665559743
466,0.025829845277130982,0.10176043784896276
467,0.006250032825019627,0.08203107933616775
468,0.03787979518427687,0.08621719426663642
469,0.0835826311387175,0.09706921089790949
470,-0.010078954154914433,0.09617243377061441
471,0.06427045671952855,0.11881508082180264
472,0.05855004856097591,0.060470466334271174
473,0.05334152753604173,0.06978356086822414
474,0.03078168178433946,0.09359004911798581
475,0.013883877706654965,0.07705290029199968
476,0.011052649362808139,0.08292931058193018
477,0.023323813975081105,0.06722684245629747
478,0.0692843688929626,0.06803698117479456
479,0.07026972478054254,0.10329360386640965
480,0.05363683286159735,0.10755863096966917
481,0.07927250212197245,0.13991140946406475
482,0.02690662533835863,0.07888200700197381
483,0.07016596869107404,0.08398278779903372
484,0.04447919323708903,0.06759411709065001
485,0.06321502183929886,0.07718834935660866
486,0.04382873961472444,0.10653023099601953
487,0.016696816010028807,0.06694566966172087
488,0.0343591577236416,0.08172274738346151
489,0.07010438344580092,0.09396264940042522
490,0.06964313916691775,0.08221744920522704
491,0.07412816144232989,0.06239829935332557
492,-0.020762326565815052,0.1228844105784945
493,0.01876433021835759,0.128602994248679
494,0.043270140869798544,0.14785077066851193
495,0.053200349295723,0.09361560486039656
496,0.03370105970021338,0.14467581616979877
497,0.09152440849202544,0.0977177836279447
498,0.0247369035351887,0.12709639801946923
499,0.028017632100319833,0.09957938314023629
500,0.01623198023443004,0.11866601433887462
501,0.043383890233458976,0.11316313879850425
502,0.038136224992698656,0.1239497964765021
503,0.008933207604283287,0.07678838749493831
504,0.00941671436413162,0.08443335368750245
505,0.08603717814190093,0.10481061100479477
506,0.03868305059438725,0.09812959000989617
507,0.09028612824855808,0.1066190666246452
508,0.09822164324459454,0.10860066408896431
509,0.042085202487364776,0.10759125036520907
510,0.015232844458584171,0.07431882507951576
511,0.020856362742139076,0.10362611325946375
512,0.04805289221297574,0.07352330516320588
513,0.012476112333749997,0.0737625797070189
514,0.020400583236917062,0.09064422625003207
515,0.015220759382755042,0.12185478426465364
516,0.02719174623314998,0.08019572762198665
517,0.039344553477381645,0.09659713373836012
518,0.07046396660772232,0.1026363672632433
519,0.022344562554669132,0.06830188959731666
520,0.03420622639792663,0.08066017217345814
521,0.030897299003040585,0.08484141240945431
522,0.05331422744112757,0.10905193837572574
523,0.0448104562689149,0.08045346920342333
524,-0.005619502982211635,0.08670316823927351
525,0.07294700503613874,0.12010785198281447
526,0.04864693392793991,0.08355413000211441
527,0.048692617429714355,0.1054662904312917
528,0.11024370750742604,0.10220885973962326
529,0.012219574951664841,0.09936469029120254
530,0.0036307504674182437,0.0621011484511288
531,0.014689473319085678,0.09858933873616577
532,0.0016980443857259858,0.09414692790688006
533,0.06718643553374834,0.078791580297039
534,0.053267983349843485,0.07739901830960574
535,-0.0005204205856178562,0.10061242146958845
536,0.039648805007430496,0.08905478198425104
537,0.06221463638418341,0.1291519876459338
538,0.0507229051947302,0.07885761295421818
539,0.07383768719571222,0.12052851134539057
540,0.08324757697705203,0.08623465508991524
541,0.04700157468529276,0.08097168239814398
542,-0.007452327103622104,0.06161328991924461
543,0.02263592026503402,0.08223162101514811
544,0.050707594590060676,0.07387181308594828
545,0.05663018044739959,0.08495363567869665
546,0.030534028164891314,0.06784497889772294
547,0.06973366408754096,0.07572394492180543
548,0.0671858827354127,0.09648598543392374
549,0.019850078695324465,0.07879737488599879
550,0.028868069008540657,0.09280535327047004
551,0.07087235745605325,0.08932630129295412
552,0.0393384829957205,0.12538232235248845
553,0.03814888093921175,0.07884095019320993
554,0.030751867193922488,0.10308771363855655
555,0.05198139014597691,0.11612438149266666
556,0.057378391927636954,0.1259045047957757
557,0.06485489396558522,0.08719681757218933
558,0.10330545313040232,0.10189679512709021
559,0.06776450738017029,0.1124035443528065
560,0.04882271105769092,0.10870801023430128
561,0.08178218129630084,0.09279696693244074
562,0.08397348756008896,0.1257197142664447
563,0.044450222948636355,0.07637262849212562
564,0.0683989975329543,0.08652958772209202
565,0.06424497792066065,0.10288328647637453
566,0.09083011928675863,0.1321909944281886
567,0.09050691737679115,0.09168237767718251
568,0.04129420310452679,0.0905988004337073
569,0.02353472124678079,0.08949708645778515
570,0.052438581104713874,0.09057687067901785
571,0.03776227826749453,0.14163703786966933
572,0.028263057591417166,0.10145414631969067
573,0.04752871167043397,0.08601656700194431
574,0.0651563479541013,0.11284359179319091
575,0.05049340025567393,0.07618313148778322
576,0.08701466147417045,0.06932810450157882
577,0.06922217038643771,0.09021260329390378
578,0.06376411285228624,0.11500332822706633
579,0.06412698368982704,0.09143117455733475
580,0.07983785312384106,0.10576191628805735
581,0.12130941159920645,0.10516969016861762
582,0.1072325002099048,0.11524866897019852
583,0.029524734353564102,0.11775008255714701
584,0.10030126761133722,0.0950810498098333
585,0.04001325762825193,0.09078388520002138
586,0.04447776233618547,0.048244972769241196
587,0.09092454211315301,0.08847946646124966
588,0.11106959631505868,0.046090281888303344
589,0.09134793965409857,0.0970122965632791
590,0.07255426609353408,0.055881888454847845
591,0.04339208942611382,0.05866675321364149
592,0.0835305421551741,0.06382044592857437
593,0.07727433730521469,0.07810091420852491
594,0.09163070358017503,0.059200526782018564
595,0.1053067044890283,0.10446575426110861
596,0.09207766446652339,0.1257695192714562
597,0.09397535993189542,0.08268657318150376
598,0.09105887605559446,0.10058185886137039
599,0.10560149218730808,0.09884271705056885
600,0.09757151228117526,0.08621565642127386
601,0.026975528838360307,0.112381899015992
602,0.02253287814162266,0.0697567115274178
603,0.09086109870152592,0.10176641690969994
604,0.05920243734155263,0.1307436340662505
605,0.05288461393385975,0.08172929358235148
606,0.043178044785631156,0.06366621154400592
607,0.03834949825200411,0.09948253362033746
608,0.033167478597989214,0.11111291843975679
609,-0.005327653506174461,0.11541871967477856
610,0.021415215028002137,0.1269348632503
611,0.05172321359385294,0.06208643870831775
612,0.03046611401592681,0.05823934764508938
613,0.03752213868414976,0.07424456720999129
614,0.007034729055369703,0.08271728778985649
615,0.006828357129627857,0.056212219321477595
616,0.018607032830781366,0.09241208265047235
617,0.014359031762873797,0.06549251209455832
618,0.02150064598132436,0.08288451638313339
619,0.03977607933820252,0.12030948535227692
620,0.04879147616866435,0.09538370665900309
621,0.05782665515049075,0.09375226864843264
622,0.04126063364147981,0.12555549050139925
623,0.06339064008091452,0.11240740683247176
624,0.05747180006390292,0.049898138131670204
625,0.02766566184733229,0.06843784264210623
626,0.06161548899074332,0.059959527533405
627,0.05223296369307503,0.10253733348633666
628,0.017444305629396854,0.04581376650933345
629,0.05140718775129195,0.07044094019401864
630,0.003262862024694904,0.08597576457701009
631,0.019529757562203806,0.09240648859965032
632,0.02773943653624189,0.07807325550243284
633,0.07328182947219208,0.10240440204226872
634,0.06714399242577537,0.08205929516070211
635,0.029367671146727125,0.08393238691931691
636,0.02924473898884794,0.08204121133118457
637,0.010641988317245075,0.10080914496058048
638,0.0052102316749582985,0.07016667898367047
639,0.005960873762060516,0.10780820654303686
640,0.01464878764419538,0.08183292998713282
641,0.04272942941566783,0.10379848516530235
642,0.06274758011340184,0.0746789582946871
643,0.018194055087310045,0.06656689009138696
644,0.045696529349983014,0.047826787005021826
645,0.022718733792636493,0.07683728372801701
646,0.06807670292361412,0.10177195569062675
647,0.07059202513436855,0.06229552685612417
648,0.05478928301475048,0.0971369323514156
649,0.058617164657886,0.087071466575927
650,0.06019210588490688,0.07385345787028351
651,0.059231567210097126,0.09764222715977773
652,0.04201982100150735,0.05335618358093985
653,0.024484352343334216,0.0699917100639253
654,0.03815983713146891,0.08576814924182238
655,0.026936471892631975,0.07871227005583456
656,0.0646275644976287,0.08118694365177975
657,0.010982342232531646,0.11007637639338273
658,0.05187119131393923,0.068632863020919
659,0.012939534253008072,0.08250310192271701
660,0.041757812422370866,0.08481386623705188
661,0.04793573857505419,0.05109517734850916
662,0.04854143762025342,0.07070660776278498
663,0.04142228015084334,0.07687212837421627
664,0.07886204136737213,0.07139944057015453
665,0.07671626607750708,0.04548067311529132
666,0.06943909684815637,0.0708401226274585
667,0.022760978735635384,0.09401241521248534
668,-0.04099198602886102,0.08189034852005728
669,0.036941836942339504,0.08712538316244892
670,-0.010887895710303772,0.07796325650192445
671,0.03424242725348506,0.10866452768268897
672,-0.0039896314758430225,0.07680084907303705
673,0.0317412201673022,0.13004108439612708
674,0.07091017673004678,0.11024289608860033
675,0.0844269519526185,0.07038072244017529
676,0.03228921028782718,0.07504783374570846
677,0.04101885933059704,0.09082314695477875
678,0.015318878029624011,0.0650574767292745
679,0.034305898910319946,0.10789344299281829
680,0.05920766292546427,0.09171728625111883
681,0.04029047445383403,0.09701733727156349
682,0.01735071731521568,0.06536693950308735
683,0.048766717656995535,0.09609951311301518
684,0.006028935037983159,0.08110065904394112
685,0.05218198559298585,0.0400971804065753
686,0.024035537080724135,0.0875727639023874
687,0.04454914344229866,0.14478467245792273
688,0.056554351715916815,0.07235029457024385
689,0.0018884018530632943,0.07395633340793159
690,0.04884457283314127,0.0916080532017078
691,0.02275755776578644,0.128193344048928
692,0.05772577392121177,0.0871306003621075
693,0.042143672858934875,0.07081617247551315
694,0.08399746600677463,0.12514065197725194
695,0.1053751048316293,0.09417071762991361
