,mean_phi,std
96,0.12316367017955324,0.1091261878172361
97,0.0652038563484636,0.07598507896387112
98,0.057729594204323845,0.11791517101908972
99,0.022191992842808587,0.10538934013419987
100,0.06914887234062182,0.13627556782044267
101,0.0351681398751904,0.032025415073032235
102,0.017661894320353394,0.048992174988891246
103,0.0003530849664697876,0.07357421292480318
104,0.11486436177419335,0.05947209114072476
105,0.035972146983793106,0.06689120121575257
106,0.038462268527501106,0.06185974802230525
107,0.07813108818382833,0.10578876181020454
108,0.09985401334565161,0.08071414434760527
109,0.10286600166612947,0.07369204842206066
110,0.07899830885316265,0.08935665778349973
111,0.06416069652465903,0.09550355218108429
112,0.06712149689238704,0.12987101222186964
113,0.07965696030517945,0.08518879376978188
114,0.01738817833432908,0.07704943942094379
115,0.027809360597879938,0.08254783734784646
116,0.048882736059371136,0.07467761387285488
117,0.017693470798619333,0.0886862464444966
118,0.02732991922436596,0.1192012568286734
119,0.077430194832001,0.0836666949894552
120,0.009923021654753755,0.09346348847126407
121,0.1135948894876044,0.07592649385015228
122,0.09952527002594616,0.10649866669978315
123,0.07626277834903625,0.05812030292876469
124,0.022708114060583158,0.07417347660351917
125,0.07264000710043683,0.09188054945375598
126,0.10998892643500129,0.08936561414685913
127,0.03960508213230883,0.0882480327254119
128,0.05170567160474684,0.07088166287790798
129,0.09846191723326594,0.09660323552280811
130,0.0681767714056434,0.0754659735275428
131,0.092149342293007,0.07970744767866518
132,0.04344731998393662,0.11350096809230074
133,0.008132590508716392,0.05260345754346467
134,0.014044588710052824,0.06566030931942701
135,-0.05232085253688874,0.07340218800940927
136,0.05578078698647595,0.06411713080843934
137,0.00743159903553912,0.0910211638466812
138,0.07652375820902693,0.09982381833236967
139,-0.004246259873263701,0.05623199776019818
140,0.05885309917222192,0.09379748398710952
141,0.06439561937952601,0.0880419895788699
142,0.045086453194733964,0.09283567950035454
143,0.03215137441791279,0.059081032929932574
144,0.05547331758085555,0.09544301560989665
145,0.0025129040924228136,0.07286751411454839
146,0.022583885881938433,0.07726523336375397
147,0.044750417223656073,0.04716034538685157
148,0.059477705041547056,0.10222883148735656
149,0.04324617277145372,0.09304889887261052
150,0.09409633060748654,0.08173242576408148
151,0.014151290222234835,0.08230696576029316
152,0.030064004109302257,0.08579071391980077
153,0.003713394431960268,0.09721771548342756
154,0.001778215662179411,0.11170253885298684
155,0.07335064077876777,0.06126709210812385
156,0.08214830487823631,0.08522031392638264
157,0.026179075155377495,0.09035818782385638
158,0.03666479321445436,0.09226684945073557
159,0.04807833988765116,0.075643501379439
160,0.05455876288497159,0.062293977900590894
161,0.0684089053274669,0.08277094551169627
162,0.08619016823425543,0.09067103456641176
163,0.07646878008931748,0.06003865617062975
164,0.07356584106059423,0.08901871237728994
165,0.058336318718130366,0.07988564248507476
166,0.059436528656225916,0.08910492925588528
167,0.032276654666049565,0.07262785798457447
168,0.059440160090597584,0.07384076332460286
169,0.06133659107316053,0.06582427256120925
170,0.10223089586346643,0.13933421223553974
171,0.08424273027853853,0.1388570292513334
172,0.08785451917835137,0.0765944046708424
173,0.06358247958553363,0.06536834977555389
174,0.0857606312605216,0.07990871952188668
175,0.09264904479874986,0.08602959872301989
176,0.1009914166885481,0.10073094611600554
177,0.0634684629726025,0.08812521903721637
178,0.048657188903360724,0.10645279723270919
179,0.0892156617643057,0.10212515327204773
180,0.08033885571958368,0.0712727328673332
181,0.09215834144759463,0.0562519383617029
182,0.05807129099290611,0.08748823117039756
183,0.03303058807061758,0.08296909698667394
184,0.0846293614935579,0.06466633912491784
185,0.07898634516810002,0.06744554854947951
186,0.09495774869938556,0.06613232055769686
187,0.09848680617157682,0.07970159881360164
188,0.06206727776911762,0.09433293045262078
189,0.032827585419293794,0.06989188398244549
190,0.025507773652285588,0.09255869417604351
191,0.042174617882073724,0.07455392733018609
192,0.029371691614305157,0.09160790456225383
193,0.0555820484187999,0.08894866740464458
194,0.06397163163668597,0.12149204569512599
195,0.021539864185700024,0.0664520793358608
196,0.015357378168637276,0.09243541738487805
197,0.0019588992406901788,0.08906344252574262
198,0.06923493373600391,0.09552754330766097
199,0.04181689087153984,0.1117954078321754
200,0.046884579837932074,0.08340233075114402
201,0.06761010835038612,0.06963413523770402
202,0.06911787042298093,0.0776460777679833
203,0.0396373991812183,0.09666058539698896
204,0.060344334397029666,0.07276349111368272
205,0.025293337296232628,0.059616228108289836
206,0.02276595847419519,0.06763583638267048
207,0.04960163732554691,0.04335391583793618
208,0.04654711411403137,0.09287424763018817
209,0.05764786718821306,0.1089762784065687
210,0.08527859645966111,0.07159825325802915
211,0.030771292489923257,0.10354608012704444
212,0.049040987579075906,0.06433349558146653
213,0.05069153075132825,0.0798636756264962
214,0.03088391721647659,0.08444830996883067
215,0.021737652148881643,0.08363759914394042
216,0.03258912217405395,0.11491629607221565
217,0.05029276750630056,0.10917393382612535
218,0.017491281930592403,0.07742335065397346
219,0.034020841908608226,0.1064864300350205
220,-0.0035708210579674937,0.09037793448482745
221,-0.0009065315528154677,0.06840545055832323
222,0.016782630627397144,0.08157495924798097
223,0.0549522450653976,0.12458272521289959
224,0.03387824056355694,0.08826623959287745
225,0.07411616001670615,0.08692416289958074
226,0.015312562894935263,0.09405845716788888
227,0.09363641688637679,0.09178696093094714
228,0.012567265919251239,0.08693665791331985
229,0.01783458568013559,0.07975294273109276
230,0.039025364262159294,0.09372255390423577
231,0.04780011734570474,0.1161281567382958
232,0.06087989093337167,0.09690530245940487
233,0.06673246063199816,0.11449230206666791
234,0.07467230888165952,0.07266314660731636
235,0.08425901210234188,0.08518223411782427
236,0.06381775383154073,0.10472486420680525
237,0.05968711556969637,0.0855070745069687
238,0.09727938074432138,0.12682980906984542
239,0.09768937442953754,0.11957728520137598
240,0.0813118982503731,0.10132657209670277
241,0.06492564919371682,0.044538697170369075
242,0.015201578948547335,0.11470474522428852
243,0.07652273900647633,0.1622635796954582
244,0.03076165810847003,0.09444966217921466
245,0.04997846899978451,0.12119984617365316
246,0.06402895807602124,0.12952008243420796
247,0.0420619780808027,0.07849826012204847
248,0.042884034771613115,0.08171836749595386
249,0.07568676037467362,0.10613863872267862
250,0.07333379090993727,0.09298077536159367
251,0.06378411990075919,0.10941574485135196
252,0.05458650982625053,0.06675778721414576
253,0.02611592909797263,0.07473168258296821
254,0.05133897865613407,0.09075835241565418
255,0.07281861425083706,0.09337653971492728
256,0.060234020397216724,0.08967913767569621
257,0.03055453692865029,0.05669520444271915
258,0.051439529027788075,0.08806091367214156
259,0.07261191265868902,0.10699079966253273
260,0.09896418186401962,0.06285610025671766
261,0.06752751528588691,0.11330834351035163
262,0.017880158070547356,0.09424585242673837
263,0.1101253426110718,0.10980896874039832
264,0.04253992269165684,0.09974207585796642
265,0.03169529531312137,0.08874676995061327
266,0.052710973047327615,0.0843123807415481
267,0.05292268473081232,0.10341705468368691
268,0.057750356822986404,0.059431545101710385
269,0.05402656958865605,0.0636075542195443
270,0.07923527510002135,0.09837879974315565
271,0.06129915812319185,0.08451301378948102
272,0.03766598577844724,0.06281804125428546
273,0.03826498309988048,0.09802625891122066
274,0.06829076798529252,0.06241437025587186
275,0.046460740700988414,0.11164967275802468
276,0.03491593957661922,0.0825255724731029
277,0.053264508511545516,0.13958039577521006
278,0.052727630410353554,0.10810255286553742
279,0.00944340808683974,0.11247202067026002
280,0.05945676231531386,0.06253455477322035
281,0.09522402869828984,0.08237613910505047
282,0.074441137392018,0.03040556433784712
283,0.08161492645453865,0.0827175386546923
284,0.035713934119755555,0.08439358909561041
285,0.08943521922362567,0.10935415112982169
286,0.0741160012167522,0.10768495678826075
287,0.0860911307855835,0.11058232897029302
288,0.07042027881133188,0.10892378109426848
289,0.02122852019422284,0.04124535390093617
290,0.06100811039162518,0.10226368795686638
291,0.060227200243337144,0.09922623336589585
292,0.009662664079733601,0.09374386421921058
293,0.04202334412914046,0.07146093917956282
294,0.027736773647727003,0.059151201366874975
295,0.01684050811876326,0.06738100113913212
296,0.08287055188435138,0.0696736456372966
297,0.05660291581710475,0.058758043507040676
298,0.04372463402138123,0.09781238442932319
299,0.055897019192868866,0.07769925256942135
300,0.0408437942930324,0.06427304794033359
301,0.041667683044278356,0.07915614646581356
302,0.050312740123837074,0.07757225752585854
303,0.03217915782698396,0.0803734883124038
304,0.10358564441964369,0.12019575172173701
305,0.044941507813704165,0.09864731979282201
306,0.10627264134258248,0.10262965195493162
307,0.05248974366916252,0.09460562816507906
308,0.0952603553915801,0.08634074952148182
309,0.09600763815766451,0.0658775724291458
310,0.059100089071527875,0.06408501460914322
311,0.025750891360162446,0.06855909654132826
312,0.061952736014363484,0.09297447679242829
313,0.07404524291210306,0.08257629719188238
314,0.06225130343292605,0.10718734856534474
315,0.048333292567920086,0.1256990991818551
316,0.04408879484147858,0.052359939213977254
317,0.07087123112198514,0.0835612409628695
318,0.11330021047527392,0.06216307356599433
319,0.03392760273448045,0.0616475109006324
320,0.1009883376940881,0.10191102837434662
321,0.08884040156769171,0.11680553891183056
322,0.06557593464537967,0.0874235727123067
323,0.060156216839157395,0.10830947791381798
324,0.0838031237307835,0.09484192363014007
325,0.09830932481753012,0.07804419384200616
326,0.0737017409083308,0.08829471639508238
327,0.11298191443417319,0.05635515989219613
328,0.09585676688713538,0.08258647937246928
329,0.07636653288294407,0.044621545368436585
330,0.030516523437512662,0.06910327663855761
331,0.05844665352281786,0.07641742513743144
332,0.0377338332459622,0.06898524920917544
333,0.07813498010369131,0.10367493412005327
334,0.0298391094468951,0.1109028384698352
335,0.07263760354477977,0.09612683490606069
336,0.05232073563487597,0.10513287535825756
337,0.08019706296202163,0.06207337651205656
338,0.06458917301786724,0.07898280059091092
339,0.039248187902582596,0.0797312851196399
340,0.09466943589580876,0.0935686763916319
341,0.05188501404079977,0.09500644730830927
342,0.1122588970980523,0.13198580167074925
343,0.1006545814030001,0.08780565842566652
344,0.07775503378255214,0.07445075292742033
345,0.06846823782616278,0.082428568859319
346,0.07804214246618778,0.08183365235516386
347,0.08541305787857054,0.06789779807111378
348,0.06455327873160585,0.08280103859836115
349,0.09365248289607357,0.09514246933572344
350,0.11112838796028694,0.1299433709919254
351,0.09427174087207421,0.08431647479438455
352,0.052313006974746445,0.06952060469358534
353,0.04954592489436225,0.06226456402006344
354,0.057185387039867586,0.0752754183368927
355,0.09029828005856697,0.09374736970899035
356,0.06689632764712673,0.1267589779118498
357,0.06180803884500456,0.0836182572193336
358,0.061693969184833955,0.11520534610608181
359,0.051908116597405775,0.09334599384099795
360,0.07360203679000257,0.06478557730085553
361,0.050650053008233484,0.07928682413323992
362,0.07555258093207352,0.050420197243433135
363,-0.004614733876281636,0.06397048385177394
364,0.03958654921341112,0.0887495327126107
365,0.04845829959146334,0.059947036529361813
366,0.03587124137768492,0.05121340541212083
367,0.022064768668729896,0.1129262058274686
368,0.04637363424759659,0.058122945124919265
369,0.05231110352529803,0.10547541906891052
370,0.06389623885387348,0.07719323926613504
371,0.03228643130457309,0.05031928306958535
372,0.028556276108989854,0.10768143490727584
373,0.08379877475126384,0.1171404049987902
374,0.07240050047265538,0.12140850011070045
375,0.02690674683856852,0.08689234782460846
376,0.041208538531057826,0.07802393024727633
377,0.07268509684384558,0.09256228680942821
378,0.05176191397795443,0.03757499005194017
379,0.025039293975386807,0.09906159069872532
380,0.05068173038131698,0.06417301927588956
381,0.006537301347391437,0.06097445925964187
382,0.0544714624833791,0.061268578178364716
383,0.06231896195512736,0.08068370226332354
384,0.029738309762122744,0.1062769134636049
385,0.040902930050152525,0.06447734210873403
386,0.03380078071061929,0.0756737708512
387,0.048330453920695966,0.08912614638364946
388,0.021952037352021444,0.08864391291771259
389,0.050595939861133,0.028416194842503906
390,0.09567294097271653,0.05896152897119579
391,0.06112655005579901,0.06935075918522449
392,0.08245429150770112,0.09312766240866623
393,0.030166986022064125,0.08912483606922511
394,0.015968270061495895,0.07234682901260674
395,0.018741553422621435,0.07566047534485208
396,0.04225630227124961,0.08932899057581538
397,0.03848067088106975,0.13380392121257184
398,0.06435520497737139,0.07215755659533717
399,0.09827767534486248,0.10695514871265649
400,0.06867410485561072,0.07955682374899424
401,0.08037297363632154,0.05953677787789626
402,0.03535314405309818,0.08295386910829299
403,0.09696336287742015,0.06928095220521308
404,0.06590064093573343,0.11744097583002441
405,0.05590362025158448,0.0992628828217521
406,0.08138877897113586,0.07819457652446195
407,0.04823774869374906,0.09568219105425772
408,0.06923732826209453,0.09410456669634161
409,0.08464641799481162,0.04703731326781337
410,0.05471062101544736,0.10213548831942462
411,0.10951697431618437,0.0935536720385525
412,0.06966312375792122,0.06616761651747229
413,0.07955872148012266,0.09050593867332447
414,0.06363762047432667,0.08635069992564069
415,0.042650321101157795,0.06947070279725868
416,0.09924908231598262,0.09476426607701481
417,0.08364839897583955,0.10413549840343489
418,0.07592227659231018,0.11539640477693061
419,0.06287525372286866,0.1021262232015958
420,0.024986287688552905,0.08410573095242477
421,0.05016901235018545,0.09710678763795755
422,0.046080216956819055,0.08515007070330854
423,0.04281224611400245,0.08213649062357835
424,0.040738694586376654,0.10869129076804655
425,0.07613617859949222,0.08145241207990774
426,0.08128887280712493,0.10196949260140274
427,0.08029761637356204,0.09110556289909426
428,0.06132326833678079,0.11099362636200644
429,0.025838602063977246,0.07658314696700251
430,0.08200018834391257,0.10360467576458758
431,0.08794916393281534,0.10050063575500202
432,0.011757501832525313,0.0901394154471698
433,0.038086094465758155,0.0959436696682679
434,0.06436934240311938,0.06928119550805524
435,0.06852660286948757,0.05777803959514663
436,0.09723463289907128,0.08664847618955329
437,0.04202056131789474,0.07560387210123269
438,0.04677031665500818,0.06246976961229767
439,0.08782716003342404,0.11652698021837814
440,0.10672493947755486,0.07461024871912479
441,0.07137032712470619,0.09868821592557939
442,0.05462701787495411,0.10184803234643545
443,0.07463101710839634,0.057329038586808684
444,0.07128909474577366,0.06114362834153258
445,0.06779665594594626,0.12361466803579002
446,0.04765330726505111,0.06605716485192784
447,0.10196114965889694,0.07456469152855508
448,0.07570428067919746,0.11263670063154121
449,0.0389826933511785,0.08785945147291077
450,0.07600359294348888,0.13796072398903125
451,0.060659197225125236,0.12667178695428066
452,0.06810825518959884,0.09805756184838574
453,0.05582583488317513,0.07727107748859034
454,0.07340365472290777,0.07531073166703611
455,0.021064671208045043,0.07785225243240376
456,0.04546053848048813,0.09766558186856168
457,0.03483317866334162,0.03818908920357874
458,0.02684154763708561,0.07574136237861435
459,0.03630893834615041,0.09514178460025605
460,0.06477306997547128,0.0846173448939806
461,0.027389067423897035,0.08878518845638306
462,0.012716376873940899,0.03983288026465196
463,0.06236465357185852,0.1219883153669098
464,0.019405515349267488,0.08993469472144905
465,-0.008713832276812838,0.0943415515492548
466,0.025439724174287005,0.08493183632581468
467,0.031074089334644988,0.09346399609247077
468,0.038165891477418744,0.09878052625747466
469,0.05832115699418444,0.09308790959574283
470,0.09132156946185074,0.07731363752613937
471,0.1007650785653548,0.07652015085051513
472,0.06864284643620086,0.0715701740610586
473,0.035616223518706594,0.06812890242250048
474,0.06959706246407246,0.06760357574910086
475,0.05174773098215631,0.1269849509942989
476,0.1015476561500136,0.09906163977010171
477,0.15189423350088166,0.09863323162623643
478,0.1068663577374708,0.09374927431654352
479,0.06388128841595661,0.08957531900652406
480,0.11535570718176047,0.1040503892832313
481,0.08367848639734085,0.08495880788723995
482,0.12422396143144791,0.1138114601577741
483,0.07915047749914873,0.09964077940630958
484,0.12048574886158407,0.10020849079783388
485,0.13026265191537406,0.10445163191397977
486,0.12713612315720715,0.11399824690344611
487,0.08261497305345993,0.117510528196913
488,0.09793790181497289,0.09523031296876779
489,0.04794402753651998,0.08172670159492033
490,0.058269466045532216,0.08530970337480687
491,0.07054205609966041,0.07067001942760408
492,0.07483824054950936,0.10210743247563699
493,0.08149471742547088,0.05484405720028576
494,0.060289105100805394,0.06217833935475844
495,0.041076062835509256,0.09286087108088119
496,0.07812713593308852,0.08569942113462768
497,0.07298237429088494,0.11054259247717192
498,0.002634726431216779,0.0940407913435959
499,0.06554228239219159,0.09274969848316751
500,0.08110675738093366,0.08575184894674943
501,0.08521489886053905,0.06855490670509187
502,0.11023562782072398,0.10080174047984769
503,0.07136515621508642,0.0760547292751275
504,0.10282360298370066,0.09273661981546735
505,0.12549956093082162,0.11220453404575734
506,0.11019502009551699,0.1005692811661419
507,0.0770809001028479,0.06938892250939262
508,0.1150772058149239,0.05605762315976218
509,0.10715039294500879,0.09820525692728133
510,0.0428845332777333,0.05980080409779596
511,0.06061950545987906,0.0861590045785875
512,0.10863657189512783,0.08048327078623858
513,0.10016647798126743,0.0699146494973853
514,0.08716561104147225,0.08031442904738216
515,0.11034059519897435,0.06201301715538976
516,0.08496565152342465,0.06271568872397873
517,0.07919136393359946,0.058501786630824414
518,0.0669827652143277,0.10608517585620138
519,0.07959311497978405,0.08365755144603608
520,0.023059332504866914,0.08390392225514051
521,0.07792856155745262,0.08255493121213216
522,0.07755560086738209,0.04857069728269574
523,0.03161326628231549,0.07566031773656058
524,0.07625405044690553,0.115266822206491
525,0.03889866308433934,0.05554749519421161
526,0.054803240513277084,0.060575313401760714
527,0.0580290442942463,0.1109703763060051
528,0.11377215288616105,0.12224705018323109
529,0.08378522102030991,0.07884993229330095
530,0.06247580246655772,0.12136404037555142
531,0.07015896376901862,0.1256851108940571
532,0.07440148833108795,0.09860755529619654
533,0.12645085501759445,0.08508435791483988
534,0.10539360698659332,0.09586746541809606
535,0.11630370091553273,0.11226851071725477
536,0.09056050920488166,0.09517880604977044
537,0.07423929870865437,0.10385836038489504
538,0.11110827649433397,0.09546125973171747
539,0.09058534442342095,0.07614058661868889
540,0.0595089033272201,0.07382103470342598
541,0.1057670975570828,0.09146800979211693
542,0.039482522842785174,0.12251854045805208
543,0.07521120952579155,0.0894352534948259
544,0.0892060566355283,0.07270484091578794
545,0.04476036559391707,0.08156584348492793
546,0.06248180210842073,0.1079318208443093
547,0.0454907018855331,0.09142917692666533
548,0.04849493016551025,0.1093499541219039
549,0.10457137417132845,0.08817569912440226
550,0.06314949822089341,0.04712597916513344
551,0.06431783359239428,0.11971235042891358
552,0.0369728367763648,0.08992907400868627
553,0.0312998939041819,0.10860950234490366
554,0.07162409619331969,0.10345362027982717
555,0.08519318505560144,0.07498511654056357
556,0.052004763679103005,0.09791870483401624
557,0.020626168613872647,0.056319717997812185
558,0.028858396537264675,0.07568622462206953
559,0.03677551047012358,0.06221295350087986
560,0.05036931578544622,0.07611721062113573
561,0.07000778610397124,0.09101865566502161
562,0.07610748929979436,0.09462893204239266
563,0.058660975565597816,0.08263754964448569
564,0.03776987736459989,0.09326142088340279
565,0.08220955588324631,0.05392472420707496
566,0.061633977250100044,0.053179134600405485
567,0.054449326205730175,0.08339208331929551
568,0.08775274817484574,0.09851259375881041
569,0.07853393738826267,0.13262322791472986
570,0.05670982366515733,0.08592131284285849
571,0.07258163818964972,0.06613091325968988
572,0.028399069912977186,0.09524764998498672
573,0.07989512104325533,0.08589279384376802
574,0.0766324498543592,0.09331614776087682
575,0.0536570790985537,0.14073873467481623
576,0.053742674244656376,0.11130714703769001
577,0.09988291437414783,0.05162889974064328
578,0.09101466688733448,0.09643250494869651
579,0.08203993175956595,0.05565247617943621
580,0.10813183925554593,0.10965496138808611
581,0.06198022903309543,0.0805239094943194
582,0.13446547267387227,0.07373517575358102
583,0.06896439260795176,0.08928529059244306
584,0.07512980148498259,0.09088374735299896
585,0.027902460818717202,0.07380563702507847
586,0.03734321809948564,0.07516596093808352
587,0.060896922041712286,0.1168309480043919
588,0.06062846306335288,0.06317702936061705
589,0.12144033790265396,0.08908791959606353
590,0.07733175482561294,0.12083395194331907
591,0.05018946429606717,0.08925175601916038
592,0.04065812754766328,0.0693066657847455
593,0.0715846144380625,0.08015185726068966
594,0.0380471014715264,0.06621885249296011
595,0.047940868689847656,0.08049870092473567
596,0.10444042616690623,0.0809735435967621
597,0.12504946765711406,0.07484586245145133
598,0.060534658349859174,0.06970541359617116
599,0.09243464839724162,0.0627729773383571
600,0.0857931934641156,0.107507977910864
601,0.0892425001613864,0.07756810450625828
602,0.0663294588286444,0.0884998784603924
603,0.07820434264145805,0.07917886244060297
604,0.0770796860830939,0.06616519111987937
605,0.06816633412291709,0.0856449224608913
606,0.08794404865085151,0.08903200816448405
607,0.06533419777410901,0.06503111822879498
608,0.07920984448632527,0.06446608837559598
609,0.06715425234066628,0.10401440012045536
610,0.061519390206187796,0.06231839304735503
611,0.09365664306111687,0.09758859815423036
612,0.09564120779314358,0.07512487608641519
613,0.08368608199497084,0.07581420452907124
614,0.10026852133393563,0.08704105319147896
615,0.07799293053594272,0.09515621523383959
616,0.051286439601832844,0.05298157034974279
617,0.08162801599270246,0.0896091859795072
618,0.09437277678470136,0.11151810782662966
619,0.07291318098056564,0.11537546849407015
620,0.09121798491181997,0.0999555663216852
621,0.06866552141427862,0.14178768924110238
622,0.04814744267127136,0.10661760070433958
623,0.016662970537364735,0.10036700561405304
624,0.10303464273154475,0.096919242263836
625,0.09296908217996933,0.09753438568833467
626,0.04525197966475607,0.09038364827160338
627,0.08165691440507172,0.07675671267690215
628,0.07270249276018531,0.06564642953197647
629,0.07239499402742389,0.0731995653066699
630,0.06370125798690242,0.07938502232664417
631,0.04061477515953102,0.08912695909494464
632,0.03227130600000833,0.08893183608903017
633,0.053026055723983875,0.07536111501696285
634,0.051984077801287276,0.05946064053435033
635,0.008462883264167496,0.09392531057415171
636,0.06631225961297738,0.07058542436176049
637,0.09014111700602324,0.09709291088902229
638,0.04223049341392465,0.048169193778520025
639,0.09415636068242367,0.06558316491529204
640,0.08113951788632313,0.09586842478340755
641,0.09114130302681969,0.08529304447268275
642,0.06724527706406919,0.08788672098026526
643,0.06148859172399608,0.12282475959266581
644,0.11319413992665892,0.06846062081015583
645,0.07306294175656136,0.10924182875881672
646,0.07310891060681796,0.12105932197951992
647,0.11103175608782093,0.11331241902088876
648,0.09097272180705333,0.07685195654342493
649,0.049700091994592334,0.1034850531939451
650,0.0659303145372651,0.09740203417990809
651,0.09304489221503284,0.11469395432333743
652,0.06664137492663355,0.07453556542744322
653,0.04860419736730238,0.047691228015527366
654,0.0504201024445959,0.09936319426441312
655,0.0795611341226467,0.07462081020886212
656,0.05172013474861107,0.07770705451626128
657,0.04692292878026197,0.06609670794319558
658,0.07022379942090236,0.06930057943981725
659,0.042743944846226734,0.07048121474746859
660,0.04555053730266614,0.09267632783071071
661,0.03762791608440981,0.07262265259629411
662,0.048030868255094374,0.06526204339551328
663,0.06862991515883539,0.09448619762330576
664,0.10612832227961717,0.0469937367302714
665,0.02821402552217251,0.05675210053919203
666,0.06818652552131263,0.04765064825571269
667,0.06903561125234388,0.08125967265598627
668,0.058021853332633044,0.05420612389807134
669,0.05896213775651223,0.08149332218827321
670,0.0826039415711142,0.07733513992610848
671,0.04313050313729461,0.06234835067395861
672,0.10050774977969072,0.11447331878089435
673,0.07208396574540217,0.08231020809891926
674,0.07877353113217948,0.09175304560616773
675,0.06026667336874436,0.09979175510837322
676,0.09399088074481245,0.07811321452926821
677,0.05483507001422969,0.06233830362082415
678,0.09558868970376393,0.09801456779955356
679,0.11762438386334254,0.10646746584096109
680,0.04763743833146304,0.06245903400264543
681,0.05496536456038904,0.06935787514408713
682,0.06885429191700218,0.128534419994258
683,0.05962546172955842,0.10374524754578064
684,0.07136497253133148,0.08406008079897762
685,0.021551891710939092,0.07473363668329445
686,0.07610524273586963,0.09337038407501164
687,0.10749469715505604,0.09683475715096795
688,0.07268275272169884,0.09918658715328135
689,0.07017488751992541,0.10454213054289198
690,0.041228325200791546,0.10559686121910616
691,0.05413440504457697,0.08993256857689415
692,0.07824310625186329,0.10448499554819561
693,0.09483758892802997,0.11507656733891386
694,0.1054186548618203,0.09994525473882618
695,0.08036393799745348,0.12359594447358535
696,0.05887590662235912,0.10675779118961119
697,0.09030592069798829,0.09532323198812727
698,0.05777069707510318,0.11709171643355339
