,mean_phi,std
258,0.13080582074751226,0.043585344023417856
259,0.13883922421570027,0.033774581917145226
260,0.14051357223527236,0.050915183686250795
261,0.1483195285077875,0.052222974732880866
262,0.1469930414082608,0.04392446014495943
263,0.16624413666621587,0.039825995642053746
264,0.14626642764488512,0.040619054097495035
265,0.15124394958534096,0.04337264712750684
266,0.1571216636851158,0.044152950174774455
267,0.15819286908290883,0.04592921727585368
268,0.16044086029993015,0.045451526318137675
269,0.16275876168242653,0.03088763587513429
270,0.16502167951109037,0.032312846830782935
271,0.175781961901063,0.03632000250685132
272,0.1686879356857421,0.026518610820203334
273,0.16740643668870758,0.02545697051469869
274,0.16868017253492798,0.019548577334207517
275,0.15711708232409768,0.030838546873047774
276,0.15200740153954578,0.0242159749645872
277,0.15053273125933825,0.025740795532408108
278,0.1477788981592806,0.024907592602338654
279,0.1524640273768781,0.03606443136180999
280,0.15821374734772214,0.031863240118365936
281,0.162107483215962,0.03498088377519566
282,0.17356141806894293,0.03749801207388709
283,0.16189858707761373,0.02697588862148994
284,0.16551165910334004,0.03699434130326384
285,0.15939812481220786,0.03373448979054761
286,0.159347555963352,0.02641197420442082
287,0.1638094607723587,0.025400204166408473
288,0.16297080999754596,0.03536996247506898
289,0.16522205335247866,0.03858287691647853
290,0.1702465286971237,0.045801862198235954
291,0.1721237806999723,0.045578520898567974
292,0.17269706792945852,0.04247756727454563
293,0.17615453766186961,0.03793459471430303
294,0.17262878154404418,0.02493165109803836
295,0.17426115849402057,0.02542390180973719
296,0.1826813332092711,0.03182648453605531
297,0.185740642565698,0.029605478974717183
298,0.1794284041245963,0.03217150074935502
299,0.177952898895198,0.03266148115221757
300,0.1818368438997611,0.030193342767550445
301,0.17355813877791665,0.025788882186206376
302,0.17482538577141754,0.02754858096412425
303,0.15984263382092725,0.023387998010883676
304,0.15258525628155714,0.02242471138192001
305,0.16474803633878693,0.023026949613460693
306,0.1644640682818577,0.021772582970817494
307,0.1586612886622526,0.018896002155557614
308,0.16202374835175962,0.020163944553933773
309,0.1624980342475361,0.022341686519760425
310,0.16391706941164463,0.02336727459576182
311,0.1773225892588864,0.031498311596897054
312,0.16892187132951664,0.03176140678865791
313,0.17112971143435107,0.034766009050473126
314,0.1678352596347054,0.02963479199706212
315,0.15946241665777922,0.03156796063313613
316,0.16213111768062644,0.038284536905522706
317,0.15934585752097377,0.021558109768258896
318,0.16232444107708974,0.02465828348557529
319,0.16600494644090477,0.0247974584782702
320,0.15537452775355007,0.03207964362524899
321,0.16560303224960898,0.04511698870986685
322,0.1646913021839262,0.042578938935176294
323,0.16843803445922972,0.04418264264193411
324,0.17402190187441158,0.044229268854584926
325,0.1717688593682889,0.045286878626539795
326,0.16086398039565566,0.047180514577048895
327,0.1638501837729839,0.03672754422118567
328,0.15738236941880074,0.02233644478875696
329,0.16012113848310383,0.027246481801164565
330,0.17139543428780568,0.02293374213328798
331,0.16330245966377824,0.030732053982190574
332,0.17212290129611713,0.02965571021669627
333,0.17832085112557347,0.03235330342448899
334,0.17989824412640387,0.03173340097932808
335,0.18376601059632472,0.02540832585412281
336,0.17448611050531299,0.019748070225111377
337,0.1687600036269458,0.021210854658042018
338,0.17431222230528917,0.027338104087887154
339,0.1782952843476764,0.0213160209588098
340,0.1667145522970586,0.03427257153470103
341,0.16320958225502774,0.024779910724180367
342,0.1605628098372749,0.02193442136121967
343,0.1633108169432895,0.025507056931903742
344,0.1665607743586763,0.02350676749391547
345,0.1776348715471276,0.024606517355249782
346,0.18762815559018628,0.023509217810244145
347,0.18063202313024365,0.021816105843640732
348,0.1766226384026825,0.024678151692392857
349,0.18122410314355347,0.027762252237812517
350,0.1797638018705102,0.03388969761593345
351,0.18544857735372486,0.028960997905960396
352,0.1928263701091135,0.02640441608426393
353,0.1855719559047854,0.02832993302301655
354,0.19007052559663443,0.031260468645298356
355,0.19103638628566305,0.030471320290252128
356,0.1833012734151149,0.028654059103566405
357,0.19332666582599717,0.03300836452262069
358,0.1989092158095773,0.032977964901770455
359,0.20561120292208518,0.034099901514790185
360,0.2036233212993946,0.034638209936711996
361,0.18945481077096077,0.03339326774936668
362,0.1900912066098593,0.03433286494766463
363,0.19280069855738133,0.04695840794863262
364,0.19038528948604444,0.04070812321397367
365,0.18436004404170045,0.03337482941407589
366,0.19236560662411428,0.03603619350542025
367,0.20002926371994773,0.03684534497487693
368,0.19836538028601522,0.04069570257975371
369,0.20196116154538393,0.0370298178654398
370,0.19795940326416972,0.03173703290744321
371,0.2108187959123226,0.035871380786852786
372,0.2076990239628127,0.03876207242809242
373,0.1949571633003902,0.03979262660634143
374,0.19579568506675207,0.04058661666695764
375,0.19905152991480954,0.04893247989160005
376,0.20620854371924233,0.04989608007139427
377,0.1985231634845956,0.04450470361076629
378,0.19827361721128958,0.03738990091768639
379,0.2027932693685131,0.03025374870843181
380,0.20073810173949685,0.03150093860223642
381,0.19123154126662817,0.03532708711709929
382,0.2058245510830922,0.03595066015295167
383,0.20067131157832643,0.04054858541187922
384,0.20541387964021235,0.03676326029460263
385,0.20688599574998268,0.02849930038514207
386,0.21288624305912265,0.027852317811500424
387,0.21168288230194654,0.04667402489588359
388,0.2100459802056462,0.038179804959089174
389,0.20531633227841373,0.03346085882771378
390,0.21985201271099447,0.03491240937142502
391,0.20650026281837267,0.03566932255019559
392,0.20756380728168952,0.02789361144587067
393,0.20401626347164376,0.028625536821329185
394,0.20620254260198617,0.0331129720744387
395,0.2065302661318801,0.03745699196654544
396,0.21108943298707789,0.02691854787147805
397,0.21420901068148948,0.030262291015427427
398,0.21076417902173977,0.03828595740003304
399,0.20489109464335392,0.04165362965213477
400,0.20844408541110399,0.03465774607354507
401,0.20716988258316152,0.03271084844661063
402,0.21719310580806975,0.029763280009499578
403,0.22095880511627158,0.03055768380557326
404,0.21998371680540424,0.03805759935438224
405,0.21901580677737148,0.04001605493855103
406,0.22704527304406524,0.04227835151698357
407,0.2275899790301239,0.048086461321259516
408,0.223472547250464,0.03543572408383076
409,0.22561307197959515,0.03335448228715248
410,0.21795878933835974,0.02771548916002019
411,0.22405181773599397,0.0318151083949567
412,0.22019109826540947,0.03635825691767431
413,0.22334488223351978,0.034051101069055845
414,0.22982527997825036,0.0341327272502167
415,0.22428411527990555,0.033503213790335246
416,0.2160437887544994,0.0420025964893236
417,0.22087544326263334,0.03604370423647272
418,0.22184234719174828,0.04202455680648847
419,0.21859078510837016,0.035850990887095445
420,0.2126359450560928,0.03473204463649963
421,0.22385473046689994,0.043477163027052276
422,0.2206116355848961,0.03658903015782431
423,0.2221594649566636,0.048545007212068
424,0.21921151111871362,0.04438629913915585
425,0.21488403661203961,0.04488389642875979
426,0.21620190578761145,0.03612973511850803
427,0.21228328264936297,0.03621062217842897
428,0.22095721808541868,0.03232126879712812
429,0.20890160407691472,0.04728659244289658
430,0.20316915376825864,0.045860299224186496
431,0.20852636527582774,0.04627673656395527
432,0.21229070449568505,0.052547454885655015
433,0.20434522653076356,0.06027276340927939
434,0.20802165075102894,0.0471332358977078
435,0.20112684847914988,0.04953844078675769
436,0.19845840105277956,0.05175011612342268
437,0.20208681888972943,0.05179954137801748
438,0.20516241318920653,0.04658688409889886
439,0.21605273422270507,0.039429710384328694
440,0.20855383705884917,0.03683145902564642
441,0.21832168777489067,0.031086029452117213
442,0.21615198237455005,0.03226331903857445
443,0.21881311024799105,0.036835943127620965
444,0.22023411346702568,0.041940790540892815
445,0.21927236035979764,0.04899773248917656
446,0.21558575070238195,0.04676760845327557
447,0.21288043759543443,0.040649204009399836
448,0.21796314839007996,0.035293400079638555
449,0.215929719839471,0.03518884821863289
450,0.21531605540921542,0.0457332398443863
451,0.21328771245882644,0.05362459870197907
452,0.21661728994023913,0.04434910846154446
453,0.21109368868158662,0.03941374933156758
454,0.21674581703550494,0.03500813076592922
455,0.21322131574384406,0.032210573451990375
456,0.21283379682338993,0.026845080460750494
457,0.20833537810175312,0.02708410721449411
458,0.20524884080266542,0.029937838553071437
459,0.2012281173475401,0.020811052472835812
460,0.1991411326212127,0.028215826405038693
461,0.20306362081290308,0.02158490027781703
462,0.2020136017152824,0.018920769428280786
463,0.19745908007749985,0.022654194795128646
464,0.1949847145948498,0.022727481726302096
465,0.19821624302206942,0.038198609286727914
466,0.1943555954719362,0.02807182164118811
467,0.19889798549870838,0.02595883961287925
468,0.2061161616337389,0.0296083077969043
469,0.20663136974037705,0.033149689454086494
470,0.21346971204267634,0.03436085005383608
471,0.21635139823390565,0.03699563919031728
472,0.2150795388016639,0.03991727405887102
473,0.21308758972873973,0.051723494637326894
474,0.21656525065247312,0.05009154673009859
475,0.2140509957312149,0.04691483771857168
476,0.22101365480641974,0.0525079081607644
477,0.22663230631211279,0.04361892552048385
478,0.22437515021752613,0.06540109944071425
479,0.2321335305292028,0.05932969345863315
480,0.23330417514938723,0.04947797524308502
481,0.23055919544296902,0.043111380507437215
482,0.22681075413851026,0.04719083293252959
483,0.23130706711096566,0.0635564301790525
484,0.22760560236076116,0.06564249146259803
485,0.22529837415526965,0.053315670646752654
486,0.2204243337245566,0.04958388267047724
487,0.2208030992297317,0.04389705118999884
488,0.2116246071608144,0.041284137644191865
489,0.20522746247752507,0.043637031110530244
490,0.20875073459838522,0.03941932099693638
491,0.21408261902236786,0.04094663928146363
492,0.21415137676680263,0.04377991342622841
493,0.227650760623913,0.049624940711896014
494,0.21814831698226217,0.03759437600064208
495,0.21851036841203478,0.03737263979310144
496,0.22222187492288903,0.04243547731927666
497,0.22060457057192534,0.042768029526729
498,0.2270110139012182,0.041610956736564356
499,0.2187222477472428,0.04806290708996264
500,0.22193181709257961,0.03697302030403508
501,0.22993477125131617,0.04202563611963603
502,0.2302688657589748,0.045256212143362666
503,0.23388195840800807,0.057144913699414955
504,0.22694427176766124,0.05548484175669974
505,0.23344647644277364,0.059051650039102545
506,0.23893975184238206,0.05491972110850042
507,0.23995162630903272,0.052989927206989675
508,0.24875826294493592,0.052720790617773905
509,0.24242211573922204,0.04934848558030613
510,0.25381937531873916,0.04962700755039846
511,0.255298418650692,0.0511445446289892
512,0.24235659769140416,0.045064356063870596
513,0.23253047828709042,0.04168268606372626
514,0.24005003889931253,0.0437084749886903
515,0.22265395510351813,0.041343613921513415
516,0.21472355825561587,0.031085903001347177
517,0.22535842726437721,0.03523130244451534
518,0.2166827946118443,0.044426016346919554
519,0.22659858879018455,0.03655117964094437
520,0.22075548399769285,0.04498359792935832
521,0.21706520861295991,0.04512518187508024
522,0.21639132022965554,0.044540180960195026
523,0.2067576717256617,0.0433971040248418
524,0.2208754809752343,0.0566532259341038
525,0.22850369556403932,0.04749345024587068
526,0.23756107388079065,0.047108446296906914
527,0.23085134596115187,0.05957217234083244
528,0.2362086478190583,0.05733624401110384
529,0.23719604287314455,0.05362685214922308
530,0.23647791794417944,0.04273411593006015
531,0.24535575598480466,0.04569733937372227
532,0.24204111434748868,0.050678559860742434
533,0.25093093819403206,0.0367249686007731
534,0.24774765882028665,0.042092295433153064
535,0.24233569779676847,0.047060739073159816
536,0.2362308137146382,0.03596593274943641
537,0.24466232146313396,0.0354278076567924
538,0.24528800895037603,0.042659333873017076
539,0.23436289932895638,0.05151820800058253
540,0.2434688409645951,0.055023131874271644
541,0.2362358181490311,0.050736156213316105
542,0.24603784297923537,0.05515236934172997
543,0.24776822574309515,0.05321133356449458
544,0.24215398172370875,0.0346182510764644
545,0.23568301069119563,0.02503052578121415
546,0.24565542169486587,0.02943345305111405
547,0.24380067939912253,0.031531631020461366
548,0.2461317628418873,0.04373728315529454
549,0.2512528039844853,0.04860545209163028
550,0.2577258260741987,0.0566302651770079
551,0.25401198595268826,0.05128570589904228
552,0.25452043428227883,0.0543086387904362
553,0.2522929753551551,0.05301180438405451
554,0.2481318687657347,0.05224527381715162
555,0.2537193707541571,0.05911348832879738
556,0.2552622774834671,0.04631321288044996
557,0.25507428927577686,0.04234993573497234
558,0.2559487206841312,0.0478010688686028
559,0.2514563118759884,0.03708260763231713
560,0.2387131398109122,0.04287789611584515
561,0.2435697212699371,0.0424627203572748
562,0.25350478611163807,0.04503329909791832
563,0.26623083466383546,0.05328626869708464
564,0.26337027473963015,0.05349518862369712
565,0.26324338387703994,0.04735682335407979
566,0.2612415517975302,0.04793293042152185
567,0.25920235470902486,0.04326092305732425
568,0.26187494586471505,0.05110159652703007
569,0.26107539862910734,0.05114980447893704
570,0.26494540978826786,0.05565862559337041
571,0.25608457568058474,0.052378186935209986
572,0.2658470036844429,0.04584816968440551
573,0.26326190983342196,0.053427161749583243
574,0.27366936925230195,0.04912747830376821
575,0.26637191115045755,0.052544672005984575
576,0.26970344682615444,0.0544119959866525
577,0.2780227665421068,0.054219104669514226
578,0.26925297519225067,0.05914346528846732
579,0.2628267095146043,0.05365204452051321
580,0.26462604255109323,0.050827857669033534
581,0.2677130920247903,0.050169162983327416
582,0.2615320557140201,0.050927777455666894
583,0.26888546325593915,0.053477772594146676
584,0.2633031761871394,0.04211929622552762
585,0.26282582157488243,0.047864495645317064
586,0.2495856867692884,0.051935385093617954
587,0.2562104705108321,0.04597823654249984
588,0.2660732754372105,0.04758590756930466
589,0.260114937963458,0.040849374162761035
590,0.2598121457443453,0.04091974027284737
591,0.26146532575113757,0.040224280176455546
592,0.2552997070242305,0.04363379902339534
593,0.2560010396316267,0.039348050442207086
594,0.25129257207878036,0.0429510918684746
595,0.2561291141695027,0.04471583416726666
596,0.2544070479143324,0.050553144610467206
597,0.2504555205785146,0.0467382076534776
598,0.25411631590171924,0.04627872106160823
599,0.2523824667030506,0.05478204282468713
600,0.2629757043646071,0.05827677400030759
601,0.26271156394140466,0.05554890310207085
602,0.26605785357416034,0.05221410135659127
603,0.25480230619303923,0.049358050807710836
604,0.26483833645138377,0.05271079049865111
605,0.27948893015563225,0.050232682565694416
606,0.28205900180941595,0.044401168463176946
607,0.2821798765351529,0.044069202137350195
608,0.2812155320524913,0.03877787608719052
609,0.27202460596060385,0.0339174018531855
610,0.2700317037817917,0.03543531287008104
611,0.26937721856288377,0.04286485544303595
612,0.2642197105506436,0.03717808320452675
613,0.2786158314309359,0.04540886668086867
614,0.27227729520685323,0.05281974659640395
615,0.2796023251848697,0.04429038932705063
616,0.2793020344933642,0.05266681734221638
617,0.27950411534302616,0.04821178002427288
618,0.27781141007056676,0.047140820885863244
619,0.2785584257338094,0.04982649062515454
620,0.26570738566083413,0.05082774366706231
621,0.2690494342687727,0.0517167360747596
622,0.266030120896499,0.03562679650837583
623,0.26818903499146757,0.032314880277411584
624,0.2625846381791773,0.03444093504769933
625,0.2606404993406898,0.04277602299815186
626,0.26516991063539963,0.040357868243527606
627,0.25995733033066615,0.0427935843863231
628,0.27538073190254914,0.04750034795471102
629,0.27880284811238737,0.056425121481699286
630,0.27826663077892577,0.06011453827752986
631,0.27262616108169013,0.05601997763586662
632,0.28225141355464595,0.0574498700628541
633,0.2806963502581143,0.054298947372408785
634,0.2788122574519806,0.0620517734814949
635,0.279077105532909,0.0669886267802385
636,0.2800271577031378,0.07364855447798059
637,0.27942330662177606,0.06728282065743096
638,0.28864511788820263,0.06369614371310335
639,0.2775055331171375,0.05862578325578794
640,0.27510122895052075,0.0522108189297842
641,0.27919151847548807,0.05658282581719271
642,0.26842918219120193,0.06404498814629066
643,0.2698573820159316,0.05760538983360769
644,0.27536303591860195,0.06433056938938886
645,0.27607908442521734,0.06140905425964408
646,0.27900558131115805,0.0556985451814315
647,0.2778420008042675,0.04752802492681138
648,0.2847794409941499,0.0546556340015434
649,0.27369523054814265,0.06571126167957686
650,0.26405676964391456,0.06282269582897405
651,0.2711391109728753,0.061760847194076665
652,0.2672295021006786,0.06288780941755087
653,0.2675723497131615,0.0669292656023233
654,0.2696861007823059,0.06791297620840542
655,0.2803343444139931,0.06195951525326457
656,0.2813356635499754,0.055973577124826916
657,0.28881341395315097,0.05434205800649287
658,0.26470426023435467,0.05511246568527607
659,0.27038705264798163,0.05046970794986349
660,0.27831894670408835,0.04658076000053379
661,0.2678627791949403,0.04157284403296667
662,0.2740548830170532,0.04616668779266238
663,0.26665838212052695,0.04318349383615776
664,0.2713550333324989,0.03735572409716636
665,0.26300243617355756,0.04826890669598861
666,0.26869692423152697,0.046628985960602366
667,0.268495767272004,0.049940933821695815
668,0.2650496907779423,0.04931633661962836
669,0.268275514174186,0.054904393708201646
670,0.26385231114848084,0.058118181646127746
671,0.2610579560008742,0.056004508487477345
672,0.26268947077065835,0.051450054585414295
673,0.2601907600731737,0.05498366086534478
674,0.2583872041829607,0.06910053340714988
675,0.2596321671879024,0.07047740201028371
676,0.25337485888504024,0.05633376131970361
677,0.2512553307636258,0.05644061358883005
678,0.24795701585543442,0.055373951741815905
679,0.25924406479824424,0.05795823035959244
680,0.2468260353175736,0.05152264737501655
681,0.23853124751933769,0.04840210728875798
682,0.24177217585866556,0.05185166933425251
683,0.23760865110657053,0.05309213778281127
684,0.24243992490605906,0.047902516340049814
685,0.2449685025189981,0.0528145486115892
686,0.24476849246156104,0.05372296324347608
687,0.24863371147739488,0.04601606153191517
688,0.25848326325753085,0.047308519887833696
689,0.2529826453521823,0.05045695018729964
690,0.26316580174519955,0.04622785955039363
691,0.2670645328927395,0.051162513670345376
692,0.26813993357200555,0.05493168040230001
693,0.2698198175783515,0.043768226400944805
694,0.2674902003888354,0.044549058165282256
695,0.2719516412078626,0.05074800386377576
696,0.27118573824308534,0.060930106292268034
697,0.2729787777885497,0.06187727769991971
698,0.26553841443007575,0.055748159630988295
699,0.2625167263223812,0.051943177681364784
