,mean_phi,std
81,0.0429718450789928,0.020732232134227202
82,0.04135721245261152,0.015485623997698927
83,0.0460115160945211,0.014656156804845829
84,0.044260089414969804,0.01728548819120848
85,0.045611838186037076,0.017845627480343653
86,0.050533212834100324,0.023763898074504408
87,0.06449933489774515,0.02090022276568656
88,0.05513101817353442,0.026270702493491255
89,0.05777260054882118,0.017609225159962227
90,0.04403680288532981,0.02271555574120225
91,0.04810915564926003,0.02163208255733507
92,0.04567984812089199,0.01940609576959297
93,0.04993496044528127,0.01937771766995712
94,0.05026450171154891,0.020018617817408685
95,0.059744884174344426,0.018155771690661595
96,0.051513922816326455,0.015528903405062208
97,0.04462470422140456,0.02029353873578258
98,0.04418454048142731,0.02061676636604897
99,0.045991673243478706,0.025565188495969966
100,0.0443672193889984,0.019176370308670615
101,0.04327518290276973,0.023164336506260146
102,0.05025350921653267,0.02547520033640279
103,0.04663354546774022,0.025836408739651373
104,0.05422286684585113,0.029888726131262547
105,0.050001891967872636,0.022750855451274993
106,0.04854183944172588,0.024394132184280014
107,0.04850493985562653,0.02414465150467609
108,0.04725177262737796,0.025319163755610555
109,0.05074579465229122,0.022379812756003016
110,0.05812117092447773,0.02753443202913296
111,0.061059915160550794,0.028548718913756512
112,0.057101186307253936,0.027561183255654778
113,0.053499954346447734,0.017650962045713026
114,0.046367117763097244,0.018673496838397294
115,0.05813846677608116,0.023833636176934396
116,0.06330117036097645,0.01980576613081846
117,0.05810541755190575,0.022855783119067566
118,0.05596088261523084,0.021849629837873925
119,0.057215945315968186,0.01985050649181511
120,0.07055269596179733,0.026686746521000983
121,0.0564379133743665,0.017067164940235705
122,0.06204941475650529,0.030394403919953062
123,0.06174386013931497,0.028435789560784918
124,0.06555040112966697,0.028925707804853706
125,0.06971426824591329,0.027586447985357698
126,0.060325398230083135,0.026081472263108033
127,0.0636733860076196,0.03589158034354289
128,0.0663381480342263,0.028289952984759767
129,0.05727106081755545,0.027246165865248074
130,0.06597409399761693,0.02099684525829649
131,0.062316953051608406,0.025413010285704328
132,0.05941957787202571,0.029315033983473758
133,0.05680286531961579,0.029927918249030794
134,0.04885375265770382,0.02243099498232027
135,0.05783169499439542,0.02001138757702325
136,0.0588215458296429,0.030759695772722785
137,0.05689999178340218,0.029226832570356406
138,0.05712125860122621,0.029930961426935163
139,0.0647919750094833,0.025053825578581768
140,0.06729230668050966,0.02056649084344694
141,0.057981272367501224,0.017683372133405255
142,0.06178865728601183,0.020690077437564854
143,0.05762533587681099,0.015512244712156545
144,0.06874150948820401,0.012270980440724095
145,0.060872416740922655,0.023383625731819
146,0.06387466157408965,0.02012115560436261
147,0.05593941332946929,0.025762618801430687
148,0.056957902784255096,0.019332327558160098
149,0.05748090916716845,0.016707957840636257
150,0.05246655420063453,0.025179130719816787
151,0.05152407178698448,0.029555297102994448
152,0.05356489486438069,0.019929719933900813
153,0.06221379797080796,0.017246960671899875
154,0.05994353235784837,0.025863458106820128
155,0.06676546166627698,0.017651552151774323
156,0.060713688955352285,0.020692063031601638
157,0.06277927544166567,0.012630976850127512
158,0.06101811611512133,0.023921902352670426
159,0.060965531111649804,0.01976926704136555
160,0.05638399429101979,0.02168976123102949
161,0.06445727477494949,0.0220503415575844
162,0.07810129689543721,0.02318037198476217
163,0.07099963664949346,0.013938888875844288
164,0.07177309326414788,0.015609190132586522
165,0.07014502589847293,0.017476214128065
166,0.06482994145187787,0.013911063256824738
167,0.06803757103938425,0.013177350754563185
168,0.06661178944467047,0.0112880936528807
169,0.06707396799286114,0.015412588698147952
170,0.0786279161395956,0.019484166160141987
171,0.06692234767089442,0.021882586531229813
172,0.06819102363722912,0.021408468682979447
173,0.07672214731757684,0.02698205438243398
174,0.0813625036329598,0.026570145488877216
175,0.07770164674062661,0.02200305832902697
176,0.08123675307407426,0.03409620673517979
177,0.07699946253320174,0.033395337450141414
178,0.0825548808072252,0.039471207666554264
179,0.07924620605014139,0.02497287659218056
180,0.0741301215774435,0.02870422010125997
181,0.08855692489517888,0.02195616353679509
182,0.07791711758225398,0.020750877483071205
183,0.07449572481814709,0.023024566961192688
184,0.07730725345132075,0.023993699299436896
185,0.07280963906268838,0.02758113914530559
186,0.08163066796045271,0.026735753208648027
187,0.07602196942401238,0.031136820665139578
188,0.08570742080323458,0.030622996981617776
189,0.09808038963368473,0.027700701329640618
190,0.0802433917188134,0.03057577019341892
191,0.08747188636239628,0.024255150112538783
192,0.0735220977105148,0.02202393732015955
193,0.08730650934557616,0.028064254228346613
194,0.08422002925298076,0.026923059215000256
195,0.09380746319238974,0.03156447976050941
196,0.09335666846248146,0.02652175914898225
197,0.08732471026156215,0.02499616871339438
198,0.08649121531107669,0.02402849110437044
199,0.08807174404372681,0.029229173706437052
200,0.0857103614933262,0.03194274528326059
201,0.09540186055124109,0.027645988627966557
202,0.09088342266019826,0.019417807099767766
203,0.08937970291581479,0.02059882102261096
204,0.09317780781220722,0.030459397533652812
205,0.09355878968074488,0.027947165968459798
206,0.08640726520058196,0.021380996778379693
207,0.08701372379843775,0.02613525393322629
208,0.09992563279230772,0.02430942743044954
209,0.0836933968854307,0.020540876136579532
210,0.09441368187637025,0.02504185096410533
211,0.09146363985356555,0.015455786290224585
212,0.08761582934918069,0.016426166372104884
213,0.08793147455555196,0.020245647278220945
214,0.07984342800919729,0.021072361957061525
215,0.07985810516927384,0.021903075420583996
216,0.08150743519281548,0.01875758850733591
217,0.08285296116609306,0.015374548135790218
218,0.08388480477076038,0.014311259222551317
219,0.0845377090701355,0.01322776735066355
220,0.08884954753785756,0.022176077219379177
221,0.08231598899642424,0.015175895927064344
222,0.08493705411145511,0.022391169135225257
223,0.08605593994077942,0.02272853589836687
224,0.08287436081125032,0.022599390285372088
225,0.08180404975528113,0.02080119665224968
226,0.08496649658520994,0.01636033601478286
227,0.08290959037832701,0.026956052465367312
228,0.0787745442217844,0.0205273385158938
229,0.0907758288918223,0.017795911904549044
230,0.08439106322709822,0.020765390457329107
231,0.0845630332491424,0.012051610791461512
232,0.08019888130262151,0.02464199362065763
233,0.08868711817358006,0.026541321828024524
234,0.082746698113845,0.029126860514786808
235,0.08605351586387563,0.02696308699729893
236,0.09303642250542808,0.029762410349577068
237,0.08748108383018074,0.028061906046421496
238,0.08609287329111473,0.0264304511660659
239,0.09105270830086579,0.03185774558518348
240,0.08642197254906396,0.031569520520198006
241,0.09312019851699564,0.018560307665594314
242,0.08757711148162176,0.02806214808363913
243,0.08493641190307163,0.02376959555333905
244,0.08600870477932057,0.023742428453371982
245,0.0793740566772024,0.019675486326847496
246,0.07711096642803253,0.02434569680198736
247,0.07591957436007768,0.020674165067256948
248,0.0813656999367024,0.018804513508243158
249,0.08227586795025864,0.017965196914846254
250,0.07927353991470318,0.018245427677838814
251,0.08424961789482464,0.013767917409272523
252,0.08741023099624246,0.020093403438668847
253,0.08520125217107964,0.021197011644412664
254,0.08327236742518575,0.027840500525783927
255,0.08393173066856854,0.027938881372456908
256,0.07952041305388044,0.02244338266758862
257,0.07957171754867744,0.022558914213902593
258,0.07278472765999844,0.020694130735440755
259,0.0772378739116333,0.0260673691363054
260,0.07143130860113195,0.02716863615798307
261,0.0671878524773202,0.024030608878923936
262,0.0734733637648487,0.02380054750003254
263,0.07767776379331134,0.027843192303170273
264,0.07521866566812821,0.028431083158118084
265,0.0794663217557077,0.02984940887580101
266,0.08895489937464049,0.02821136215535503
267,0.09312468636527826,0.0234172398938719
268,0.08807120358452827,0.02181495553457056
269,0.08995869561825047,0.025757750096277433
270,0.09091995620557076,0.021512911239163993
271,0.08773442316033432,0.028246389685180853
272,0.08723103933492168,0.035803790535923266
273,0.08307837726944586,0.03094568909902246
274,0.08714348498980426,0.03405672518896612
275,0.08700890439162903,0.038524426935050655
276,0.07649636076561336,0.04090194164982326
277,0.08061909681137716,0.03395606343229163
278,0.08379390589566268,0.03533698183981706
279,0.09181660970127832,0.039946366318023944
280,0.09005942203230714,0.03550546862591234
281,0.08347735272381586,0.037134972304443084
282,0.07953845206012386,0.03731527969733766
283,0.06978164020956656,0.03231687138701745
284,0.07486507276134154,0.03007900286766573
285,0.08157967809925624,0.03730273068231963
286,0.07714104419189746,0.027486546133568063
287,0.08119685516153671,0.029619311573537626
288,0.08270161461232221,0.03719731672225637
289,0.08134728857063458,0.03820468982498406
290,0.07828379724196828,0.039694901942060073
291,0.07417121670024637,0.03052914816692501
292,0.07484502052245753,0.03235648427711105
293,0.07869278738088595,0.027988381447987716
294,0.07542253637927535,0.032490074641247854
295,0.0766133305044207,0.039959151966148965
296,0.08323471769702105,0.03802659313104159
297,0.0805893345758016,0.029637932232291685
298,0.08514932954439225,0.039225416454115036
299,0.09071785333564286,0.030138464111755595
300,0.09318374076259392,0.031785788642895656
301,0.0943748228421495,0.032063921058773676
302,0.09945606753631082,0.038335831041979185
303,0.09058861009102948,0.036943287349750685
304,0.09155404599952369,0.030234473062819373
305,0.09326699426206632,0.028963496729670104
306,0.09560072251062368,0.031353631269314244
307,0.09959146101572595,0.029472646509805165
308,0.0942225641423281,0.028953746254492402
309,0.09716805274937447,0.023490639991952222
310,0.10649311552999238,0.03297793062940811
311,0.09986334293400664,0.027913770186599976
312,0.09667256627993831,0.04346737069757049
313,0.10009334894332503,0.04432329416318272
314,0.09333321935830258,0.027352666396320603
315,0.08701539314751078,0.035096556632509185
316,0.08628390892811134,0.022120333241460136
317,0.09142121844313188,0.027917877997985837
318,0.07994145722407733,0.026530615638427787
319,0.08346062184492403,0.020157869829155076
320,0.0900754139673515,0.033796583703184016
321,0.08081595418085252,0.027590125765028048
322,0.08196830681647074,0.025553809646946035
323,0.08794468222318244,0.02115655410472332
324,0.08268543411542452,0.03454840093040273
325,0.08924413588401758,0.0253496313361701
326,0.08497383852694484,0.025975292384790204
327,0.090862493610894,0.031097917534081938
328,0.08988178654067183,0.02975026265778008
329,0.09118609207452322,0.027639930151931176
330,0.09376762299833208,0.027870983999479813
331,0.0970805203534411,0.03431261858310042
332,0.10074236535603616,0.03242863181782733
333,0.0924741551335149,0.03205264124822639
334,0.09348364408134456,0.031527749832509
335,0.10685347935517724,0.03454605941224004
336,0.10110296015824213,0.027739248902608787
337,0.09557951659487111,0.019741875216576273
338,0.10307255237326922,0.017986713728515465
339,0.1030727754039572,0.02033258686301812
340,0.09929134412662263,0.018541574066452588
341,0.11125151444600119,0.01996285451004462
342,0.10269061121441145,0.019227304108647605
343,0.1007413986154179,0.022915908592421257
344,0.09927315155336128,0.02817031375758282
345,0.09725992183117334,0.0172049312613732
346,0.10002691431426076,0.022776949798647948
347,0.09862571179840732,0.020800229361298665
348,0.09997349346134068,0.017679632876020722
349,0.10450106364429597,0.022285557081095284
350,0.10404680990334621,0.026635287344175817
351,0.11228664482975954,0.019929852344056833
352,0.10720584701658568,0.021564715981766062
353,0.10881254329214611,0.02207149269985242
354,0.11525591007603975,0.023895574896742
355,0.1135957340740941,0.018457203230465808
356,0.11636053730969723,0.02050909304218721
357,0.11492815801045106,0.030342694842431277
358,0.11818603468062397,0.02587865350088763
359,0.11245588195349196,0.03003258656259569
360,0.11425938631336771,0.03228741860793392
361,0.11789871148515793,0.02415097149560796
362,0.10860093468723317,0.02142308337774042
363,0.11496140873580551,0.02122966069224801
364,0.10420094152570969,0.024863955076886247
365,0.10762476323303057,0.03278932080358887
366,0.10261663830211494,0.03196561724947273
367,0.09653826567320804,0.02992441972612871
368,0.09214308652873547,0.03560993039948805
369,0.10159668713952245,0.034716186872298195
370,0.1044188671981288,0.026309482617109876
371,0.1106894753843729,0.028208169547463767
372,0.10595879705858416,0.02938201366541938
373,0.11124313438836737,0.03270044448660654
374,0.12149992243747013,0.030804450989021598
375,0.11329056465275875,0.02735349755764687
376,0.10420992107362659,0.026768471792319705
377,0.10632453196204741,0.032050118623499824
378,0.10387048133263206,0.023847062463929977
379,0.10803664560758916,0.02121538442970931
380,0.11483726528493057,0.024253185513725295
381,0.11347981831493595,0.030657355706354302
382,0.10931569389742217,0.02610284230929475
383,0.10679093100852066,0.023647030498243637
384,0.11380968048409959,0.030795108590836718
385,0.11409925129165058,0.02696688127888319
386,0.11344069348858728,0.025703829251736053
387,0.11534507173998773,0.02584137496154004
388,0.11591539655422364,0.027053457193435586
389,0.11493655264203566,0.0299201510600314
390,0.11514645227912161,0.020947337999695562
391,0.1214502528557426,0.024542970774462464
392,0.10903528876374154,0.02147961404733395
393,0.11014301945258413,0.02621432897794347
394,0.11767036117434952,0.029699442459655147
395,0.11511860848868394,0.032098246347275
396,0.12420412957789703,0.024655288951988357
397,0.12527326812704048,0.022399975404856193
398,0.1251919785585636,0.031335247823246724
399,0.1282511800568096,0.027009105321771965
400,0.12477770523867773,0.03234489210157099
401,0.12798525804679106,0.031454710685695594
402,0.12414587433716466,0.031397024156195476
403,0.1411732668269857,0.0381028058206367
404,0.13986186306388265,0.03456493222914444
405,0.13319894343972777,0.03057875953035338
406,0.13842601740538898,0.027858320112047464
407,0.13698408802362033,0.030686479820446817
408,0.1440401183991627,0.034798618665466755
409,0.1528138931935439,0.03741758499874601
410,0.14346555148207119,0.0379404878355761
411,0.14291622260544165,0.033071141874958306
412,0.14140298974287574,0.033869753702422234
413,0.1460603420805046,0.037571572170697544
414,0.14761314872708395,0.0417732389947378
415,0.14180805656155684,0.04401293257767216
416,0.13081391481913604,0.039847687531825236
417,0.12964111686624627,0.04435084706909788
418,0.13184299719904372,0.04187486183606721
419,0.1283757206458888,0.042536023246527034
420,0.12707291545655164,0.029617204050127525
421,0.1299929741297753,0.045111036429938495
422,0.13186275511364579,0.04520124012606341
423,0.1321139573613232,0.043029759331367844
424,0.13637578581291365,0.03227674444735117
425,0.1338946226627435,0.033442890490992964
426,0.1381293969513745,0.02746951246671821
427,0.13085175371856347,0.03135505246755054
428,0.14727126506072766,0.03584409469741812
429,0.13682226027128147,0.038680359177155316
430,0.14153493488652105,0.052471705917361965
431,0.1389457850011176,0.05211050511832368
432,0.14161854900042448,0.04184429559591524
433,0.13712198239937018,0.04412915782276978
434,0.14512547754966879,0.04612914940201841
435,0.12997861906743957,0.034587880375577265
436,0.12520787645826056,0.03039879912852905
437,0.13297689889222047,0.03167548056697424
438,0.13284724468101158,0.03539304610670563
439,0.14119657449338557,0.029192758600025594
440,0.12875558091732794,0.02062460583553662
441,0.13635490696778957,0.02250905868884046
442,0.13120524207738965,0.022089153420704357
443,0.12616059304196775,0.025530062994600377
444,0.1349021193433051,0.03735231925521265
445,0.12925644629821037,0.02889825752634619
446,0.14451258606075834,0.04019557103064852
447,0.1399325978756024,0.03267943888787288
448,0.13998975822236334,0.03421751744243749
449,0.13840190535464775,0.03823513022214109
450,0.1370540123215865,0.03526410299386478
451,0.13330956565423807,0.03084969282611284
452,0.1305038489017594,0.029565428300909323
453,0.13548338785934494,0.03918096139993535
454,0.14529370753306822,0.038670520825688615
455,0.14337845431305415,0.039760645248471525
456,0.14299462919406317,0.039372753499975884
457,0.14326446206171123,0.030411682503546825
458,0.14071415939473053,0.03132752176880464
459,0.1393160770267342,0.03756019924029173
460,0.14671189600452772,0.03188379432130461
461,0.1359784995653596,0.03877084577875262
462,0.14017916943744332,0.037987040645467804
463,0.1426418530253612,0.04584226738234988
464,0.1443125028475481,0.03775541247108847
465,0.1417494570732375,0.036775281343958056
466,0.1451247570326938,0.03687803272399545
467,0.1332278208501495,0.038185654676319174
468,0.14168257519726352,0.04143020251988612
469,0.13858372351269727,0.03771971429422881
470,0.13617324752335427,0.030461000679794573
471,0.14823060857661155,0.035828941578957677
472,0.14340192227680434,0.027679874024623335
473,0.13726142073672765,0.028375185197684134
474,0.1508901022383307,0.03681985998032892
475,0.14880355689733082,0.03505439045089864
476,0.14719061695341115,0.03410368526837005
477,0.15311204712295232,0.03175175648488261
478,0.1614401312530403,0.03561435774034533
479,0.15423134809910044,0.040472440403577885
480,0.16763074507950465,0.03940183506876257
481,0.1583933697684056,0.04125260723096986
482,0.1563242537549437,0.03798825323777136
483,0.1503563665675617,0.030596839067355927
484,0.15262778446918102,0.0272079194119819
485,0.154016565319905,0.025285117837420403
486,0.14786742725900456,0.028475723029109234
487,0.14592087651467261,0.025431384671152694
488,0.15567534816449108,0.021320746845095325
489,0.15979723040452948,0.02496573697169101
490,0.1682146310000468,0.026959377029781843
491,0.1647721908336695,0.02071747890223745
492,0.16432892546753514,0.026321198090838313
493,0.16459089574958577,0.026871662278228854
494,0.15995217350320395,0.0311691613882518
495,0.16471586403104804,0.020693498319264793
496,0.17088023240996567,0.028699431787227003
497,0.15944223570757152,0.01828761863813832
498,0.16031360633335737,0.029280473340972158
499,0.1578842518769449,0.03029129292927531
500,0.15139068319831572,0.02382702027985007
501,0.15737447127485107,0.018809222050791205
502,0.16855589709981886,0.019046557597247084
503,0.17189232187135256,0.01746622918993033
504,0.16518771343870328,0.0176282854623098
505,0.16196402970630003,0.020707884428534957
506,0.16585521624912708,0.02535125747104069
507,0.16041206174859546,0.019112095192183282
508,0.1596890096076694,0.02116334301524297
509,0.16672920504362893,0.0206219979304232
510,0.16243004432026178,0.017281486106096134
511,0.17223550527337977,0.023303911986429462
512,0.16745180520135014,0.03154868695816496
513,0.17067027615021957,0.02926162923869079
514,0.16363400660970734,0.022417624482256076
515,0.16866447241704371,0.01705240137892094
516,0.16411270065106376,0.027551524208036453
517,0.16403564414639452,0.024338835817778633
518,0.1633736390448237,0.030375229209509764
519,0.16624837357603786,0.03237343206101551
520,0.1637445905243448,0.030125157587473007
521,0.163145629503812,0.0306649090097266
522,0.16809207224813547,0.02210525438312349
523,0.1675828703847261,0.028523348099753695
524,0.17404004099531767,0.0254111376787858
525,0.1735375086520444,0.025624949572345738
526,0.1700574378144914,0.02338424512130189
527,0.15871244980907578,0.02155026788875177
528,0.1594125946757874,0.021294424306231692
529,0.15589493777419136,0.020230648630376397
530,0.15854318675916307,0.034255523175404805
531,0.16250089300462606,0.03855767413912548
532,0.1499684881432691,0.041387879774808047
533,0.1559699443283022,0.03415222346126292
534,0.16648752971564768,0.03458871923960713
535,0.1561374324838951,0.03525829900472634
536,0.14975238499839325,0.0332568872670583
537,0.15584800522999648,0.03632956254266753
538,0.15316280543467153,0.034366963780317644
539,0.1608062280103473,0.03498203376645023
540,0.16189697520664265,0.02801785458244996
541,0.15278406004398842,0.03188169706704335
542,0.15372065787576117,0.031774624049409284
543,0.15443266467343666,0.023456453030811994
544,0.15685719419771466,0.021503135784992425
545,0.1556745803005623,0.023115027506643588
546,0.14922281477617777,0.02704519987495885
547,0.15575425408532834,0.028540256890098672
548,0.15912099617644976,0.029280235118369715
549,0.1627428228484218,0.023539048361022222
550,0.16769052439210713,0.0197730380807199
551,0.16217474387413713,0.027077478124797483
552,0.17236802675541762,0.030619544645231964
553,0.1662161548930589,0.035538325918466306
554,0.16558055427365076,0.0394630378916841
555,0.16371596228846957,0.03810449341043087
556,0.1629582752400331,0.03453796460014027
557,0.1649292202323311,0.030800739938421855
558,0.1702511924949989,0.030949055183612795
559,0.15985848383200765,0.034866504221715264
560,0.16102569409547676,0.03661054638943974
561,0.15813893418709868,0.04112113480728287
562,0.1603398127496551,0.03554841045104451
563,0.14279685533448247,0.03501274702578927
564,0.13886901084509828,0.03696120208437853
565,0.15094019993455415,0.03937732301730928
566,0.1536467848393675,0.03580679218803063
567,0.15609258018200686,0.03236876268375396
568,0.15166071532648376,0.03808293070776112
569,0.1565558285810306,0.033285666415219
570,0.16142544258138,0.025217264721355423
571,0.15985829845292382,0.02808173627092354
572,0.17271439441249353,0.029007403782721392
573,0.16868231591986263,0.038207466105036864
574,0.16317482215093038,0.034089658696155496
575,0.14961951878000634,0.02962559913616554
576,0.1540399440217667,0.03429421974890681
577,0.15652474034054348,0.03112869269270406
578,0.15197052141990405,0.02748980137773467
579,0.14611041004239028,0.0373797960826009
580,0.15171119574362998,0.03295356140865693
581,0.15621771364779652,0.03266198571196557
582,0.16110743378403053,0.024259621164355028
583,0.1603957172889478,0.028189592887496485
584,0.15612291083115099,0.021327686733108316
585,0.15092647653281893,0.027510532068303867
586,0.1603512144458933,0.0354984563831414
587,0.1563319465753129,0.03558178960502682
588,0.15705685762922336,0.03512637969705853
589,0.1588462246762101,0.03680535676803485
590,0.15417802808946982,0.03483578341939273
591,0.15082383037933147,0.037242153694435565
592,0.1576495795129626,0.026250875511644088
593,0.15087719083678067,0.027678235231361464
594,0.14687963449782176,0.028367200502211573
595,0.14082146671978374,0.02937153351210666
596,0.14803210724065236,0.026067034022297535
597,0.14216162382830405,0.03476436189298088
598,0.14493362243168345,0.032029201512905496
599,0.14696888490488075,0.030512838426872482
600,0.13954404138127458,0.029899263910032125
601,0.14111301912291735,0.035583083351919405
602,0.13837812232892194,0.03274387950659287
603,0.13180249188796656,0.031609578850043805
604,0.13704338978007835,0.029267717289069642
605,0.13161434818770848,0.042643015147929356
606,0.1358456492757564,0.03731277950570609
607,0.1310042958099974,0.0334576010613001
608,0.12934375073618512,0.03914358179659251
609,0.1335463315877738,0.0339439074417866
610,0.1274944069007687,0.02957760311210847
611,0.14044814585327925,0.0284309093819956
612,0.1375378314941006,0.03518860266661971
613,0.13566335281205763,0.03336928811141634
614,0.14258801872417828,0.032487162412607594
615,0.14114882449274843,0.028703434248142812
616,0.1423888741990192,0.029545131511509164
617,0.14288108607474903,0.020319565122582303
618,0.1410543475553025,0.02684565136452151
619,0.14493257669667506,0.025217633562226477
620,0.1459640722617439,0.021838179974430615
621,0.13998210811526507,0.021101188643145818
622,0.13627784172273838,0.02172372297052234
623,0.13393856402631604,0.02490280893480873
624,0.1436571356111028,0.02285725223394575
625,0.14890960366645073,0.016610549673333492
626,0.14287641978084906,0.020398461319387155
627,0.14550619522047445,0.02978257004213569
628,0.14664932017215648,0.03307718615572684
629,0.14387360703881127,0.027164635637567904
630,0.14419935115582677,0.027744133857794277
631,0.15502507959191028,0.0332377259784896
632,0.16104462180499182,0.03324438956079492
633,0.1620137661039631,0.02907450072054853
634,0.16735988134586882,0.03602263236762172
635,0.1646581207644358,0.027920799003416485
636,0.16496051491717073,0.021277665300981942
637,0.1636920122724222,0.02716890704328447
638,0.1562436439763289,0.03091535614690679
639,0.1643398148239098,0.02467734163565224
640,0.15919996489349297,0.03498651019142163
641,0.15682595627699675,0.03661880843876656
642,0.15859620849647083,0.037077015872091924
643,0.1492069169417207,0.02478411403573175
644,0.1499953030132623,0.030042643611135463
645,0.15198185383894108,0.031037576677802527
646,0.1561682787730618,0.034667001126538956
647,0.1498697167863786,0.03323194205299469
648,0.14888377014945717,0.036761290822331434
649,0.15276069587816674,0.03562935613365928
650,0.15665468756913092,0.03629529656670369
651,0.15720029569577793,0.047125894115138345
652,0.16179668665528463,0.04779138614469428
653,0.16065473299383554,0.04168272192740466
654,0.15709607615383686,0.027457435691078197
655,0.1615137924492218,0.03252494352859557
656,0.15733424817971162,0.03551199588190774
657,0.1660286561100766,0.0343416898092929
658,0.15930731739193443,0.03731282456553715
659,0.15800990307348434,0.025717815901853416
660,0.16341016031249572,0.03165599645102767
661,0.16750966029010167,0.03279977745020229
662,0.17387456928925665,0.03420074295950935
663,0.170963188872372,0.0220302324552175
664,0.17100385797272527,0.023695291869756344
665,0.17918045037297328,0.02378826850643319
666,0.17571168205784798,0.0210843480709045
667,0.1758111460236333,0.032464315683515564
668,0.18199775710704835,0.02823559080328285
669,0.17342160295355438,0.03234690646049071
670,0.1691648637188189,0.034696040885811345
671,0.16396787945382746,0.03479668792434314
672,0.17414789290135718,0.03667916154774637
673,0.16649374563937208,0.03549393528295581
674,0.1780795419105299,0.024261585165505754
675,0.1689502891199042,0.0373865565701076
676,0.16731092035747136,0.03180688882911582
677,0.176166062644398,0.02114708416954048
678,0.17442784068616785,0.023253688197851948
679,0.16951841880322072,0.02798228924048605
680,0.16177774450600002,0.027401389742585085
681,0.17018757555792194,0.028511430278908425
682,0.1715180030112846,0.028149439598734127
683,0.17218665717924003,0.040986061862481236
684,0.16473803151344363,0.047841381720328986
685,0.16490700108386241,0.03998609372148826
686,0.1623481535880947,0.038905186376167494
687,0.1674917684086266,0.03801582694218205
688,0.16021424343349808,0.041589265810779125
689,0.16303264909822307,0.036698358228972446
690,0.15803368892047273,0.03938570149366926
691,0.1661922711864251,0.045560653523449554
692,0.16071520103262418,0.042172194888617204
693,0.16633614598648544,0.04250214158081365
694,0.1602380523414074,0.042135385741977685
695,0.16258215010783686,0.03813507962913879
696,0.15824572755232463,0.041124009352730445
697,0.15376869320130845,0.04357258167247925
698,0.1615567740041362,0.042417554548587796
