,mean_phi,std
95,0.05356432386142936,0.11730550594112292
96,0.03243221719857611,0.10129616609103208
97,0.031776554121690365,0.09138381464141473
98,0.03969878768065455,0.0476635408539756
99,0.02584189428248269,0.09168264526036046
100,0.04997111613661713,0.10359294404673129
101,0.08139668019429422,0.09050799708772399
102,0.09659230476861581,0.08248156894164746
103,0.007130962338128426,0.08975964613577977
104,0.0067701500641658115,0.05855630225494778
105,0.014026742267594611,0.0658774438691786
106,-0.01257457079938582,0.11229120116622861
107,-0.01914398366739085,0.050308416390237885
108,0.03798966480505866,0.06677361659002962
109,0.037618552328545336,0.0760378241507172
110,0.009418626393032701,0.09685270330693084
111,0.010027645129735165,0.09186638058415328
112,-0.04947043020944378,0.09575496830414996
113,0.004664282132849219,0.06896428522861968
114,-0.0013004881737414568,0.09099135612350943
115,0.02445943486505554,0.0791189772141819
116,0.017489660067000656,0.11079571894853242
117,0.017617263118930256,0.1278116216838635
118,0.029176011956075686,0.082952376539181
119,0.04984671303098696,0.06106069309930774
120,0.04232523432282125,0.08909846184825226
121,0.020007634150466448,0.09876970831569834
122,0.029192292006635933,0.08549208760753779
123,0.04840199849344415,0.12077031473994052
124,0.02369188029996656,0.09771815628291543
125,0.051149094650664376,0.07005957994679271
126,0.061787597099977776,0.11511675534962275
127,0.05822377706533762,0.08999208784208589
128,0.06526072919995182,0.06166138421270045
129,0.06670865821532494,0.07358434036113556
130,0.07788190325326937,0.1271223588210908
131,0.06257229275360036,0.0676942884606213
132,0.013911577442269554,0.09399869228212208
133,0.019730348092359528,0.0713358400250042
134,0.0060154774015531275,0.07280755624451148
135,-0.009117427809781604,0.0838163370803117
136,0.008725242899269195,0.07816435951168176
137,0.022559443564315586,0.10676167943260056
138,0.048087926098697574,0.1208769899799804
139,0.0045304204395052155,0.0620237018052357
140,0.009077980110144039,0.10340151396118233
141,0.04872700371979151,0.11285140491282224
142,0.06388586691254569,0.08465293060024102
143,-0.010836624006649972,0.09823208645901658
144,0.07979265627766662,0.09551439569667187
145,0.0406304719894041,0.09001558302378053
146,0.029871277255855914,0.037512077148310695
147,0.007584072024603115,0.05048584610692451
148,0.005902033358572282,0.059975290924565
149,-0.01185530889258994,0.09901698230044119
150,0.06514329177842824,0.09644285324004986
151,0.05447666370059055,0.04969317943493493
152,0.04754424457758915,0.06766864202042581
153,0.010826655593090975,0.10561505634767948
154,0.0466936732864099,0.11044344310557042
155,0.052029268358726136,0.07909392652840018
156,0.030777938861903536,0.10008303209969233
157,0.06329974691867388,0.09533591218184917
158,0.06919253019365422,0.0946199208018952
159,0.0368205194504597,0.078432029423678
160,0.01041832478473311,0.09456940686352755
161,0.0959350924832553,0.08576595297594872
162,0.05856201665722817,0.12680299922133467
163,0.06662436195397976,0.07827250710924986
164,0.025699018053333182,0.06893511026372526
165,0.04245881286996025,0.0965914410201374
166,0.04272911194421841,0.09419346461117037
167,0.016236384923796646,0.10028289507272924
168,-0.012272029855553573,0.10294854924458334
169,0.007149809367868608,0.09607355530944128
170,0.00015598204074935857,0.09617662305218144
171,0.03476798842827196,0.09995080699852651
172,0.043803230115682344,0.1080552722497564
173,0.024346078638828185,0.09516438072653978
174,0.07753498017012521,0.06791271367635247
175,0.03600169244961797,0.10439359102122646
176,0.08980348724196767,0.0811619308839434
177,0.07839909723492414,0.10214674738365037
178,0.04622617594953617,0.05953944109457991
179,0.05702434012299716,0.11821087665567415
180,0.06305485320990467,0.07776290606026147
181,0.027585086982503514,0.0835265121410495
182,-0.009298838294009685,0.08404362023630967
183,0.01610792876832679,0.10478320333071846
184,0.030917332012384474,0.10051270201755956
185,0.028158451696525994,0.0954254776257227
186,0.035221477768191095,0.08473967511978754
187,0.07266056081587569,0.10425158777918263
188,0.055112603328416374,0.0886014304394101
189,0.03147173143518613,0.08734555016069048
190,0.030249317495466742,0.10239480728695885
191,0.014789163041454462,0.10517461617047914
192,0.03402287098268281,0.0972109191261878
193,0.04994236372025597,0.052843783370744135
194,-0.006081831356870197,0.06020265973377215
195,0.042958003360916805,0.0802043124023981
196,0.06354630682444938,0.10294708794076833
197,0.04319870714912033,0.0941646143495008
198,0.04000908452576233,0.06664873757582496
199,0.03076272236350744,0.0746284512819509
200,0.018771028669882533,0.09160415971083354
201,0.00412693485168107,0.057285496242282075
202,0.030624827161510305,0.09639721574346294
203,0.07072545668001289,0.08640826982403557
204,0.05315799515097878,0.08114742857964868
205,0.06084737552570131,0.09607694612850405
206,0.029538940325210577,0.09337732323402284
207,-0.0038503549542266034,0.09365782102832296
208,0.0005645841153140013,0.09554862854130022
209,0.0514443871372004,0.1083763559078298
210,0.00964531562432912,0.08909550196196762
211,0.006665804925481328,0.07237277000512272
212,0.005098204084556429,0.11536203977679903
213,0.02500086776237772,0.07578460177925361
214,0.017844673805365873,0.09345787640970878
215,0.04546932951277434,0.10344138110833351
216,0.003097528369056025,0.05159727903429795
217,0.029498283903275763,0.1080204115632709
218,0.10727394785194004,0.07610306846879449
219,0.013882744316281026,0.0407399122427007
220,-0.03517469962702447,0.05955864341457844
221,0.023517393534580936,0.04908887942403426
222,0.04082666145553124,0.06482442703427922
223,0.02742918922175234,0.13387187143831902
224,0.03219482240601896,0.06601363281605394
225,-0.01851956224821268,0.0542441079372643
226,0.029029875157025896,0.06734161515624273
227,0.03527961078268208,0.058441932677181924
228,0.042866112860818366,0.08064874234887541
229,0.02577441641603272,0.06785154335373385
230,-0.01473691253152547,0.07371377701919739
231,0.02216002999951434,0.07651159088716215
232,0.020157665686329252,0.06895598203443228
233,-0.006509192648249401,0.0929210010791336
234,-0.01990435757439591,0.06193214964495465
235,0.03819929216527475,0.05676686845886171
236,0.05268396261580731,0.067933001699065
237,0.05651447958141803,0.0757799007183428
238,0.03532602769501042,0.08607634511021797
239,-0.022858532684030368,0.1080336276977064
240,-0.003992671103954471,0.04815518624375546
241,0.005385884853478852,0.07712360066344873
242,0.027193801180299175,0.10858288670461604
243,-0.02327845747555556,0.08392699090096133
244,-0.011587760833495598,0.0571063040212262
245,0.03682360498244079,0.0687554995633086
246,0.003548174483153421,0.08518344721437314
247,0.060641021308253794,0.1108735844097202
248,0.0027329402380236525,0.047032851143681706
249,0.03470411695015816,0.06200907113951545
250,0.0738508882487921,0.11033548847764209
251,0.03528730522659479,0.09293425168271863
252,0.023016561889810012,0.06466373603476698
253,-0.03660956031070761,0.1106419883694443
254,0.019844068474005376,0.09290385270888023
255,0.012601719662630009,0.07320699782677006
256,-0.008673823655804564,0.08465492904580108
257,0.05240383429555269,0.06971914608009142
258,0.04933349393453307,0.0921497591880184
259,0.043700568947236895,0.065414764247411
260,0.059584222042073455,0.09858843038564105
261,0.11121487019601677,0.11947592874767406
262,0.09344519914460978,0.0915838399885518
263,0.01653569993053644,0.05378220156262574
264,0.03679109388897882,0.09849561125878505
265,0.08514208510528878,0.08786208901100212
266,0.09971929460400716,0.04494017905051789
267,0.04323568112360826,0.09927299083604463
268,0.018223407608574854,0.09609080735351072
269,0.02780937855467251,0.07707195001260479
270,0.09523070280254964,0.08197893082636092
271,0.05539793450337503,0.10201929755183106
272,0.05743866889317543,0.10367898241491105
273,0.05664827023821593,0.08372237576111786
274,0.06843245687387688,0.1335129382402205
275,0.048467837954778006,0.07836192470419098
276,0.05063517500244787,0.0783338616125124
277,0.07260453865669378,0.10761276738349046
278,0.06024987645201261,0.09995724179562039
279,0.08032088655001252,0.1162057414776168
280,0.07437076843425369,0.1209435115257371
281,0.048113397178240244,0.0810297072908877
282,0.061128917261907764,0.09135402416237222
283,0.08054548564588881,0.053430003562653844
284,0.024327217929801033,0.04865632790843993
285,0.02306868615029905,0.054429208392123896
286,0.027616794206327233,0.08059796660178024
287,0.009785053222619541,0.0554317189398201
288,0.05357314679947789,0.08290710036475493
289,0.012890630272846603,0.0662074530132505
290,-0.0012678681566142811,0.09189452075278165
291,0.019041998358859977,0.10040650049657318
292,0.02417752514255645,0.09648720595499712
293,0.051386123405590234,0.08865329004137291
294,0.07703420086046009,0.042187707624164426
295,0.06341698892595068,0.10138887084383591
296,0.008783265433916327,0.07381214604364036
297,0.015913533722837776,0.09534700642300736
298,0.033178036722606344,0.09288042768431637
299,0.042668415328590004,0.09099118050443465
300,0.006766488196046571,0.0428320838029897
301,0.03885010998344847,0.06981563526885586
302,0.028492236870090483,0.057214930126767954
303,0.04385442463738937,0.10183706570433229
304,0.034586479675722294,0.07938953765620016
305,0.001090091879047833,0.08788694917338127
306,0.024055496307300223,0.0969271537346993
307,0.06711748754299275,0.11389255244290827
308,0.004996341943018333,0.09170594585334867
309,0.0038272901200708588,0.12154667211442167
310,0.012788367330932976,0.0532618332183521
311,0.022366936428549478,0.07945166225059916
312,0.013475677745950182,0.06314300539671117
313,0.06971557824307313,0.05903787793781221
314,0.022192415783360044,0.0643375312460611
315,0.019497118521031642,0.10535246821324173
316,0.03844793686114446,0.1005841388286198
317,0.041380110414542155,0.0847611872057384
318,0.030712380062185206,0.13130004638662437
319,0.0577436107543008,0.09246610210670425
320,0.0443853146201882,0.09993188997561334
321,0.1050762278838979,0.1190553377585885
322,0.030816591624815752,0.11335829259188789
323,0.021301732521821454,0.07699265538942085
324,-0.003974565303000756,0.09471015554422936
325,0.01730219976822574,0.044354852981717804
326,0.053076047453493744,0.09211564369111382
327,0.04029906252971288,0.10437285736480008
328,0.04362697777950318,0.09472669543398579
329,0.01604133588409242,0.08898914132421663
330,0.027222322903882344,0.07352175277343535
331,0.014285753799242563,0.1008750726960388
332,0.08102058171326636,0.08123171620459564
333,0.04133323663453208,0.11380975754265323
334,0.023950332062267658,0.1022993809777079
335,0.007612267051267862,0.10909932225310211
336,0.05103250681202085,0.0982763046045452
337,0.05947835512562906,0.09727566883366912
338,0.07765035041711017,0.08622142649598838
339,0.0654276729745901,0.09103512186143622
340,0.02650006487356311,0.04977528073671667
341,0.05577873104229888,0.0566511984187313
342,0.04721519880314,0.06880172033220029
343,0.041965161711383765,0.11731133694514947
344,0.022339352096395662,0.11207256970331783
345,0.06697884908952742,0.1048671265742431
346,0.034942912855350027,0.1046124181322234
347,0.05161975523811091,0.10174145498440493
348,0.038254459293968826,0.11060457311870633
349,0.05131492961863669,0.10903650120630036
350,0.03303588039660401,0.09725934351927773
351,0.05774247080437567,0.05982429080567258
352,0.03644617905198843,0.05656787161056331
353,0.10345694270550179,0.07214912084710413
354,0.07668947454418229,0.09686038946286758
355,0.06256101543311077,0.09996066293227958
356,0.04913313184306829,0.0940149714014035
357,0.09647732255677002,0.04356765729014529
358,0.060781033244204086,0.08280217446681491
359,0.05638324440001955,0.056660249040312735
360,0.13581402656448713,0.09064381465898205
361,0.04092661784812822,0.09411150025926675
362,0.010160411700896235,0.07834271172680028
363,0.05811616680878777,0.05741551501494325
364,0.07916828095700314,0.07862667419061374
365,0.09632154639493122,0.07042186369532574
366,0.06726143785737165,0.07550136728410373
367,0.07544522107228342,0.05256198615852116
368,0.08832542234625537,0.09897566715846735
369,0.07332905951484552,0.09735327342703616
370,0.07403529968278943,0.08448575211875609
371,0.0586674415615866,0.07236005365832911
372,0.06330066767011752,0.06721507517896694
373,0.05073397495405378,0.07979560994222828
374,0.11500258807230593,0.09610517136273977
375,0.08531059563850114,0.10426755426343352
376,0.03235473703304873,0.09310748676099162
377,0.06577959038200346,0.0917659690143786
378,0.0782959280773888,0.11162694565184758
379,0.09153223224575378,0.10306593506905996
380,0.09488363231758497,0.09668678563281256
381,0.10967117628955139,0.12482277435446025
382,0.09689093809806006,0.07312406481024374
383,0.08408281893189459,0.09558582661875656
384,0.051716681865928316,0.08367831986900962
385,0.042101666039917406,0.0746358674697366
386,0.0877985223911531,0.06076754204339813
387,0.11932230964245735,0.07298733488609419
388,0.0769024842116171,0.06042890364696213
389,0.12955852984260346,0.08382781650029254
390,0.04803471633016162,0.06840135537731797
391,0.04497637151358662,0.07708612084996187
392,0.05628434045603142,0.0769037227565194
393,0.04951046212516123,0.054645387296649896
394,0.07791086132935209,0.06247496662157815
395,0.06570022931218507,0.09381981077230003
396,0.05901294498975964,0.08461463835617365
397,0.10420216616285974,0.08048850255093802
398,0.004358333844029649,0.09469051944463716
399,0.05114914028420424,0.06874364514788105
400,0.03571846253889075,0.06367860711474979
401,0.032138682937465156,0.0703330006653589
402,0.06856980770063406,0.08614268237983691
403,0.015144965742507763,0.08846496924335048
404,0.04454346301802629,0.10441041832302753
405,0.07029787678504959,0.12604821108482991
406,0.04265288902171991,0.06836652220193487
407,0.11066555324313557,0.11103863764105687
408,0.03318140369585025,0.08557637574414093
409,0.0721060661128548,0.09015189560236188
410,0.05113073342184367,0.0706031860864929
411,0.04930609462490499,0.11534947670092988
412,0.06334643711483423,0.0737907328968905
413,0.05351871982963054,0.06163260539350453
414,0.049279178261216854,0.08964530077142413
415,0.06469247348759095,0.05774124654732011
416,0.040125465341857104,0.0697483692890555
417,0.07356943719295055,0.06474031210298756
418,0.10547647791665056,0.08460289424128825
419,0.06407437931340317,0.08209401402078989
420,0.013278136618631486,0.03690336094263879
421,0.06092273042152193,0.11807352793266855
422,0.010632240292526398,0.10176496921457484
423,0.07927444187590907,0.08421485649285868
424,0.06525568050448435,0.082711319043546
425,0.1023590937051742,0.07526260084648255
426,0.02980167013612627,0.09482414336131625
427,0.028577688511623532,0.10831587250455309
428,0.037067815607966036,0.039861318806584015
429,0.035253421860332756,0.09777181305334094
430,0.04902097839705383,0.10002921413702649
431,0.027716320346621005,0.07442719123115026
432,0.078232433646332,0.08539419057373415
433,0.12282607867069492,0.08782997908750238
434,0.04781140356447473,0.07448269478512305
435,0.07338146468598775,0.10797865448193716
436,0.07063364144688342,0.1036189746384234
437,0.09304598297827553,0.1034087179638537
438,0.09156402143277283,0.1129151786170841
439,0.07177849655581868,0.0596904700234792
440,0.07965248605864841,0.08678767816944215
441,0.09064297532020298,0.06911912330164341
442,0.11703774138125836,0.05382216863406929
443,0.12049049281520485,0.12923691481215074
444,0.07390039053573487,0.10112782432542856
445,0.050695023724796416,0.12139015082742056
446,0.07508089490989353,0.07194572545607975
447,0.059583857074642144,0.07043958732277267
448,0.06801649578702765,0.06491177423626085
449,0.04155983681445415,0.10418193213513181
450,0.05713645265328389,0.09474101559948563
451,0.04366528379695568,0.09464859243205323
452,0.0745346395737397,0.10511823089064228
453,0.11999191643717899,0.1120251781224468
454,0.054924515293444956,0.0763079839118527
455,0.099974388412468,0.0953844276315711
456,0.1578908990395808,0.08137850313318463
457,0.10754949679978971,0.0644752144301251
458,0.0836793356151327,0.07017916403033983
459,0.08694925134546895,0.1079910489246609
460,0.08117404544887966,0.07573099248011277
461,0.11264667487633599,0.10060175715133698
462,0.0764245403021516,0.10630537979265875
463,0.03630970108856686,0.04870905620988554
464,0.05538684310849114,0.10398740809989034
465,0.03683239282962281,0.06862845499207719
466,0.07235436749880118,0.11452410231653237
467,0.14587658583733282,0.062442301103309984
468,0.08782666363440277,0.07697234911970291
469,0.06573795707461294,0.07058453779116666
470,0.10619559606456017,0.0923545327675847
471,0.050318634494554995,0.09260637931852088
472,0.06442337405199103,0.06994843673760796
473,0.055665014720293685,0.07640930698952107
474,0.038923404318816184,0.06455264706772386
475,0.057664800515204284,0.06746914572733503
476,0.0890770273358042,0.07708906679706388
477,0.06316028152705823,0.07425456118904064
478,0.059897658924340305,0.10856348713292376
479,0.03506376254071718,0.08960956659349481
480,0.03481742436698919,0.08340962638754436
481,0.06079553488021543,0.08049554570377736
482,0.04059443966895064,0.09954433482367638
483,0.05322517721215181,0.07439115844924275
484,0.07337418861551674,0.1202670836651324
485,0.10143931725958266,0.05185547445202152
486,0.053332893922964655,0.07268850974307534
487,0.08006005569323962,0.053319823044349186
488,0.13114261321834858,0.09765865334172709
489,0.0539273328783335,0.09687983741804759
490,0.058009108346655604,0.08961222645125846
491,0.07810058097611713,0.08673170707346646
492,0.06600956163622418,0.08498519618443641
493,0.03941054517214686,0.07507517537618989
494,0.05398170482931355,0.11028484434821119
495,0.056955486288056224,0.16529971566374624
496,0.042477670608314894,0.1548235573348014
497,0.04471721735679355,0.06833174513298132
498,0.02575412341172493,0.09880951129615895
499,0.06761878714077965,0.09754990150513174
500,0.08095055967038131,0.11021319347416147
501,0.059681054197388325,0.07756649646320805
502,0.03841713917740077,0.0958207191595679
503,0.05809786599867728,0.07783553479918426
504,0.10716715573403968,0.09448070538356892
505,0.06372829346863466,0.09177955787017969
506,0.0918073206641437,0.12228524253550706
507,0.1148508725446153,0.1083281717694056
508,0.07064957109724357,0.06978414979286757
509,0.05123423455469343,0.12830900329571257
510,0.06326872359070237,0.11890981062840005
511,0.04166561710064977,0.07913940333000809
512,0.07515907874449732,0.08261547697785024
513,0.0658737548275892,0.07979406747625573
514,0.056749628268077834,0.0791133732093184
515,0.0473594306526439,0.09324696933552694
516,0.10440179248085368,0.12141652439158737
517,0.07027708368405983,0.08481364011822563
518,0.026951789305366392,0.05771873974102576
519,0.09830314178787262,0.09650106235394648
520,0.0771006577769387,0.06323980286955815
521,0.06702997549580023,0.06080260124037476
522,0.0704936026869136,0.1005035369837252
523,0.07819600968774434,0.04280230932954149
524,0.08965245768337951,0.11270905453259228
525,0.04677140359100672,0.06509150358003671
526,0.07663970579733666,0.06702819410213558
527,0.0558991478602606,0.09262288553139507
528,0.09631791156289701,0.10092793031070331
529,0.08868258594663185,0.07535761745081217
530,0.03297178819172875,0.0705680621292554
531,0.09105392210599997,0.12304577135979948
532,0.03643925494991765,0.09268816110227135
533,0.06928165658763939,0.121995617636552
534,0.07967739092979734,0.07926429367506299
535,0.08041696719675609,0.11068912472878711
536,0.052578038893066836,0.09506715911812347
537,0.0674928689407579,0.08547341409895344
538,0.07316481382035668,0.09147133867970896
539,0.10855740608848503,0.1250103132140192
540,0.06093896912706642,0.1028608741964816
541,0.07757199622202726,0.0861803775853319
542,0.03206621931377448,0.08592835722493204
543,0.043731319999927916,0.11243708470709014
544,0.08044556719284572,0.06520792368584598
545,0.06077838963885662,0.09235103131767303
546,0.06905511096654253,0.1358951228966066
547,0.10823706512109307,0.08313502744372216
548,0.09399429825098175,0.12058446593404423
549,0.06449570576665324,0.12333948301433367
550,0.04446896966941847,0.11736583027882208
551,0.09133969062305658,0.09349847917155957
552,0.03314951050388446,0.11440053951171264
553,0.05250107098867095,0.09316799948146326
554,0.07477256943392956,0.0768049266926893
555,0.06351424555254889,0.13803623022933786
556,0.06583334734483202,0.12509012037221817
557,0.07522107932411629,0.07750679302910186
558,0.09892671162360007,0.07796010746725605
559,0.11595895020090694,0.10869302602688667
560,0.09790264605565033,0.09535956317906479
561,0.10106971258396724,0.06992092718005744
562,0.06315721183435491,0.10944215593173805
563,0.057437785928837706,0.10265822238477598
564,0.09335982081439412,0.12452327437500958
565,0.06365639037086847,0.09718912395633503
566,0.09353916377056455,0.10664149000102473
567,0.10979284428446648,0.11416630076029732
568,0.0643808005531324,0.09936655601172355
569,0.09023868636477302,0.09507953255851478
570,0.06992245989789678,0.1056262034841573
571,0.03045796588930296,0.08765050795953924
572,0.07038823135650549,0.08234696679016082
573,0.0689850965706351,0.1433327797171841
574,0.11544752382882303,0.10704954669596196
575,0.08183491257645671,0.09094537485282646
576,0.08958086419460584,0.09685505920653965
577,0.0830705981577666,0.10304449254412072
578,0.056826651373157476,0.13254471508239735
579,0.061877672945957175,0.1025285199630964
580,0.11406679901301361,0.07744122562139964
581,0.037839510823974715,0.11935256002524346
582,0.06282841451059383,0.1041435125752149
583,0.03210469549956552,0.05580842332151016
584,0.0967178355314605,0.09114662057083968
585,0.07556756174726398,0.12665556316057375
586,0.10950751889008939,0.09748581891537672
587,0.0682756510655709,0.1324891218968218
588,0.08846918234094675,0.09566340620710527
589,0.07586242487795292,0.12578740032755242
590,0.1377140928434534,0.08253048152361978
591,0.07508763413882862,0.10721775586935998
592,0.07894629849079289,0.09009199883738435
593,0.06365258305123947,0.12112626453215906
594,0.05326969378742472,0.07380439566682895
595,0.04641316335146182,0.11290761039256936
596,0.05733428461196092,0.10233299713235132
597,0.07736575543318425,0.11208079828993918
598,0.06486690001740038,0.12115679442749328
599,0.0899447335443159,0.1299425432753485
600,0.04518452903916319,0.1099235876620492
601,0.10014157649000692,0.10633886373611282
602,0.06116465841613443,0.10192301801405423
603,0.09254293609800908,0.14531116767455085
604,0.08689469001992878,0.07089135429911017
605,0.06106073533639741,0.08168364021519058
606,0.05715728135701571,0.10977400450722212
607,0.11751927370043669,0.08271951751762492
608,0.10579815295810047,0.10774692822882335
609,0.05535484436440916,0.12788135069169038
610,0.10028116874484935,0.08447772082397191
611,0.08362904174667235,0.10244292475414135
612,0.06571307580328929,0.11223352409855644
613,0.07595123909175408,0.10331463200283732
614,0.060724001128265384,0.05673673952262897
615,0.06164096501904966,0.11024310937992148
616,0.03322295748801346,0.04205335152338084
617,0.028873026259203606,0.05984169453478962
618,0.012959136703012747,0.07519693339438005
619,0.030052471115414182,0.08298351870789998
620,0.06129257548082088,0.10992482169676576
621,0.04764654400049227,0.13294586909598885
622,0.114806520036177,0.0814091235270613
623,0.08829804583663697,0.07351991749470152
624,0.08454121509289422,0.08247676292319642
625,0.07863794616507873,0.09996703278319101
626,0.1109798288248209,0.0902465148026112
627,0.07429189318593107,0.058424543628627965
628,0.06151440827570094,0.09061835009456708
629,0.07101712111595213,0.10262063374275303
630,0.03539695362562399,0.11667143812233659
631,0.05945127284308146,0.09816701051815199
632,0.03708084255027786,0.06413354421636253
633,0.059979982477887786,0.1256632192319416
634,0.11627649834997725,0.10121444610591157
635,0.10614759005846341,0.0937745574690231
636,0.09706887472356576,0.11420046906589346
637,0.08057631752484458,0.10372833152783538
638,0.03172865877437324,0.08039086620588735
639,0.03273492696582983,0.08177759363141385
640,0.06728656779618292,0.07966440406835709
641,0.03405663515605502,0.0952449935481363
642,0.05413434863199566,0.06086406396450088
643,0.02907452312157463,0.09421356903287204
644,0.0667380964639918,0.10255367198450079
645,0.04929260801158326,0.09653772238050047
646,0.00884652058886671,0.08246753261999536
647,0.04049133949288528,0.13064493594796653
648,0.04965810151890844,0.04927733739913072
649,0.06920263764641994,0.09042164767152049
650,0.055901880580989285,0.04660940844101545
651,0.024270122307947332,0.08869871431788294
652,0.03922250815435055,0.09015265249423056
653,0.12337157485151193,0.08136861586435046
654,0.02602584833753155,0.05511262084022251
655,-0.0029491650272733135,0.09998914118720914
656,0.02747984505458752,0.06357752378837665
657,0.0413167287563651,0.06213104732192067
658,0.017505103840878118,0.1081460474495238
659,0.08033109426155335,0.07486878679481489
660,0.07464381363940792,0.10260172722427165
661,0.025501616219950562,0.06614749514499106
662,0.004822758183737836,0.07977329411088938
663,0.03460038539619723,0.07122098791177914
664,0.06706215620339513,0.049541200363313394
665,0.027978698835325673,0.06816016301495212
666,0.04897933005937465,0.09536799040416351
667,0.019455339426659175,0.08161870692106826
668,0.028494597647891813,0.0579596476041624
669,0.10716016496579564,0.08616590014219087
670,0.06413823675890817,0.07956254722163951
671,0.03425924203200581,0.09304415815312093
672,0.0451572404960949,0.08456759854980686
673,0.06829689082226142,0.07520200824228122
674,0.08819681677784391,0.11543760461127334
675,0.043910689938174145,0.07595205800617749
676,0.04969117243228314,0.09176898014450444
677,0.0736581159546076,0.08307566703226087
678,0.024945119661944938,0.0938587655458168
679,0.13518867096099438,0.06552811482686713
680,0.05048733381943825,0.10158338619260555
681,0.06643603486366831,0.11032906491783197
682,0.07081213683745806,0.0626462004223784
683,0.05437885507237479,0.11507844320935265
684,0.062376455698977394,0.07613528937673633
685,0.07432054153787107,0.0971363079854179
686,0.09960303956017566,0.11337374808484707
687,0.12784813227253988,0.09486778339174921
688,0.09942870720435798,0.05248337187257831
689,0.07701338724747832,0.09290991011776327
690,0.053138556831856656,0.08779620454687422
691,0.07214917623416209,0.06304205351268859
692,0.07726496170906438,0.09785780833735244
693,0.05175645056123781,0.11521164465249983
694,0.044980568999372084,0.11234338268173161
695,0.08524369995038007,0.08968662847563295
