,mean_phi,std
81,0.025879378213848985,0.028793690526142595
82,0.031888919368890406,0.0357200429458042
83,0.0239448339977142,0.03617652932850081
84,0.04017637164007469,0.03215819778402938
85,0.016615827340596523,0.0338931681730598
86,0.029266842653817904,0.036373531708825686
87,0.022022678691756437,0.017376195012523167
88,0.026308235021502407,0.03044433996355453
89,0.039340807189697624,0.02711573006602245
90,0.024383843899066386,0.02343113586951065
91,0.011468196145782586,0.0326046147956125
92,0.0314418454696129,0.032297750567139974
93,0.0352600025141889,0.030706688126834615
94,0.02288630674822196,0.030212771251321623
95,0.031695442130899,0.03907023182419323
96,0.0180706265307111,0.032318556318121194
97,0.04232978356737667,0.03937937845480367
98,0.05059761637712823,0.03057837958985118
99,0.028988174483213204,0.02575139764991266
100,0.027953505625473878,0.04288229259635312
101,0.017819423811880446,0.04650744707068714
102,0.011449092533333137,0.03204147076454547
103,0.021245680716576974,0.03603394617238338
104,0.04612168526522856,0.029172757550921587
105,0.032836341605815264,0.03132375158175453
106,0.0473516717436455,0.039153797292432145
107,0.0466413089350119,0.041001542575062874
108,0.05153905939147878,0.029674770066463668
109,0.04095804869258768,0.03403275190057336
110,0.03275423603529505,0.02740550842499155
111,0.03419401828921125,0.022902608680331858
112,0.03409351939039705,0.024548384153566572
113,0.047099366845325605,0.03557444691387215
114,0.05397027428838743,0.03933338706373123
115,0.04584127186514629,0.02669268885329003
116,0.051709859866924,0.033176096013220885
117,0.040430469781226205,0.024665538437279796
118,0.042749340945601906,0.03261674844523997
119,0.03551539792855968,0.039151473905130914
120,0.04495358533085786,0.06148642932936968
121,0.04295352950180869,0.036592096036626755
122,0.03716941944729455,0.033205479398508056
123,0.04467104217558161,0.03461488874231619
124,0.035529423508355175,0.04219424162933225
125,0.03265036302600094,0.030682842543535486
126,0.04117000204619137,0.040611208720480296
127,0.03283850182565967,0.021197720235205546
128,0.03595966151202272,0.029762411067120548
129,0.03690623238723789,0.020696900501109408
130,0.03710508196442993,0.02282998883758864
131,0.040302966696406185,0.029883158698601687
132,0.04226680283627183,0.03369173544857956
133,0.055497990651598585,0.027752560162416187
134,0.04710844318661694,0.02185520203220654
135,0.04569105744264224,0.023113915122280834
136,0.04912375657737061,0.03898045131470491
137,0.043315947919637214,0.025615244134994025
138,0.05494703682973422,0.031035202746449716
139,0.05283382241768062,0.04269068518793845
140,0.04246420604252284,0.03564140776470106
141,0.043862591131160006,0.03213773223052619
142,0.060295379300115956,0.023844565586462498
143,0.061787914065025006,0.023151840811273746
144,0.05130335831139769,0.0208005972223919
145,0.06002914700179253,0.03163419470429169
146,0.057514499604891814,0.04116797740232687
147,0.0632016532797421,0.027682076519757008
148,0.0489968810339832,0.02434750498713661
149,0.04849618634709549,0.042576956553903776
150,0.04799385286870731,0.04378052077276613
151,0.054691241130693444,0.04273971836654002
152,0.055475837554989894,0.030069518824430454
153,0.04898192641940362,0.026778128584429822
154,0.03983564557685191,0.01806528383161891
155,0.049813422375410074,0.022625429451829993
156,0.034646237118170574,0.025081044912885014
157,0.0471817626467324,0.029856301334404322
158,0.04442280016103502,0.030600902202497046
159,0.04788994556300028,0.03692300323239936
160,0.06262366399502592,0.04106660076960089
161,0.06008970329331302,0.033693746741161164
162,0.06307065282750164,0.033657327469790506
163,0.0711154826853158,0.028796769786523523
164,0.06393845549169494,0.031981616597028376
165,0.055877888087752715,0.022723833727788002
166,0.05529544279068438,0.03045449930278928
167,0.054504936215906886,0.027109842759755445
168,0.04773394544147388,0.027824932690481877
169,0.06595189265567633,0.03046013331715764
170,0.041267504150507284,0.03405480335116172
171,0.045156677781703305,0.03512267402685073
172,0.06817806769508111,0.030470166417500378
173,0.04764015385086289,0.04152624979721339
174,0.06092463247388302,0.04105585673767247
175,0.060082463125222293,0.031089788712164963
176,0.05688900771871672,0.025973130675895975
177,0.04396816621125853,0.03064044594096173
178,0.04297126365883869,0.029750178962208995
179,0.0490991674512522,0.03849372846584245
180,0.056124103547625995,0.03325572054090646
181,0.05374562892748047,0.04406935980859707
182,0.05939155362288179,0.03176255282593696
183,0.052146202978881784,0.03657276612284928
184,0.046622930234985496,0.03456345167251858
185,0.05895168330692113,0.03364391497756698
186,0.04595965126270567,0.03210777710883071
187,0.07078655209240012,0.048735338651854095
188,0.04909394745550749,0.03610713877495818
189,0.04796987453397396,0.02324111703947868
190,0.06912457192424062,0.037150722046247794
191,0.05073557749674733,0.039457121348690984
192,0.051283521049595535,0.039412913843739524
193,0.06701206554758357,0.04076894612138182
194,0.055490567530046275,0.0340416638028513
195,0.0675555347750478,0.031096760142536185
196,0.0696475405658247,0.032763092101589925
197,0.06384560101078363,0.03927551070475313
198,0.04315842635811955,0.039711412500619554
199,0.05530775852135482,0.04015213826809315
200,0.06126743743489845,0.04015997323983521
201,0.043149709035172984,0.039890540182994504
202,0.054212518333238945,0.042338761290612606
203,0.06009834470030152,0.032489260351054476
204,0.06074718183228127,0.027911140897508315
205,0.07106917474181844,0.043800927165749126
206,0.06920437918104091,0.03871895909584121
207,0.052277562537851915,0.03259452465037579
208,0.06338961224114786,0.03699161209657842
209,0.06708803440191743,0.025472272212851598
210,0.05503035123582502,0.030961669542266035
211,0.06696659729602572,0.05103120317697153
212,0.05834706289043608,0.031129959788313368
213,0.06612797772791854,0.03719055492415777
214,0.06356824011114688,0.025074077888886447
215,0.06167342095738391,0.03195703236095832
216,0.06478324995941939,0.03666011450012151
217,0.0660631331634077,0.03703342035763096
218,0.06046402917152658,0.036765176997314394
219,0.07234585891508465,0.04641274850579591
220,0.07387197367615969,0.032344100315959017
221,0.07844707234789494,0.034112699674644566
222,0.08517716659173655,0.05361040113961368
223,0.0685882980122173,0.03507287165558916
224,0.06936698552861062,0.037807883502898404
225,0.08294826506921797,0.04322523024410862
226,0.05998360185123784,0.03025936195234218
227,0.058431398605028585,0.03685547257735712
228,0.05427044612757339,0.04780784313256493
229,0.053383051173954574,0.048099281112511896
230,0.058473081683813974,0.03926473167139069
231,0.06751014091085605,0.046184095714489296
232,0.060777385693510946,0.04181191246386407
233,0.05530484675492057,0.05494576503696021
234,0.0414126175341661,0.038884436451453494
235,0.057743077977570244,0.03809823871712194
236,0.0536073335429445,0.047328465799867124
237,0.05926211989113979,0.04376285821825798
238,0.045604596648751314,0.03726035380728881
239,0.03029653584060394,0.040855857023709
240,0.03664266530337525,0.03871151595532052
241,0.04688427674539576,0.042931398421155016
242,0.0380138867375434,0.03940668186500348
243,0.04712819961132334,0.025816242650904375
244,0.049717263458884935,0.026460834219979305
245,0.06039668016867904,0.02869911932879365
246,0.06291745530011507,0.050329877928728964
247,0.04574595210027069,0.04281355708536077
248,0.04259420255728431,0.0341515288102172
249,0.06794209510294383,0.03732096766972373
250,0.04762896574900995,0.04095393361144236
251,0.044854830317524706,0.0344239810099839
252,0.041890344434638224,0.035923950922021185
253,0.059096835139077854,0.03922023059496115
254,0.05349038545584066,0.038535609986513994
255,0.060421299715073394,0.03691531623005557
256,0.05667897776362062,0.0387264200972438
257,0.05867579488986594,0.03920977815716996
258,0.052468535815627625,0.043364445224447205
259,0.04819027047278244,0.03300806682549353
260,0.05254791396250382,0.03875722131296588
261,0.0642862502970499,0.04558464624401216
262,0.062382594681466765,0.039497970468505575
263,0.07183219375893841,0.039327418926614524
264,0.07375723741024656,0.05127589741316894
265,0.04929315968163121,0.05282839265401711
266,0.040902424596074224,0.04848661703497199
267,0.05330025082726999,0.04467737801234863
268,0.052347582663015015,0.045009821900518394
269,0.03920759573618019,0.040560560093466466
270,0.058395290806391054,0.048336816188864554
271,0.06492060878550192,0.050776325872841754
272,0.05215906584309014,0.04740408455992104
273,0.0531194579087589,0.026461630985699484
274,0.04303023222859863,0.03155497285976167
275,0.03973472423293105,0.03329969345380013
276,0.05350427551537802,0.03673663810717146
277,0.043878425563426825,0.05057905930800493
278,0.048209997215053695,0.028208240307587847
279,0.04324090653294712,0.028960931063957286
280,0.05054033773463116,0.050283766081884916
281,0.061138224984974086,0.04723839369213903
282,0.07137222846068558,0.04333854466500786
283,0.07372960278064855,0.057460150142360666
284,0.0777199815209769,0.055882775489559874
285,0.05661899502860027,0.05538421848806597
286,0.06758600550289323,0.05355412392422533
287,0.06444619245111281,0.049382973722462864
288,0.07614741531547864,0.05568867493434626
289,0.060767679966447455,0.04795864507758739
290,0.07281550529922051,0.0537433150003054
291,0.07196337455585249,0.04257027325107829
292,0.0729662262553196,0.056387390797776576
293,0.06795867505222696,0.04975778495688294
294,0.07016169060024252,0.0414318404478284
295,0.051484342269760196,0.05943335699097342
296,0.07151271407325456,0.0659957925363729
297,0.09114349569497973,0.06633225167150383
298,0.0816877925107439,0.055016752888454416
299,0.05891044553411266,0.046611043303477304
300,0.06902368280112028,0.07198481474296922
301,0.0754044685647453,0.07056960314793011
302,0.07513399655410692,0.05612700491659132
303,0.07150779032929136,0.06028448822967548
304,0.08064987399683693,0.052044315808450994
305,0.06347743668664638,0.04709439296245278
306,0.0811704196644121,0.05060837536391122
307,0.09333771596627835,0.06110206833219563
308,0.08259537855927132,0.06341084755395858
309,0.09100063848019205,0.06158677309196483
310,0.08707029466020182,0.0690046716355068
311,0.08889702488376325,0.06298355218773467
312,0.07979935462236679,0.052435595885494624
313,0.07720930027343247,0.0656619098911165
314,0.0896139319305777,0.04835452928717763
315,0.06860346964762068,0.04811904658501218
316,0.07609129868308824,0.052861133297803044
317,0.07615637515174364,0.049946097215678026
318,0.09009106689155284,0.05838903342779558
319,0.07342311107995438,0.048562645636821195
320,0.08364490517811204,0.05698511664128951
321,0.07443778664331278,0.05046616387563985
322,0.09261687424676537,0.052323184847272455
323,0.07903218786045792,0.0528534917426172
324,0.08890723928917854,0.053819311493175856
325,0.06573925190219103,0.026109074305793376
326,0.06848667701249335,0.0381356936932936
327,0.062403739995376184,0.043755956102460004
328,0.07009751767804184,0.04714362819260393
329,0.0734403478829299,0.03782267058153032
330,0.06931928496971887,0.04773426116960602
331,0.06634117387397963,0.03448554307054956
332,0.05964590829662506,0.03920389583354733
333,0.06128776887781244,0.021168717613154867
334,0.07222448396247352,0.032253742049811594
335,0.07242304629314106,0.040733618946880414
336,0.06259357434768803,0.04248941740588459
337,0.08598958498125063,0.037158200809211346
338,0.0912842021494984,0.026658252560575954
339,0.08532910465733122,0.04942664608108664
340,0.06690845785713424,0.050367009292349135
341,0.07062930787961487,0.05033936977097096
342,0.0574899501957332,0.05901861187524521
343,0.08243959399130227,0.04964094813460441
344,0.07823776377011266,0.04070331856148274
345,0.06843221900751364,0.03230415369841137
346,0.06857503309842874,0.030941711144325156
347,0.08476079901008118,0.03384791682629412
348,0.06896191616089384,0.03812033871342582
349,0.06085050219857463,0.03706881191780522
350,0.06042133539794468,0.027522249260850448
351,0.06677771674299321,0.02475427142247812
352,0.061485395196493334,0.039987831145602726
353,0.0719495756341123,0.030210576133284782
354,0.07540503960408909,0.030472729573263038
355,0.061212929382978246,0.034839692268062515
356,0.07017150631188301,0.053080318943982616
357,0.06752496308728254,0.04219687331848001
358,0.06389884197681284,0.046299451536077736
359,0.0646041290748798,0.05478914259334084
360,0.08988562639013421,0.05801653658914044
361,0.07715107663610649,0.04986486543086972
362,0.08699618768267076,0.048158979067600215
363,0.08103878634971488,0.04604315023403799
364,0.07240612485545858,0.04323173302312913
365,0.07773122495631049,0.05566818724095193
366,0.09163123095273426,0.04789184581053772
367,0.08271989665743548,0.038500587923233985
368,0.08360584703013743,0.041947770306175754
369,0.0761899087206551,0.034879390024277125
370,0.06988775771003361,0.045989802019243596
371,0.060917014333755445,0.03216754439344162
372,0.07114565883494338,0.019268741034656565
373,0.07406781214813184,0.023220826934021374
374,0.06520185133699243,0.02981742208506079
375,0.06099317399667713,0.025602774039669124
376,0.0710390762897846,0.024369080208294397
377,0.0651954448203883,0.03428946337813851
378,0.06354229470685235,0.043817642115708905
379,0.07525046147197477,0.05085759712914677
380,0.07396549649130632,0.03742631653843187
381,0.06376902125537662,0.04478450994340676
382,0.060409950857911635,0.036581085641369554
383,0.06260336999301,0.044091455429592724
384,0.06893048352900724,0.03556350534528374
385,0.0620161039798632,0.033296632091987015
386,0.054269904772766164,0.02980276564706373
387,0.06036106047677657,0.03830905396258602
388,0.05142233444869866,0.047701991582379144
389,0.06721523579308561,0.05530388811041951
390,0.07981498827187354,0.04038169421535292
391,0.06485369650921134,0.03730309110775788
392,0.07141328660723735,0.028086234102837265
393,0.06621844355045987,0.03678513878315209
394,0.08103436558378214,0.03660176683635174
395,0.08225125439365184,0.022607988417684206
396,0.06213296089655858,0.022095919879211102
397,0.07512751758692772,0.03520519847883832
398,0.08088743175853955,0.031779466611085036
399,0.07392934931883939,0.03292322402253126
400,0.07268662266506638,0.034236663165535225
401,0.071222407881604,0.036848656082776696
402,0.0913906124010614,0.03471385846869153
403,0.06550554212952414,0.04449962206916716
404,0.05364371843245426,0.04040026567471884
405,0.06787044706479621,0.029287344800449686
406,0.06716806978180725,0.033271745924127565
407,0.07085475675218712,0.04745084054221403
408,0.05353757636906401,0.04089909589021526
409,0.08155566708610658,0.04327525485341699
410,0.06593653158077724,0.049831747680708416
411,0.06780313640074799,0.05095232949380131
412,0.0521558582092317,0.06288154418198232
413,0.07044033470450178,0.05815937980453735
414,0.07746052496764744,0.05225036761816161
415,0.07585592291196921,0.06676013897448033
416,0.06503899941829307,0.06670276449045576
417,0.08196829287863573,0.056860919238828765
418,0.08199816579879832,0.040591483819391004
419,0.08016455449663304,0.04050896835622453
420,0.08441150526076428,0.040108533711532314
421,0.07715058229271286,0.03664370229210293
422,0.07934828449723966,0.03178925469192497
423,0.07739112353797364,0.04817954764638842
424,0.0887562015557913,0.028208466883193332
425,0.09089955960258086,0.03616073320889761
426,0.08265865766164701,0.035801845661231055
427,0.08373038592707463,0.058210898730824544
428,0.07879246967444065,0.05453675763582356
429,0.08233848046534181,0.043495010994013074
430,0.08924189006434798,0.03775201163867566
431,0.07950986086427601,0.04811761813846594
432,0.08453906401664939,0.04267365650117134
433,0.09375655570748709,0.040360007308638514
434,0.0903656416239336,0.04694843233085612
435,0.09522487189138493,0.05264622817315171
436,0.09465176358436549,0.04893276310739579
437,0.10706230925632602,0.04951470960574391
438,0.09033648430519489,0.04122502877954809
439,0.08937187625092755,0.03299695972024097
440,0.088070675346649,0.047775115934101005
441,0.08102651672312688,0.04229105638440458
442,0.08402747826298433,0.0517874442343655
443,0.07479694569688884,0.044865066017427756
444,0.0925412185033754,0.0620239207492725
445,0.07210438431410043,0.0488173898207871
446,0.0768557026578335,0.04887740485546151
447,0.0714674574159799,0.04834516568166995
448,0.08472484125911973,0.04665821012212989
449,0.06638104767455064,0.046679091112621404
450,0.0683254946748891,0.05133816731830166
451,0.06166105295359725,0.05507507936885312
452,0.06994195658447284,0.03530727076034612
453,0.07326392344954405,0.050487194368459026
454,0.07464363315066616,0.0531444830897676
455,0.07816443660246337,0.04613653892416148
456,0.07745486642466605,0.04995312345834024
457,0.07492280937871826,0.04486627734058244
458,0.07536415157872949,0.0423314240142699
459,0.09121561627101803,0.035725445272659626
460,0.08347444273546792,0.044679555466221176
461,0.0922565511916967,0.03180526270100494
462,0.0819615551842058,0.03208721046160295
463,0.1068829334322878,0.03611467479144331
464,0.08773694018890862,0.04139207412950797
465,0.0912398431310912,0.04873304621886688
466,0.0957199566384136,0.03159992980977478
467,0.09497607468972005,0.027141625043498367
468,0.09346162226990383,0.03884897280236646
469,0.09477625281403818,0.04677395734824164
470,0.0800025002661734,0.025459614206438684
471,0.08426453305957156,0.03191571317932617
472,0.08391406911373392,0.03976755474500855
473,0.08825273903650348,0.0425265084291258
474,0.09631455679408094,0.036187092891171155
475,0.08296986220320643,0.03243483293536313
476,0.08803885592364581,0.027877844885918195
477,0.08619465977956144,0.04504194132236119
478,0.09741814478985074,0.03850538222523366
479,0.07891093789086068,0.038287899894588154
480,0.09726712746679547,0.0399594471671324
481,0.08359215562406211,0.04124730662063058
482,0.07619058382193501,0.04379534895611138
483,0.08108019779176247,0.05094357807679909
484,0.08380508224969133,0.05112560118429273
485,0.09493898480327059,0.033157441751985865
486,0.10010012187005388,0.05215908826961336
487,0.08621137839672535,0.042261191189669464
488,0.08225317191606184,0.03975057788656876
489,0.07562025830372643,0.03021926796935018
490,0.08154018449437052,0.04335750941098921
491,0.08366790006978225,0.040445688107797674
492,0.09833724260795758,0.052848114585965375
493,0.08064972041782953,0.05570575712875548
494,0.08751761977809694,0.05090902755854445
495,0.0900446922963213,0.03486105036865039
496,0.0783230701654828,0.027861063261787253
497,0.08778885419375342,0.03885895725021345
498,0.09608166832037987,0.03979517858423335
499,0.10429524283508577,0.03614307595788703
500,0.08806833251509004,0.028101875028490656
501,0.0906680566861776,0.04378154487291028
502,0.08084358767520702,0.04696249691152374
503,0.07893443712603192,0.05173060830735182
504,0.08359984072503054,0.054243447152763746
505,0.0868651992171254,0.05474773674321459
506,0.09975350975424237,0.05163636561978117
507,0.094269396331789,0.04338222111243626
508,0.096517648888351,0.048719366850365105
509,0.08888554718054753,0.04788966562899831
510,0.0929011345992944,0.04114219821294947
511,0.09563174764885031,0.055063076616626204
512,0.09179469142978273,0.04307614156040783
513,0.08042701036453621,0.05690749198416357
514,0.07397222193738982,0.05354035761337525
515,0.08811183564845347,0.05425743250670786
516,0.10096672125178982,0.05423860496896153
517,0.10031700889811405,0.04262958046859905
518,0.10266603354277189,0.04614149928953274
519,0.10367554946289523,0.033830531847155676
520,0.09291903556353631,0.04201038901508373
521,0.10436918571728102,0.043244599632258095
522,0.10283402619570352,0.046551768126516735
523,0.09362355230343625,0.049059457828920856
524,0.09356150480775197,0.04650095143819241
525,0.10060606477747154,0.05230913345349199
526,0.0915005791336291,0.0527648407344642
527,0.09908911799851271,0.0597245574635448
528,0.08731642523938847,0.057245630639109216
529,0.08332072845385059,0.03949198233273009
530,0.08781294358066595,0.04579171358636086
531,0.09447424045473835,0.04064921694127578
532,0.07888536537683236,0.03624515457931554
533,0.10199486966857234,0.050206311940006354
534,0.09252170572100685,0.03721411577553897
535,0.09913771943777057,0.04347464162890097
536,0.09119804733044384,0.046772814276840886
537,0.09816089603417487,0.04420503138420273
538,0.08670864337635988,0.045274261246196996
539,0.1018442577482683,0.048665814930326026
540,0.09276277675403648,0.03910904838142193
541,0.08947602366964519,0.03949892333145633
542,0.0837493377048598,0.038852305999303886
543,0.08306459668423993,0.05343485994024605
544,0.09755321005159531,0.04121038206798005
545,0.07633429709908987,0.06390698323008805
546,0.0688950022069146,0.036589626279486843
547,0.10102392835887708,0.052448502395039065
548,0.08613996963344575,0.04738304823062806
549,0.08198991460580801,0.043383961613673826
550,0.07590459105541822,0.039851200718648644
551,0.06906721960930107,0.04819719377907144
552,0.08559869987320458,0.045309438934287
553,0.08706939287370638,0.026478541116300942
554,0.06378137045881681,0.03650256888629179
555,0.07641887776763777,0.03882322589116108
556,0.08686442354077115,0.03499436858528241
557,0.08754272493114348,0.05476857784421118
558,0.09112156902193765,0.04636004580178371
559,0.10548252703673414,0.035433292042114144
560,0.09465806713672203,0.04361914411048313
561,0.08943574860320139,0.030514914962477345
562,0.08325395216433182,0.04816257571596928
563,0.08640319257868728,0.05248610356274342
564,0.09184586423512597,0.04661535500934292
565,0.10037508291197147,0.03945692586419795
566,0.09178250425094572,0.0538634529856689
567,0.08164577395711259,0.056307540414784245
568,0.08875483375314872,0.052223660494246205
569,0.08851564583840689,0.04711686071707369
570,0.10438583240231547,0.04817663333805421
571,0.09831723458306918,0.062054255596259725
572,0.10179352814871082,0.04900083082571177
573,0.10975659925832755,0.053918945303305016
574,0.10056530787615085,0.04863762801828419
575,0.1176171391431543,0.05022973775774035
576,0.10676882215902092,0.04604065596965234
577,0.10234772970757836,0.051005280805735936
578,0.11315686741759286,0.04581700863009036
579,0.10332446841257208,0.0403734948491605
580,0.10630182942512716,0.05036882677928511
581,0.09648284648301836,0.04661310177423049
582,0.10319623498979809,0.04777228171750762
583,0.10361391654097649,0.05316043177589762
584,0.11050902147669676,0.05815991812806164
585,0.09782382064508274,0.05938909897496598
586,0.10321745457583227,0.06623681209027149
587,0.1203464389897779,0.04641641852553244
588,0.1163657500898208,0.04940338228109015
589,0.10189824465446215,0.06845690011545097
590,0.10360755933106439,0.05573556195831361
591,0.09534630764263585,0.05725910653752992
592,0.0842577759282875,0.06680541929630628
593,0.09684449541697247,0.06322136439416587
594,0.09420257495974474,0.05422054648736623
595,0.10393284525578377,0.060097974605668986
596,0.10481448416357741,0.053079681432840725
597,0.09547419097171411,0.055209476141892574
598,0.10366151642613046,0.05194616893409868
599,0.10339577630150035,0.06239327704403685
600,0.09406079767918854,0.05643052973083824
601,0.10015028938696428,0.07309412966712381
602,0.11089824611862223,0.06724876014474068
603,0.09976990349198822,0.06693669683816805
604,0.10942094950966023,0.06961896740809588
605,0.09528257946377702,0.05002428100719685
606,0.09848539695084871,0.05876144234471355
607,0.10770743014361342,0.07019573712010253
608,0.09185458548772399,0.04176745247491141
609,0.10742919365753623,0.0654078326515957
610,0.11241384643189926,0.05780028066559243
611,0.12119289330544183,0.06814410127915779
612,0.11021983172001866,0.05096641932180866
613,0.11940571413373573,0.06253625205849704
614,0.10620780844304603,0.05252568228564673
615,0.10170370102252886,0.05837482204421964
616,0.10958137064047116,0.044504593760858364
617,0.10613878885566627,0.048627925588133544
618,0.08856876890105711,0.06508784409595618
619,0.10580623787464032,0.08176390319317954
620,0.11112809462091518,0.0759527296041329
621,0.10829134143860213,0.07511841205667485
622,0.11168592605040836,0.05865501389239582
623,0.09837203497725398,0.06424580793849348
624,0.10695176739604137,0.06016145577312298
625,0.08933663198329675,0.05849769048314911
626,0.09727226038696131,0.06724049658918044
627,0.09435318773623465,0.06324533220273808
628,0.10285552864086427,0.06617319942473102
629,0.08451975834649648,0.05973627018686121
630,0.10411899514050542,0.05629177509097903
631,0.11855178712185506,0.07539479319527359
632,0.09620916567402749,0.06142202189937609
633,0.09844962497517855,0.04997948593371362
634,0.09606922071675336,0.032713288374546415
635,0.09452392899620718,0.03225391134852487
636,0.08715704356488278,0.05453914187132741
637,0.09026770452010523,0.04753998634877637
638,0.09377165738477566,0.041085483551342325
639,0.10359723449929051,0.04125298098711559
640,0.12412920073380855,0.06343970559799884
641,0.11672515783181817,0.04094153449198701
642,0.11208634103935837,0.054744069026856065
643,0.11073014149811318,0.07743349727480235
644,0.10394312057927617,0.06304325045907888
645,0.108327757089608,0.059599303362217936
646,0.10596289076381904,0.04042740419292514
647,0.10117657281060996,0.04740753058558592
648,0.10079028245113038,0.041933370274856004
649,0.1111905759929073,0.0563801124113173
650,0.10321104125170069,0.0572218670082798
651,0.10622847950465064,0.050786725105774366
652,0.0938164379599568,0.05125079935193006
653,0.10289741789285514,0.04067038090486387
654,0.0892369517800688,0.041805516263003356
655,0.10547716542411581,0.05161274219462962
656,0.10904124665749246,0.04718997587546767
657,0.1004626870121779,0.042354563379962
658,0.09990394895132385,0.050179768009129475
659,0.10144716021361311,0.05143699997785423
660,0.11978538022295049,0.05697089719520057
661,0.10994681587239545,0.059829077821920075
662,0.11303530953124545,0.04671872377135797
663,0.11135800625081445,0.039603339910208805
664,0.10864461071388339,0.04730314087395492
665,0.11316078708084516,0.05140022260722489
666,0.10556674272864672,0.04697102506417859
667,0.0883994294367155,0.05249692261319712
668,0.10796478432111589,0.05374305885147651
669,0.08605716758751143,0.06403508418548613
670,0.11375037461068035,0.05300034911595598
671,0.1037045793119874,0.04762824408647278
672,0.10827707493538449,0.05911101669176649
673,0.12305600738169639,0.0486800558566086
674,0.11346609991772742,0.0461937325889124
675,0.11262813485093852,0.0482898347155203
676,0.11184508535065382,0.0573756029649519
677,0.12010094423098241,0.038853046445225456
678,0.12692857100753907,0.05036755401731729
679,0.10452149100501411,0.049862105208305266
680,0.11471945093166495,0.0514575367424637
681,0.10684260829087092,0.04520078132368043
682,0.12167157516688268,0.04812801407754136
683,0.11287037827830289,0.056805516629864515
684,0.10827360105080733,0.06307518367021744
685,0.10805121490010124,0.05286224602450952
686,0.11973975308872724,0.0603568880569203
687,0.1051526770837607,0.05322466797297697
688,0.12071713816002702,0.053462005057935615
689,0.10429317512348268,0.057692674040161
690,0.11172849645970875,0.06292562558002837
691,0.1079925481280845,0.064376946634858
692,0.12004611350108965,0.06834363674596462
693,0.11256980857035814,0.060662378396687665
694,0.11495615853310912,0.058982528506419496
695,0.11473112179877021,0.05578935055880652
696,0.11908719872358398,0.07500474860473678
697,0.10452185483204499,0.05110197861029344
698,0.11274932053492843,0.07028351402635889
