,mean_phi,std
228,0.06408816816198712,0.02991407878911696
229,0.05799682907033236,0.03420159625745814
230,0.07296076903597425,0.04606447946004083
231,0.07668073780183092,0.02752251462300263
232,0.06103195823974563,0.035590977654356336
233,0.059452006675334804,0.030845858968356142
234,0.05064795225827928,0.037664125801996066
235,0.06359449492695932,0.04578584620288513
236,0.056538320069917825,0.04495455920655785
237,0.07042131889076242,0.03309103746011685
238,0.04738461029560734,0.04653056189811936
239,0.0616849525281757,0.0460573916982054
240,0.05239024468116249,0.03356535437384158
241,0.0642463341578584,0.051489395392336
242,0.06464261313726599,0.05030889009660196
243,0.05589913844953438,0.05092741187513954
244,0.03664920336724115,0.05050283637443705
245,0.03352662375247082,0.042000439432041896
246,0.030341517870833452,0.05431157442686781
247,0.04661520245857188,0.0429800784604682
248,0.05455244419416847,0.034428177247163086
249,0.03608610839066888,0.0449028475502784
250,0.045609706867091745,0.06692010710187908
251,0.061641565078354485,0.05157566676414702
252,0.04557518723558257,0.044907209652624985
253,0.06452746780966186,0.045495519004387086
254,0.03496378317714597,0.04365847098078644
255,0.04225810176180439,0.03645561630270822
256,0.05216781071536708,0.048904086446210304
257,0.05595266150882935,0.04029301036411609
258,0.04850582502379848,0.04514521559386363
259,0.0540107456761997,0.03171429045143056
260,0.07292675998178737,0.04293074790424662
261,0.0553843243028395,0.02727692402184424
262,0.054469906669200416,0.031164119062229854
263,0.06749032373986781,0.033589745014572465
264,0.04681023024053418,0.02985983778335266
265,0.06125524089695792,0.026793494275840005
266,0.05896884151314276,0.04586030754664487
267,0.04676298611356976,0.0358744686603168
268,0.04244197679629757,0.034692328734844756
269,0.03807620489871483,0.0347024822603865
270,0.05239317769267613,0.04125363269281291
271,0.0537983351932851,0.04154154646966364
272,0.055732944354494454,0.043035356972733835
273,0.053323874662687495,0.034989895302602825
274,0.056236409105498944,0.03656745079414459
275,0.06877318667266935,0.03536646998129278
276,0.04009367183641455,0.035985353369595185
277,0.045796650086134115,0.033745616754439454
278,0.0665596577983315,0.04534127406707404
279,0.07527398568700339,0.04357607464476817
280,0.0724831853721522,0.05068234408841745
281,0.04787657455885444,0.054644996552575105
282,0.05328243131522996,0.05548311657631728
283,0.05320411224498543,0.05047763758646568
284,0.053924360542173325,0.059326584474347806
285,0.05720744597123104,0.04070091746178764
286,0.053256351871473186,0.03215276472334939
287,0.045647809257523445,0.031080505806682892
288,0.050343965929596654,0.04324800760462514
289,0.045672926603922845,0.03525657039243246
290,0.027346035565103864,0.045123874633181266
291,0.034907010030702464,0.028985711024242376
292,0.048323563248330675,0.05963618608386719
293,0.048081938854418575,0.04032437138973321
294,0.0685193502227738,0.04029381363935237
295,0.06412184548269653,0.029458263551430032
296,0.08406001159650964,0.03421055029967059
297,0.07304025391926594,0.045756644348092276
298,0.06348358017064556,0.04917078817818319
299,0.08154066622967956,0.05288235093118618
300,0.07754879510702678,0.05762533978229635
301,0.06957642449787307,0.04949729766059532
302,0.056798286447329,0.04791494280719657
303,0.07079166053925308,0.044987876793119226
304,0.07569732865046337,0.03568241201732884
305,0.05982881970060674,0.045703348264093016
306,0.06455954501871766,0.046704511796615875
307,0.06703802827881136,0.060138985764987225
308,0.0671150932875599,0.058375178731317166
309,0.06934272879713048,0.057771525724689035
310,0.07176076167307499,0.05634222243611905
311,0.06409370755886287,0.047716151768913244
312,0.07283097332118216,0.05322728693117289
313,0.07207536738977491,0.056114180930674704
314,0.060550021573084936,0.04325658231489406
315,0.08037721717005002,0.049683586714558726
316,0.08172247669669076,0.05275131485564171
317,0.07302288948395866,0.05339173023311244
318,0.06580909730620706,0.04501047406319577
319,0.0744795655504529,0.029663989972722706
320,0.06748472416233144,0.05392699367550667
321,0.08201531726093877,0.034627099298908635
322,0.06857293860124627,0.04020463213145092
323,0.07434624992497779,0.046690913099184266
324,0.07810879050912353,0.04092367843733007
325,0.04852718700815151,0.0388241057978813
326,0.084135143172826,0.05300176976518376
327,0.08115897867601411,0.04162456855498497
328,0.06922429500973341,0.05436878244751722
329,0.06131899204206139,0.03488295951937168
330,0.06780080170310646,0.03824192167361957
331,0.06658114702541405,0.04412772804161678
332,0.05913204121179144,0.042036000599684244
333,0.06598232794341444,0.03663239417078114
334,0.05917111458224755,0.04430361422084178
335,0.07853501363553136,0.045801964880518645
336,0.08141932274624472,0.03295674652218331
337,0.07796809318684673,0.032869157174971984
338,0.07092190590937544,0.04477185400723233
339,0.06739316063574023,0.03456945811831732
340,0.07052510192233255,0.03246052254999956
341,0.059673656429455546,0.043704001268838125
342,0.049663298291557856,0.030981458549140087
343,0.055552202112333006,0.04529794966876904
344,0.05917155796195994,0.0396674973672658
345,0.06476000554632647,0.031122607764374158
346,0.05270695204120398,0.040127091206213494
347,0.05399532063809006,0.02903091073963306
348,0.0663359487842257,0.03608259436320547
349,0.06009728968257495,0.03264279229669979
350,0.05052578739398004,0.03973159313684625
351,0.08070107837596469,0.03578119972399769
352,0.05642917715143507,0.04023848880690623
353,0.061479841818895396,0.019284987949042088
354,0.06036132934738747,0.029900034475972635
355,0.07121941119558572,0.0332645589678354
356,0.0731840329955165,0.025781643526561503
357,0.08311579542032015,0.04214890225711772
358,0.0806596580006885,0.02325233815768471
359,0.09564946208980254,0.03588034263338476
360,0.0705723867164526,0.04254485560533752
361,0.05965050001273815,0.024751230423759183
362,0.07337529560545755,0.03268767701963465
363,0.07415067106718151,0.04294880569027354
364,0.0790496851431259,0.024480022149558845
365,0.07864105482334795,0.032579510875172225
366,0.0713111960027939,0.04102032730009037
367,0.0676741121173631,0.03658256085781539
368,0.05685477529155465,0.05026811683034874
369,0.06491136711234821,0.043692890560291166
370,0.05826887728365341,0.03792571172565052
371,0.06710599296525285,0.026461411851033508
372,0.07470895373925497,0.04744257881074599
373,0.05943847737617537,0.03903524718661299
374,0.08011614295914846,0.03770851572940527
375,0.04752567844606526,0.04002398535822466
376,0.060027522977722826,0.0498614588215817
377,0.05834594797127805,0.03717718498821055
378,0.05878438036687787,0.03431422187469911
379,0.07802850178510536,0.033897685327209666
380,0.06164667499557812,0.033506230313101744
381,0.06301363129990908,0.0377117003920957
382,0.0603816364637881,0.03417379263277142
383,0.06849880480007792,0.036748056387979594
384,0.0550235432698869,0.03159504301563054
385,0.04166600923283844,0.03429844173953658
386,0.05635904319930163,0.03215404918584227
387,0.07916376536297705,0.03069037780915014
388,0.0714360639166449,0.03686094968998869
389,0.0913851790351939,0.04972075391538408
390,0.0657765819103471,0.04388268715163445
391,0.07744381860927743,0.028412538822431593
392,0.07594479854113187,0.04759536787388487
393,0.07657077164819862,0.036993443198223196
394,0.0863869344609055,0.03727856440830435
395,0.10018630046577622,0.04006121332191528
396,0.07796162774116693,0.05205791508305783
397,0.05785384880742335,0.051902872133644154
398,0.09061091076114669,0.042291911197991604
399,0.07365104719707548,0.046513929628415086
400,0.07512010358307804,0.037585411550953865
401,0.08567275401848824,0.03865551012267987
402,0.09498279187270955,0.03831144891491986
403,0.09038504618991987,0.038863456353811214
404,0.08946564653824352,0.03221746502481181
405,0.10939736692227628,0.028549072924032543
406,0.10638710619751449,0.03733417666748637
407,0.0908036018126248,0.0463356281241617
408,0.10757923155601076,0.05881621512182023
409,0.11018284754822923,0.05557579798401372
410,0.10446553234068687,0.049332835660881244
411,0.09038947880067057,0.043830729827980155
412,0.08543009204105244,0.03649191288311383
413,0.0924286047419885,0.039227372436341744
414,0.09714000950072364,0.02454684654334558
415,0.1033072946330699,0.04166729208575261
416,0.10454091549383253,0.03908850142505636
417,0.0901737779493667,0.03781817711287287
418,0.08718249954542132,0.03887875401704607
419,0.09562884779800825,0.0517865559966306
420,0.08104209655739925,0.05577199397906316
421,0.07518271130644688,0.060547632811897636
422,0.07760102004730887,0.051883120785644846
423,0.10793277937053428,0.061134649117637455
424,0.10066146141577889,0.052709974595465274
425,0.10224674657093218,0.036893998405262564
426,0.09376320811710043,0.05234200084291775
427,0.10281204156295698,0.04872070441338734
428,0.10841730717767617,0.050412334061940525
429,0.1145772579044227,0.056708353404769506
430,0.09957732845335433,0.04919580584294881
431,0.10714960005343696,0.05218098227027022
432,0.10406157857751483,0.06492305760535541
433,0.100741490621717,0.049562718519982445
434,0.10236930433771632,0.03521126627593868
435,0.10743201941659367,0.04469695635252452
436,0.08404024055376066,0.044301376494779804
437,0.08883926391182745,0.04170552541121818
438,0.10008415537437843,0.05112599510885182
439,0.10839694956431054,0.04514639867293731
440,0.10866456626475074,0.05413187707736999
441,0.1170467274711096,0.05695460252562454
442,0.09145013843179457,0.043443557026868175
443,0.09166966654949418,0.05434938410195422
444,0.11450865374880015,0.04611397809515219
445,0.10498480464578419,0.04444196575984065
446,0.100081877602001,0.04727411378323524
447,0.09259495817209114,0.041342357298223525
448,0.0959236456028651,0.04725421564795523
449,0.09113573948515892,0.030905916010703596
450,0.09639737113498441,0.0386514118120586
451,0.07918896173363396,0.042847900881885295
452,0.07607367418108875,0.05049065557907093
453,0.09406841282613063,0.06287635579795507
454,0.10179397294633057,0.053137545932626824
455,0.08483341431692179,0.0627443261173253
456,0.09526692252293219,0.05673026533986246
457,0.07849464678843912,0.04651230082958499
458,0.08143545786216709,0.043905180402800364
459,0.07714293371900473,0.05550242156615846
460,0.0833582548073218,0.030408311206939737
461,0.07859703657275896,0.04620988800553381
462,0.08693060943148367,0.05532143169542159
463,0.07794714300932373,0.030150233482553218
464,0.09423092605559771,0.024209840667166645
465,0.08521854385007385,0.03834770043005694
466,0.07916111396106981,0.019349596586121606
467,0.07312093872642415,0.033131139321743316
468,0.07938685450439752,0.033724645021761236
469,0.07268980268926258,0.054191215456308235
470,0.07356293152943652,0.04594671521010852
471,0.06536018194726001,0.045475264183945326
472,0.07250074185154232,0.04064292090157196
473,0.08009168725247225,0.048900160132508044
474,0.09351036636372267,0.037124109713229644
475,0.10988746895118158,0.03844077305960065
476,0.11294423195766037,0.051031722648349875
477,0.09347230045882564,0.05635372792537831
478,0.0902481534271913,0.06341330520498961
479,0.10032474737581074,0.06431800797693625
480,0.09005067338716957,0.06106214732114476
481,0.10047705625163732,0.05134241127142787
482,0.10858293102989722,0.0560981457562376
483,0.1042641189314047,0.057610720071603776
484,0.12536012634119204,0.0462379467895809
485,0.09827773362731115,0.06651934778438989
486,0.10111255065386582,0.057301576518068616
487,0.1050037303714894,0.050075266918268316
488,0.11127862236848576,0.05924354958961502
489,0.11445053091724951,0.052630353575017566
490,0.11117597218094395,0.04743402338605642
491,0.1051648839238362,0.043644000753696885
492,0.1114690884377139,0.05564920650258936
493,0.10096963917369876,0.054490893704877426
494,0.12004036119088923,0.03976983013140801
495,0.11068122119317894,0.0393168076888364
496,0.11331026284116674,0.051753820220858615
497,0.11552057683665765,0.06399158440212496
498,0.10031289933647251,0.06009019806260598
499,0.08781698131481452,0.05820017151412039
500,0.10297813781082396,0.06589221201477909
501,0.09670999348908689,0.046948283726287544
502,0.11266823089689874,0.0449364318551503
503,0.10511713599196823,0.06194409659333289
504,0.10322209084701606,0.051940056552721096
505,0.09809129053119407,0.05821009347789716
506,0.09674104977128792,0.05389828407701387
507,0.11896717944173722,0.05058930826882968
508,0.10897580966391303,0.048667806499644174
509,0.10835720978977051,0.048994877939903855
510,0.1087581468754322,0.03670546954641093
511,0.10342621020052842,0.03174910940630606
512,0.10088980886105378,0.038346482543336766
513,0.09347957284344954,0.039138381931715996
514,0.09465259830085301,0.05091471250658967
515,0.11187692113048711,0.04419858005480167
516,0.1296063675127941,0.043904712469419536
517,0.11245763260641514,0.028597268079687578
518,0.11256401661822868,0.042903787820390296
519,0.10211057484122261,0.04469393560731625
520,0.10557728829738058,0.051677471484883046
521,0.093583804476602,0.05262825052714924
522,0.09856554958874389,0.051415279552732854
523,0.11859075987513568,0.05801660536887264
524,0.1178758100583746,0.057193778010171455
525,0.11314048208356384,0.0551694966960705
526,0.11644617975549217,0.05539141634141675
527,0.11632104029274501,0.031130564897410198
528,0.10844077860825016,0.041395220277760526
529,0.10124051786159131,0.04315235469744849
530,0.09600180838988398,0.03602086390545939
531,0.0977661263146782,0.039589789332898674
532,0.10631016826473476,0.050112902497731655
533,0.118230869017903,0.05391385920797761
534,0.10708852075612389,0.04259049617080891
535,0.1014172028041804,0.05121374190821933
536,0.10370598680656273,0.0494017854609176
537,0.1226435582820827,0.04722585373954636
538,0.11427966140864673,0.0380478361829409
539,0.10518478457612548,0.035358016088511655
540,0.11882700811484011,0.02375538385196703
541,0.11847827143239276,0.045477421906574826
542,0.11383301875629145,0.04314153831062902
543,0.10713103120555549,0.04108215089143112
544,0.11215995032194684,0.03342465133898204
545,0.09832505163714098,0.026480574638773204
546,0.1162389832076682,0.02595773666339016
547,0.10947990283710322,0.01606193489420081
548,0.11085860296029273,0.03769795795168265
549,0.10202329164677378,0.03766797786308421
550,0.10641792724933123,0.044530498241042084
551,0.09172136957178925,0.03466965224404846
552,0.10016441543496986,0.03766915552292487
553,0.10784944241038705,0.049933366894810295
554,0.11959900601160826,0.05222967256565469
555,0.11609139079034628,0.05033601248991922
556,0.12948492154253027,0.05138254689286304
557,0.12260248362465773,0.05570773688292519
558,0.1318637598878174,0.05565845823927569
559,0.11624980457683029,0.054152101474413794
560,0.12089217232874779,0.03796019125160097
561,0.1281798989827052,0.04555823156804664
562,0.1239938002197293,0.04944079034763452
563,0.12617723702109496,0.05332284376196239
564,0.13437897845336863,0.04168263072141016
565,0.14541242017146533,0.038242988811152685
566,0.15175286864886917,0.06298405514176278
567,0.1300415966684521,0.07047788914727501
568,0.13363982523444534,0.04601373039452249
569,0.11942848189434152,0.05556966557297738
570,0.12571964141130437,0.055728469270816566
571,0.12214698889662126,0.06754577509519956
572,0.12502750682362523,0.05927048404198525
573,0.11909394526386408,0.046235203927998965
574,0.11543960490004786,0.043196777627527966
575,0.11034951092153691,0.041369150469156055
576,0.11560319727056456,0.042992719429372765
577,0.11598490803554155,0.04395890540957139
578,0.10344189185814848,0.043531415789037124
579,0.10875339741009422,0.04033469445079405
580,0.11144597913879842,0.039112808445352025
581,0.11943327710217791,0.0434578895475281
582,0.12099379944761426,0.02833301061334356
583,0.11710162346511661,0.03717097523090381
584,0.12057417669244215,0.036169583133047224
585,0.11092560595901162,0.025893313283035763
586,0.11559161831179665,0.03751692019121486
587,0.12582467432924216,0.045198999736140985
588,0.10792389085551608,0.033900477671658255
589,0.10574126087393498,0.02725222938779692
590,0.11382352952264785,0.028167326479388872
591,0.11770511900432742,0.02537010637257206
592,0.12147254387671587,0.023941113846529798
593,0.10000756944658742,0.0420614799120131
594,0.1006458056890595,0.03459709690647619
595,0.11445596708897879,0.025273719075777256
596,0.10439778099046859,0.026894964894468416
597,0.10741705893143319,0.029985345771258335
598,0.12850245948054756,0.027473216803122317
599,0.11513387299749259,0.04343447775630958
600,0.11131263926368976,0.04606439882135941
601,0.10696406445856362,0.0382193549564429
602,0.11668147422933503,0.04598929354804387
603,0.12150856037880894,0.0428982566289292
604,0.10064816501995652,0.045306293745703864
605,0.09880898461172616,0.048804780243495875
606,0.11349030332252733,0.03344903971915095
607,0.09954888404352953,0.03674609258227902
608,0.09920306423726329,0.05542519698542406
609,0.08942624375439577,0.052802725684851615
610,0.10929537864200305,0.04656205650326181
611,0.09413684327043184,0.04328376162840467
612,0.10740967586692898,0.060437897872592135
613,0.11612391129335989,0.06355455864696304
614,0.1166502735393401,0.05815578979120991
615,0.10931632430889793,0.0450964129431422
616,0.11928211775835347,0.05145896724703839
617,0.13909245095721223,0.0456668664590575
618,0.14724972395621508,0.04888027179001693
619,0.1505935792427617,0.04788580963508632
620,0.14856972157200693,0.052090936160217496
621,0.1348258548499232,0.05071594520572355
622,0.14168042026229294,0.06484605850098872
623,0.13178357389020753,0.03958488976000182
624,0.14177469870542228,0.05179186867273461
625,0.13732703155005027,0.054500501792514526
626,0.12605143016653161,0.04704516165576799
627,0.11360014135146981,0.04034705546568431
628,0.12434597010737487,0.048953267643082915
629,0.12405923050379934,0.03821870822439688
630,0.12752480926928295,0.04682521609803935
631,0.11655036333253654,0.05678044104801779
632,0.11103921311882896,0.037942675044449044
633,0.11806393807127429,0.047271088145075454
634,0.12469036931693127,0.03623018232277234
635,0.12177939902490484,0.042138550343992325
636,0.10924684830697728,0.047046936141391084
637,0.11983868027400708,0.050925657664337
638,0.12158786045350327,0.050844814228259844
639,0.11679887795180552,0.055950530023029195
640,0.14087646997270117,0.04785487567055184
641,0.1373081032938749,0.044325850833487224
642,0.1362199997055786,0.03803814273164831
643,0.13684666238637494,0.05570967601487364
644,0.1347312803468807,0.04313380837333964
645,0.1296363834673239,0.04148888417184153
646,0.14355393793223664,0.05201664373427769
647,0.1456277408194839,0.046790539479308134
648,0.15494195486678733,0.04765083130011996
649,0.149579232000129,0.05267685561644338
650,0.13408773635457202,0.04534466659962072
651,0.12791174457084115,0.04741037469050577
652,0.1307117456826105,0.049732696786812865
653,0.13324005794968258,0.030854996840280723
654,0.15228823047924625,0.043426849900177124
655,0.1507646112658678,0.050584437715798805
656,0.14047527963874645,0.05807302577347769
657,0.12773865622750386,0.06068731197312182
658,0.132583902249816,0.048543933645380996
659,0.13052968271340598,0.045123631710683704
660,0.12542819506174938,0.03207235261907838
661,0.1261801920518074,0.019752121497350568
662,0.11341824408831806,0.04119288666055976
663,0.12617964356763695,0.051483605673042734
664,0.11460118512575386,0.056281812692115546
665,0.12560931406785403,0.04969865247043996
666,0.14487122756309553,0.054602958386642246
667,0.1304404885740123,0.048360141976502916
668,0.14395611586395468,0.04055190926859592
669,0.1608950962915193,0.04298735027097053
670,0.16483386728038402,0.04734333717592969
671,0.14851266661326545,0.0496168125497032
672,0.14043776246094813,0.045475012718215344
673,0.1372555592358909,0.046803292204840946
674,0.12671050095999611,0.051890033953737674
675,0.1318633900042586,0.05972529551567941
676,0.1318981969665727,0.05538457231831609
677,0.1305980591466838,0.04438153850895168
678,0.11555930930615799,0.03905122593197287
679,0.1384585888480519,0.04877408102771353
680,0.1346107938396322,0.04373295645824431
681,0.14671440005112424,0.04416217879239865
682,0.12918254536500498,0.045820668149756265
683,0.12953584164438925,0.06296551571653197
684,0.12540849667163836,0.05564764813143799
685,0.12188315370713684,0.05596949729802554
686,0.12249625134084281,0.044507079246124785
687,0.1291892336500796,0.042771568993796825
688,0.12466700556244589,0.0500629824903517
689,0.13582422465383093,0.0321706748355548
690,0.14344732325494605,0.03842460431680114
691,0.13328672358115903,0.038899269279831734
692,0.13646766752364922,0.04052744034948452
693,0.11586237129953791,0.04759830947386372
694,0.14270745587720685,0.056967948637450645
695,0.13355988498395238,0.03809831824100668
696,0.11668004582514091,0.05147898768805118
697,0.13415615630684236,0.0584992935338065
698,0.1366891182082468,0.04949510704472304
