,mean_phi,std
163,0.04151548501186284,0.05903036119182837
164,0.06352886977230218,0.06728823159546504
165,0.03679761030365904,0.05509930234901674
166,0.06043909622262815,0.06230670924292048
167,0.05057120346498846,0.05394781437608068
168,0.054265258084363374,0.04327061400945184
169,0.04801422488381921,0.06754862604881733
170,0.034731350900153383,0.051911575902483825
171,0.05027727542238294,0.060014054433074754
172,0.02140487595298328,0.05866625221396134
173,0.04626055753811512,0.047705726177390606
174,0.045457035278243255,0.06879308302035426
175,0.040058176566308785,0.05840411047766675
176,0.034629998337360426,0.033172173047440724
177,0.03609531103054717,0.03432233304582868
178,0.0417549810394062,0.04559754806828523
179,0.05511275511790061,0.04936884224643331
180,0.07832340816046303,0.059193653475939315
181,0.045623916849216094,0.055670352866516906
182,0.03367489821430493,0.045209754597517915
183,0.05504489365345352,0.051929579328684736
184,0.03840958093996362,0.04808564215819934
185,0.04509962082672993,0.06685360207257832
186,0.0443540817975823,0.05642239494121996
187,0.04939711459891163,0.06317500630621146
188,0.04721056823129002,0.05710557645364798
189,0.07053380736167085,0.060369802118168586
190,0.0658746611948445,0.059208620914246286
191,0.06754375580180574,0.07277243068513482
192,0.06153346118408555,0.054161556715954975
193,0.0799754889026199,0.053108527221894596
194,0.08392331877296168,0.055484252538664736
195,0.08270180640092059,0.061616226063378
196,0.07229373583824036,0.06716974632302608
197,0.06472003613099553,0.07848498048210761
198,0.08204020348492243,0.05560148816318923
199,0.0737563222681297,0.06191463770532493
200,0.05622014319419431,0.03333329564210923
201,0.06185165174948735,0.04350607091232065
202,0.10165091735534348,0.05639077910548093
203,0.059733224599987866,0.05524207331393183
204,0.055274237288831754,0.0563385444484177
205,0.07168801558278333,0.044760055711100526
206,0.056007919968340716,0.054678571890262574
207,0.06275366913701345,0.04399843900048438
208,0.05497172009018947,0.052434253549951064
209,0.05297342468014417,0.06156911323793837
210,0.039176514014795806,0.057834133878712626
211,0.07621186858600446,0.07192576439413786
212,0.09112860234170925,0.054058613211381966
213,0.07064515178221922,0.05298521722524297
214,0.06671113620355158,0.04625606372187276
215,0.049339029344970406,0.05467281077788616
216,0.0440716393000723,0.05213570596997475
217,0.05476139850046082,0.039506404330700406
218,0.05711234054512585,0.04729110034452683
219,0.05120377557066704,0.03527061854344931
220,0.05061824882881818,0.0312567485701289
221,0.05288219593356721,0.03545576204054113
222,0.07531052840063832,0.045193567144381636
223,0.049732411479530815,0.03315207967023489
224,0.04183782818929061,0.026909089828794596
225,0.05460756993935597,0.029444989869441492
226,0.051247132800945894,0.04569384634188455
227,0.05361237636187237,0.04363452680153316
228,0.05077178554662992,0.048220792375463166
229,0.06160471850701983,0.03738874482369034
230,0.04205786270927463,0.048290669269304407
231,0.03791616442786891,0.03681415325601096
232,0.04538817921933945,0.046515655870404585
233,0.04518628277015367,0.031204483267700867
234,0.052357346495336854,0.03600302331617286
235,0.07038299691239086,0.04300451089563561
236,0.04531364213437083,0.05936536733732901
237,0.057611614236882956,0.022992712654630952
238,0.05719657935055554,0.0430084385054083
239,0.08304265784852426,0.03470107972020874
240,0.08467706996976343,0.050714212591065094
241,0.06087206255940595,0.06340183415069842
242,0.06485024263683965,0.046288034869402014
243,0.055667428320967174,0.04308834271844015
244,0.061040695284961366,0.046210710953512805
245,0.05708661209027597,0.053549001642654546
246,0.048841500383198115,0.05108243264243614
247,0.05736163875666748,0.030406963404421675
248,0.06473370852620546,0.055786368056006085
249,0.0735584690051872,0.038229591882466156
250,0.09335926976622987,0.06423536833015871
251,0.0696548671595841,0.05909494207096281
252,0.07435955652016392,0.054308624822338405
253,0.068899268267146,0.054183225750432544
254,0.08389424235137567,0.06562395502182657
255,0.08647868991798631,0.054184275014599804
256,0.07467071866470557,0.055292157635813334
257,0.06751934548958584,0.04221354974169769
258,0.062149225076549255,0.04143095397560756
259,0.058927988514283804,0.04671468643536042
260,0.045749112791573995,0.05593713302704318
261,0.07177631470679582,0.06131310243320427
262,0.059211810627618,0.052880288276496934
263,0.044517288994760845,0.04527687387751622
264,0.04914494732404353,0.04609437639232665
265,0.0672310860436981,0.04020681275272259
266,0.05379154477299368,0.049562539947705334
267,0.06411059015877756,0.04883779451965817
268,0.07096236318731655,0.07501881789525836
269,0.06046887902743496,0.07295433313833122
270,0.06568353893550853,0.04338731436423002
271,0.07781708412868908,0.051376640371052676
272,0.0910298970190096,0.06640254833710518
273,0.07837855787418838,0.06082277894791285
274,0.06993934029970679,0.05550668437145928
275,0.05217696219989173,0.05436540224511124
276,0.06608950523383265,0.048494565145264706
277,0.07247837495466788,0.04891701013829231
278,0.04776605006085524,0.029269451160292077
279,0.05677720320284411,0.04603694650747676
280,0.059800443374615785,0.04596143397680915
281,0.041923724310831065,0.047903512120058354
282,0.04122585812294875,0.05134136301588264
283,0.04995345208072836,0.06546518243695844
284,0.07215863739495205,0.06949759290154593
285,0.0731313379520765,0.06054149075568442
286,0.06783386738473994,0.05792748558741827
287,0.07582100626197298,0.0766598370863078
288,0.04668905732392263,0.08944667720184805
289,0.08617205516736866,0.07911580094749877
290,0.08749760022415377,0.06749921258965283
291,0.08912051078289039,0.0602498252537688
292,0.07433563369285504,0.07127848912397998
293,0.07867325175861307,0.08306091371397656
294,0.08063750108174507,0.07248017369321165
295,0.07133753209592045,0.07219591201293059
296,0.07708184636321583,0.07248474146427851
297,0.06794538852733614,0.045641702760706074
298,0.08116021533051336,0.07824314691918606
299,0.07953173303773163,0.07359423140071458
300,0.09945413528240601,0.04998347524369887
301,0.08984946189491286,0.0506911547244722
302,0.09358428757734659,0.05054206476464221
303,0.06574428133934593,0.06315555994673991
304,0.06949917779180773,0.05685500229408781
305,0.06111272731291233,0.07545149202423594
306,0.07038954948697258,0.0418006365453424
307,0.07148615212890679,0.05179965492373766
308,0.07211022398773859,0.05317490840391744
309,0.05681223358280309,0.05863255375299875
310,0.05903424906357803,0.05625374066057542
311,0.06507490662949689,0.046887827611265344
312,0.08183375112786495,0.05476593171913667
313,0.07650629444788713,0.04966834409887337
314,0.08355266831986022,0.05516775546130389
315,0.07554706044347133,0.05079130535010012
316,0.04617184302384432,0.04322359759794808
317,0.06363861420204014,0.04250501400458897
318,0.07453563088265842,0.05843389279963187
319,0.07023509482473556,0.06208424486525077
320,0.0732580514726596,0.05849081244709914
321,0.053014783778854435,0.06492327448939128
322,0.05012499860593576,0.04442207991205927
323,0.07514300662249393,0.053037257305714985
324,0.07469523546711018,0.06199849456844698
325,0.05490447626425064,0.07471815215821602
326,0.04740480778383269,0.06693097806569041
327,0.06813164986367738,0.06596066922417365
328,0.0439169459845138,0.0786720204880369
329,0.057495413812882076,0.09993071047987238
330,0.03893443967851836,0.06716669643786474
331,0.037090070240891164,0.05394351388751249
332,0.05242002209730332,0.0439506211983709
333,0.06556799727858863,0.047875041062330086
334,0.04480616312117878,0.05839076189492817
335,0.07012806266807406,0.07870440818579483
336,0.05001941659527509,0.06717439755833665
337,0.06509097572958425,0.06172841445789095
338,0.058184356850112626,0.05187585591952418
339,0.06751340347637991,0.047886775568940255
340,0.059574251828381074,0.05557177708342796
341,0.06047759610948842,0.06417004800931085
342,0.05082060283423275,0.05391945825394368
343,0.0638256960933462,0.06748283513861636
344,0.07188435808209637,0.04872267959304185
345,0.06533459016634988,0.055633331880473154
346,0.057980429306509394,0.05888249256498332
347,0.08487926566068903,0.05921025275342235
348,0.09121983747876683,0.05621810063345786
349,0.09397172031640946,0.06164976311914759
350,0.07389228804506623,0.0450994177078878
351,0.07182541674958547,0.04020422079831407
352,0.08996283716426381,0.057778820748535936
353,0.09795754475149535,0.08064061235912176
354,0.0778772827065165,0.07153085406757709
355,0.08036058522842604,0.07003157667456263
356,0.07170965898388013,0.06836236210439323
357,0.06190921702641661,0.06186853299037684
358,0.07454388578598663,0.08209059709291835
359,0.05299304555079818,0.05849504258670092
360,0.08578940269485988,0.06034758479632549
361,0.06679645616089394,0.045018639795957924
362,0.07068108221898291,0.06127415751172322
363,0.07056312306212424,0.05985050042396172
364,0.05540618600035783,0.056990260448457626
365,0.08129251635849973,0.05514212846151374
366,0.08665857998399754,0.060933064289567546
367,0.07203744690158374,0.06679762885732397
368,0.06752853798880429,0.05625089346261527
369,0.06793855158682391,0.03926353777088463
370,0.0831865623108313,0.03461689581828233
371,0.10025055566311561,0.06331150023411013
372,0.09252224039598995,0.0579045732285105
373,0.0893679433365169,0.04308946024812149
374,0.08681230207834488,0.05991875824091081
375,0.07519394078217045,0.07185645836129398
376,0.06759058486923976,0.06615577650364673
377,0.07710493673941402,0.07172894399639959
378,0.0729997641444585,0.05613290736261265
379,0.07710250839387409,0.05867409079042631
380,0.06551579642499408,0.05481873241947918
381,0.07470122725323991,0.07146898353335694
382,0.0663442207770946,0.056317165911619275
383,0.07858696942382237,0.06252081278175121
384,0.0816962899059964,0.057782049570612906
385,0.08387844038306777,0.04229706496993257
386,0.05177322600160857,0.047031364415402746
387,0.06980918366043863,0.05026225451252757
388,0.062299045139803014,0.07260918711712622
389,0.05852987570281766,0.06502148577882925
390,0.057201167098277564,0.06096730433512137
391,0.0556456394814254,0.06837351492286547
392,0.049679157938679594,0.04321155141160296
393,0.059947463077973294,0.04119733151785768
394,0.05792687118453098,0.05574140016918595
395,0.08464069881435614,0.042975076197974235
396,0.07363600657531091,0.06374532341157077
397,0.08112791425991887,0.05786900860553081
398,0.0855001967358717,0.0695744942939743
399,0.07955550210308274,0.04439441920035708
400,0.09029010430232154,0.042020648617638934
401,0.05663562848305816,0.06475822402009887
402,0.06180190578632411,0.05621442635092678
403,0.060036530722563486,0.05367462580210057
404,0.08933782238904169,0.07127687913388958
405,0.0702693781499164,0.058961540102828454
406,0.0633774652944659,0.06781166974202302
407,0.09701457470183672,0.06874465566748592
408,0.08650082564991346,0.061585307022697176
409,0.08611080166646565,0.07522025911137527
410,0.07480537196121637,0.07296072140938685
411,0.08489299003148978,0.04510451847450962
412,0.094207530028765,0.06526756323353496
413,0.07942984984693306,0.06012198789406752
414,0.09405476843361331,0.07591056068797981
415,0.06663803445860597,0.06841777613733081
416,0.05653652324483718,0.060039777541808184
417,0.06795846849014295,0.0649288205311018
418,0.09118425176775526,0.06681268952488707
419,0.10595836705846381,0.07313819043419131
420,0.08192423377198126,0.04342796351027326
421,0.08406813343292843,0.057929295199281756
422,0.08811901105246246,0.06741017722445924
423,0.09819834667625421,0.06717230854800971
424,0.10053835112875568,0.07292994027793741
425,0.10005604357339577,0.05635793317012231
426,0.09294727225932888,0.05392768247498216
427,0.08083746064108907,0.05241098576707077
428,0.08063440022707367,0.08365730384889701
429,0.10393975603539567,0.06343754853382974
430,0.11304825000980685,0.07207331374261564
431,0.08044428893337383,0.06133640800236691
432,0.07298284836633682,0.04631539398656255
433,0.07927336184262572,0.0441486293409079
434,0.06531682246340957,0.04031378186938233
435,0.0586649104609163,0.05069997398722902
436,0.06519174873418895,0.06916902095480293
437,0.03426360580008429,0.06266870184437266
438,0.0417966303956611,0.059775713977406435
439,0.0303972619047228,0.04610742938425388
440,0.04154468584187565,0.0617237962279532
441,0.04030573300784732,0.07561369690505888
442,0.07958874963957592,0.06273649238007763
443,0.04967574837297297,0.05752913550610713
444,0.0331849030357233,0.0604336939782549
445,0.041978596168761304,0.0488999849519137
446,0.03566330837552808,0.062146170477914
447,0.05206625292724948,0.049030378172119804
448,0.0374346822342246,0.06375200734750863
449,0.0633236688149601,0.05785962473579363
450,0.06921867306657692,0.07061371445639132
451,0.07078298759079345,0.03567139614214323
452,0.061387158805609444,0.033004318571690276
453,0.05844536978840102,0.04779442885828566
454,0.05700569841163598,0.05064409076403637
455,0.04650600183674017,0.038775698018774965
456,0.047759400859828494,0.054356217222618484
457,0.05895899362909414,0.07494911637421985
458,0.061765649223152516,0.05945036540406847
459,0.06273363003890367,0.05378530664545272
460,0.07745619367417991,0.06123655203839117
461,0.0708225526597807,0.053123725550711945
462,0.06654573421669543,0.04498953596154257
463,0.059962978502268574,0.05586346722242333
464,0.0631741361997186,0.04413347236485453
465,0.08400947502450476,0.03798849632607606
466,0.07990258916646686,0.06136371027231316
467,0.07899477166646124,0.04972715361696528
468,0.0883814127008186,0.05371198963556967
469,0.09265173021195344,0.05687118429117512
470,0.09958788569357564,0.06588222887097982
471,0.08559004430123132,0.056292569718743295
472,0.09429952437969072,0.06630874414695627
473,0.11027221792270221,0.06216410750691254
474,0.096818155933822,0.04976726105918362
475,0.08836935566854795,0.04306692742153039
476,0.08041744921306457,0.05735868692709997
477,0.07516222794650254,0.05763848032101742
478,0.08295097245674427,0.0477261106116715
479,0.05200103019601347,0.059575330768786
480,0.06850378327294966,0.0750921772861221
481,0.06552497544168186,0.05397492183840785
482,0.08211648922836705,0.056057082495851084
483,0.08859756440236354,0.077438174229887
484,0.0847327357641778,0.05106699939674817
485,0.07995134651493332,0.06330671417692574
486,0.08079228816613357,0.07083239272872434
487,0.09292073518492328,0.052367519969153654
488,0.09547418064113913,0.061705642652319134
489,0.09344857373207893,0.06688724863336659
490,0.08822535939205477,0.052590957809469964
491,0.06497882326405872,0.051154054200679144
492,0.0715471512614427,0.06712213952344925
493,0.08502897303807341,0.05953100492338571
494,0.10561515548891831,0.05821688066738726
495,0.0873724181171956,0.05971542069322374
496,0.10029639145655071,0.06604350825295267
497,0.08968471377420396,0.05697585456928037
498,0.10844360998373948,0.06347089467439422
499,0.09318433236665022,0.06646262986497176
500,0.10606189680992431,0.04654971210386116
501,0.10390098557097241,0.047807501058848734
502,0.07602703852087146,0.07062898198495439
503,0.0846160353180589,0.05673035850035026
504,0.10176493380558174,0.041298950479789216
505,0.10906916455483243,0.05671327258058635
506,0.11148102343928193,0.0565796624882085
507,0.08980654319907495,0.056186443116280176
508,0.09678717206719607,0.09436289771578539
509,0.10632838894332694,0.04725117454509491
510,0.10815665964943215,0.05686993015681523
511,0.11560129166168283,0.054206866586966856
512,0.1108493744446007,0.062139453030548616
513,0.08795091928857388,0.0682391627078844
514,0.0930637542579583,0.06262926048793094
515,0.11709785534107289,0.04150953965195491
516,0.11852871142157959,0.07628093733153476
517,0.10865627992519007,0.0595612830172034
518,0.11411056290303764,0.05672064184576221
519,0.10900302449405719,0.06125179318562128
520,0.09403154204507266,0.07300174193358298
521,0.10086674965543511,0.05029261877843278
522,0.08191280806408693,0.08377660487219211
523,0.09254379217006833,0.062381428166959706
524,0.07755843039340997,0.063969041752343
525,0.08777808393154521,0.06826689931819462
526,0.09009281762429591,0.06770762000312064
527,0.08680824532419101,0.07835025383019814
528,0.08874386888819466,0.09461923158399065
529,0.09330331628225337,0.06972094294848481
530,0.11205835429058415,0.0662716644680073
531,0.1003242691676424,0.04858195931340757
532,0.09000506325981424,0.06701416463432869
533,0.09365542309116766,0.06695129494900721
534,0.10524326671074431,0.07086645233155665
535,0.10293680158860688,0.063882123274472
536,0.09712575701346583,0.057724691257727834
537,0.09939956236280968,0.052900854962099085
538,0.09809657228548943,0.038036716230304315
539,0.10337679157960453,0.053721319995203506
540,0.09116663564141429,0.06947670238530534
541,0.09862165793593128,0.08341666745646487
542,0.10810717064393183,0.07462620843540167
543,0.09403277740995739,0.06931909670177734
544,0.11733841012745043,0.0552334034674213
545,0.09672727165037223,0.039085959562911346
546,0.10334093375451998,0.04733970817011297
547,0.08902322185077396,0.07398655195419909
548,0.08980061221884192,0.061429828995687295
549,0.10242843485607164,0.05855486137322726
550,0.09026231768597096,0.06484218117693132
551,0.0911035728285234,0.058769115085937726
552,0.09162401876339452,0.06536944794445716
553,0.11334565846221012,0.03331838743440852
554,0.11092348236606508,0.05279496608444114
555,0.09774609912226831,0.07436091044902374
556,0.09145140971266714,0.043516080492428943
557,0.09698916821684919,0.07391066669867513
558,0.10422705379913973,0.06772708684106288
559,0.09498569558487491,0.07021064786060942
560,0.07869424539990896,0.07611069402501747
561,0.09643514970500856,0.06332318748020645
562,0.08116488252264789,0.06844142183197616
563,0.1100048450334051,0.07079991825944061
564,0.09713676775880715,0.05479458887272252
565,0.10776257073934206,0.06042899784313337
566,0.1084046644931578,0.04506141954881295
567,0.09901481340157511,0.08046008720010936
568,0.10690625989747986,0.06984579744722945
569,0.11546389717700309,0.07675059864469395
570,0.09726035984533946,0.05266230885130516
571,0.09252742297916242,0.06554301912513912
572,0.09233926247238237,0.06421848709272007
573,0.1083080961446011,0.06556148462219126
574,0.110881844118309,0.0517586529785318
575,0.09895701514197072,0.05431351752427565
576,0.09665019195116026,0.03757441946915607
577,0.10460135655650435,0.050022721774098645
578,0.11431791154740933,0.03726869530720461
579,0.1010517137973562,0.02909625359674317
580,0.10224021685336941,0.045334968551934744
581,0.09853323878298885,0.026726861748615806
582,0.1045097690239297,0.054180634564806006
583,0.08416820286082713,0.04137305032155491
584,0.0666737270902765,0.03818719760457253
585,0.09040609914127465,0.04594496214581205
586,0.0854039243397077,0.03105579094568412
587,0.0889293896384021,0.03193267458042659
588,0.09257862987751006,0.05265555704709997
589,0.11148146817117258,0.05899673694444311
590,0.10194256647127693,0.06652049068030415
591,0.06735761085374949,0.08319337322686562
592,0.1147606744235469,0.05478002947576054
593,0.1107370439771536,0.06363716855476696
594,0.11510677505544734,0.06535325509893114
595,0.11781427785625634,0.061195261339258136
596,0.12558578405772444,0.06288464747138975
597,0.12675149798533408,0.0640907141152562
598,0.10211764710374685,0.0657954799217863
599,0.10847854439907381,0.08030571781357393
600,0.13380268434718173,0.0830678666602914
601,0.11947078925009195,0.07642862434349093
602,0.12127052675987274,0.06000862615618422
603,0.1133253855099023,0.07096876426917882
604,0.08570260714486809,0.06633404998466812
605,0.09910154327994997,0.07256985596518913
606,0.11569125164900715,0.06117518509426722
607,0.12345457074600028,0.06735980067147765
608,0.11064342593393009,0.040238444963494595
609,0.12294216724785936,0.05074546151168598
610,0.08995482409091306,0.05037080678576344
611,0.09099983692540062,0.03877067827795616
612,0.10260926082099175,0.062141645662003864
613,0.11290535491666029,0.054267486777735734
614,0.10903634238852673,0.05890628070150406
615,0.1217054113013915,0.0652298549897756
616,0.09201514670436792,0.06144565791485325
617,0.0991441653354109,0.06907500678826793
618,0.12193053076141232,0.05111783245400235
619,0.12452416227234094,0.046314452449241206
620,0.10225682144614726,0.048205019300759724
621,0.10460605875913323,0.049666986877864874
622,0.10407076526911067,0.042279694224143884
623,0.09760589457564335,0.04243895505970999
624,0.11809254001432642,0.04580482245855179
625,0.09000239660749247,0.0482238598888103
626,0.10573638146887628,0.04254088076526159
627,0.10161568164432491,0.04422425383800885
628,0.11127884758704701,0.053192754007300606
629,0.10920916913216505,0.04842758809190302
630,0.11260308444708389,0.04509991696366829
631,0.11162368819483759,0.060990515887094025
632,0.11159776248936279,0.05073438667027113
633,0.10646942057508639,0.04220295776572742
634,0.12166075729197193,0.07696508250184834
635,0.12215236498933824,0.058243503006887375
636,0.09121921901489768,0.0707673872711029
637,0.11285923698956131,0.051249381788235744
638,0.08577775540620933,0.06981691132572351
639,0.10000144618345123,0.05059992579589929
640,0.10355854844099355,0.03834291680735861
641,0.11149835054506085,0.046194272552306216
642,0.09588979641337167,0.0556400589513104
643,0.10917073852026274,0.04905896281580325
644,0.08293759284470772,0.054931690311850884
645,0.12061599119140673,0.03786401072379339
646,0.11163588076946278,0.032768432144532816
647,0.0959500627652206,0.02065398563072652
648,0.07778569688452344,0.041039894724445254
649,0.10208745434200192,0.046512426669176814
650,0.08509091322575098,0.055135567485675094
651,0.10192141221869341,0.041816448451316
652,0.11277356280356073,0.05427888987681505
653,0.10272279042399353,0.07126623459718402
654,0.10878800907713389,0.0479868419308021
655,0.11966108029239908,0.07390134635620814
656,0.11682526543636636,0.06399830444450799
657,0.10289497782026702,0.07220623534630881
658,0.10629364879096523,0.052791191913779394
659,0.10127222288256335,0.05102108178136712
660,0.11460288735501427,0.0665103999836994
661,0.12133270098049827,0.06932094129580973
662,0.1029340937665815,0.05555261568131941
663,0.10967286142612268,0.03610396415068699
664,0.11245171641438043,0.05415837915743926
665,0.12586869168699102,0.04035957082242037
666,0.11595072450698556,0.05027508590274975
667,0.13708228343440848,0.04645790039853599
668,0.10716927102816473,0.05953359814498191
669,0.12373418690046319,0.04928145014061604
670,0.11127755572230591,0.06343519732097877
671,0.11473519927734707,0.06599109951911195
672,0.12713894727849442,0.050021169686618926
673,0.11708637352429958,0.03278685157156184
674,0.10677014392473956,0.04782068279108189
675,0.1300138558764908,0.060387194171457145
676,0.11053550366555309,0.0483695075534462
677,0.12298599222451281,0.07105083734364792
678,0.1289751064018458,0.06672200860711787
679,0.14018196467564098,0.07056303753154904
680,0.1468682315767791,0.043227639930248675
681,0.1353810970272568,0.061022784582914553
682,0.14344886139477814,0.06669869193983992
683,0.11287997792114912,0.070359707647211
684,0.11166603716302595,0.09296578774441651
685,0.09843346063256359,0.05830328653565887
686,0.11399227547096498,0.06499259158142683
687,0.09183725755775322,0.0638466423052029
688,0.11497715204633081,0.07754085843377655
689,0.11634518963209536,0.05926087417898483
690,0.13305279486289698,0.055734920316178396
691,0.12021963250046172,0.054431674035447755
692,0.14002674332869364,0.04680437325087196
693,0.1404067667236812,0.09649627892591504
694,0.11575566778396928,0.08241453809667866
695,0.1309236715363767,0.07743409668149315
696,0.11857934770195513,0.05186599855002178
697,0.14295075921151612,0.04437671295549592
698,0.1159316398690075,0.050587832763575855
