,mean_phi,std
93,0.08386053365821644,0.030826072426127997
94,0.07756154804203326,0.035988340313126026
95,0.07767613461530691,0.027395849937635903
96,0.08117970320490259,0.02481841879251185
97,0.09614018297533519,0.04052633301061622
98,0.08974435353377926,0.03596991826125256
99,0.07714809936451458,0.043932942111909214
100,0.08362076296933858,0.037894313449302455
101,0.08812399078961533,0.03779984758566198
102,0.08920375978193247,0.043307643309502535
103,0.08395905500967907,0.0515751191369142
104,0.07967418824896019,0.044451615014004756
105,0.09005762781997413,0.03388325026113123
106,0.08146127746329347,0.03673633056101214
107,0.07394848902154902,0.03314043492926299
108,0.06946817068036884,0.0321920268772305
109,0.08368790707561094,0.03674490830237602
110,0.08412724017058014,0.02635902466650809
111,0.08836493276118451,0.030286010993120702
112,0.06816974105461687,0.03217463492580586
113,0.08409728022220561,0.024472483494024047
114,0.08800462415099972,0.029128687557247637
115,0.08749359135016917,0.034893021743168474
116,0.08332436384987005,0.028236948325960617
117,0.08262980080989994,0.02827522880264375
118,0.08510843718569897,0.03006594824654728
119,0.09363447021705029,0.03132990062820772
120,0.10419361578930961,0.046806755596010115
121,0.09561411768553751,0.03204883363233632
122,0.0929409092407438,0.03896408070661566
123,0.08910470216406383,0.03302890784291579
124,0.0836163167788325,0.04455599367515781
125,0.09146428925590613,0.03361016440795164
126,0.09925894801882822,0.04232453285296915
127,0.0939456249537873,0.036239815378716414
128,0.10151280929373152,0.046096318099719424
129,0.10721582245915236,0.048966645458757035
130,0.09394111749845038,0.03518277972403326
131,0.08206725176119688,0.040995801334371494
132,0.08277598288504742,0.03575307775312
133,0.09398473444940038,0.039064450538489164
134,0.08933489268679776,0.036627543077881505
135,0.08612435608754276,0.030514329380038854
136,0.0896653625092666,0.040494438607243645
137,0.09980081690917292,0.045451771354661885
138,0.10438055249772986,0.0427208786015137
139,0.09967933624244793,0.04459940827726913
140,0.1021752425993537,0.045176623685613274
141,0.08963531837353168,0.05112701560701064
142,0.09869857321498307,0.049200290512415416
143,0.1016987737285959,0.05148716178888209
144,0.09904440620314697,0.04565842494054418
145,0.11634361982591283,0.03966664254741896
146,0.11975004932415219,0.048855362896054376
147,0.11688241415851819,0.04950459165125255
148,0.1270510328311138,0.04268682190080589
149,0.11699392797962489,0.044741144738370396
150,0.11687332240530184,0.0521971103425656
151,0.110289517397877,0.050388342602856254
152,0.11679621533175599,0.0577273437088485
153,0.10444458299485446,0.04241460101593159
154,0.10290121958629468,0.04515414842458961
155,0.10409355926607314,0.052219799589641534
156,0.10994346053958241,0.048009014646677714
157,0.10781113096334896,0.03961473599395185
158,0.11562980775395397,0.03870033368363571
159,0.12066054624661801,0.04642961303471811
160,0.13372182709444272,0.03477972975051745
161,0.11255641861390094,0.03617679207322927
162,0.11942739478335326,0.0379984117390573
163,0.11364636958570473,0.03900224770007422
164,0.10705438185201502,0.030778999990830506
165,0.11191875061208012,0.041865214222885735
166,0.11307390356897129,0.046793434640800914
167,0.11751732589942657,0.0504076054201857
168,0.10987310812362032,0.04748665348947897
169,0.10572895962398535,0.04434812215804308
170,0.09518645821344855,0.043044950817030844
171,0.09711700133066409,0.04234277494183591
172,0.09899147459968152,0.043556512745227406
173,0.09668102874314036,0.060675403327711194
174,0.10990412773411118,0.05921949474320455
175,0.10127481862786354,0.05471774996850508
176,0.11111025851598548,0.0505018949471346
177,0.11351904109740676,0.0480643046363252
178,0.10565228569514681,0.06079885308741169
179,0.10182917406467289,0.0520312758977788
180,0.10399051962734689,0.04832534268922
181,0.11151677156184943,0.055114598068783126
182,0.12101638281270681,0.05791339903090389
183,0.12214039237831487,0.053155889862303476
184,0.11649738924616011,0.05829720491424336
185,0.10819566908840952,0.05307028917862442
186,0.10958492003962039,0.05902836859959601
187,0.11686575072241782,0.05972261284215837
188,0.11683803408693609,0.056415060545662796
189,0.12400314041639093,0.048890529420136705
190,0.11206885324271634,0.05573545319438012
191,0.11041138098069533,0.04625239161084996
192,0.1082178922783553,0.04390629565393359
193,0.11033416250824328,0.04512042836766843
194,0.10572010764074,0.05555637819208019
195,0.10947798031102436,0.05061449739534508
196,0.10684438109035663,0.04582945383189924
197,0.1021478851033566,0.05372221386043785
198,0.09598858899055832,0.048620972973615374
199,0.10543150521817761,0.052546783541390925
200,0.10071059642099911,0.036316882849370534
201,0.11066578462932142,0.04503175897416639
202,0.115410268420517,0.044569191009101145
203,0.11279421587404463,0.0496238834580921
204,0.09916386712321086,0.04432867421105179
205,0.11160355389320516,0.048215034191381415
206,0.109502353257938,0.05761166181897592
207,0.11558298701567349,0.04857900380841439
208,0.11301507308923311,0.046398591666591896
209,0.12036404783038605,0.040244992715228516
210,0.12302349707140284,0.05291873436104941
211,0.1204995686947927,0.049543026511097495
212,0.11190171034305667,0.04503397661048211
213,0.11559613608259207,0.04337690608221532
214,0.11972026968407179,0.04600525545076028
215,0.12238242785736056,0.054577442397082496
216,0.11151036652861013,0.04299985565287582
217,0.11845466951633665,0.05289231442529736
218,0.11095574262857129,0.0567344269893051
219,0.10802875276373906,0.03763381182217176
220,0.11522186366650114,0.04513884394238518
221,0.11628720795478731,0.036439329101079915
222,0.11219271762103551,0.030125258714700672
223,0.11797732023124821,0.02144589772729248
224,0.11592810561891556,0.03385419504925013
225,0.11775852078976994,0.04169844144517164
226,0.12472656978530564,0.04961355585993505
227,0.12580050009336205,0.052391173448247154
228,0.13164160262992458,0.05269992138270121
229,0.12169102163731886,0.05134585132254711
230,0.13102309604188128,0.0541628360838096
231,0.13914592688504443,0.05994063508033126
232,0.144223436770341,0.041942739741640096
233,0.1413719848889541,0.044252875969994436
234,0.15790147696176865,0.0484436610679872
235,0.1609807888924667,0.0407862272936052
236,0.1655201297724333,0.039398190750822015
237,0.1665040435974105,0.04283552257184022
238,0.1609815259238568,0.047485506343561454
239,0.16040631084389173,0.05291242988854934
240,0.1619063907415318,0.04833462782028807
241,0.1563872617166448,0.04692480615928971
242,0.15291360062655965,0.06003056494865435
243,0.15657632453813403,0.05722721490930209
244,0.15513039853669133,0.05933714321267617
245,0.15596756111670412,0.05590873686309324
246,0.1532225273013301,0.0654146826727762
247,0.15670900768739984,0.0658987840643731
248,0.1596158883924886,0.06487492677212786
249,0.1552452752340868,0.06461867105886915
250,0.15880295589761334,0.06272909870080004
251,0.1585024546232988,0.06219436067385554
252,0.1609208180799455,0.05467819240406418
253,0.15675219313440553,0.04330898199863341
254,0.15063663063350222,0.04887036633139446
255,0.15271348868064022,0.03819623537315548
256,0.1488537387440086,0.042991585583133804
257,0.13530672820673403,0.04683234810639023
258,0.1419097093123181,0.04695459332383708
259,0.14877459014534858,0.05610189135871597
260,0.1463302271305277,0.055549581807902586
261,0.15866241304138587,0.07034926585534529
262,0.15550336364767095,0.06130100062428958
263,0.1634446291302291,0.06534048002429647
264,0.16420290557049416,0.05388986279667548
265,0.16520667590342622,0.05757934520191443
266,0.1686213770584549,0.06312375301625384
267,0.16702462333686713,0.059318049251691346
268,0.1532748448595698,0.06737516765096187
269,0.1609787201920751,0.055287488415024545
270,0.16357364250992806,0.058033694665976035
271,0.15657319747436269,0.07252634084094596
272,0.1540507653941145,0.07015036664666197
273,0.15824832728921542,0.06826866943149344
274,0.15421832959374077,0.06779985605818149
275,0.16782058362849767,0.06312938553724225
276,0.16280994574351582,0.07181239450034813
277,0.17003210073468217,0.06205070043940786
278,0.16635853435493747,0.0627105697424063
279,0.16332202373525986,0.05812025536330653
280,0.16581555036016696,0.05693278779369598
281,0.17440638033087372,0.058725365011753655
282,0.15986637214188565,0.058715680938625385
283,0.16232892244110433,0.058635468409776584
284,0.16590604119094435,0.05295121735916489
285,0.1728612372561077,0.07092709996060428
286,0.1818438990946178,0.06573854347265307
287,0.18095944272443545,0.06264972456802534
288,0.17160664623050242,0.06486985260296979
289,0.17169577930849148,0.06926132079253947
290,0.1753879892679794,0.06913198589346706
291,0.16742889174308023,0.08632449573145157
292,0.16092806449028374,0.07399827696239773
293,0.17417451121814037,0.08038014838518813
294,0.170616088107652,0.08275815169746029
295,0.17616369334870852,0.07344464733781306
296,0.17896514783597103,0.06711899549755797
297,0.1825764933804536,0.06194180534549286
298,0.18452710410505424,0.0626024473963068
299,0.17761856459339104,0.05810894531078624
300,0.17927621028029572,0.06728141386280427
301,0.1888741442477086,0.06571644097583987
302,0.1930925617499594,0.06465983905134794
303,0.17989580898837831,0.05835392635706824
304,0.1753070085171119,0.06469920396234805
305,0.1727906454211469,0.059613555627264385
306,0.16677210560817501,0.06072907047552418
307,0.17049243124610652,0.06422021771425332
308,0.17836559826119056,0.05190519282639526
309,0.18443224949585688,0.05677941793103337
310,0.188839032683881,0.06386925518529207
311,0.19666808863114665,0.06666747268461469
312,0.1868992360491574,0.061345689047611826
313,0.18541089386761364,0.07407424947620096
314,0.18910592087433398,0.06855034773980467
315,0.1882555095178656,0.06497436293644195
316,0.18835256514958826,0.06695363021441396
317,0.1935577725405067,0.07736572550946572
318,0.18570710361207862,0.07920439919668146
319,0.18172217741003166,0.058974954563495885
320,0.1775213105623685,0.05366592778557834
321,0.17343057663437106,0.051347298296689464
322,0.18408348893826182,0.055977403405581605
323,0.19427973071227123,0.06682603400719872
324,0.2021748314418629,0.061678711978120165
325,0.2028348367066995,0.06039497412727145
326,0.1993539298201161,0.0631736613106968
327,0.18867055474089794,0.0626849948747173
328,0.19175566812417372,0.06666093843928342
329,0.193479284202578,0.05803288600172597
330,0.17680955876786958,0.05681059319676144
331,0.18191241404498243,0.06017224106182305
332,0.1777343552561153,0.05799408364508136
333,0.172994828199471,0.04972129342973527
334,0.1706470158226917,0.06874342021056751
335,0.1708498459190268,0.05540306561562634
336,0.18149074440415322,0.0676442324213759
337,0.17662936949327546,0.0656920850861881
338,0.18713986301567245,0.06712713189486888
339,0.18814065413988473,0.06910388904744257
340,0.18184264382542525,0.06912097593685139
341,0.16647460119232743,0.07386626905563452
342,0.1705782148846462,0.06520477906209214
343,0.1751723950783646,0.06593886543771786
344,0.17192413372741075,0.06051825202731169
345,0.17869613953216418,0.06206556124257025
346,0.17503734695429687,0.045713599396337436
347,0.17454746954196007,0.05523484073910824
348,0.18038269199949847,0.06176065984030251
349,0.17417994606132026,0.0628605780983504
350,0.170094468984317,0.06032098475056872
351,0.18219287429656536,0.04907336763299041
352,0.17591328599122277,0.042777093828361895
353,0.20467392569405957,0.04210811165446286
354,0.19388194201410766,0.047789105408655094
355,0.19035895896947078,0.04957072624099792
356,0.19474033565680887,0.05964956618777285
357,0.19076929244024088,0.057598749210519086
358,0.18136660705435564,0.05770986992872018
359,0.18280119052085048,0.069022955500515
360,0.1735250389396606,0.08094205756904234
361,0.18572020306145276,0.07727492018252527
362,0.17382099283840374,0.07970472872394946
363,0.18172719508995008,0.08254493389447129
364,0.18636007011227246,0.0861135107602477
365,0.1807865821276036,0.07898475431290973
366,0.18361970527118493,0.08343022131745072
367,0.18527461877546733,0.07676553080201601
368,0.1806077074953957,0.06927105782691072
369,0.19159916910581043,0.07177480695059521
370,0.19152706490494226,0.07795907334905383
371,0.19781059423330402,0.08561454051541642
372,0.18801572669722033,0.08668249116763058
373,0.19630952161583656,0.0861517941777608
374,0.18435339438608897,0.087298031822267
375,0.18380655764858744,0.0862181551581425
376,0.18581693174156752,0.06785270573929966
377,0.19202574176994686,0.07667292270854578
378,0.19869725922994436,0.07712917098939878
379,0.18818503686613278,0.07193256607684499
380,0.1975661399725172,0.07219000916676435
381,0.19471940001918492,0.07704168803759498
382,0.18452150377785756,0.06946446707430537
383,0.17924778844927675,0.07694619224854521
384,0.1856324062494629,0.07568101479900037
385,0.19576448351876802,0.09127047003885837
386,0.19874747600954087,0.07835225243790044
387,0.19388519318513345,0.08542745546957047
388,0.19853985044837383,0.08605251549375276
389,0.20904840689230922,0.0887188249427817
390,0.21414920053974104,0.08960349799480757
391,0.20455589911693134,0.08917743105856407
392,0.20641391394051195,0.08105628842716928
393,0.19854933752032827,0.08645283537668862
394,0.2018534082192073,0.09398774890094543
395,0.20340427774640718,0.09221405780115834
396,0.2057558447711468,0.08603393137810154
397,0.20953442191334845,0.09325829472298663
398,0.2049718249726329,0.08804285536834576
399,0.19245868672480024,0.07158879625609925
400,0.1937018256047345,0.07269382244161746
401,0.19865610493892116,0.07340091418325166
402,0.1999270348771248,0.07837998551563902
403,0.2134464305407171,0.08027808590927392
404,0.21006644587236606,0.0914856999328184
405,0.21393664272453164,0.09702324402981771
406,0.21303227326252125,0.09567854264247247
407,0.21598096246889115,0.08401813880718673
408,0.2144265670581511,0.07937247318329561
409,0.20968070210395306,0.0861537792669266
410,0.22087236601761373,0.08131718549228026
411,0.2068772530657518,0.0803810920593316
412,0.21349475007137722,0.08179094579129179
413,0.22088263698832708,0.08379902887313256
414,0.21274171506278705,0.09215332711628486
415,0.2161565662808068,0.09393598301136363
416,0.21644536864368363,0.08751006873392224
417,0.21014094378322792,0.08081736395338092
418,0.19909678948391427,0.08293233421845517
419,0.1982203296549526,0.06298153545907803
420,0.1975564753075188,0.07388945664591576
421,0.19353987854464705,0.07377531705776934
422,0.19704288801914527,0.07420184643286398
423,0.19431449075435786,0.07156271228081726
424,0.2001986988830636,0.07801931564576606
425,0.19408620041657434,0.06610289700675637
426,0.20509099583054247,0.06620543393536585
427,0.20762619660160228,0.060256442804625825
428,0.20976861512962902,0.07739854568735118
429,0.20887701484189236,0.07689974318248995
430,0.2176028873252287,0.0699058829289307
431,0.22541830285351944,0.0655922990776841
432,0.21427856311154853,0.07085369899984327
433,0.21010182891699886,0.07890005824309211
434,0.2142671672422662,0.08068454166268044
435,0.20939127143586939,0.08006231132041991
436,0.20573666266163576,0.06486063274531495
437,0.21362771586020632,0.07012000438529396
438,0.21534822496211511,0.06503120236811182
439,0.2236272023854974,0.07036400400303017
440,0.23227060661928722,0.06651796553216885
441,0.2310878709514009,0.060114174409078465
442,0.22931122406818027,0.06152171752238165
443,0.22878875951811156,0.06227876855096101
444,0.21682980575415273,0.06367192563039845
445,0.21947957913131408,0.06529653643201863
446,0.23444433243664614,0.06078176972934713
447,0.23220428321676695,0.06234979868972376
448,0.23286216501037357,0.046371030251455225
449,0.23194857815233547,0.056209155586650746
450,0.23838548744086033,0.06722845217849341
451,0.2382737307160551,0.06808379992840746
452,0.22448940722043526,0.06540446419636435
453,0.2307612645812475,0.07076911081484406
454,0.22594527059236005,0.0733011146438274
455,0.22879703535771503,0.07629817397824554
456,0.22132006534481324,0.07579733017458
457,0.21674342852441267,0.07278469101997431
458,0.22254116264761697,0.06793380267533973
459,0.22151365324950484,0.0754673577949495
460,0.2259677076284537,0.07405693026204264
461,0.22480678269869214,0.07158487444818458
462,0.224410802268945,0.0803564825847785
463,0.2224439183949276,0.07771826361679093
464,0.23102908299833907,0.0637031382313392
465,0.22507888503445717,0.058998662186655504
466,0.22102066383466243,0.06555591661193493
467,0.2140064858648504,0.07413080633763294
468,0.2127430864255794,0.06394069105529136
469,0.21838862078227916,0.06930625923614259
470,0.22149748013390305,0.07384663672181774
471,0.21372068331233401,0.06778272926001248
472,0.226612946498813,0.058976756443193334
473,0.21736721510336393,0.0806962345912065
474,0.2251629532017784,0.07850016921804791
475,0.2145074227118247,0.08124233532841249
476,0.21161579483415846,0.07841413378231113
477,0.22087913728704106,0.0871781484553997
478,0.22407360129807402,0.0838872852788551
479,0.2239468264119476,0.08192440083216637
480,0.21620640676620506,0.08372278463746483
481,0.21042600733501238,0.07918705260769203
482,0.2123758127964151,0.07730209885382126
483,0.2249389265486629,0.07449178002761575
484,0.2206571544759069,0.07904000273298982
485,0.23646497798065877,0.08116855524473623
486,0.2228080350785362,0.08380914240350955
487,0.23936109982861242,0.0826411033683007
488,0.24367058557888735,0.08614938862619732
489,0.23822001109143107,0.08360247696260999
490,0.236806644550582,0.07936839338994668
491,0.2343588736284671,0.08575766750285871
492,0.23784805495462455,0.09170449756345098
493,0.23738939887642724,0.09195776745903032
494,0.2339804328584975,0.0922337224451861
495,0.23219888561392782,0.09605443883696062
496,0.23930648424661793,0.09819842482142858
497,0.24077488336422176,0.09096397427162174
498,0.24006962335595813,0.09124678473633793
499,0.23066007154072699,0.08692261723658957
500,0.22763739818788312,0.08491784500691227
501,0.2371059775938485,0.0868474274461968
502,0.2461495794873354,0.08295826834046728
503,0.23631413582914584,0.09154666673355921
504,0.23119944111984184,0.09382628873926198
505,0.24290242085254277,0.09201984179227085
506,0.2362325821367977,0.090960146344352
507,0.23854506640557785,0.09081378575540484
508,0.2354345160737227,0.08968540033162317
509,0.24169553378039538,0.08834383205144337
510,0.2444802694570214,0.09354603621027391
511,0.24024244823229185,0.08746594115619068
512,0.2579939368867491,0.07969985073720004
513,0.2646576484630393,0.08720665490207237
514,0.26329181829749715,0.077274086544541
515,0.26405671902718586,0.06696328672101134
516,0.26206653300832283,0.07182671982979125
517,0.2644858496588683,0.08349313503344893
518,0.2710497434760887,0.08462934498056068
519,0.2666952792226621,0.08575705935795284
520,0.2696773376995415,0.08671348785499286
521,0.25090280954571953,0.09011584334963939
522,0.2586765230763223,0.07691054251538512
523,0.25005078918344426,0.07150716705284672
524,0.2552883138038823,0.0838134524107926
525,0.24575478741469495,0.09071842647775573
526,0.24095235923502964,0.0882737148437284
527,0.24520222789076315,0.08110360573684985
528,0.23520319451531982,0.086959287909211
529,0.2347892167853574,0.08328674594474107
530,0.24091083645867575,0.09555695940415895
531,0.24199504598187188,0.09525031268208528
532,0.25080396340436706,0.08554073489613775
533,0.23940871922648782,0.08230835473403515
534,0.2426121845403245,0.08066161261604875
535,0.24976066381602605,0.07868336861392303
536,0.2546415701248824,0.06876656998049498
537,0.2625936605317921,0.07634375420803846
538,0.25593055476661347,0.07245137939186747
539,0.2398268533395665,0.07429625700924193
540,0.23968177829828527,0.0869385384329259
541,0.24353377934936815,0.07786733882207318
542,0.23820006976341332,0.08749689314779499
543,0.22758227299836514,0.07170182608998718
544,0.22911743191203246,0.07953286298546625
545,0.24184307570221356,0.07752657922811025
546,0.23996134948306044,0.0777771850902334
547,0.2383705731791978,0.07308233422392219
548,0.2322435885152016,0.08497005033060313
549,0.23807111349254031,0.0760488228038054
550,0.2348972346350547,0.07738844767433707
551,0.24101801218641952,0.08560553901409788
552,0.24594142300541116,0.08665490436868949
553,0.24284385287539245,0.08690544964440873
554,0.23992146026805816,0.07285295217832555
555,0.24807042321812042,0.06676022072025477
556,0.24475081010203562,0.06609551534088019
557,0.24138556508157652,0.054968503969558595
558,0.24138646411052034,0.06607426076273437
559,0.25651323964332784,0.08468094275388292
560,0.25621936157791547,0.07637569731618447
561,0.25436901513754817,0.07784873877583899
562,0.2594436291692782,0.07871694435904639
563,0.24971137207049227,0.07425828499301294
564,0.2512414160963349,0.07746459381678152
565,0.24874498530291103,0.06940646571435286
566,0.24537581777129872,0.07174599801552535
567,0.2491679363637922,0.07803605349500954
568,0.26054323560036974,0.07743306057037257
569,0.26273293833198014,0.06489419212703434
570,0.26604965336104636,0.0710440568522223
571,0.2621725693777667,0.07191400427500831
572,0.25380442286851995,0.06803792204456242
573,0.2492968307978971,0.06976061961907518
574,0.25683918974191744,0.06680657270681778
575,0.25485162493774133,0.0664534946768629
576,0.24640012263866645,0.07367942589834903
577,0.24553394839866566,0.07311145603886951
578,0.2541009827301191,0.0774241718234172
579,0.24922122227992743,0.08584027274339488
580,0.25201989093454935,0.08698515126430346
581,0.25774474084091803,0.08671015445910335
582,0.2412481496684785,0.08373308023423257
583,0.23792368378027273,0.08411697159129483
584,0.2400017793555659,0.07958403427421197
585,0.2358960100054041,0.08387335511921129
586,0.23482544362959468,0.08311076024087097
587,0.24701274645588764,0.07921365910817375
588,0.23690206473886125,0.09017974356280783
589,0.24322211574152322,0.08618103916763123
590,0.2512342017853044,0.08427207188697436
591,0.2537673294894944,0.08093050854073389
592,0.26259540976164486,0.08181406496877373
593,0.24951067733964621,0.08363720116963173
594,0.24629752794408072,0.08115397610625494
595,0.25792179173967805,0.07127390796003165
596,0.2664532488157424,0.08246155281832851
597,0.2643838632221857,0.08620939927974425
598,0.2660143330412391,0.08942661154855044
599,0.26396615233267645,0.08948608980540658
600,0.26608418871178374,0.08711017019494788
601,0.24314781423405457,0.08439050858778775
602,0.24805421168433459,0.08780153400333637
603,0.2423922325720019,0.08819018327797234
604,0.24329821125080456,0.08464618251063087
605,0.2521763378282823,0.09032560072784808
606,0.2429518116751228,0.0880257410182281
607,0.24692125651442787,0.08967766698457295
608,0.25417640939008235,0.08564445851774712
609,0.2576503373634877,0.09276792838539809
610,0.2548301645253265,0.09506888416992088
611,0.2615476709932374,0.09512095025565119
612,0.2545716848989056,0.09583309872878226
613,0.2476495858509792,0.09275999130147763
614,0.24466622414118197,0.08615886068453953
615,0.239557196125982,0.08190504608380558
616,0.24637250546206083,0.08489131449119748
617,0.2515166121808468,0.08317171144412171
618,0.2575875981842374,0.0954871958803105
619,0.2647915679685684,0.07866608085093688
620,0.26572060919376544,0.07699866983279872
621,0.26947810324790755,0.07704827744015204
622,0.2708120546122782,0.0826541246938815
623,0.2648309484346545,0.06849199742197291
624,0.26611699573110564,0.07936840500969526
625,0.25864470554429747,0.06555248169329699
626,0.25624947148114424,0.06721231952913398
627,0.2658456372669954,0.08325464956957049
628,0.25971391475130523,0.08459671508015594
629,0.2572973350035154,0.08007872153959028
630,0.2604823946511953,0.07523371382016716
631,0.2505850080913419,0.08260091577860713
632,0.2472853080372936,0.08363555202178928
633,0.25144314655555255,0.07538888029932814
634,0.2606147297839962,0.09185582336274026
635,0.24951269642363835,0.0860116018265897
636,0.26300015016331685,0.08759835050087628
637,0.25819448854480875,0.08712337429550794
638,0.2573934072563941,0.09341042981577326
639,0.26227675689509633,0.09366938443938716
640,0.26533782043501264,0.09264823968234108
641,0.2605443880101536,0.0925333642255405
642,0.2683754782715894,0.09313726827218571
643,0.27230622017500905,0.08456932971242437
644,0.2807448464714116,0.09017201131979326
645,0.2777187623680342,0.09316168716439921
646,0.2723509512829244,0.08513730579997783
647,0.28119203307093177,0.07749042437114038
648,0.2877829259562214,0.0878326718153803
649,0.2931100257393252,0.08398539017720136
650,0.295140028545691,0.08067032661235049
651,0.2870985774115039,0.06794050263692039
652,0.29044336498839274,0.0712715387935008
653,0.2822564614163062,0.07514950456419543
654,0.28367229422245255,0.07436578132168409
655,0.27817759400221403,0.07553885283996192
656,0.28548463046504147,0.07748518823465302
657,0.28461588002276034,0.06956823588633615
658,0.26738141238717233,0.07110574700186628
659,0.270880851962633,0.07639422259198922
660,0.2749478015398153,0.07336718984604608
661,0.27890897050292673,0.0712698525869138
662,0.2705516256486312,0.07807402451126798
663,0.26861719661755107,0.07255379323932887
664,0.2780757080207967,0.07584917073051471
665,0.2754518770797785,0.06657215919141721
666,0.26697500941263613,0.06327888512646415
667,0.27326679982566093,0.06514816267621225
668,0.26768192684951886,0.06927389545496442
669,0.26680822497395285,0.06068778709858571
670,0.26901710694750375,0.06851771296943734
671,0.2640097147373505,0.07520749208854195
672,0.2617217466855114,0.07133578304163954
673,0.25349172807680337,0.06821142357733696
674,0.26204191275305944,0.0696971571495231
675,0.2651181579953912,0.07895917362927499
676,0.2750749835242573,0.05787628092750326
677,0.282056378436572,0.04470727801649876
678,0.27641056757937776,0.046465751663756036
679,0.2565074829849623,0.05345004263580466
680,0.26028603221062663,0.056561684588122545
681,0.2597038403153979,0.06357176922255167
682,0.2673654327670338,0.06658361277734913
683,0.26832565301419387,0.07487534274736816
684,0.26168270542457084,0.06714989590683342
685,0.2783064329083381,0.06609902466417235
686,0.27717872247610564,0.07497908000955894
687,0.2708020150701275,0.07320896980212678
688,0.28161154282556977,0.07781165484312048
689,0.27290729170386496,0.07305887664185652
690,0.277360494165777,0.06856949486943661
691,0.2661952519711429,0.06503396004005527
692,0.2685118527180652,0.059519328356283464
693,0.2662611127029745,0.06684977779982836
694,0.26378557392314195,0.058564846904810876
695,0.258622242401525,0.06424685594383783
696,0.2504593315764099,0.05658676529464248
697,0.2486683560188117,0.06976681965490579
698,0.25473872061405367,0.07143987971696229
699,0.25379606088227596,0.06389861743946751
