,mean_phi,std
236,0.07084739262137656,0.03492786760576031
237,0.06121066815248224,0.037231999130582685
238,0.062124831750621834,0.030350790769836603
239,0.06664086614810881,0.026309579268821454
240,0.07013307941274025,0.028762441317723583
241,0.06382020932931379,0.021572266472017168
242,0.06451085026822914,0.029085536140586045
243,0.0626291596920423,0.02639010210499386
244,0.07328458913332804,0.01690453619153345
245,0.0699968004922856,0.022125262496323104
246,0.06656121980267067,0.020213841777171445
247,0.07316438322187221,0.0228699711476394
248,0.06810148123966177,0.026339870581844456
249,0.0610233472299605,0.023370575300716144
250,0.06957426141267344,0.02234943781393689
251,0.07432589132403208,0.022552449029844775
252,0.0794786605558773,0.02562834818973758
253,0.07296628009310528,0.01833125319857858
254,0.07276228764351474,0.02352037271129068
255,0.07263030941774347,0.020408160915541512
256,0.0776557290340051,0.021526250268068346
257,0.07476130907176345,0.019086284560690527
258,0.06912106413946192,0.02527792223636136
259,0.06897488402118741,0.023942889297341112
260,0.07360542138056136,0.032989774766458625
261,0.07449881498433067,0.03819188811309214
262,0.0792115882139259,0.03368025572153788
263,0.08199392099283592,0.030877058319280375
264,0.08299916857007225,0.025143753797608862
265,0.0817009515400348,0.030755896338967918
266,0.08213564180215646,0.03677573903089242
267,0.0835924276956375,0.0424360762641051
268,0.08754247032470566,0.030199805092718624
269,0.08230728515656052,0.02815176923328861
270,0.0826593760741762,0.01999890697440985
271,0.08245614903619494,0.027507860485057756
272,0.08163417868058345,0.02017682681399055
273,0.08009509280279525,0.022001880197156657
274,0.07467343331874618,0.02113716416095116
275,0.0803910133179104,0.03358055543442642
276,0.08265904870492793,0.027620643079597888
277,0.09048823121390834,0.032183883785357255
278,0.08563134219529153,0.03521500552564647
279,0.07349497843609085,0.020951955047789305
280,0.07765253053703361,0.0224266256139369
281,0.07475619551165694,0.018974130913857842
282,0.07545675043198558,0.026995761747458304
283,0.0750520005914308,0.024505772544336456
284,0.08292241026990292,0.03021218254042286
285,0.08774852650831737,0.02554648664678698
286,0.08175132842467661,0.024803992486252095
287,0.07972416472755843,0.0341494410750452
288,0.0837530887562182,0.03344643487674167
289,0.0836849335391501,0.0444796887948469
290,0.08590985977373009,0.043542718348702915
291,0.08557793191459753,0.035352151295612186
292,0.07841029207353757,0.03763824913314709
293,0.07994979465092908,0.041812501384617964
294,0.08752771203670079,0.04276129986213946
295,0.08322132913732352,0.0426458402379587
296,0.09282202541747038,0.03988540391318475
297,0.07876096632581914,0.040332901346429056
298,0.09239235441860343,0.04295445740939981
299,0.09144075085651224,0.05130626421221964
300,0.08206360572613255,0.03908425495821987
301,0.08308787370200273,0.03836972967165298
302,0.07590877243004254,0.045523850694710634
303,0.08158655037864385,0.04386932651388451
304,0.08554598633757489,0.03512268039980957
305,0.08562221010696949,0.03352757942245191
306,0.08124558948650683,0.03100725326850431
307,0.08575173838772102,0.035739932738804915
308,0.08183390857398379,0.043259294022706715
309,0.08136263265195608,0.03749381424381723
310,0.07376879139478083,0.035354079521739926
311,0.07780096394554081,0.03432224823773636
312,0.07714257765985809,0.03633295877353312
313,0.08467856870762541,0.04132513850548115
314,0.0810398672366023,0.04197658189623424
315,0.07937819216993218,0.0378881897785968
316,0.08001413953408083,0.03499769244935796
317,0.08560511070440752,0.043770963561749685
318,0.08345825908489282,0.038769961830440285
319,0.09158670741571738,0.0410270865683233
320,0.09587453921419956,0.026670433588359552
321,0.09829686342791462,0.03205066103625916
322,0.10091185043789141,0.04446252438406202
323,0.09472692026172962,0.038868841566472453
324,0.08864325201629013,0.03985005659849875
325,0.09037631335537501,0.038769861604609636
326,0.09361832776176729,0.0503978339020943
327,0.09000866433496227,0.03935129637663486
328,0.08688937951365985,0.043819396054309095
329,0.08725250565780411,0.040702136159857266
330,0.08182218769209006,0.03821320425107728
331,0.10154806762451865,0.03832101825405997
332,0.09635581697409633,0.03699780873747738
333,0.0887360527262026,0.032116948434078134
334,0.08400831060778458,0.03579375150925123
335,0.08225133222429973,0.04756354853984254
336,0.07980437530832822,0.036382289297975975
337,0.08264435596931821,0.037212960799694085
338,0.09042357993469255,0.02997794662720668
339,0.08960900303944747,0.03896907560226184
340,0.09387208292217748,0.032981773934656324
341,0.1002288622003759,0.034168864230374484
342,0.08858592605539314,0.032012886709648476
343,0.08967207422701208,0.04246573017718694
344,0.08201729763432383,0.050697299024996104
345,0.08635348427503817,0.04424684166541277
346,0.08071729655839642,0.042875507206606094
347,0.09194303019381042,0.03644642687290297
348,0.08935838701910477,0.04060704460713478
349,0.09410195665910251,0.03809906536205352
350,0.09953951787087952,0.04397925459138775
351,0.09968003854659105,0.03978047032302801
352,0.10185013432251896,0.044889657035092526
353,0.09356857812601013,0.042051105093495224
354,0.09660839506621025,0.046083660945302925
355,0.09786521205054483,0.03435630916165704
356,0.09526752022012952,0.040550480248107
357,0.09307887117902432,0.045050675268817425
358,0.09935198148797098,0.03959407079224624
359,0.10368427798679332,0.045063838116898756
360,0.09894750686386057,0.03808975919757166
361,0.09171362187444017,0.03752075667827549
362,0.10235035821230154,0.056284525772099143
363,0.09347038801919523,0.05031321386326148
364,0.0984220688923205,0.04852644566761054
365,0.09289098871583266,0.03578300179698723
366,0.10092278938026993,0.049544134326737564
367,0.10121087242272513,0.04558616963475871
368,0.1019098548899898,0.05073359137634352
369,0.10112880026612478,0.0448760104292518
370,0.11169535616420209,0.03957424639108755
371,0.10158659126835931,0.03955272641170456
372,0.10189318809375816,0.04301366272227277
373,0.09756340097826323,0.03238261052877265
374,0.09324161558808439,0.0373246874576339
375,0.0896550020797183,0.03387247066893009
376,0.10693641579821012,0.04353671517360049
377,0.11209183363021713,0.03787421525480609
378,0.10271569744858702,0.04129328728303336
379,0.10606321519383774,0.04745779421640426
380,0.10338296452970049,0.03701316377395422
381,0.10538686179728507,0.04349191717324227
382,0.09617000191947174,0.03809332388949767
383,0.10215256584995716,0.037990576728306594
384,0.09887090205537097,0.035344192999077026
385,0.09829365365947199,0.037484965050360516
386,0.09333494474726034,0.04063378523903596
387,0.09293031438131305,0.04255076299998429
388,0.1016549362088666,0.0418669788972863
389,0.09174680732499854,0.0342911150093017
390,0.09859964650193706,0.03737616274851152
391,0.09454270201729441,0.0354479570376585
392,0.09618259410423774,0.033806769917574274
393,0.0943393710759347,0.04034828602293876
394,0.09513795567915652,0.03468931277969105
395,0.10035948305923348,0.031356452917769354
396,0.09658402237146159,0.040739158017014596
397,0.09831944667681858,0.034959734214906446
398,0.09710253152297346,0.041149125023961446
399,0.09928888430934665,0.04377897329177886
400,0.10081799485136615,0.04058304313816781
401,0.10060908704323632,0.04455491257799178
402,0.09781913009379402,0.0433916500191914
403,0.10525024868176927,0.032203978387754
404,0.09946007027083249,0.03099278569989587
405,0.0944674002412546,0.043860541199689344
406,0.0906776451598103,0.0492231480177819
407,0.1066455845084519,0.039151279335640915
408,0.09734189738615305,0.04709019813520921
409,0.10295005996605762,0.046066827417702426
410,0.1026440590485147,0.041479270723730866
411,0.09833983640486825,0.04478201582944227
412,0.10682444524173704,0.043216740879360664
413,0.1083795341560446,0.05123723204718495
414,0.10688851361530174,0.04475813049523069
415,0.11872119758438995,0.04336297282015643
416,0.11798772504857691,0.04577534042660013
417,0.11601345402226634,0.05047172699560715
418,0.12210266475959457,0.0445601989149607
419,0.11627449456064494,0.03525650639783205
420,0.11563297281391469,0.043441479547118224
421,0.11808695550003087,0.036692870874879685
422,0.10210879259049946,0.04272725418909977
423,0.10194664833155273,0.0424339306680726
424,0.11288198463410806,0.05499134003049018
425,0.10762509758383194,0.04239120350674805
426,0.10539263411052875,0.04311733419476242
427,0.10547430880186189,0.04077205827261758
428,0.10361785201847014,0.035746513241963304
429,0.09935583363497266,0.03724054429297571
430,0.10799087991878183,0.046650596982156615
431,0.1073887001075168,0.05172232469617687
432,0.10015989954054456,0.043665241683487795
433,0.10989778379200603,0.05015909263671209
434,0.1083711880110336,0.04043118125122931
435,0.11550732585053254,0.0438190081090261
436,0.1149001964826056,0.035312159036240146
437,0.12587595573524285,0.04108394455016867
438,0.1272522602637605,0.03553459662523292
439,0.11550545674127569,0.044091002905449574
440,0.12172550133895307,0.03564044543885741
441,0.11887275120028358,0.03196556580354508
442,0.11632352249891116,0.026957975628627104
443,0.11266174174556098,0.03784842195775894
444,0.1094900177608201,0.03594958153442886
445,0.11255407992333102,0.0322127073902732
446,0.1076767418150387,0.03689836882065033
447,0.10938141671788508,0.02783088802764484
448,0.10692339512856752,0.035088452212567275
449,0.10572853931269847,0.02683581251936684
450,0.11436136263845234,0.03080843664025266
451,0.11100843294646512,0.03424331177830329
452,0.11571763810466056,0.02834010065135917
453,0.11907902705673998,0.03713718404760209
454,0.11835572149554974,0.03668700424018933
455,0.11578948653116908,0.030491446611686932
456,0.11257675739595703,0.033645100097752144
457,0.10923440681493893,0.0297762293040492
458,0.10086597558896511,0.03955229181894743
459,0.1035097176839838,0.042801600405967914
460,0.0954183305426896,0.0369572263099842
461,0.1014677761030697,0.03187042138286455
462,0.10990918333155004,0.03920445762800148
463,0.10430899948547227,0.033122574238466616
464,0.09380512405425999,0.030234686907629614
465,0.0982558437197854,0.030941331977023718
466,0.09605546350553246,0.03492764391587385
467,0.09882683225254288,0.03459157625414222
468,0.09948143230749876,0.026600517408227234
469,0.10441636081460641,0.046428873336294384
470,0.0942573813425367,0.03756869751956304
471,0.08735771409495875,0.03456218294951875
472,0.09195266476206744,0.03131465167929151
473,0.09332993244794054,0.03873139164133354
474,0.1019354239805518,0.03189233815027616
475,0.09541385206963868,0.03461805528257911
476,0.10618119074149482,0.036987324220601546
477,0.09819046173091102,0.03403267503472261
478,0.09659056521556238,0.035478315463682505
479,0.09761906631619596,0.04201381335496728
480,0.10662796313456357,0.04520746406058259
481,0.10673443217446207,0.041040552738924096
482,0.11295524167180682,0.041130071420527714
483,0.11363410691116557,0.04275621001801295
484,0.1124955514867286,0.03998962632802632
485,0.11120075539660963,0.03749634975676477
486,0.11278521628292919,0.03303737759028012
487,0.11949341018678625,0.03965493259298529
488,0.12298520681962186,0.04611414983928402
489,0.1217287020203657,0.036116004501669345
490,0.11884915127049492,0.04433952387113904
491,0.11773652854602938,0.043980316410803834
492,0.11668255229392695,0.04129386481115716
493,0.11809036092259992,0.0458069390847164
494,0.11099562452017145,0.048049358418771795
495,0.11729079815506879,0.05085782180507314
496,0.11239834322204553,0.05529363761493602
497,0.1146488198848584,0.0512893159953943
498,0.1167328102534286,0.049902155360983226
499,0.12015350471677129,0.048521280887093655
500,0.11713347699826775,0.04366099130465329
501,0.11946619066123801,0.04509159343975713
502,0.12282081732805557,0.04503409183575764
503,0.1254378787578592,0.0439358049107794
504,0.11921661766553497,0.05039269794089877
505,0.1349013374905223,0.043537476238549595
506,0.13280111162704905,0.03215010346354194
507,0.12437423596109824,0.039314169530838904
508,0.12051029733303412,0.04468101587529676
509,0.1093451565370542,0.04413496485640303
510,0.10862293484708858,0.044521564987032136
511,0.1103464998881168,0.038910048677858904
512,0.11935594880310767,0.03973702022226519
513,0.11638785515383628,0.03819152353626076
514,0.1093047261956662,0.04191920580299238
515,0.122669338635865,0.03991686140871278
516,0.12578443589630955,0.040340703388935244
517,0.12054988541380574,0.03602038474849098
518,0.11940708315805473,0.03387332377320364
519,0.1335376131495759,0.04635141113696736
520,0.12341858004061275,0.06071621025108953
521,0.11694762138250232,0.055493238125322586
522,0.12744313455663253,0.04251638127263296
523,0.12897765415423235,0.047529912675703334
524,0.12850273756138972,0.03751863365343527
525,0.13069663300220816,0.05139682162245689
526,0.1296211641427164,0.04583166307313454
527,0.13937788827795655,0.04338441178274746
528,0.13807065230704876,0.03267089518985642
529,0.14117671550788702,0.04145832162078166
530,0.130468911500542,0.037824180019929994
531,0.12999039531208384,0.04596608629665846
532,0.12465388361931577,0.045058289290053996
533,0.12507992654470762,0.05837444544270727
534,0.12354113077025639,0.04655329954201408
535,0.12651738440759877,0.05153985899718772
536,0.11549846632867308,0.04722355353779655
537,0.11953962795584919,0.04323145907554671
538,0.1150051857792849,0.044267344010730424
539,0.12053196005949687,0.042515706304949066
540,0.12789071463313023,0.048444388623418974
541,0.12233209099978633,0.03787499856255798
542,0.12228349109029561,0.036441815708582105
543,0.12390110920539758,0.03909679043507346
544,0.11821436917897876,0.03594822878557977
545,0.11732223563514584,0.03485552298306515
546,0.11251446403305483,0.03846581257896995
547,0.1205748361013625,0.04022696434787807
548,0.12195705946776896,0.03799005860002594
549,0.12898558031967472,0.043665209992852616
550,0.1284342511196254,0.04320769119680268
551,0.12755667914865643,0.044721456057916574
552,0.11578054645128599,0.03512071867138608
553,0.1105001474096935,0.03823167354889737
554,0.1182440489088888,0.028836847781305953
555,0.108014601990669,0.039659095050258386
556,0.11807322239190032,0.0431504161854672
557,0.11763452469696944,0.03917664426172639
558,0.11575990442311676,0.03282897202062221
559,0.11774847231048884,0.04230310663834517
560,0.11532909887800695,0.043921413673248824
561,0.11846274971042806,0.04395940511741817
562,0.1114389846301747,0.03731322784859422
563,0.10759009433678082,0.03785156113312914
564,0.11879472991280093,0.029536344393164046
565,0.11249399831009996,0.026254506219439033
566,0.11818059251060462,0.03416705236894763
567,0.10759511178360345,0.03665395143145361
568,0.10974051198171153,0.02921207831133136
569,0.10582883596823367,0.03510543316732501
570,0.11090077113270609,0.037325220393740886
571,0.11189625432742878,0.03948588457146242
572,0.11114753951330414,0.04556196283039462
573,0.09792121837418158,0.037400230478807216
574,0.1100019383990597,0.03438990167557654
575,0.11091540367249308,0.026164935085617416
576,0.1077037216629915,0.030178138250426822
577,0.1144708360950883,0.02661375588163023
578,0.10859491307483984,0.036452733809849105
579,0.10720184306747327,0.03148451315382218
580,0.12128429962276066,0.03459345174259624
581,0.11010258898987055,0.04023251390336953
582,0.10617976999674061,0.037307173629150446
583,0.09702072522366106,0.03906280044166965
584,0.10337680775647076,0.03499411709550702
585,0.11370410472094658,0.03946769715750956
586,0.10765271904507259,0.04277006962341177
587,0.11080195388231148,0.032406493146315836
588,0.10181330398327518,0.029721982960060688
589,0.10215635166726952,0.03878710143918684
590,0.11717470235056775,0.03800109359189872
591,0.11728735408898035,0.03630820493539695
592,0.11811989617782803,0.03455069258028322
593,0.11850953598545819,0.03675137800728666
594,0.12404064875078913,0.037237042646402894
595,0.12275319721700925,0.046937113490100074
596,0.11546180888166899,0.03872151307808574
597,0.11018010674237151,0.040398982259078516
598,0.11158187391952808,0.038897019451028414
599,0.11642499549067006,0.03903337728656773
600,0.11833449061912935,0.03660512859494428
601,0.12053796216060848,0.03213221535486333
602,0.11919940259294556,0.04395008257162259
603,0.1259569048759051,0.045867900966268436
604,0.11311452015138983,0.04766735295084853
605,0.11869346521148243,0.043365752576629356
606,0.12193805044289599,0.045040103601498765
607,0.11924853843368319,0.03710567089830548
608,0.12623825982472972,0.04546675311351768
609,0.11760060563931954,0.04023880971863931
610,0.12009418933377133,0.03747592600490931
611,0.12144934934977888,0.03395550542148519
612,0.12139435249936692,0.03810700044161579
613,0.1147114055134402,0.03221824091652312
614,0.11440263259293575,0.031542088383777526
615,0.11971194234340495,0.035117149057727275
616,0.11399701316519413,0.04393261296730577
617,0.11819079112648403,0.04333439020921232
618,0.1210120287950788,0.042512009550860215
619,0.11518439378518208,0.0321428234719454
620,0.11936635715115762,0.03617386702608056
621,0.11933656072303711,0.03915112230163912
622,0.13214414530277416,0.032070827478531135
623,0.1339702973922845,0.02954960230547621
624,0.1348864461388482,0.04133553563297114
625,0.13413580282460658,0.038056428036644725
626,0.12737597745940915,0.04427809487206326
627,0.13041310016836052,0.039500885049134245
628,0.12487607457162879,0.045118476862249
629,0.12700078361928352,0.04134565663119513
630,0.12532204569806932,0.03906289839973166
631,0.13148305534933608,0.032545540730562025
632,0.12963482117772346,0.040355671412540275
633,0.12393056802400113,0.04002478552346232
634,0.13322337125938918,0.029540228666010453
635,0.12345119373914992,0.03307894251476645
636,0.12496107818721769,0.04638676965476113
637,0.1362111093542759,0.04294243199015918
638,0.1366886019583899,0.046408095217602606
639,0.13594580380779384,0.043746333085747977
640,0.13461705675848362,0.039965399913426514
641,0.13320221373816177,0.04009072889712818
642,0.1329201213983784,0.039185993763121395
643,0.1357711987243147,0.03782898377358328
644,0.1312083907278067,0.03876129097250995
645,0.1365094557609089,0.04201863052522301
646,0.13692938595584775,0.04310917563677674
647,0.1381983304444088,0.046935170274742234
648,0.1280017065017532,0.043831111858806546
649,0.12917384595663328,0.04612514627666569
650,0.1301868713204153,0.03811077804055258
651,0.1250721083887352,0.038542451300004166
652,0.12052855772832209,0.0400098084071801
653,0.1264684497126013,0.04342234049995308
654,0.117171918924643,0.039665219061157796
655,0.12573000047818425,0.03406838147439428
656,0.1174214718788078,0.03179034597314252
657,0.12117781332016495,0.042672805896936415
658,0.12568587084671878,0.03693905398521953
659,0.12402855433120807,0.045334004581733554
660,0.1227094453285353,0.043034389080343696
661,0.13184300564499743,0.04631059390500647
662,0.13545948296859073,0.05124888032999765
663,0.13534166410277285,0.04354360892106086
664,0.14326884470607912,0.0402023165858429
665,0.1441630336933922,0.038457611417844574
666,0.14547288544876866,0.032519205193239954
667,0.12868122365133572,0.039142363198898716
668,0.12901181397105982,0.041142383879393486
669,0.12865389307670333,0.0468399487013742
670,0.13920542546137296,0.057019523436616884
671,0.1386170706670895,0.05346070764097704
672,0.14279387489530573,0.05076322090177441
673,0.14144357409860125,0.05628169264564339
674,0.12970566177607518,0.057034378501084095
675,0.12562615288722628,0.05762938768082827
676,0.11902819767004717,0.060094005810472736
677,0.13154075749466146,0.057342016358831696
678,0.13385020747039733,0.05879202690280969
679,0.13272906818057514,0.052004250832768
680,0.13545656205254714,0.055888838014619004
681,0.1377885949655607,0.053644512094066024
682,0.13610377364358736,0.04711894505704326
683,0.13400174986565558,0.055791493664612946
684,0.13932145654110334,0.04416213997274554
685,0.14303585411582526,0.04495600004248766
686,0.14624270098011177,0.04840435479757932
687,0.1422285139937957,0.04327299747590153
688,0.13766357945887905,0.04417316954587158
689,0.13553613068596146,0.044407959250015526
690,0.14523620731219078,0.04366252918810046
691,0.14086556180527343,0.05668477126601085
692,0.1473998155458863,0.05671876784291538
693,0.14065792048735332,0.060276325798389714
694,0.14025410991900433,0.05891360726847335
695,0.14452703289445248,0.059492241846209985
696,0.14854337228487297,0.04810052868542616
697,0.14565481281641707,0.04669936078768006
698,0.13807654557937626,0.04781290000102734
