,mean_phi,std
65,0.1577485395559207,0.03862459688056481
66,0.1670689055708931,0.03943925150396893
67,0.1634245301109544,0.043979373836864066
68,0.15756631544953664,0.04475287541891128
69,0.16286015725953384,0.045515679622089404
70,0.16642781241146112,0.039334161052241544
71,0.1713722235404956,0.042277970852909665
72,0.18305813923767872,0.03976064384378531
73,0.1791530444567614,0.04464582827887183
74,0.1680695728092658,0.03543024484082616
75,0.16718122586454104,0.03531412274812708
76,0.17785466710319348,0.030986196304214644
77,0.18040310529327938,0.037233850476488715
78,0.1779437459923221,0.04309319610862798
79,0.1744010353967456,0.05034752112140193
80,0.1661926733994115,0.05338945570523802
81,0.18237005302821946,0.05450978296372629
82,0.18035078050740813,0.06249099889349503
83,0.17900243618120618,0.061092315853397784
84,0.18277113249576102,0.06298910591594242
85,0.18548946131333668,0.06333700830621938
86,0.1849937078152069,0.07021646893001719
87,0.18830178674634188,0.07760618804756372
88,0.19260570747664746,0.07549048629120508
89,0.187334791448903,0.06808120424997192
90,0.20011901403669258,0.06192786952669657
91,0.19484522567512835,0.05755121756033675
92,0.19356270203059872,0.059468110529297735
93,0.197124622905807,0.05671736819639969
94,0.19900409240804967,0.0511220198123939
95,0.20175856290847252,0.0591110466617486
96,0.1963176920842178,0.05847891629040656
97,0.1910792316431709,0.056641226138148926
98,0.19210623223751988,0.044582935568828544
99,0.19453272284084722,0.04116093332057404
100,0.1991039117642342,0.04269835435895358
101,0.21008916185710733,0.03997102545299607
102,0.21658688541280288,0.0494815620167802
103,0.20638169355327213,0.043590876971411875
104,0.20880238269639612,0.04756781952052341
105,0.2112298046644229,0.05317779461161541
106,0.21795569562133874,0.05412924443702599
107,0.22343372957816468,0.06084179113726272
108,0.22656438603465948,0.057775682707953385
109,0.22278160075037437,0.050461051942576364
110,0.23409278496725844,0.053688354896547726
111,0.23167265378210167,0.05431673150979609
112,0.22974799458113088,0.05840831765924453
113,0.2289326401772565,0.05606426603430753
114,0.22120412663973008,0.061979027446572396
115,0.22114087408189395,0.06078868339284729
116,0.23302341836530208,0.067795595869939
117,0.23139811295981733,0.0622000433226827
118,0.2331930845072459,0.06454199083582025
119,0.23277691077837037,0.06144474385211801
120,0.22887152292358864,0.06642567358442301
121,0.22508832331653097,0.06692345696582082
122,0.23501503580505828,0.0736884508236612
123,0.23591352246541542,0.0756890750598945
124,0.2352963529660297,0.07337184402687337
125,0.23345410251669357,0.07652450958171639
126,0.2306225727735148,0.07809220202395406
127,0.24186681974093588,0.07785526717961347
128,0.254077916998498,0.08050206901136264
129,0.24650134689195694,0.07524126856438737
130,0.23963084829167114,0.078339979149997
131,0.24739283129178147,0.08645784429732295
132,0.24732316234021887,0.08548343089762402
133,0.2436340733138233,0.07950338844676551
134,0.2500976222455843,0.08281965224144415
135,0.23932272222241022,0.08445901915585906
136,0.2481852750898974,0.08595807133439304
137,0.2556438874709893,0.092975812982131
138,0.24829423285063684,0.09705107253501702
139,0.25291275840026134,0.09330038843538481
140,0.25086694434678514,0.10354195519570322
141,0.2517604736468866,0.10367997809910334
142,0.2543056209240489,0.10579730989371058
143,0.2616908442774079,0.1004693234340734
144,0.2555977563291432,0.1053092366352535
145,0.25348294661530557,0.1105128734915428
146,0.25803307390372454,0.10224815010017126
147,0.2594715717195226,0.09210315793563481
148,0.26162956817745425,0.09849309465794523
149,0.2695254543919744,0.09985449982943685
150,0.26855447865901116,0.09110780697676164
151,0.2688110092008032,0.0912045518184741
152,0.26740122882333456,0.09754787526857366
153,0.26868859570890524,0.0838534478341501
154,0.2817970579052102,0.08370971782314579
155,0.28395774663343704,0.08240873290477109
156,0.28525571663883065,0.08303951702634704
157,0.2825157985467683,0.08190635868724133
158,0.2848272281389676,0.07988524392150806
159,0.2882831210508397,0.07778776164262526
160,0.28627410184755514,0.079678118323989
161,0.29652294548824776,0.08278887956219841
162,0.29104123019489325,0.08675957035565837
163,0.296747843602799,0.09096773522673336
164,0.2881275102644769,0.09765491267538773
165,0.29412551603131465,0.09717202589790144
166,0.2891576373392508,0.10390875144222544
167,0.2964685888761215,0.09297625152910163
168,0.30344348623940276,0.09161787457510057
169,0.29036841671238395,0.08491521439371733
170,0.2966594540921311,0.08492601673696064
171,0.29876148449150886,0.08789196060480925
172,0.30563990909470806,0.08781728114336096
173,0.29044375619669577,0.08221050074271737
174,0.2843911713945725,0.08868247974682995
175,0.29406668432080285,0.09456613513159955
176,0.2865585036945371,0.08964153483632259
177,0.2835208546390296,0.08162484677721193
178,0.2854342263981539,0.0767670711195957
179,0.277674308174866,0.08207534684889184
180,0.2810352476220767,0.08535448116989172
181,0.2790456031679081,0.08559466714642172
182,0.27662715952165917,0.09508901188372254
183,0.2897242004087729,0.08976227512497453
184,0.29066607416687834,0.09078825139215928
185,0.2936333450817538,0.0945720297758824
186,0.2984197146104986,0.0923244926434749
187,0.2898509728520372,0.09523859998457931
188,0.29630982646943826,0.09964246579599005
189,0.2913268172789737,0.11761571311736788
190,0.3052623428683472,0.11796935232553035
191,0.30452053790054223,0.10681457503658803
192,0.29825375493195466,0.10706816971486144
193,0.2948082130585853,0.10715885612379787
194,0.3051548976003852,0.11222121162163257
195,0.30404105255687497,0.11321463757616768
196,0.30180893306559137,0.10919511597996899
197,0.29840322388412893,0.11393833764028054
198,0.2998086155012987,0.11060913270355822
199,0.3023732949478197,0.11259305306918942
200,0.31423357944138014,0.11095398576189788
201,0.3089390666761599,0.10686704886123922
202,0.30858434950306945,0.111200247239097
203,0.3137610170866988,0.10730268764033533
204,0.32117167342133335,0.11308311119387067
205,0.31857521176205694,0.1063261201981245
206,0.311000259066049,0.10891505790144541
207,0.31781313554709323,0.11374620294176066
208,0.3235405176106947,0.1042876029460032
209,0.3227208995877845,0.09844268545734723
210,0.3129075600403809,0.10616904660121097
211,0.32494395527336273,0.11070592441873595
212,0.3301229411338333,0.1118207885668002
213,0.32645473685173004,0.11190562857280484
214,0.32299454453967585,0.11214628985270751
215,0.3182119211476494,0.11635710726937899
216,0.32413489721207644,0.10760068167899653
217,0.32227893011757536,0.09742201426455403
218,0.32529380130217717,0.10061230048924397
219,0.323825711438503,0.1087881074732759
220,0.32663530538838315,0.11467620021642569
221,0.33769113278076657,0.10141396467141853
222,0.33192739398858107,0.1064035586794898
223,0.33599102396495417,0.10429449106739336
224,0.3335159099405601,0.1037735612057358
225,0.3295490534123689,0.10318691023648563
226,0.33520569703707015,0.1025881887894115
227,0.3346142769762584,0.10525323481438839
228,0.3341134385490242,0.09920016278433451
229,0.33165002814685346,0.10038106438406211
230,0.34001491020670377,0.09516811650460812
231,0.3456823184015734,0.09128014173521115
232,0.35784533823616205,0.09362580181953215
233,0.35898110805460126,0.08836427834803856
234,0.35460091335303684,0.08482818577991984
235,0.3619389192664649,0.09163412435390668
236,0.3653254016562027,0.08922763790591864
237,0.3526332023315713,0.08604803729871988
238,0.34763939645365655,0.08819480730432461
239,0.3542779204290244,0.0883392344549901
240,0.3437828453221562,0.08415759258733918
241,0.34156158973820383,0.08464465151781853
242,0.335341968297587,0.086053167396157
243,0.33958693785627275,0.09142091030640546
244,0.3469539683943717,0.09069076340831062
245,0.34772756528814736,0.09380690889353908
246,0.34529405691036963,0.08624733194863662
247,0.3467209524349942,0.08167115706668077
248,0.351951632442509,0.09108570932003285
249,0.3535943089509389,0.09164284732663118
250,0.3558489493005889,0.08559462561676572
251,0.3478842478482788,0.08284128631602755
252,0.3429549148150694,0.08520141572133101
253,0.3403429781744208,0.09210524213601128
254,0.34917483468382765,0.08746262245930761
255,0.34953351491313084,0.0909215577150401
256,0.3418115870061345,0.09121860658277002
257,0.3374929728984128,0.09653667852751885
258,0.34104190545906515,0.09326228169451652
259,0.33528884156637545,0.09312789184260334
260,0.33653544352385917,0.09302720057599997
261,0.3335927237553111,0.09281045259906985
262,0.33751503126113064,0.09971952036320172
263,0.34192527498359665,0.10192449983672948
264,0.3478219410345199,0.10615739901006545
265,0.34185654385585285,0.09787097840887161
266,0.33284338711290373,0.1035741190704841
267,0.3385726327886481,0.0987830143931331
268,0.3324874805887176,0.09525444346232445
269,0.32947077774597405,0.09731233960316131
270,0.32863343886196855,0.09533535960564714
271,0.3343456167230056,0.09896062960851605
272,0.33601922939990314,0.10464880264859891
273,0.34594690637103465,0.10323220660008384
274,0.35021611212292236,0.11009770464660883
275,0.34632123051289676,0.11077555084325731
276,0.33693916749970027,0.11401657953323999
277,0.33396980431257334,0.09924707363963971
278,0.3412674390301539,0.09467885832047264
279,0.3397827412980936,0.0887440671486052
280,0.3493232667152145,0.08738413130604931
281,0.34369483801236145,0.08786040660918014
282,0.34166532409510897,0.09327844565497329
283,0.3409985765474747,0.09266038393595287
284,0.3384640828280359,0.0991130050103209
285,0.34670119592296506,0.09897044796237547
286,0.3503682345809226,0.09938105341969324
287,0.3565079311575673,0.09749921013997138
288,0.3513224845315451,0.09614470447818253
289,0.3468582482551533,0.09622430931517786
290,0.34939638519691807,0.09406419290271022
291,0.3450222267564952,0.09908599707970205
292,0.3495499309810217,0.09483059494801509
293,0.36207013668129384,0.08888087312793379
294,0.3588268081844689,0.09154360040356618
295,0.36031524605096754,0.09432436667532619
296,0.3647919949335142,0.10175667432425355
297,0.35930397967826744,0.10030371321029108
298,0.3718696431700252,0.09839130184468407
299,0.3797860579849364,0.08744678622916505
300,0.3796645654193581,0.10032107437893818
301,0.3807580758023661,0.09169064246577324
302,0.3812108582877548,0.09431344457775184
303,0.3762473122897216,0.09103898208464077
304,0.3885778143528971,0.08915649103726268
305,0.38952005758400465,0.09960098414656142
306,0.3973090216802686,0.0936365898405158
307,0.40684896881173305,0.08325509363842513
308,0.4041426109929569,0.08120597044300176
309,0.4031612397682599,0.08680646347779647
310,0.3988821981919287,0.08789114257667147
311,0.3969584582348026,0.08930898399260503
312,0.39135251361697465,0.09143385371917416
313,0.39285621138701304,0.09135741450869167
314,0.3933534307212184,0.09472978778948633
315,0.39518053463351627,0.09623866203828914
316,0.3816003346950819,0.09101973830979922
317,0.3878966559094158,0.07943496577323728
318,0.389203698868213,0.08516661782541543
319,0.39301343802836997,0.08845845522827701
320,0.3900451619061779,0.0847600997079884
321,0.39343025921396724,0.08414243718609667
322,0.39664346809637263,0.09083608159837325
323,0.40079614891454013,0.09119887338621047
324,0.3983321314529845,0.08401896810158664
325,0.40272803439257404,0.08609924743760863
326,0.39850723284743517,0.08651346933327367
327,0.39356636060274564,0.08948598847703743
328,0.40458183431260136,0.0915066254259821
329,0.3916186488347749,0.10152059623705952
330,0.39224295255097635,0.09340320426789452
331,0.39494971157441805,0.09374029108567326
332,0.39558545017550095,0.10013566877070425
333,0.39904423240452686,0.09861734390178485
334,0.3994869220014325,0.10295339376537806
335,0.3874893815260579,0.1048630542923617
336,0.39447285068090204,0.09810955933451816
337,0.4057938512068713,0.09418749218000913
338,0.4055643018772826,0.09549290192446994
339,0.4044027889472515,0.10579703587721911
340,0.4051872179963539,0.1061682519226592
341,0.407263588412464,0.1070002211541538
342,0.40705907385274154,0.10695076717677203
343,0.39989602149031456,0.10324040764023963
344,0.41455483116259684,0.10100156463501184
345,0.40688681839610313,0.09517729029071528
346,0.4134679113768052,0.10258827422282002
347,0.4152039774796273,0.10093464343292145
348,0.4138442541802096,0.10163795020986534
349,0.4120661702560448,0.09634423706447263
350,0.41272807420439017,0.09870923625492563
351,0.4163109614267607,0.09533200718845058
352,0.4165390170210159,0.08782892466428058
353,0.4146980102625483,0.08748137987676659
354,0.4084046447602683,0.08702812476773891
355,0.4137319802923066,0.09229573705256153
356,0.40970143170364615,0.08010146071329668
357,0.41172577129603943,0.07983003191721035
358,0.4074302695709998,0.07516618185407092
359,0.40754845158278447,0.07803755916959693
360,0.4135984048080218,0.08179932733302896
361,0.42461684241648323,0.07339653307054501
362,0.42266995038710176,0.08661688337327768
363,0.4254139356743297,0.0785578500395608
364,0.42148321014698364,0.08288243283454708
365,0.4191063412444368,0.08604519566079903
366,0.42295733008350433,0.08018935852590435
367,0.4224727357712533,0.07841898808738257
368,0.41939534570289805,0.07951636738006727
369,0.4173779580079483,0.07869131130624976
370,0.42420162111490295,0.07469561338473284
371,0.4236248775734225,0.07752968355526735
372,0.4297393461029534,0.09097853519990039
373,0.4188092341527869,0.08628722592273502
374,0.41469741958818773,0.08199304953258532
375,0.41952057975338314,0.0888801781750886
376,0.421167005777533,0.08602853129403125
377,0.4212180715726995,0.08518872407339174
378,0.420164813499215,0.08016704931855671
379,0.42423180740858574,0.07809142313265419
380,0.41505768156893463,0.08352532427451118
381,0.41645378186355453,0.08469397657015058
382,0.41516145047760233,0.08712979658114721
383,0.4077440169780254,0.08630241042751446
384,0.3989008344343193,0.08268752417828322
385,0.39956721772554377,0.07841970965883689
386,0.39749039784320467,0.07458501062371102
387,0.3934012396007828,0.0853503334673378
388,0.3993740288251593,0.07894487699275421
389,0.3954672379672216,0.09092300052982939
390,0.40192923144912535,0.09669518946548891
391,0.39830362026368543,0.09098820137390035
392,0.40525897015774504,0.08952179430316923
393,0.4034305262866223,0.08609211566063857
394,0.3923148880507921,0.08145945630873344
395,0.3934703773276733,0.08237881140605835
396,0.39709117841834146,0.08514047143999871
397,0.40193475729709977,0.09586477197488624
398,0.407669250868578,0.09383472322709462
399,0.41933223592581187,0.09945147460955178
400,0.4196252729042203,0.10625059117309923
401,0.4216277440703469,0.11217828632910462
402,0.42585008668165986,0.109444085789996
403,0.4324288024645833,0.10494376476074829
404,0.4279645173959601,0.10165271446017471
405,0.4256237490333644,0.10082750741898826
406,0.4228571796923668,0.09960549563150696
407,0.4193763509311621,0.10307556618686896
408,0.4322692238024981,0.10308712286937541
409,0.42448095697994026,0.10820664085572072
410,0.428079776311508,0.10154407424844736
411,0.43265706421098243,0.08973011579749743
412,0.4413904981647468,0.10413873788084517
413,0.44146701600851035,0.10904439083598476
414,0.44916569865492717,0.09986190690669948
415,0.45741553281793557,0.10196688145554605
416,0.45195884174489886,0.09575839711258063
417,0.4573779311798235,0.09779323591271681
418,0.45772778786227997,0.08635085554701524
419,0.45682932866296266,0.08838108326048146
420,0.4484522795589885,0.0911763452966545
421,0.4455112449355797,0.084009732856085
422,0.4547427156241589,0.07912096565817382
423,0.45705637687733514,0.07696125638955804
424,0.46070038337848657,0.06856481255050464
425,0.4619345235658077,0.07109189619488623
426,0.4628184563506309,0.0739237151828352
427,0.46124156257408033,0.07563861421495517
428,0.46484610408761967,0.08227182942076708
429,0.4640431307813098,0.08372806624144503
430,0.46245942511245264,0.08515686580089757
431,0.4680114248069439,0.08226476767400007
432,0.46909544553769944,0.08664149073874146
433,0.47351136320146053,0.08460541436559504
434,0.4830394879742813,0.09046067809750317
435,0.48150233997125313,0.09154050388099191
436,0.48807106457062577,0.08781387214092191
437,0.4813032842340763,0.0930315418634368
438,0.4777011056371279,0.09795411595395051
439,0.4677435400882814,0.10351504097895546
440,0.46749996729805143,0.09815863022877608
441,0.46710714036574963,0.09765550235847376
442,0.4716258691702494,0.0895696153226617
443,0.46432871993137204,0.08914337568113073
444,0.4727536865979694,0.0996215282483352
445,0.4757391397831544,0.103339074942505
446,0.47242227768551104,0.09943519482198541
447,0.4744613619870187,0.10172709172637284
448,0.47488687232052795,0.0973447932998146
449,0.4746795048748617,0.09984745185233515
450,0.47474300513223333,0.09845980099716344
451,0.4862804293631213,0.10644201282748078
452,0.4825805847443901,0.09911869654537171
453,0.48307598206173985,0.09604399480651274
454,0.4801469135805668,0.10620010676941496
455,0.47646954014502996,0.09954473813152319
456,0.47225200067693385,0.09814144537754364
457,0.4785514491442509,0.0950900771681059
458,0.46855104387895957,0.09547722330825315
459,0.46990615685201453,0.09600386498092349
460,0.4685730661433686,0.09571909952809757
461,0.4703410287848019,0.09625061740439639
462,0.4741908149945863,0.10410706850390826
463,0.47893037177556536,0.10586113445033564
464,0.477397602440058,0.10865484261257449
465,0.48368369421691415,0.10981501658137967
466,0.47998250104553686,0.10269246690149011
467,0.4764293721377911,0.09883468628274023
468,0.47713983251080894,0.09408262236289673
469,0.4780796821350754,0.09878415447342315
470,0.48365792986118644,0.10475334360153259
471,0.48705241350948025,0.10707673358305547
472,0.48849693870890887,0.10691979046916808
473,0.49382509461200386,0.10218810410508221
474,0.49447532789562587,0.10766192029272217
475,0.5013117659733584,0.09886562071053802
476,0.4946508348304867,0.10056473649295178
477,0.497412695995051,0.10277414696396958
478,0.492970981821337,0.09729657704356198
479,0.49339202205914673,0.10404491423703024
480,0.4889569698244647,0.11406201622141232
481,0.4909357362002069,0.11190238779302769
482,0.4898253925463786,0.10458216700176223
483,0.4874662628645483,0.10529826694992607
484,0.48780844243536914,0.10412806137537449
485,0.4925162856532624,0.1011247893456258
486,0.4919241922544112,0.08802108755147073
487,0.4943957629136243,0.0864332692256328
488,0.499498274000236,0.09043558967722805
489,0.4933094507381305,0.10020494834530469
490,0.49385932140429,0.09016854563780105
491,0.5061833688802795,0.08933493707812935
492,0.4968800539792757,0.0995917749850211
493,0.490073480414038,0.09309554983737317
494,0.4962225491533239,0.08924767319965067
495,0.4960890688274149,0.09472407762214162
496,0.49373023036572344,0.08945571099536465
497,0.5066669470664227,0.0886331327572173
498,0.5038236963743246,0.08702604365771721
499,0.4984935911891874,0.08822892696010787
500,0.5021474821874535,0.08538199655388196
501,0.5002474512465847,0.09162847628411794
502,0.5041956158639264,0.09568341059550292
503,0.504473259952653,0.0969685641981072
504,0.5020032250625012,0.09534484377121837
505,0.49430293241288437,0.09073116687385543
506,0.5083489847379622,0.0955601739886029
507,0.5071986167829678,0.09286892275471065
508,0.5049824661855847,0.09607619420639497
509,0.5010370636093266,0.0952065857500094
510,0.505788532887685,0.09322654596834683
511,0.502949138973063,0.08672466741869603
512,0.5068224096742604,0.0941570061200693
513,0.5156204028842031,0.08650055584008391
514,0.5117307722575577,0.08814084123150336
515,0.5140801223076373,0.08560328359233707
516,0.5110190171496578,0.08396131022792568
517,0.5095038126322782,0.08915879486932535
518,0.5062816960852445,0.08689458917036497
519,0.5140066549733989,0.08753111736921901
520,0.5191229307822179,0.07932099391665126
521,0.5171405713604821,0.07969195379506391
522,0.5255159499965962,0.07450721229488926
523,0.5249798250238384,0.08300297042280731
524,0.5146391697491811,0.08260199523028569
525,0.512103697294128,0.08756852881912462
526,0.519941686104352,0.09257106744678736
527,0.5147793329810455,0.09464356324317824
528,0.514800699489635,0.09742319261997229
529,0.5059394353048948,0.0967079002956609
530,0.5100013511894643,0.09144302642734863
531,0.5075651997950561,0.08193561260145112
532,0.49889579600924894,0.08539925457962666
533,0.505866370653207,0.07932712356435372
534,0.5092291667257542,0.08139351247059862
535,0.5100846631478576,0.08065684006015289
536,0.508673262510596,0.08362677204446604
537,0.5110656604690642,0.08524679064321265
538,0.5124896842995588,0.08796801675384042
539,0.5148150853749821,0.09667077840336276
540,0.5195726045737826,0.0832559928631451
541,0.5210201413169565,0.08072620885043946
542,0.5271035274776856,0.07742659645969417
543,0.5107582918072703,0.08137986958737366
544,0.517363249459605,0.08973314297702534
545,0.517412128072583,0.08709135160047082
546,0.5174265158877109,0.09824248685631523
547,0.5150061563636846,0.09380495645964511
548,0.5128750847324348,0.10788243393604827
549,0.5163850970236464,0.10730225577338076
550,0.5185557412153344,0.10929154764011427
551,0.5174071238070128,0.1130157944512796
552,0.5045524807189861,0.10897540000514319
553,0.5060399316254968,0.10830387729294853
554,0.5043085570706751,0.10817640101586622
555,0.5052521201418754,0.10664792682050625
556,0.5064664169430901,0.09839258781884834
557,0.5044825276631842,0.09983757063169471
558,0.5068551330139645,0.09531332369207439
559,0.510581411646801,0.10527575417525155
560,0.5180900212028138,0.10229151416953702
561,0.5094727627052256,0.10161205783893186
562,0.5147592385604866,0.10084756619813583
563,0.5075125281500986,0.10751796912468345
564,0.5205387315885972,0.10579004059275653
565,0.5199474251535566,0.10170876453539207
566,0.5160499186802638,0.10704562412195005
567,0.514628134438056,0.10593486880347382
568,0.5138128869165581,0.09873066884567543
569,0.508553767524248,0.10275802389006494
570,0.509404693598313,0.1103291384968109
571,0.5131390664901824,0.10835688644237673
572,0.5095506291623133,0.10147573340262224
573,0.5164833808152239,0.10171714151370718
574,0.5200842317813057,0.11376624317083733
575,0.5147215303793005,0.1141823039434577
576,0.5139741527263815,0.11650660238923968
577,0.5143656924001994,0.11522690599683089
578,0.5104891030993091,0.1123891932250619
579,0.5187976860721051,0.1195899451459723
580,0.5238875558687446,0.12348064856987842
581,0.5240604164847638,0.11697441353296278
582,0.5226105842474581,0.11810886227968119
583,0.5144290681558933,0.12012020206864944
584,0.5200675890330182,0.12340296386059266
585,0.5214000300347408,0.11929568459204853
586,0.5250834485585667,0.11398274084587433
587,0.5318962730285066,0.11557236768094596
588,0.5338942615980142,0.10733500553178459
589,0.5457916124272886,0.10475826488308686
590,0.5409374798969132,0.09987587097267214
591,0.5249103631268649,0.10579906488264924
592,0.5283622647987796,0.10831397994469105
593,0.5149651569281286,0.11255856386363941
594,0.522387955332613,0.1144914465655464
595,0.5248347087292403,0.11627588050193467
596,0.5097486460899905,0.11690422385135597
597,0.5145607454211749,0.11968237854763374
598,0.5124348295145329,0.12013756487875771
599,0.5141531906194896,0.11405935046514211
600,0.514292261074046,0.11640248706975144
601,0.5240263149731441,0.11130386590993918
602,0.5240192203330452,0.11429842466957012
603,0.5234062853022365,0.10909787552325072
604,0.5372319500065318,0.11352875223939804
605,0.5353021412972019,0.11476844899933802
606,0.5344872354436058,0.10991170738819768
607,0.5476935222417985,0.11360661840410084
608,0.5412081907440428,0.11246339838099606
609,0.5414511418827115,0.11197429084915173
610,0.5416154825357269,0.1109113408750329
611,0.5482065169827066,0.10824090589646834
612,0.5441369008771357,0.10512242393062227
613,0.5318855088695256,0.10517579073558889
614,0.5310953096786544,0.11357299193248269
615,0.5294301338483468,0.09879486402557894
616,0.5305336968835423,0.10271251832133443
617,0.5405810426700406,0.09937311682614415
618,0.5341963507800422,0.10063902349630481
619,0.5386044105809399,0.10410411687763177
620,0.5309866345851433,0.10166161047797616
621,0.5347243708210011,0.10958186036277441
622,0.5413651386065741,0.10792198414419035
623,0.5421621172761426,0.10234945896391047
624,0.5410448003939078,0.10057133690097753
625,0.5428744378311201,0.09579223408954687
626,0.5368427705755028,0.10079470931406534
627,0.5421714632043975,0.10304930220565754
628,0.5577964688846979,0.09211742211882422
629,0.5572334940756818,0.09411073032511097
630,0.5587531611133075,0.08534245587420763
631,0.5576659124304817,0.07824693705245342
632,0.5577779331925515,0.07798445348415396
633,0.5508604889257223,0.0750178500840768
634,0.5487843588102649,0.08050257144140384
635,0.5517694389142486,0.08180441215598167
636,0.5537645399186909,0.07092810751172751
637,0.5395218379690654,0.0714425907627893
638,0.5400685177461405,0.06543565797040006
639,0.5440487874910154,0.07256213567588765
640,0.5417139303755515,0.07525576047824482
641,0.5474603262717486,0.07613419080103238
642,0.5516378067794212,0.08638652195947887
643,0.5482597506418386,0.08214161864873305
644,0.549981134393011,0.09117931523128124
645,0.5450586844697789,0.09456869768477531
646,0.5525112112964251,0.09163461988403035
647,0.5523753642549286,0.08552703333136125
648,0.544440713740406,0.09435688320863107
649,0.5386494864336192,0.0851728442007429
650,0.552105951685619,0.07961410942463576
651,0.5484756689086656,0.08365262040872162
652,0.5470990772475982,0.08624658332615492
653,0.5464882333769754,0.09324182227901
654,0.551560067262406,0.0934836580558027
655,0.5477008396364875,0.09546353841975008
656,0.5620514326407166,0.08852641463588205
657,0.5642167401928597,0.09034985191064616
658,0.56350356054091,0.08709006280029086
659,0.5681997558728794,0.09204984077359613
660,0.5577245391417065,0.08178202588663361
661,0.5587830108343237,0.08135841394741786
662,0.5574955236326318,0.08582343417907103
663,0.5602649715268624,0.09296336804007893
664,0.5586766068271581,0.08535040461954024
665,0.5557513128036314,0.08840284144193157
666,0.5511403971824291,0.09424644485358298
667,0.5520315796860725,0.09142484731692714
668,0.5462781664520315,0.09976588679224223
669,0.542844695846233,0.09742956864137468
670,0.5465309097283046,0.0906734341398331
671,0.5439716525765212,0.08016584206542811
672,0.5448931190120192,0.08613082354682673
673,0.5453938496612508,0.0890286709725964
674,0.5428844258377555,0.09023807236148108
675,0.5351242932789472,0.08655803032342002
676,0.5421641478260312,0.09579046069614874
677,0.5472298486169869,0.09721408261269897
678,0.5427445054441944,0.09086690691510318
679,0.5361503424867743,0.10125808973855586
680,0.536049355909862,0.10165059180801372
681,0.5279002969279936,0.09863045614097704
682,0.5233978054843342,0.10380111191982516
683,0.5245836972961008,0.10295682851849511
684,0.5216790040926733,0.10673914811613314
685,0.5311020359174358,0.10186770841976912
686,0.5217775590287377,0.1075620264783572
687,0.5268394127042139,0.1000866107838342
688,0.5325307847766327,0.10046364556161846
689,0.5259047775341406,0.10228129938919618
690,0.5253535094456627,0.09598259592915898
691,0.5182174634510869,0.09671959079709669
692,0.5214719579469431,0.09519089009066428
693,0.5237835143833763,0.08677106341436283
694,0.5302648980062077,0.09047533978735987
695,0.5280080901694791,0.08994436765816642
696,0.5313335963146446,0.0841163750562063
697,0.5312172493114872,0.08403910563504076
698,0.5389072625489211,0.09360184452120876
699,0.545338881437284,0.09269935575409687
700,0.547211701001602,0.0837942935223287
701,0.5446014778257184,0.08489624719748616
