,mean_phi,std
176,0.8349061604929556,0.06123672492853614
177,0.8352876905202964,0.06640991768352379
178,0.838590188952675,0.06732452116365352
179,0.8397693740377544,0.06938168504628041
180,0.8440434948913351,0.07377867719917756
181,0.8436275865948968,0.07601846696689182
182,0.8476644954891587,0.07894946924877007
183,0.8517402901910769,0.07006090849391758
184,0.8467180471243848,0.07247199471074663
185,0.8440758216596581,0.07265935529910862
186,0.8498826005912393,0.06708537033424908
187,0.8520786848295266,0.07023569587195252
188,0.8533563424647965,0.07509589185544653
189,0.8525621595830245,0.07232593302733464
190,0.8568982961988943,0.07564624097096168
191,0.8613416289107011,0.08027516123219154
192,0.8581083514900995,0.08297022798230108
193,0.859331506606449,0.08098893348355815
194,0.8586843260433807,0.08121059760973488
195,0.8629792392357383,0.07217951526339819
196,0.8657870574593256,0.06981747831616862
197,0.8730832177568353,0.06984975341658171
198,0.8724172354188438,0.06516240748205389
199,0.8768103848332227,0.06297071796123234
200,0.8752146046819564,0.07050571583018017
201,0.8828833090698625,0.06222254055782717
202,0.8835167878980359,0.06450520194278389
203,0.8879422348904351,0.06311878055621256
204,0.882803426422958,0.061297915747557254
205,0.8873777355808329,0.05097766431072878
206,0.8915212381507465,0.04676018840438639
207,0.893496746641983,0.04410327371463272
208,0.896688454372765,0.045002796220062084
209,0.9013745546901373,0.045379196029606036
210,0.8991855468069497,0.05046059134328203
211,0.9006382946652897,0.045525020503453854
212,0.8943721257231629,0.048523706126620984
213,0.8939261542789414,0.05067094449027162
214,0.8984172458567035,0.04941154045639906
215,0.9017383333713338,0.04958209364251439
216,0.9018188343792428,0.04644341942558316
217,0.9070707623450989,0.04349210128574391
218,0.9103281935612962,0.04273506121159577
219,0.9077296289093981,0.04682052402874695
220,0.9017550816001192,0.05361909343755821
221,0.90471031933819,0.054098009465480705
222,0.9066743699320379,0.0537965847081485
223,0.9122992325829828,0.04974351906308197
224,0.9068606454553325,0.05511363323497863
225,0.9106338055102503,0.056595860554405554
226,0.9137130566813975,0.05387954089323312
227,0.9145317321132609,0.05349765823559363
228,0.9190702089758235,0.04988809121605166
229,0.9193898731772616,0.05006305991645762
230,0.9153054957228621,0.0541247508468723
231,0.9187811493594765,0.052539621715053615
232,0.9217771232748848,0.04906248670561572
233,0.9275141126190892,0.042372596625865115
234,0.9307522534821235,0.04146072271999472
235,0.9272331777312806,0.04630540226357923
236,0.9283241261274592,0.045095072586236254
237,0.9272821268226963,0.04225543083253899
238,0.9270434144445202,0.04261730105106463
239,0.9282432790447139,0.04119417927920862
240,0.9285117368910658,0.040894875838681254
241,0.9295453871264339,0.037964585564198954
242,0.9318940130900735,0.03409231129523432
243,0.9313538139021057,0.038766974039150956
244,0.9348450827559149,0.03960915533578098
245,0.9381121470720831,0.04014399604524844
246,0.9395174507059145,0.03625186704890594
247,0.9388781092125624,0.03695936065342166
248,0.9373865811682369,0.03977519500937746
249,0.9371134196856536,0.039143172012926844
250,0.9357534170713429,0.03663988019712905
251,0.936307701817111,0.035450076173061326
252,0.9385861787363889,0.035597461203660793
253,0.9383495943420638,0.038189808233832286
254,0.9429039357551142,0.03601925756359911
255,0.9458504457708063,0.032492741648048724
256,0.9467300614616047,0.03612653008834744
257,0.9491749550284185,0.032570001874772235
258,0.9505587332956601,0.030293184676398403
259,0.9502295319212841,0.029539185705287414
260,0.9524059091558291,0.030760425552219244
261,0.9528777583603775,0.03110957674260202
262,0.955326859922448,0.0294430129351752
263,0.9571287182562029,0.028212271546094323
264,0.9575154992761254,0.028948861180005347
265,0.9567169532735444,0.029272594101170855
266,0.9565622395793423,0.029214837832901717
267,0.9599141576141343,0.02619599425681972
268,0.9583931576852903,0.028513527308002013
269,0.9597617569494921,0.027927830639000804
270,0.9597917196658399,0.027878610135055965
271,0.9580774373327368,0.028485826550127432
272,0.9581584055498205,0.026128115344175428
273,0.9582657031423505,0.025738170792039026
274,0.9612273296287249,0.022268199637101457
275,0.9623557831260946,0.021306581212122
276,0.9658300787242965,0.017337408599279115
277,0.96728501817712,0.01615953711491285
278,0.9662667312868397,0.016557951696920193
279,0.9662667312868397,0.016557951696920193
280,0.9660143677584818,0.01684516608448375
281,0.9680103684629404,0.01587808454609197
282,0.9661932969325118,0.017616533450699322
283,0.9655930319491463,0.020745034214011276
284,0.9665399671262168,0.02215089479948962
285,0.966991797604108,0.02405114746272502
286,0.9693530497848915,0.020118874564244018
287,0.9683189509863771,0.02143630433644793
288,0.9677090269719588,0.022120258437686897
289,0.9677674712819695,0.02316915901558769
290,0.9669126829860313,0.024489218087948204
291,0.9680165191126202,0.022774609510705233
292,0.9688618916774873,0.021676999525620966
293,0.9701450677700156,0.021893081320279405
294,0.9682455808169893,0.024741569322043085
295,0.9683783912897175,0.02468703953680645
296,0.9682864917932468,0.02448982576355982
297,0.9683639208827286,0.024677466395939193
298,0.9669820190037864,0.025360773462747864
299,0.9655234431905028,0.02662338764669679
300,0.9654359920388698,0.027162274843268906
301,0.9659689266524332,0.02698443346021205
302,0.967246597706715,0.026449663399210458
303,0.9674493355526381,0.026224432618839128
304,0.9662028348087237,0.02794716345111222
305,0.9677921657153293,0.02529769098320829
306,0.9665765588310563,0.026864935000102386
307,0.9665886835154319,0.02685696903519546
308,0.9676111985644447,0.026357693710018996
309,0.9645840288958158,0.029132370113812537
310,0.9656459587320935,0.028011483565842144
311,0.9651739022437379,0.027954028500095204
312,0.9662236152712907,0.026356431041138537
313,0.9672835723466351,0.025400565779686808
314,0.9683243542708146,0.024839322795403948
315,0.9672198330316503,0.025791170763982522
316,0.9680669860746477,0.025885429735313575
317,0.9681990085355275,0.02570391534445424
318,0.9690571545312456,0.02464693267618736
319,0.9682531866776133,0.02271972402611376
320,0.968926079389895,0.022859034416704508
321,0.9699271406972484,0.021495438763818545
322,0.9702942513691923,0.021838633421901916
323,0.9744468205116389,0.017329669978578804
324,0.9723882581843515,0.019375712544843222
325,0.9733729828312688,0.017651545006363338
326,0.9736946221471039,0.01715030368468782
327,0.9728232739052978,0.01800406566081792
328,0.9729307699852825,0.01709774253025985
329,0.9734485045802806,0.01676121996866353
330,0.9753187915392203,0.015436246893858656
331,0.9738485377008544,0.016435310725018748
332,0.9741737434152735,0.01599696004376175
333,0.9755081545275793,0.015969055466443817
334,0.9766648797440405,0.015257688376399627
335,0.9754760702001019,0.01632491366350937
336,0.9759247288216703,0.015785511868713815
337,0.976065552779942,0.015639368093127392
338,0.9769436463580099,0.01578320211068375
339,0.9781377276323348,0.01468372902284758
340,0.9773896003540165,0.015621739930338323
341,0.9801796467810424,0.013012809242816427
342,0.9790339722862548,0.014632191748008654
343,0.9788594213792405,0.014916054547275591
344,0.9787267456820935,0.015082499093550571
345,0.9795232623024951,0.014938455815304537
346,0.9795232623024951,0.014938455815304537
347,0.9783496693152334,0.016764014755668688
348,0.9791826714510643,0.01582916580598528
349,0.9791594034264394,0.015623891820302905
350,0.9784914018618313,0.016499703751039475
351,0.9783774608823821,0.017253004886697784
352,0.9783774608823821,0.017253004886697784
353,0.9783774608823821,0.017253004886697784
354,0.9785121625835467,0.016750381375694488
355,0.9784590383944552,0.016852009040412445
356,0.9782918099440077,0.01708818883512176
357,0.9783808752062095,0.016774734418577433
358,0.9773727154134638,0.018407884448704743
359,0.9767944818503802,0.01979228370158443
360,0.9767944818503802,0.01979228370158443
361,0.9784601278222139,0.01799059080590515
362,0.9793050715718442,0.01791573760851851
363,0.9784816466409291,0.0193596317998576
364,0.9798097513682114,0.01714696986743377
365,0.9798097513682114,0.01714696986743377
366,0.9798476587102533,0.017061455377239954
367,0.9784324512740165,0.02044131959108588
368,0.9798136768779966,0.017258647243630982
369,0.9798136768779966,0.017258647243630982
370,0.9801806138103654,0.016677602309931757
371,0.980043917637547,0.01700243679218527
372,0.9814591250737837,0.013860063960041259
373,0.9795452721981371,0.014983052169136684
374,0.979624485674665,0.014889673396698815
375,0.9797572961473933,0.0147203978151013
376,0.9796912849169533,0.014799471872354983
377,0.9796679067729455,0.014847728782414648
378,0.9783822180384343,0.01740268061292373
379,0.9794383977254719,0.016663810508116373
380,0.9807120844180851,0.013893280713341567
381,0.9807120844180851,0.013893280713341567
382,0.9804085176232776,0.014336179946895658
383,0.9797450635109071,0.01655935196510049
384,0.9802429132697261,0.015376398356952856
385,0.9814755911104938,0.012731556887187844
386,0.9827233423162642,0.011316438855311266
387,0.9827233423162642,0.011316438855311266
388,0.9827233423162642,0.011316438855311266
389,0.9815612355198147,0.012922377292195733
390,0.9815612355198147,0.012922377292195733
391,0.9822213478242132,0.012244797317010373
392,0.9822213478242132,0.012244797317010373
393,0.9822213478242132,0.012244797317010373
394,0.9822213478242132,0.012244797317010373
395,0.9834095499721306,0.011790064027397709
396,0.9849084110214917,0.008512173345815794
397,0.9848174334005909,0.00861834246629548
398,0.9847890028940594,0.008653018782764706
399,0.9835551189105903,0.010718453839931981
400,0.9835551189105903,0.010718453839931981
401,0.9835551189105903,0.010718453839931981
402,0.9835551189105903,0.010718453839931981
403,0.9847492001849153,0.008702737897946471
404,0.9847492001849153,0.008702737897946471
405,0.9861820977141049,0.007914432569261337
406,0.9861820977141049,0.007914432569261337
407,0.9861820977141049,0.007914432569261337
408,0.9851196139322793,0.010408920335456867
409,0.9851196139322793,0.010408920335456867
410,0.9847654526716708,0.011317990233044544
411,0.9847654526716708,0.011317990233044544
412,0.9847654526716708,0.011317990233044544
413,0.9847654526716708,0.011317990233044544
414,0.984853992986823,0.011088165734869992
415,0.984853992986823,0.011088165734869992
416,0.984853992986823,0.011088165734869992
417,0.9844998317262144,0.01201632254099871
418,0.9836397258075935,0.014348216151234938
419,0.9836397258075935,0.014348216151234938
420,0.9836397258075935,0.014348216151234938
421,0.9831008947468105,0.015848356249051444
422,0.9831008947468105,0.015848356249051444
423,0.9831008947468105,0.015848356249051444
424,0.982928241132264,0.016333732224106213
425,0.982928241132264,0.016333732224106213
426,0.982928241132264,0.016333732224106213
427,0.9825829339031704,0.017310151187265366
428,0.9829756734439525,0.016200186122722383
429,0.9828428629712244,0.016574482215697836
430,0.9828428629712244,0.016574482215697836
431,0.9827290254231714,0.016896185996710413
432,0.9827290254231714,0.016896185996710413
433,0.9827859441971979,0.016735235978480523
434,0.9827859441971979,0.016735235978480523
435,0.9827859441971979,0.016735235978480523
436,0.9827859441971979,0.016735235978480523
437,0.9827859441971979,0.016735235978480523
438,0.9832071431249931,0.0155507083495801
439,0.9832071431249931,0.0155507083495801
440,0.983118602809841,0.015798691104929895
441,0.9837156175062953,0.014138989515585827
442,0.9837156175062953,0.014138989515585827
443,0.9837156175062953,0.014138989515585827
444,0.9837383850159058,0.014076333183108889
445,0.9837383850159058,0.014076333183108889
446,0.9837383850159058,0.014076333183108889
447,0.9831717269989321,0.015649831988843083
448,0.9831717269989321,0.015649831988843083
449,0.983118602809841,0.015798691104929895
450,0.983118602809841,0.015798691104929895
451,0.9836852608268147,0.014222612164236169
452,0.9838180712995429,0.013857456227616671
453,0.9849336792704598,0.01088271713957183
454,0.9852524244050075,0.010075761357229962
455,0.9852524244050075,0.010075761357229962
456,0.9853852348777357,0.009747502577368335
457,0.9853852348777357,0.009747502577368335
458,0.9853852348777357,0.009747502577368335
459,0.9853852348777357,0.009747502577368335
460,0.9853852348777357,0.009747502577368335
461,0.9853852348777357,0.009747502577368335
462,0.9853852348777357,0.009747502577368335
463,0.9853852348777357,0.009747502577368335
464,0.9853852348777357,0.009747502577368335
465,0.9853852348777357,0.009747502577368335
466,0.9853852348777357,0.009747502577368335
467,0.9853852348777357,0.009747502577368335
468,0.9853852348777357,0.009747502577368335
469,0.9853852348777357,0.009747502577368335
470,0.9853852348777357,0.009747502577368335
471,0.9853852348777357,0.009747502577368335
472,0.9853852348777357,0.009747502577368335
473,0.9860492872413766,0.008200026352730296
474,0.9847743067031859,0.011294937124940407
475,0.9847743067031859,0.011294937124940407
476,0.9847743067031859,0.011294937124940407
477,0.9845086857577294,0.011992846887139821
478,0.9845086857577294,0.011992846887139821
479,0.9845086857577294,0.011992846887139821
480,0.9845086857577294,0.011992846887139821
481,0.9831540189359018,0.015699428759355344
482,0.9845883720413665,0.011782155869702935
483,0.9845883720413665,0.011782155869702935
484,0.9845883720413665,0.011782155869702935
485,0.9856508558231921,0.00910779727495568
486,0.9843758752850013,0.012346295199142947
487,0.9843758752850013,0.012346295199142947
488,0.9843758752850013,0.012346295199142947
489,0.9843758752850013,0.012346295199142947
490,0.9849336792704598,0.01088271713957183
491,0.9857836662959203,0.008797573321071195
492,0.9857836662959203,0.008797573321071195
493,0.9857836662959203,0.008797573321071195
494,0.9857836662959203,0.008797573321071195
495,0.9857836662959203,0.008797573321071195
496,0.9857836662959203,0.008797573321071195
497,0.984942533301975,0.010859974437627772
498,0.986846150077746,0.006662561390550257
499,0.986846150077746,0.006662561390550257
500,0.986846150077746,0.006662561390550257
501,0.986846150077746,0.006662561390550257
502,0.986846150077746,0.006662561390550257
503,0.986846150077746,0.006662561390550257
504,0.986846150077746,0.006662561390550257
505,0.986846150077746,0.006662561390550257
506,0.986846150077746,0.006662561390550257
507,0.986846150077746,0.006662561390550257
508,0.986846150077746,0.006662561390550257
509,0.986846150077746,0.006662561390550257
510,0.986846150077746,0.006662561390550257
511,0.986846150077746,0.006662561390550257
512,0.986846150077746,0.006662561390550257
513,0.986846150077746,0.006662561390550257
514,0.986846150077746,0.006662561390550257
515,0.986846150077746,0.006662561390550257
516,0.986846150077746,0.006662561390550257
517,0.986846150077746,0.006662561390550257
518,0.986846150077746,0.006662561390550257
519,0.986846150077746,0.006662561390550257
520,0.986846150077746,0.006662561390550257
521,0.986846150077746,0.006662561390550257
522,0.986846150077746,0.006662561390550257
523,0.986846150077746,0.006662561390550257
524,0.986846150077746,0.006662561390550257
525,0.986846150077746,0.006662561390550257
526,0.986846150077746,0.006662561390550257
527,0.986846150077746,0.006662561390550257
528,0.986846150077746,0.006662561390550257
529,0.986846150077746,0.006662561390550257
530,0.986846150077746,0.006662561390550257
531,0.986846150077746,0.006662561390550257
532,0.986846150077746,0.006662561390550257
533,0.986846150077746,0.006662561390550257
534,0.986846150077746,0.006662561390550257
535,0.986846150077746,0.006662561390550257
536,0.986846150077746,0.006662561390550257
537,0.986846150077746,0.006662561390550257
538,0.986846150077746,0.006662561390550257
539,0.986846150077746,0.006662561390550257
540,0.986846150077746,0.006662561390550257
541,0.986846150077746,0.006662561390550257
542,0.986846150077746,0.006662561390550257
543,0.986846150077746,0.006662561390550257
544,0.986846150077746,0.006662561390550257
545,0.986846150077746,0.006662561390550257
546,0.986846150077746,0.006662561390550257
547,0.986846150077746,0.006662561390550257
548,0.986846150077746,0.006662561390550257
549,0.986846150077746,0.006662561390550257
550,0.986846150077746,0.006662561390550257
551,0.986846150077746,0.006662561390550257
552,0.986846150077746,0.006662561390550257
553,0.986846150077746,0.006662561390550257
554,0.986846150077746,0.006662561390550257
555,0.986846150077746,0.006662561390550257
556,0.986846150077746,0.006662561390550257
557,0.986846150077746,0.006662561390550257
558,0.986846150077746,0.006662561390550257
559,0.986846150077746,0.006662561390550257
560,0.986846150077746,0.006662561390550257
561,0.986846150077746,0.006662561390550257
562,0.986846150077746,0.006662561390550257
563,0.986846150077746,0.006662561390550257
564,0.986846150077746,0.006662561390550257
565,0.986846150077746,0.006662561390550257
566,0.986846150077746,0.006662561390550257
567,0.986846150077746,0.006662561390550257
568,0.986846150077746,0.006662561390550257
569,0.986846150077746,0.006662561390550257
570,0.986846150077746,0.006662561390550257
571,0.986846150077746,0.006662561390550257
572,0.986846150077746,0.006662561390550257
573,0.986846150077746,0.006662561390550257
574,0.986846150077746,0.006662561390550257
575,0.986846150077746,0.006662561390550257
576,0.986846150077746,0.006662561390550257
577,0.986846150077746,0.006662561390550257
578,0.986846150077746,0.006662561390550257
579,0.986846150077746,0.006662561390550257
580,0.986846150077746,0.006662561390550257
581,0.986846150077746,0.006662561390550257
582,0.986846150077746,0.006662561390550257
583,0.986846150077746,0.006662561390550257
584,0.986846150077746,0.006662561390550257
585,0.986846150077746,0.006662561390550257
586,0.986846150077746,0.006662561390550257
587,0.986846150077746,0.006662561390550257
588,0.986846150077746,0.006662561390550257
589,0.986846150077746,0.006662561390550257
590,0.986846150077746,0.006662561390550257
591,0.986846150077746,0.006662561390550257
592,0.986846150077746,0.006662561390550257
593,0.986846150077746,0.006662561390550257
594,0.986846150077746,0.006662561390550257
595,0.986846150077746,0.006662561390550257
596,0.986846150077746,0.006662561390550257
597,0.986846150077746,0.006662561390550257
598,0.986846150077746,0.006662561390550257
599,0.986846150077746,0.006662561390550257
600,0.986846150077746,0.006662561390550257
601,0.986846150077746,0.006662561390550257
602,0.986846150077746,0.006662561390550257
603,0.986846150077746,0.006662561390550257
604,0.986846150077746,0.006662561390550257
605,0.986846150077746,0.006662561390550257
606,0.986846150077746,0.006662561390550257
607,0.986846150077746,0.006662561390550257
608,0.986846150077746,0.006662561390550257
609,0.986846150077746,0.006662561390550257
610,0.986846150077746,0.006662561390550257
611,0.986846150077746,0.006662561390550257
612,0.986846150077746,0.006662561390550257
613,0.986846150077746,0.006662561390550257
614,0.986846150077746,0.006662561390550257
615,0.986846150077746,0.006662561390550257
616,0.986846150077746,0.006662561390550257
617,0.986846150077746,0.006662561390550257
618,0.986846150077746,0.006662561390550257
619,0.986846150077746,0.006662561390550257
620,0.986846150077746,0.006662561390550257
621,0.986846150077746,0.006662561390550257
622,0.986846150077746,0.006662561390550257
623,0.986846150077746,0.006662561390550257
624,0.986846150077746,0.006662561390550257
625,0.986846150077746,0.006662561390550257
626,0.986846150077746,0.006662561390550257
627,0.986846150077746,0.006662561390550257
628,0.986846150077746,0.006662561390550257
629,0.986846150077746,0.006662561390550257
630,0.986846150077746,0.006662561390550257
631,0.986846150077746,0.006662561390550257
632,0.986846150077746,0.006662561390550257
633,0.986846150077746,0.006662561390550257
634,0.986846150077746,0.006662561390550257
635,0.986846150077746,0.006662561390550257
636,0.986846150077746,0.006662561390550257
637,0.986846150077746,0.006662561390550257
638,0.986846150077746,0.006662561390550257
639,0.986846150077746,0.006662561390550257
640,0.986846150077746,0.006662561390550257
641,0.986846150077746,0.006662561390550257
642,0.986846150077746,0.006662561390550257
643,0.986846150077746,0.006662561390550257
644,0.986846150077746,0.006662561390550257
645,0.986846150077746,0.006662561390550257
646,0.986846150077746,0.006662561390550257
647,0.986846150077746,0.006662561390550257
648,0.986846150077746,0.006662561390550257
649,0.986846150077746,0.006662561390550257
650,0.986846150077746,0.006662561390550257
651,0.986846150077746,0.006662561390550257
652,0.986846150077746,0.006662561390550257
653,0.986846150077746,0.006662561390550257
654,0.986846150077746,0.006662561390550257
655,0.986846150077746,0.006662561390550257
656,0.986846150077746,0.006662561390550257
657,0.986846150077746,0.006662561390550257
658,0.986846150077746,0.006662561390550257
659,0.986846150077746,0.006662561390550257
660,0.986846150077746,0.006662561390550257
661,0.986846150077746,0.006662561390550257
662,0.986846150077746,0.006662561390550257
663,0.986846150077746,0.006662561390550257
664,0.986846150077746,0.006662561390550257
665,0.986846150077746,0.006662561390550257
666,0.986846150077746,0.006662561390550257
667,0.986846150077746,0.006662561390550257
668,0.986846150077746,0.006662561390550257
669,0.986846150077746,0.006662561390550257
670,0.986846150077746,0.006662561390550257
671,0.986846150077746,0.006662561390550257
672,0.986846150077746,0.006662561390550257
673,0.986846150077746,0.006662561390550257
674,0.986846150077746,0.006662561390550257
675,0.986846150077746,0.006662561390550257
676,0.986846150077746,0.006662561390550257
677,0.986846150077746,0.006662561390550257
678,0.986846150077746,0.006662561390550257
679,0.986846150077746,0.006662561390550257
680,0.986846150077746,0.006662561390550257
681,0.986846150077746,0.006662561390550257
682,0.986846150077746,0.006662561390550257
683,0.986846150077746,0.006662561390550257
684,0.986846150077746,0.006662561390550257
685,0.986846150077746,0.006662561390550257
686,0.986846150077746,0.006662561390550257
687,0.986846150077746,0.006662561390550257
688,0.986846150077746,0.006662561390550257
689,0.986846150077746,0.006662561390550257
690,0.986846150077746,0.006662561390550257
691,0.986846150077746,0.006662561390550257
692,0.986846150077746,0.006662561390550257
693,0.986846150077746,0.006662561390550257
694,0.986846150077746,0.006662561390550257
695,0.986846150077746,0.006662561390550257
696,0.986846150077746,0.006662561390550257
697,0.986846150077746,0.006662561390550257
698,0.986846150077746,0.006662561390550257
699,0.986846150077746,0.006662561390550257
700,0.986846150077746,0.006662561390550257
701,0.986846150077746,0.006662561390550257
702,0.986846150077746,0.006662561390550257
703,0.986846150077746,0.006662561390550257
704,0.986846150077746,0.006662561390550257
705,0.986846150077746,0.006662561390550257
706,0.986846150077746,0.006662561390550257
707,0.986846150077746,0.006662561390550257
708,0.986846150077746,0.006662561390550257
709,0.986846150077746,0.006662561390550257
710,0.986846150077746,0.006662561390550257
711,0.986846150077746,0.006662561390550257
