,mean_phi,std
102,0.08332028440146907,0.15060591820764765
103,0.0978392527788535,0.1427734095613177
104,0.11344839569585423,0.1417835933546677
105,0.13807112093781226,0.14919551334193537
106,0.17435103797777432,0.10762166107040286
107,0.19803076007018258,0.07759169526716321
108,0.1911150478335129,0.09131545883920908
109,0.1894125745174254,0.08341383987254164
110,0.17087408304415258,0.09084336623623336
111,0.14971484248596903,0.10535337394379589
112,0.1592722176673697,0.11186230461200342
113,0.153073401009642,0.13782483039651744
114,0.18360185146970173,0.12298326013819268
115,0.20146784656295935,0.12183992911965134
116,0.1798852479135199,0.1666033702172695
117,0.18922071629931175,0.12338662438443349
118,0.1928730420782498,0.10975220083953942
119,0.19328429249302212,0.09314149997622327
120,0.17206277127558472,0.09021031738451918
121,0.20605647171117888,0.11507643350260299
122,0.2292982417109267,0.10072697949884836
123,0.23623980494692262,0.08649669438581957
124,0.233324299763996,0.08480244947344448
125,0.21572586490994805,0.10408279156680363
126,0.19224451976421564,0.1162034023656429
127,0.20907240142604064,0.14037503976229607
128,0.17384218507695381,0.12627963922949764
129,0.15631311502141038,0.11667375088143682
130,0.1649426991291993,0.12403507763178545
131,0.1681408434086799,0.13252656216146227
132,0.17116199341477037,0.0974383191866484
133,0.15867658184257913,0.09920393545208915
134,0.1496006652860951,0.12102193620165126
135,0.12078518454790041,0.11945766451713875
136,0.11656412692849538,0.10658449059294384
137,0.12952626647491944,0.11424960240863213
138,0.1290120415770835,0.11179541397328562
139,0.17658348847202737,0.11045049323761189
140,0.14136385144849156,0.09789320134366152
141,0.16169702675107414,0.11792972293985142
142,0.14238732596827972,0.09954943744039302
143,0.1280885862266995,0.1025164374356794
144,0.13988990761529924,0.08271372887939797
145,0.11735475572047593,0.07616581308209908
146,0.12794704488767622,0.0941227465863219
147,0.1486811387158931,0.09882597256819427
148,0.10778934180987734,0.08121895060718612
149,0.12458511804425572,0.12140126060492248
150,0.1346803281464563,0.11675218811827397
151,0.1890986352327272,0.09326377762831595
152,0.19663748314688329,0.11007504279851342
153,0.17874671274830797,0.14059070379298597
154,0.15881692354769725,0.1266144496495268
155,0.17054221572467618,0.14333100900592124
156,0.14610733755653205,0.1613380914533766
157,0.13881068169903005,0.14236166056673485
158,0.1529895034911184,0.14155906142065708
159,0.1270212148536907,0.10851323750589148
160,0.15129675775923762,0.12886557520650838
161,0.16240965822584236,0.10900576113989373
162,0.1793628432029488,0.13516609527659992
163,0.19517723933219835,0.13263614557993023
164,0.20337250211877364,0.1241675756219421
165,0.2170936677883633,0.09632857631112955
166,0.2353310230463092,0.1102633179445837
167,0.23617309460684136,0.11009592500210313
168,0.2010497130179035,0.12527753095791477
169,0.24787072377237207,0.11362778135651551
170,0.2229299931358802,0.12595169003165907
171,0.220089535683296,0.10773618306619279
172,0.19335649893714782,0.11711006945393503
173,0.22058946663137186,0.12179933035528161
174,0.21963061378528229,0.10032899871960704
175,0.20443665252277782,0.08521177614452823
176,0.1722557558553525,0.08874913055203784
177,0.14833938102279307,0.07548585380109271
178,0.1835248019354607,0.08838427907289734
179,0.19640884804363914,0.11065669993185123
180,0.1932321938274252,0.10567793593018474
181,0.17948072296951673,0.1257549911905494
182,0.2008425675743118,0.09672638362857088
183,0.20442107911470422,0.10377086720313491
184,0.18175735429120457,0.1215767006372492
185,0.17866479268252453,0.0746186792049742
186,0.19918395382755968,0.05169018848522934
187,0.203706750051385,0.058301823403551424
188,0.1817496519485891,0.07052909563656154
189,0.17808669981140854,0.10520735826253733
190,0.18508368350413545,0.0848320026561121
191,0.1606991344740952,0.11049566879354204
192,0.1531644749969329,0.11273131429527894
193,0.1384338117240475,0.09962984495010785
194,0.1349562411255906,0.08896074086539656
195,0.1274764852906832,0.0879870056492805
196,0.16195867443385437,0.087893942671551
197,0.15343469967752046,0.11112394012259856
198,0.17617623822826856,0.09497109438810881
199,0.2053529962848463,0.12318907745705981
200,0.17187936091763115,0.1068015041268485
201,0.17829302562152038,0.09030269196210766
202,0.1729303727077762,0.0944894335440659
203,0.19836243032363832,0.08604435009926051
204,0.19224696774830283,0.09249044010758505
205,0.17847714629703743,0.09658995108019272
206,0.11991515744619245,0.1176677390055164
207,0.10527744997548356,0.13032343329477436
208,0.1043147336107643,0.12000126225046914
209,0.10452185462756573,0.14061311849149208
210,0.10282689620432932,0.13876403761826892
211,0.0914822346041027,0.13009774880549085
212,0.12282269448635777,0.1332484358312268
213,0.1475774914631605,0.11675058035455614
214,0.16949421733300066,0.10903241047092156
215,0.15294473685051171,0.1326699023513639
216,0.16672899595049243,0.09862615374319493
217,0.16457800785547827,0.10192401650830321
218,0.12124386029490566,0.1526417518620302
219,0.1689687541976182,0.12243045059492211
220,0.1454809016678359,0.09989595443181777
221,0.15647697046720818,0.0655461909179592
222,0.14508393150608395,0.15467819963779525
223,0.1652492855633702,0.1572022830696118
224,0.16003710871802967,0.12496133345096803
225,0.15912161205975248,0.15875495478651955
226,0.15182272712758188,0.12152359038837152
227,0.14058626203427332,0.1361504117568881
228,0.1433462943260022,0.14022372975926256
229,0.1347370089962902,0.09401129055697889
230,0.1574203886920257,0.09524644332494547
231,0.14508721181789616,0.08094110429641845
232,0.15956638444854968,0.06371106045002631
233,0.17836739565457047,0.08202558684530403
234,0.17495345189593553,0.11599938691226006
235,0.16215859289980933,0.10374225457258522
236,0.14392259298179982,0.10480795147228962
237,0.1405831100001979,0.11120715447087505
238,0.12725198046553196,0.1000479407821736
239,0.11075525065159646,0.08972514009176284
240,0.1268832263194582,0.07979614568855165
241,0.19649111924469234,0.07041832139829594
242,0.18643290193952292,0.06201153191809151
243,0.19277291132689026,0.0667108689190893
244,0.21283056850321844,0.0865820068533662
245,0.16560442181146706,0.07469810492620894
246,0.16802312611291043,0.08324915680011499
247,0.18046852467196045,0.06801284126899097
248,0.16467577710553344,0.09313937378541953
249,0.17756311853652462,0.12703248700767314
250,0.17133133474087936,0.12235343769846298
251,0.13414087767842825,0.128784417043084
252,0.14206985382186557,0.0937486000007759
253,0.13955276176814466,0.10694880692024926
254,0.10517959368544987,0.08810968522824023
255,0.09973655007322288,0.11834504846434853
256,0.15236620128729533,0.12049143954085743
257,0.09672832423335094,0.10308205593465514
258,0.11214482328406827,0.0999823796139341
259,0.14300172683922924,0.06907680825818652
260,0.1647624986515108,0.08316307225764265
261,0.16598237727002224,0.08633469784505084
262,0.1748877529375717,0.09385866398130147
263,0.14376115058022282,0.11186291795230574
264,0.11174727449608324,0.1175580372445011
265,0.12461502972018354,0.11727286590149985
266,0.13217510654262962,0.16167922135642107
267,0.1415953648671544,0.12160096549862529
268,0.15716933950756812,0.13949143209105655
269,0.18428848526691896,0.11948826483245767
270,0.1818047274050239,0.15693889183762705
271,0.2042974492304528,0.15048213854894002
272,0.1508449800363051,0.12173822661538143
273,0.15699454017541825,0.12113708094682568
274,0.13390862748003665,0.08866247665865472
275,0.1740206734058453,0.08160069000146113
276,0.1604078527967655,0.06254397860494544
277,0.16211778832582957,0.10510969706996266
278,0.17736824384588387,0.08668292336885508
279,0.12518800384580261,0.09779511367034817
280,0.11400209336066551,0.0950259167928354
281,0.11152265291281098,0.1250971329808084
282,0.14514540955983296,0.14048074459568932
283,0.11893534216518224,0.12160940004525157
284,0.11677266684040544,0.1319092858210019
285,0.1423376360702207,0.11056908076907422
286,0.10770366441218004,0.13074613093105172
287,0.12169823185476036,0.10883357820047126
288,0.12191887939309923,0.06913591689918099
289,0.15758992900787372,0.0831201609773622
290,0.15619702591928003,0.07822182320223023
291,0.1429054573624512,0.11146525743711161
292,0.16936995398276794,0.11055289301164258
293,0.16745795347344597,0.11996733419161434
294,0.14803440454556682,0.15213270042538313
295,0.15818861509868615,0.14128023112233293
296,0.16237706473123176,0.12252778472781052
297,0.14470776183565073,0.1032178491532314
298,0.15815645709106965,0.10711947481812821
299,0.16025914590470652,0.1106074441587977
300,0.15543626517185224,0.07334844679719695
301,0.14221049702311434,0.11632724837220089
302,0.1525598551149295,0.10572968778884909
303,0.15521516354970682,0.09330164128712615
304,0.14008458169672808,0.10898586854573046
305,0.15078101341649447,0.1165338784589851
306,0.14280162518273384,0.08668776539008095
307,0.1710321256250395,0.12293018984842305
308,0.17221350648914685,0.1174487366494914
309,0.13331886076490415,0.14317549134524216
310,0.14894777251425484,0.16462769342298925
311,0.15646611739049368,0.18028470277042788
312,0.1602665419302577,0.14059273771572214
313,0.15534906933660125,0.12609876828062425
314,0.15802472879468468,0.11722161684834077
315,0.12452221995868992,0.0847628586454679
316,0.14180342070470756,0.0858982328138603
317,0.18902999293797654,0.09302525485580908
318,0.19300451091731324,0.11676043354485431
319,0.20593235331759274,0.11179014370337682
320,0.1589434664307781,0.09873221547973493
321,0.1537658063379807,0.13020847850189962
322,0.15743493111491896,0.158708759417121
323,0.15858071983287186,0.13392031576168678
324,0.1825389416163184,0.12766379252834856
325,0.18059313783244996,0.13515309650436025
326,0.18080880475494457,0.0948072522294766
327,0.17351270001462707,0.117259942533729
328,0.16358467220352774,0.10517040352137061
329,0.15383231076822862,0.08563904708832899
330,0.15273337981892063,0.08997327856082649
331,0.1556124196713876,0.05489926297103802
332,0.16436411422186867,0.06685614940288508
333,0.1705050995088681,0.08695240656139827
334,0.15295291371608077,0.07159418545943558
335,0.12572772937804172,0.10643933356163772
336,0.16888453554557586,0.1536048750594594
337,0.15179779376313524,0.16597037535475376
338,0.11030058351681857,0.13930181015569648
339,0.13989453056455164,0.174728271168493
340,0.15977083625551364,0.18611800292204658
341,0.18762993758677146,0.17223114327671668
342,0.18805170336289403,0.1302262548183779
343,0.20673966709328268,0.11722502715414138
344,0.18377385377291827,0.106746260855897
345,0.18695071035627886,0.0849567726096664
346,0.1702620382798023,0.07551991566648639
347,0.19093482434341227,0.09569907607761986
348,0.21458965062368676,0.10193551753431586
349,0.190964896216726,0.08528305091939854
350,0.15662825601954408,0.08690022982911465
351,0.1646977550981935,0.09475713457760511
352,0.1599189850147386,0.07514564932934674
353,0.18151433298506975,0.1142082755090397
354,0.18732014008195635,0.10133894537068099
355,0.1857513118452052,0.1172905187527494
356,0.19354499147354037,0.11397658039789946
357,0.18537976489507874,0.12983559750757412
358,0.16386484779383803,0.15424608203702372
359,0.14100157018783915,0.13470839633487175
360,0.16383719362640622,0.13241892875190428
361,0.16923089146832554,0.12208344462660091
362,0.1984129480849055,0.1624723998058913
363,0.21393653808023524,0.15081105902015873
364,0.20126987745515984,0.14364613324354072
365,0.23624659644697288,0.11105221317894103
366,0.2179315024160101,0.13313128715990374
367,0.2535080201510358,0.12831064386619648
368,0.2508815803791622,0.17305993507362208
369,0.2320268152529658,0.13794359372166307
370,0.23270015104605196,0.11666263283440861
371,0.23896389364823117,0.13685937800949022
372,0.18383671194627413,0.13637956617687058
373,0.19179410245141956,0.14573471258962156
374,0.18261924828607254,0.13721077264247128
375,0.20114406048087963,0.10030059339094365
376,0.21774938850977907,0.08319323976347552
377,0.22075042788762295,0.08708254497102319
378,0.19974925086301232,0.11278964889506962
379,0.17187110209763276,0.10024662150355552
380,0.1574431161723362,0.09416312795626552
381,0.15376540615175088,0.09214112721745156
382,0.17207748191822383,0.08809080878910865
383,0.16947633986727273,0.0783659261829488
384,0.17072139091741706,0.09178549104277803
385,0.1610848903836378,0.0647608833848458
386,0.1556595969107398,0.09032384029856819
387,0.14157026683380775,0.09601542288647348
388,0.13203567026850124,0.10181196315640031
389,0.14935017908610076,0.06758767938441511
390,0.13331220700697116,0.09739756504976767
391,0.14295531226507546,0.07528874635497909
392,0.15805925460527018,0.09485708129951534
393,0.15280033201824983,0.08517617342226351
394,0.11875853398645257,0.1003182810224815
395,0.1151616705835095,0.09133674279106554
396,0.17365854019827917,0.14472499691286655
397,0.1783152772514702,0.15389436264744116
398,0.18531957292205317,0.16489288897375437
399,0.15634755838015904,0.15345179456674657
400,0.12910906451039647,0.12712601296871692
401,0.15997601550896873,0.10518376368113755
402,0.22085274655419904,0.10375608828575889
403,0.2237041477942756,0.10146336690534694
404,0.22347097484412157,0.12298047538276867
405,0.20421271157080864,0.12663983344059285
406,0.18841567105838178,0.1102072104183709
407,0.17309501876534403,0.08253868117133474
408,0.17046164472628794,0.0901232195931741
409,0.21419173067594413,0.07804610675602613
410,0.191131863349623,0.0868769810523758
411,0.18605640737970952,0.07487054305960046
412,0.2255947787164926,0.05729097832427198
413,0.21615574544205693,0.08644356217280397
414,0.2252351165381668,0.11512313387091173
415,0.2663266586830201,0.12333969357892753
416,0.2602261580867309,0.1634238386720685
417,0.22310470759395687,0.15121337583615055
418,0.21302967875930587,0.12160926612714043
419,0.19697073824000652,0.13454659284604553
420,0.19525428016942364,0.13565673775572518
421,0.20205984564231638,0.11856178249352808
422,0.177472416735422,0.11899163404787055
423,0.21818931459428784,0.14963933461411627
424,0.2547675437166791,0.12532774411141404
425,0.23414664530843812,0.12118960213732596
426,0.1823791759377542,0.12955496344784362
427,0.181522098376817,0.1478298694399998
428,0.18216827924797738,0.14658922043721595
429,0.16564800378021288,0.1572008153361672
430,0.19075660189347854,0.12330183139824778
431,0.14550879640391068,0.11730212879095797
432,0.15344782970720527,0.12504816659072923
433,0.15021420855918147,0.10361014092464214
434,0.12598094581097455,0.11717655039253888
435,0.12741823439383804,0.11771062706023278
436,0.10076767568492259,0.13660552798272094
437,0.1247746821381713,0.11380479227453348
438,0.12513665772038407,0.12123290032059798
439,0.11748387658861066,0.13223508550716523
440,0.13720330153946952,0.13010073630847407
441,0.1341424957545901,0.12603962782989434
442,0.14052909122423568,0.12183110839250653
443,0.1823958811145829,0.07901425432956151
444,0.16049660494819204,0.08717020749110567
445,0.16990877516358305,0.07247580085382671
446,0.13846207147441408,0.09209494930127082
447,0.15166525072580775,0.11237425481914391
448,0.1295493040190148,0.11124111754822498
449,0.10342404099421273,0.11247890884408686
450,0.12593441457894516,0.12773053298057535
451,0.12467403642054582,0.0916768052354423
452,0.1253956656590871,0.1200161343072826
453,0.1485207405401991,0.1428311044145787
454,0.13110073177945553,0.17954295716354066
455,0.14904277976311103,0.14806565304075986
456,0.15293278991011264,0.15204793836788144
457,0.13569568687741163,0.14481814853742161
458,0.13370130429532592,0.13459951036739495
459,0.12653587624049983,0.15601392772978365
460,0.1518537990596008,0.1543372699859782
461,0.15572767424187545,0.15742877987975726
462,0.1775348760311879,0.12801875584815087
463,0.1933471723905522,0.1391523811755602
464,0.15386940152255052,0.13627374431143865
465,0.17724004739891716,0.14623058566527045
466,0.2198215778169023,0.12234515588304953
467,0.19507334964207818,0.10965962937311163
468,0.19208164175945985,0.0919072961450729
469,0.183989816083899,0.07755615277513243
470,0.13251241227200583,0.12299814346061386
471,0.12207566571098023,0.10711614547340677
472,0.11741924009057292,0.061384675543851595
473,0.10311913816784965,0.061328300361462425
474,0.09772416708285533,0.07707416012509442
475,0.10751533729088461,0.09201419905053536
476,0.12157805336305169,0.12847666847183703
477,0.13066335894487113,0.13926603633133475
478,0.16046772878479926,0.12353677743449964
479,0.14796862130686542,0.08841751116521644
480,0.15169096313668678,0.0785589813675267
481,0.12953170641488393,0.10739211252765037
482,0.16822868122121012,0.10958137182462101
483,0.15318638585462852,0.09005462003226761
484,0.14990890846836963,0.1316945878394129
485,0.23060131557318503,0.11185628422133798
486,0.19899440932979137,0.14955452545049097
487,0.21103780166762212,0.10374828962918936
488,0.22487703041996282,0.08631299347611283
489,0.20654488518401998,0.12519019856956695
490,0.22212352913233868,0.13644045856994516
491,0.1900878348126156,0.1310193587618801
492,0.2021006472513327,0.11786650616662983
493,0.19843691156503476,0.12347197632258751
494,0.19944060601186872,0.1254269552953553
495,0.1948194047100847,0.11883643857117539
496,0.1835095349623547,0.13657565927211784
497,0.1852098702429999,0.13436694170746807
498,0.20249978496680252,0.132102460376424
499,0.17657822271264795,0.13771555430349153
500,0.19880365029610642,0.13481663734165197
501,0.1589037259736967,0.11454291351924238
502,0.17265561738859236,0.12906155101519903
503,0.1518733010621081,0.11347975258837278
504,0.1682236070888243,0.0931691618874188
505,0.15451841198209199,0.08337870175161424
506,0.1372273407448625,0.07740056295144367
507,0.14378029839768008,0.08238437705672519
508,0.1858754770034759,0.07364234597506769
509,0.17095837983490086,0.07965105299216395
510,0.16005258521012516,0.10771207554009768
511,0.16458554057800295,0.12898836893205357
512,0.16561470934620973,0.09788790682307953
513,0.20496004121111305,0.10539003183354906
514,0.20854711047352006,0.08971127603392924
515,0.2150700190399406,0.11697849066898303
516,0.1942557296303326,0.13404202090359768
517,0.22865681103493385,0.15042938528919783
518,0.19171486370221444,0.12406987652575675
519,0.18290727413854713,0.13588583198598334
520,0.18880806239816894,0.12113755363021853
521,0.1921391356176972,0.11783833814915635
522,0.18009418433134847,0.12252758922915624
523,0.18590697145264234,0.12083100719346926
524,0.18990383160867252,0.1146026271302876
525,0.18059046319824965,0.10796677168641652
526,0.1807247291261851,0.10719085534550582
527,0.16516229443646718,0.11693645839828284
528,0.16616934138826758,0.104324101900899
529,0.16888389178370933,0.09036271777382504
530,0.14222049649959584,0.0891187858342186
531,0.15501560494087208,0.08687843112564779
532,0.18855747833109854,0.09782100659207503
533,0.17500184078241293,0.09122379528338719
534,0.1688356039512118,0.12467044204636821
535,0.17439506459265525,0.11695632283524694
536,0.1626360890730199,0.14046304372647916
537,0.17742931477597168,0.11190455741964267
538,0.17214466561949776,0.09800571805879457
539,0.1806085742123969,0.1035743499024745
540,0.19308443897667532,0.0986753900656181
541,0.1750862739242308,0.11355633313260573
542,0.18097442945525136,0.11820022258907752
543,0.18273941710979674,0.10975068294370156
544,0.19353885997308576,0.14050241202234465
545,0.14745758789539223,0.12723777481459486
546,0.13551881935778473,0.13711450144362378
547,0.16966767792528475,0.08962677278097933
548,0.15196084520867323,0.08684759360765623
549,0.15849652853616425,0.10337228993717097
550,0.2020620826540634,0.067386716281293
551,0.21118680029800835,0.10215350358782464
552,0.2149884721100182,0.10648017251126893
553,0.22227798513745672,0.10317834675294521
554,0.2316350909690256,0.12188236206480142
555,0.20882654324665198,0.11132607737008587
556,0.1890464373873451,0.10142711143499805
557,0.20917460160335102,0.10976467780157562
558,0.19689103772875033,0.0996712007147874
559,0.16866709159033574,0.12633428531594065
560,0.15893877022495834,0.13934851966749115
561,0.17282488310568736,0.17912808443275957
562,0.16491608606799973,0.12204030765245825
563,0.16515693956196603,0.10799486798537038
564,0.14708809745052853,0.12298562227955666
565,0.17382229608179683,0.1295764911028374
566,0.17592267638340459,0.11019236961367242
567,0.14447396449194522,0.10433663871332882
568,0.1520721824762276,0.10762122691264192
569,0.18652584559116428,0.11329779503989085
570,0.17067756259412747,0.10904202922127798
571,0.14903180806644775,0.09216667895677152
572,0.17364499453894852,0.10012115992184066
573,0.1800470868911887,0.0954534970121625
574,0.1918229618937224,0.09819825568476043
575,0.20094380257721203,0.10524183169831237
576,0.23174498879099198,0.11856697137787435
577,0.1615797490893275,0.15712992311862287
578,0.1862806853890017,0.13001929309369387
579,0.1682509378052868,0.12054038836897722
580,0.18308081251748215,0.14708877936973278
581,0.19973036606747951,0.1319307892623487
582,0.18330009884023707,0.11874184028794835
583,0.18337898448592035,0.13155546639567312
584,0.1782611401537705,0.12737428636712408
585,0.19079412495609757,0.1257204969268773
586,0.19863958918001592,0.09203826699348919
587,0.21417111697199806,0.10400160919399182
588,0.20002519763308987,0.10836894047273148
589,0.17427115214633412,0.12492750957614523
590,0.1747837652278829,0.10168080256278657
591,0.18733502530090557,0.09618651463835938
592,0.19713732143774562,0.09940744770579242
593,0.21083528278431385,0.12119813435642794
594,0.2255645163557372,0.08564219418593144
595,0.2256677359971035,0.08720316096830552
596,0.20221667777597524,0.11458070472480478
597,0.23024820016856967,0.08624020111475922
598,0.23501237738519568,0.06689196769292469
599,0.23927565553317454,0.09320346327217176
600,0.23916839954308725,0.09320512264755869
601,0.23750029277060122,0.10555549429744335
602,0.25227463839846825,0.11703930548680912
603,0.2560140949206923,0.10438039671505757
604,0.24067859201003175,0.11253597457930815
605,0.25230345404631394,0.11241353521209319
606,0.21135224509954892,0.09809830833315165
607,0.2121735936294799,0.1150338433878947
608,0.23229620395505055,0.11204166779268912
609,0.23069592649593612,0.11061117559478895
610,0.23568066872729684,0.11069670750975956
611,0.23333032917885568,0.09776835019295343
612,0.25882801309744063,0.10632979178691003
613,0.2702716519285786,0.11929260045344042
614,0.24569838636084346,0.09981040720720576
615,0.23278443825317002,0.12434716640183566
616,0.23336931996556554,0.11340074501498752
617,0.23590298633272067,0.09067935181856374
618,0.21880575018632964,0.13207768327693853
619,0.2034571293600545,0.10562815327358603
620,0.17673573016522742,0.06789301904148824
621,0.1831783949837799,0.07871968933651145
622,0.1911517904802986,0.06880673093653145
623,0.20358628694060762,0.09101011628668879
624,0.1883546348575895,0.10714525123044934
625,0.182399930616079,0.11394693708006999
626,0.19702306376376094,0.10748161844002946
627,0.1628332679098722,0.1087938277026544
628,0.19362232972274004,0.12887691348822483
629,0.19511373212029742,0.12210541116461487
630,0.20430419580572706,0.11421857336747303
631,0.21698227468189382,0.12600753347560772
632,0.21525688921448521,0.12570709008109993
633,0.22707800841724768,0.07533794091363422
634,0.22157502361728273,0.09889422644601738
635,0.22577911613679075,0.13701927070384012
636,0.21144130632360292,0.14875968479705823
637,0.17640716665810757,0.1421596883429377
638,0.18244893646210386,0.1305543949790611
639,0.18234342882375268,0.1094476570422129
640,0.20325469602448357,0.09295742138683126
641,0.21044552836565683,0.09457849806409349
642,0.1868422483104828,0.08576521176765439
643,0.16373870687242303,0.08033987352985208
644,0.18878884081101674,0.09708522448875474
645,0.17610644667765243,0.11180799787996541
646,0.16904143636928137,0.11780497174819424
647,0.19119582310004152,0.13463758935986717
648,0.1565489395686616,0.1391146275829207
649,0.16818091180679073,0.11974441091228308
650,0.19288405777820927,0.12101976081795937
651,0.18638489959979168,0.11473984933302936
652,0.21685745473156234,0.11990226738815205
653,0.2340946482144378,0.12353030347116138
654,0.2399839740267124,0.12395577081877232
655,0.21200733110504683,0.11089244571491766
656,0.18587608993695595,0.064611176613355
657,0.19115025457693086,0.10347444373890553
658,0.21762108599160085,0.08300603750410317
659,0.21849168317828935,0.058376246385700895
660,0.20013481582258427,0.06676524501713614
661,0.1829734448194337,0.08369050908505775
662,0.18038577706352416,0.0924930047812936
663,0.16775678803273314,0.11495959174628971
664,0.1667969858829797,0.10818918978375454
665,0.1760034174445637,0.10651419730991456
666,0.14828214199162845,0.12200967430973515
667,0.2053371050589219,0.11717700587509541
668,0.21297190377993921,0.09190079253436519
669,0.21364124041306337,0.08240825334669664
670,0.21545368599055842,0.0970622153842203
671,0.2319825947412546,0.078960416153746
672,0.2230349117162583,0.08967239950478079
673,0.22276733321065084,0.11825844742941231
674,0.2036048135118894,0.1104100623086008
675,0.22485737153117089,0.10412582254865989
676,0.19755046263499776,0.12639117476210981
677,0.18150441190638422,0.12157283284921998
678,0.18351582071627298,0.1195003905497954
679,0.19017051346062736,0.11410812714818885
680,0.20465105197431596,0.09034083902891601
681,0.2148678921362796,0.11484215029524446
682,0.20418227994214605,0.12262672055335931
683,0.1743589628007134,0.10889258757854399
684,0.1983543751950824,0.11336541466844957
685,0.1647290237681202,0.11562832941898031
686,0.18754239277279044,0.12228591881495868
687,0.18441588678434956,0.07157866967907656
688,0.1898965468398605,0.08200486704031339
689,0.19818489533308134,0.12263945741900842
690,0.21914375493149532,0.09534597368188384
691,0.20628511241704342,0.09532323970606173
692,0.22877079956106733,0.10288913243183936
693,0.25581387971852243,0.11764971201278185
694,0.28177534741052773,0.11395242651214019
695,0.285782804071528,0.11705673446463243
696,0.2825096009033916,0.12398565938644948
697,0.3068624581718426,0.13874407738309666
698,0.3010362096799945,0.13239461097583005
699,0.2607057657570012,0.08234001512236795
