,mean_phi,std
200,0.12172324268382058,0.03215420647477137
201,0.11841047973628763,0.040708311207491424
202,0.12001647141759039,0.038668488991801114
203,0.11300793179115007,0.035322482823844197
204,0.1114283748537805,0.04032544125164269
205,0.1356625667490265,0.03840064115300801
206,0.1326788804630029,0.05268146103350826
207,0.13568042179222475,0.04378587766384095
208,0.1234213168816658,0.04179012728268319
209,0.12416572172996461,0.02963297452357682
210,0.12283506099584199,0.030480860625779156
211,0.12108489942752224,0.04615655467758483
212,0.13518045874952853,0.03308671380993709
213,0.12541739888820364,0.041991164366950176
214,0.13124468977111298,0.043870977900490264
215,0.13502138484887818,0.048062234949666896
216,0.13989738329566884,0.04729099384373119
217,0.13791981368081874,0.050081849310753
218,0.1512933613366031,0.04418220274873745
219,0.1382240221879141,0.04474652529893224
220,0.13898010293926655,0.041847360376336615
221,0.1283363509010202,0.04874494417433135
222,0.13687922602836128,0.0470749429526395
223,0.12686927232530626,0.04376669050234887
224,0.14034587861279688,0.05012576884209202
225,0.1473810691407274,0.051626461045796906
226,0.15114538397000002,0.03224893996365034
227,0.14699185518505356,0.043009944608166824
228,0.1368188994031065,0.041847754151330324
229,0.14733690238087052,0.05190856389636907
230,0.1511688580006267,0.052016898734549274
231,0.16592958730369156,0.0696307037302538
232,0.14780173313145492,0.06001234218291453
233,0.165330597683862,0.0550524280634215
234,0.15190392070119532,0.05048145333861535
235,0.16744201773115114,0.04741188305429979
236,0.15895374875273194,0.036999496492226565
237,0.1647637571931484,0.04073737989460295
238,0.1589823289703102,0.03925712066468114
239,0.1504097951604228,0.043943885918059214
240,0.15800515715930846,0.04867279943589119
241,0.15989765661536037,0.048255415275477664
242,0.16557836100062334,0.04773847901021961
243,0.17573701721344215,0.04965119279121856
244,0.18354529568476194,0.04863930732883034
245,0.17761760163352547,0.04739802982399964
246,0.1800372437042998,0.05308271899189447
247,0.18005337654626774,0.052480103752226726
248,0.160694090629604,0.05611700572021041
249,0.15023930242639455,0.05685890422434308
250,0.16026896258103737,0.057641552098951936
251,0.1690673299382778,0.05505840881177524
252,0.16664510257831064,0.043335516536749885
253,0.1717308338979986,0.045359523833015454
254,0.16473031918083558,0.03801188837112433
255,0.1574965765199658,0.04325629849272481
256,0.1518045863776762,0.05033307344912882
257,0.15317367021180447,0.04238881805181856
258,0.16196505745554848,0.036984496693015394
259,0.1701470843806821,0.04507930705496942
260,0.15516549311014677,0.04836892508515614
261,0.1447655895090427,0.05035551608338932
262,0.15546155156293,0.03840036901228139
263,0.1580201978325497,0.041396818388372274
264,0.17023717381346765,0.04775911974820501
265,0.1533048631276161,0.054404877761822554
266,0.1606415132976383,0.03677430521951721
267,0.16284967071616946,0.042397206143150276
268,0.1638309093463028,0.04437286489162328
269,0.17081117744639507,0.04739372730739652
270,0.16744714839315658,0.04869596060916612
271,0.16826948466760344,0.04691958374652121
272,0.1696376804954381,0.05038493873841293
273,0.18233035541725537,0.03856432308153333
274,0.1872967599251673,0.034970416724099444
275,0.1796740336454064,0.0528445288924171
276,0.15846661639641663,0.05536043311484955
277,0.15772826151150632,0.050578891929082305
278,0.14509951827655118,0.047756109235901026
279,0.15083994551507546,0.05161444169167166
280,0.14634709917890643,0.042980732740109065
281,0.13472408501401778,0.043645056155296034
282,0.1430527485392879,0.03799947373985328
283,0.14765941828008775,0.03727866151245273
284,0.14556275145052952,0.04781408884983902
285,0.15377790861484758,0.04966409911731871
286,0.1460645588657435,0.05198550106830104
287,0.15444269411073724,0.04253696486995286
288,0.18108087855645852,0.05071775703073503
289,0.1614308793261936,0.04999225052827184
290,0.171241304440185,0.041335743371361276
291,0.15619255249151603,0.046008399214215644
292,0.1514419379720932,0.053345074391364794
293,0.1534544401310241,0.04857679253913343
294,0.1581312613463027,0.053934524166949924
295,0.16655451791771508,0.05975881502538108
296,0.1676928768205021,0.06612740898391607
297,0.17136427325176984,0.06957007724583054
298,0.17364939125954565,0.05896417858059179
299,0.16627648138654585,0.06196885024766378
300,0.1653693306285419,0.04994415784706237
301,0.16443148776385808,0.03656660395175493
302,0.17944888240043136,0.04073033530172085
303,0.17264745894471306,0.05185936117419715
304,0.17354363086596775,0.06164028994880934
305,0.17367170581360383,0.059553768423645244
306,0.1703574630081,0.04167575913835388
307,0.1751176360248359,0.07288894541647255
308,0.1659284245470582,0.06113718637081797
309,0.18694686235021932,0.05661048452113766
310,0.18596565263618592,0.05075781408254265
311,0.1838868138062653,0.05482213618451979
312,0.17741912813954555,0.052911407689602175
313,0.18861903000682392,0.057812257626802456
314,0.19131833427650208,0.049583708719551714
315,0.200454893004233,0.0654159996093059
316,0.1894920117451729,0.06569750906876902
317,0.18506999395484539,0.06884724764992661
318,0.18893819666353048,0.057040438707482925
319,0.19570033280759708,0.05595653680875175
320,0.19645727230488097,0.044628015245893486
321,0.21204232125380457,0.05780899363657084
322,0.20926259935542785,0.05967198017757163
323,0.19335732799175281,0.06106345444284294
324,0.19128280023173067,0.05435607913614988
325,0.1964312432783816,0.07339746040962196
326,0.20765627147117827,0.06408318977929227
327,0.20097400642602659,0.049454078294959083
328,0.21170241129919268,0.051799671114991806
329,0.1934009879949585,0.054603181455076984
330,0.17068476403936478,0.05735220795775127
331,0.17323726242876453,0.050578098247967565
332,0.1766557070154125,0.05823761485969116
333,0.1850957604331303,0.056365418035705064
334,0.17240737861316732,0.06000447918052781
335,0.1821939125753865,0.05684990861450103
336,0.18150773200081016,0.07033196014272508
337,0.20870985450913793,0.0665167144323301
338,0.19235713130422738,0.06742465822749286
339,0.1853467776509127,0.06362905169974983
340,0.164403685350935,0.057877681908795796
341,0.17691654798776135,0.06001208546730697
342,0.1780826911912021,0.06993154481778284
343,0.1688341387179761,0.08079996970838045
344,0.17660658866121995,0.06424841001428187
345,0.1695542305923274,0.07167015673407849
346,0.18186303728491016,0.06433802841263958
347,0.17835055789477006,0.04058361378453349
348,0.18034002494546203,0.059549049896880424
349,0.1693992605883919,0.07146602410822316
350,0.1578876840380193,0.07407396784365664
351,0.16980998486398952,0.061428774040621956
352,0.16599333989557163,0.05737342387120749
353,0.19178545509815695,0.06243255363396881
354,0.19657399418949706,0.06608935805207804
355,0.18352233523243544,0.058709760304914524
356,0.17272107236696824,0.052153513274086606
357,0.16984811672407713,0.04849186313084725
358,0.1684777157690565,0.040152088756100116
359,0.1786079492060219,0.047046318290299295
360,0.18358038982064634,0.03680536922684928
361,0.19426402912620297,0.05151604343656893
362,0.18493672115568502,0.04498371747469553
363,0.177048383005734,0.048067048471583294
364,0.17717468906756162,0.05317460011660105
365,0.186869454454703,0.052234781315866716
366,0.17522428560663245,0.051369410331335984
367,0.16788465291196414,0.05241379166563081
368,0.1824356971331645,0.035378348604522034
369,0.1789484724588936,0.053477205814254095
370,0.18170018163478185,0.05636783083798662
371,0.1776832014933564,0.0365346147838364
372,0.17492173032853206,0.04711651915021555
373,0.17901729283917006,0.05126268442062555
374,0.17616968586254464,0.04181133692945447
375,0.18864654256405722,0.03617377426811737
376,0.18646770204777127,0.0390232812488227
377,0.18919008342429178,0.04258757189865593
378,0.2032326828694695,0.04393162990868297
379,0.19095796677711507,0.028094831808005063
380,0.1903676268659635,0.026924870815331053
381,0.20046666101505956,0.031273045531814515
382,0.19602572671071666,0.031447992229143636
383,0.20105729463387068,0.036977384081203477
384,0.19647888448194079,0.04878437417457088
385,0.20078978962029526,0.04273369568182401
386,0.1951971514169092,0.037408820394851404
387,0.18956318229762972,0.02591494719019964
388,0.18467705577101176,0.041675615911339434
389,0.17627645587207388,0.03707795504657551
390,0.1793315337719589,0.04038897656833062
391,0.18025687242875268,0.053729470687188925
392,0.1904569311188387,0.04928937863652901
393,0.1961506153113799,0.07175801178396511
394,0.2018019140048805,0.07038146793063033
395,0.20746821618799743,0.06515281085684059
396,0.19749788824309425,0.06538163901350065
397,0.1902556871496331,0.07108393889503965
398,0.20748052201166528,0.06242725836954849
399,0.2195915458458113,0.06967317311475123
400,0.22938017542818448,0.05857942032343583
401,0.21956658627579878,0.0654891239940167
402,0.2066030932047956,0.06007229619646869
403,0.20346766228033375,0.07259668816676104
404,0.20420834981648306,0.07329073027730403
405,0.19675976613460652,0.07062858048893533
406,0.20674229099586633,0.06137522975248815
407,0.19498913993131817,0.06346046837665922
408,0.19799741756387135,0.05569382448754677
409,0.21214438636515184,0.04713988913028956
410,0.18443242646864047,0.07096231935482913
411,0.19699330902262854,0.06678101412438883
412,0.2062761114638883,0.0699965044235449
413,0.19760389385728833,0.06963982745709726
414,0.2089438419798066,0.06808254256107059
415,0.213614578569717,0.061911838440825484
416,0.20971280002783316,0.07611610798625176
417,0.2079503274991099,0.06648484652891026
418,0.20444341936644733,0.0674868741028455
419,0.21336321741717912,0.06021848298221898
420,0.22306131796778123,0.05617483796580289
421,0.21484862514954442,0.05317601432397013
422,0.2218229460717036,0.061221572432047844
423,0.21041954615702574,0.0754204863138836
424,0.220948338659657,0.06139601354220346
425,0.22028946207837308,0.07091235835868172
426,0.23161861147923807,0.053047488983581755
427,0.21802964631735314,0.07291903270489199
428,0.21683132460085414,0.06330367032795031
429,0.22134290441953505,0.05228095039754105
430,0.2107584633742153,0.06335274903878178
431,0.224912075971685,0.05516193506365648
432,0.21315119801653742,0.05871904348747168
433,0.21264757444265464,0.06097667510718125
434,0.21461634505238356,0.0558283683316095
435,0.2093075968544927,0.06389853828664188
436,0.21940656280493517,0.06455031642530645
437,0.213986980901482,0.05710437019471806
438,0.201229901258183,0.06986374413817274
439,0.19618377608306153,0.05137030570035074
440,0.19904548116226564,0.07120333755422016
441,0.20404707179421683,0.06043453709425959
442,0.2118149215723873,0.0566985996037588
443,0.19881121234342294,0.06513678767776476
444,0.1965803133724559,0.05976627596993951
445,0.1991466607649017,0.048826627980430984
446,0.2011907367022431,0.04573989114566046
447,0.21045722176031872,0.048768159616867694
448,0.21588002876376927,0.050492515818604686
449,0.23160218792072795,0.06182570729328394
450,0.21549114900447552,0.0643197599235358
451,0.1895363897805092,0.06054445334214326
452,0.1893737792559892,0.0667607079091386
453,0.20645172170561182,0.08278292545916455
454,0.20808924293560427,0.0718751362541419
455,0.19629583658639768,0.058246208879521304
456,0.207868655078867,0.04834925663664921
457,0.2263883478084477,0.04846901660171996
458,0.23890563006761525,0.04691950617139327
459,0.23938737355511358,0.04024922460378133
460,0.22764893769677838,0.048948220136004056
461,0.21204509884785408,0.04801974972676321
462,0.2295890843623125,0.05426336506490816
463,0.22537829730577533,0.04588429626735447
464,0.22464384191408032,0.03582188320004368
465,0.23033411249611785,0.056346707279614106
466,0.22115689999581747,0.04450606768452748
467,0.2150360593557509,0.037272574279550906
468,0.22573216893582165,0.04244679256568396
469,0.22620587119637342,0.05307949054353428
470,0.22404826151376236,0.0466638005224307
471,0.2237875180484906,0.044803107049682156
472,0.22622950364948538,0.05279073370492473
473,0.21932567713653922,0.04188689215123241
474,0.23445524827716988,0.0465508910259115
475,0.23563533957579402,0.05267478412599355
476,0.23394610433739876,0.03629376474071744
477,0.2276752921335119,0.03941367787691143
478,0.20292880742710212,0.025642529067579457
479,0.22057350516689192,0.0351484891021004
480,0.2340346302396401,0.048423078889200076
481,0.23806556148858088,0.04388513539743447
482,0.23784451531585518,0.04605881592158954
483,0.23270490730702367,0.0516433057311825
484,0.24547944580507836,0.06036161471066617
485,0.24221545722213436,0.060372694623180574
486,0.2462985849391596,0.061964856686575524
487,0.24656893888693382,0.058419631426662
488,0.243936583626266,0.06300286335637102
489,0.24264973813860413,0.05743277502670246
490,0.25826934293792414,0.05052999593794212
491,0.24268779209926095,0.06076261874434155
492,0.24476672104715788,0.061743286877809105
493,0.24569523124645504,0.06225403667083253
494,0.253665304433386,0.05509651717897565
495,0.2566769665197948,0.07285565368967652
496,0.25621296897436163,0.057310376612523056
497,0.25791266066789703,0.05664635135647406
498,0.26636111652073374,0.055398921153121394
499,0.2613186100946481,0.05289970105908372
500,0.2508322849940368,0.07501908137368987
501,0.23858614261531863,0.07763385487664706
502,0.2418482750472614,0.060945666473861355
503,0.24753270508711894,0.07159385076985657
504,0.24583302538918056,0.06795115570470948
505,0.24846234963918862,0.07608103385123718
506,0.2496141585528248,0.04642637200334404
507,0.25192931928667944,0.05548391840849139
508,0.24536187498265014,0.07087919719512345
509,0.2566885211898617,0.07813583249866844
510,0.2569930689600971,0.08521314291500752
511,0.24916427398510801,0.0687473228458161
512,0.2463749308794449,0.062438651289630505
513,0.23947833095263715,0.07725557213058303
514,0.2586164027296746,0.06349586588317918
515,0.2546565525440253,0.08150898390841563
516,0.26538672149179776,0.08738947336980624
517,0.2761764835441687,0.066725633839192
518,0.26615117540928945,0.053962441288440986
519,0.28016199927009344,0.040433459872885345
520,0.2884164298390687,0.050413088006045124
521,0.2777475104224522,0.055261642299212835
522,0.2854363834634281,0.04002244067485872
523,0.2623406749830613,0.04046944955525615
524,0.26438401245246934,0.05176457237753817
525,0.25548349196336423,0.04908329934167275
526,0.2580941381655644,0.053294383728950664
527,0.2791560611524618,0.052783923390238914
528,0.26263588966442014,0.05758612183024021
529,0.2611259280380501,0.06139102158041771
530,0.2669709291327042,0.0529530427431378
531,0.26746988102100555,0.04866370439109449
532,0.25482266688132227,0.05603641883597671
533,0.24387317649792747,0.05565014891019017
534,0.24705026805437727,0.05032108228765527
535,0.22333937340726268,0.04073022988915865
536,0.24500955674437175,0.050040144647866124
537,0.25260668258689883,0.061431912904218365
538,0.2530482213608466,0.057484058881168795
539,0.25339923963268723,0.06869580738849128
540,0.24278036791128907,0.04502276737742076
541,0.2535853061371142,0.04994590777785326
542,0.24308703352682665,0.045573311859742796
543,0.2282302872037772,0.058976173605717615
544,0.24589781112588752,0.05492573739308582
545,0.25461891231045486,0.05831186663600781
546,0.2368410804564071,0.07157800599186251
547,0.2421673356630479,0.06811320111671014
548,0.25560649684484105,0.06347504715190566
549,0.24192921852341276,0.04848550349967285
550,0.25229103467198966,0.04076397465973737
551,0.24812194817303138,0.05229434560933846
552,0.260207934236369,0.05012651845582603
553,0.25562926690836296,0.04332683765917555
554,0.25211461358696213,0.056365237749973464
555,0.24732678330878008,0.04517548490487918
556,0.2412020854814773,0.035974838081667716
557,0.24822277661713912,0.028926335411700522
558,0.24262034430383772,0.035148465717397936
559,0.23018346417753385,0.0498129752540853
560,0.23697846173568773,0.04877243840962763
561,0.23979261762155318,0.04680101436847721
562,0.2482541390287376,0.046516700383007085
563,0.25537336525810767,0.04848699671831732
564,0.24571710171282152,0.05722033596963529
565,0.2462373634655152,0.0697415444837339
566,0.25160989773030057,0.07027445724144198
567,0.24262395254211974,0.05208289558640098
568,0.23425006409568622,0.05430328542352041
569,0.23172518422670843,0.06282638504266515
570,0.23293616202825165,0.05433351875249338
571,0.2404917737347531,0.05236823509703739
572,0.23234024836837913,0.06012917946564681
573,0.23437985161151537,0.055666567809446676
574,0.2535188275824404,0.053364447725889615
575,0.2689464095291374,0.05562783761818132
576,0.24138422364146767,0.04964554843885442
577,0.24382477491381324,0.044889389766090936
578,0.2558640665356007,0.048858881072876406
579,0.2623641311288967,0.05130136711398468
580,0.26805356336994457,0.041093464347131285
581,0.2683998079410409,0.06232938388100117
582,0.26109354175738414,0.05271446760998905
583,0.2613112663106079,0.06113529422118498
584,0.2634170545885608,0.06068166318716484
585,0.25477763349714866,0.07101338016819307
586,0.27270959969141984,0.06909653856626047
587,0.2795088471762289,0.048846116099674784
588,0.2698723076819439,0.05901845426037124
589,0.271554771963204,0.07155357533434734
590,0.2580488862929046,0.06818043495263877
591,0.26133356759229354,0.08066821321797005
592,0.260780736545731,0.08697495422766514
593,0.2512899218426906,0.07273574502719053
594,0.2536148335665861,0.07718779241095736
595,0.26302856570887934,0.06542699663213514
596,0.25412936460761604,0.06467567363800776
597,0.2422821070354147,0.06260234949283727
598,0.2543801420674151,0.06293149515928297
599,0.2790598054041376,0.06556326286174605
600,0.2879369981223384,0.07458924172573389
601,0.26837395525231583,0.06991226500721599
602,0.272114881089798,0.07096398770114297
603,0.284610023516575,0.07604116427628864
604,0.27848065192939897,0.07504965124138448
605,0.2766575610901264,0.06336828697984682
606,0.2789812231529369,0.06493637943942954
607,0.28088130889483776,0.07966831868013315
608,0.27698319296611396,0.06640769278394405
609,0.28500995146989294,0.06561455816481915
610,0.2819612970165901,0.07058175983182377
611,0.30334018016837855,0.08006256194930506
612,0.30192697420517417,0.07713452625170944
613,0.28404696389297973,0.06379890542945027
614,0.28767344265266087,0.06793188148786654
615,0.27040675111778106,0.05436078615207708
616,0.27860112544831656,0.05211124616579299
617,0.2787523798800171,0.04427730396546707
618,0.2795033011349769,0.04525624774322305
619,0.2927803984645686,0.03497231883776411
620,0.2840815702293341,0.04234963981916119
621,0.29240475974156094,0.05909314279718006
622,0.2741887757963292,0.04967225460053137
623,0.2779531849854132,0.051264771167429835
624,0.2727494017687993,0.047504127997814186
625,0.2731266166880244,0.04534180014309477
626,0.2810356977372451,0.05065886671359041
627,0.2872363976130799,0.06110997461156879
628,0.2857035881636501,0.06958197729264548
629,0.2684522570909859,0.06398127169403774
630,0.2834079852618132,0.04876362445836656
631,0.27536136590235427,0.05028711229873491
632,0.28239768399049525,0.06384117333351888
633,0.272633719339444,0.06112104245352766
634,0.2719421659201283,0.06236361988021248
635,0.2752418158044674,0.061885357446031464
636,0.2815795010693882,0.04433307349002584
637,0.28546169310336605,0.05016602302643551
638,0.28733780326533725,0.057654200710799144
639,0.290756279722219,0.04673589285635961
640,0.2834855945656555,0.061305945754222275
641,0.28446178993645965,0.05913053537384256
642,0.2776965229698297,0.0667885293978999
643,0.2873652413619457,0.060970262935575274
644,0.29480552421944234,0.07390794625191123
645,0.300036829074924,0.07385917910981858
646,0.2999896716600202,0.07113553058454744
647,0.30620841453781766,0.06526297696438803
648,0.28642862337554353,0.06491473436095593
649,0.28076214342052364,0.07315722912298936
650,0.29770970740244784,0.06681058289022199
651,0.2819279836572523,0.0652362245931055
652,0.29457165364802573,0.07035768257086754
653,0.3079373430948868,0.07819593323314267
654,0.3084923945110509,0.09154870166315719
655,0.30199534516433835,0.08679514420320009
656,0.30549143119097893,0.07288047384491339
657,0.30489099029037703,0.06964964843879404
658,0.30418380921341764,0.07575437629121073
659,0.3076865349291723,0.0831562439568833
660,0.3206384623117787,0.06303456572887901
661,0.3168781044090552,0.07189826369313486
662,0.30487352054732303,0.0625708442948251
663,0.3091911468709362,0.05757614375614671
664,0.30818309084543255,0.06330709048546122
665,0.31264324800902055,0.06875597035653938
666,0.3225326722329937,0.07331056112006247
667,0.3192884781881687,0.07730794400563307
668,0.31305515081803337,0.07902733864036364
669,0.3004422336548049,0.08318970170683503
670,0.2945317940457987,0.08822588107051267
671,0.3065263643933569,0.09593328443740237
672,0.30036488286303137,0.08567109095116879
673,0.2995711369176012,0.08185522899385131
674,0.3105895042451526,0.06623252412920494
675,0.31956817164359197,0.0639278462188728
676,0.3096728956611481,0.07616754530647332
677,0.3133030821814421,0.06571523419421298
678,0.3188438349256165,0.056701422549825346
679,0.3042419721703953,0.06414342007922962
680,0.32309592120605535,0.057159879859617374
681,0.311466079147383,0.06638577349050805
682,0.3093699556746131,0.05790219916648356
683,0.3214931247441214,0.057063066223479106
684,0.32157667980117915,0.06022020830954365
685,0.3135305803240499,0.06411896856445576
686,0.30339815178124835,0.05714926595914224
687,0.3003667506764661,0.048570831843904615
688,0.3031299392273867,0.047747279842554634
689,0.2894646836215818,0.044854896185479845
690,0.27936916738542766,0.053631268571301585
691,0.3117318041110811,0.06122180781063992
692,0.29831198025876937,0.07152266756615201
693,0.29161377459916304,0.06637664433282549
694,0.2855079389249153,0.06856695556794928
695,0.29696356332259305,0.05784527296227608
696,0.2924932197583273,0.06724609513457208
697,0.3118494259046762,0.0626584001289156
698,0.2994790143901446,0.04407480884411873
699,0.319624713847567,0.037685467046733694
