,mean_phi,std
227,0.048281197046288256,0.04168952141533734
228,0.04357819695911142,0.031994167914537505
229,0.05273152941682733,0.0421096363960783
230,0.04387962602986957,0.04242649066983641
231,0.04814473515540091,0.036759600308176654
232,0.04741605205836171,0.04507610431414194
233,0.04398507908363052,0.047290061032116824
234,0.04425389531314248,0.029218233621592014
235,0.06746737931582196,0.0333605383685003
236,0.05501725949712517,0.02570879783287771
237,0.052938761963257974,0.026410694010574515
238,0.05733973356358383,0.02560057750542263
239,0.048955431400205154,0.01855704982622348
240,0.049365183007900236,0.02363887810916364
241,0.05193328586538829,0.0315039157252005
242,0.04275136087324784,0.02975748520898526
243,0.04925437229348844,0.03165053890554268
244,0.05070355067409064,0.027455198976450018
245,0.05169783697452248,0.02500840831141264
246,0.05670577215709155,0.03274816874026199
247,0.05925894436788901,0.042482944052421825
248,0.06219846408904918,0.03862231302425502
249,0.055629696269784576,0.027200701343089898
250,0.04985395946058076,0.03641556469230386
251,0.05300084603975419,0.04933206929786471
252,0.0460188965149168,0.026992558223546802
253,0.04830430720395934,0.03363628011690931
254,0.06293386637890144,0.02105587888939025
255,0.05280051239863657,0.02670262048452378
256,0.052804636113295424,0.025785011006564162
257,0.052927925097003545,0.031418310623740994
258,0.049106777814783634,0.039135391054603876
259,0.03948390145847465,0.023274627602110885
260,0.031557824043480544,0.017747438349781722
261,0.04332139422586113,0.02682196720051844
262,0.031232910464539815,0.019091518756217462
263,0.030749028523553372,0.025605267693728718
264,0.028934721248945427,0.02293847011366571
265,0.032544382211713616,0.022110351062436237
266,0.0393069525849048,0.01917262417816553
267,0.04455081281270808,0.019929558297149198
268,0.0397569355522213,0.021260856069596316
269,0.0445998056990607,0.024314374433000153
270,0.03515146528397345,0.026820342768756857
271,0.0498614842976194,0.026970860136360426
272,0.05317790876851854,0.03247800051436251
273,0.05385901691465713,0.015659946461835775
274,0.04774051788208265,0.03352231584891891
275,0.04706171514285008,0.02385535606070363
276,0.04413846022811768,0.026966395016278746
277,0.03473882963855843,0.0284297470471931
278,0.04871063590720869,0.03913396594937758
279,0.03856893662140073,0.038615527672026674
280,0.03972565533570607,0.04846436703806751
281,0.03503602411730938,0.044863184615352235
282,0.05043884979446106,0.03380464630796072
283,0.044886533926110576,0.030965893186430046
284,0.05243187800632051,0.03333960988636761
285,0.053116216826030516,0.04033536659875726
286,0.048016241469084946,0.02707385116997467
287,0.055524011117133766,0.03375416927496297
288,0.05046129500628048,0.03606412953271462
289,0.058610782572319574,0.04079193874300495
290,0.049377984501968744,0.03432303939388617
291,0.05919716908477811,0.02799223379434283
292,0.05177922875218456,0.03918941452724873
293,0.05468684765958183,0.04411607658718229
294,0.05456553251244476,0.033092174741411545
295,0.04925747170067108,0.026661991564424413
296,0.058688180017745416,0.042400746088833936
297,0.0623726611951517,0.02859933586958066
298,0.06380296486254262,0.037254921064593875
299,0.04981474074986241,0.03382486543363705
300,0.05673100946312197,0.028949399564574485
301,0.05559264198033013,0.026792101317268738
302,0.042441825727774794,0.02499234549445432
303,0.04844094580132682,0.04030767623681107
304,0.04913920953226329,0.04034762558820913
305,0.05164450578697246,0.03814120630949606
306,0.04863158129579912,0.03993780223868431
307,0.05898630652210607,0.033263749540438314
308,0.05545574533069349,0.03614560121303772
309,0.06419465866958443,0.0387598681362695
310,0.06559584181088585,0.04011879753360514
311,0.06178022015657227,0.04699756883292912
312,0.05740320761713835,0.03556363007210887
313,0.05900781009970755,0.030859344624517678
314,0.06766105602701745,0.027040818358227657
315,0.05282725576386353,0.027127336970305282
316,0.06003781484810729,0.029307784218087954
317,0.05052806734265476,0.02680426622794844
318,0.04726370980790721,0.037571003901367576
319,0.05388433527689677,0.024884774383748833
320,0.05885108818344642,0.03131035027183299
321,0.05824694896404102,0.03520054605293979
322,0.04014104913529579,0.03915513751154643
323,0.05252745422133046,0.024833143738198477
324,0.04951532608218232,0.025853366308423074
325,0.060466972550432666,0.024995797355457018
326,0.06936762260272797,0.023366130365932138
327,0.053311257014449095,0.016208609163562118
328,0.04304253298290497,0.031077859177149017
329,0.0385153765227231,0.015288769962132815
330,0.048719071234630665,0.027053824539145697
331,0.047152928319783564,0.03707342476931143
332,0.05000414322654463,0.036117012427838456
333,0.05672308595688733,0.03147907507338425
334,0.06165341417511118,0.03255621313515175
335,0.06328767193484551,0.04017003547955671
336,0.06303843779574225,0.019284516107251307
337,0.06491751250585295,0.03779534359409972
338,0.055202576316506845,0.032029327571818006
339,0.04195811687611756,0.02562412578929201
340,0.054318196592481736,0.03410403148349711
341,0.05419216304112009,0.020522025832158876
342,0.053308724740227374,0.024299528803058194
343,0.0434312566755762,0.019391249713718924
344,0.05646010098936346,0.0281877893180527
345,0.05474514061304685,0.03447231006288063
346,0.057977879561111445,0.034265578175392775
347,0.0543965512267345,0.041366622032750516
348,0.05982316667352568,0.021506867336916792
349,0.06183918533727105,0.03220705619868312
350,0.0699954156935674,0.03948956720509491
351,0.04887006577732288,0.034992603694262256
352,0.05921005430859576,0.03605703474376952
353,0.049442967862554046,0.03224025374280823
354,0.056573877626853106,0.03500239480593803
355,0.06411466744699043,0.03991090248707732
356,0.05913548148758152,0.043461156919859203
357,0.05981144924813584,0.03829592756795729
358,0.050927654103931054,0.0309227879448806
359,0.05099051355620967,0.0285293640013587
360,0.05243123928275545,0.036909947368702734
361,0.05658069530417448,0.02736096361452867
362,0.04282913035499845,0.03695144109548013
363,0.038885306818313134,0.02932585490545331
364,0.046942960965111004,0.02409889660694731
365,0.04842111004580975,0.022523257983485475
366,0.039917692252702544,0.028522102318508408
367,0.04088374998806849,0.033626651267839994
368,0.06851983222249206,0.04933190621245838
369,0.05935452061326666,0.039974257857370354
370,0.06204587423521011,0.04633677376789872
371,0.06334521154150977,0.04598926308716753
372,0.06321072151312904,0.026852729432325907
373,0.05558205053658114,0.038191108114781894
374,0.06130587869682234,0.02921334701176419
375,0.06375512581087775,0.037718684237107634
376,0.05917797788250484,0.055813199585360344
377,0.08434884813325898,0.0316274602587529
378,0.06943169341172276,0.041500479740961924
379,0.07151724149463351,0.03537022393199223
380,0.07268593747374194,0.030760989645383062
381,0.07075638395244532,0.028906236373218916
382,0.07656226936828388,0.021892902872833908
383,0.07967189323681514,0.04035999554218592
384,0.08206492348802238,0.03409021750047512
385,0.07224821643459975,0.036506051610656086
386,0.08219849705997986,0.03495893033803143
387,0.08450183273845537,0.03378717340599828
388,0.07300212214800264,0.041483763736993355
389,0.08437898925489765,0.03984107104150491
390,0.07622318456320962,0.03873338324999196
391,0.0651696776524294,0.032853516958826885
392,0.06995303377335962,0.03745826170535509
393,0.07331364865461093,0.04221773890716821
394,0.06828314729651451,0.04502589475157462
395,0.06016188906909481,0.05389633970010158
396,0.0691418972353097,0.05646896922130049
397,0.07945960067481316,0.04665376202885705
398,0.0749333856655361,0.04642463052938657
399,0.07745833722988375,0.04094179959934799
400,0.06805760904232856,0.029024045604540426
401,0.07565658590551749,0.0381875820587921
402,0.06612969653350688,0.03483428653015041
403,0.06445181413883147,0.026633265781012036
404,0.0800808080188784,0.02608396152349435
405,0.06447026301451624,0.03513406419171073
406,0.06863705839982948,0.03419989253961584
407,0.0553663307239323,0.020650087166774068
408,0.062140701656334583,0.032061417407903754
409,0.05379363446357245,0.030068856636674267
410,0.06309895905359343,0.042301956243982516
411,0.06771718797248526,0.03628737459534666
412,0.06873030164342032,0.023865356110873183
413,0.07379031517974662,0.0393424091163733
414,0.07153753890622179,0.03480864442546401
415,0.06857642684322948,0.031174447024143653
416,0.06840729345284266,0.023412685702743564
417,0.07077776897001956,0.027234400024540428
418,0.0763130512125614,0.04213973761756415
419,0.07714980434017944,0.028125409907984796
420,0.07423056912789108,0.02873419296966684
421,0.07809329009117713,0.04050937179662673
422,0.07367908650727881,0.033051573226791114
423,0.07575655079629025,0.03481484374944986
424,0.08538312373233996,0.021691497045182515
425,0.07753457991571071,0.02623376086602347
426,0.09006925631124396,0.03212696121669172
427,0.10041990497213224,0.03743470707563581
428,0.08294932910929789,0.040789867190829755
429,0.09199032646157412,0.04985357481962852
430,0.10403122244073897,0.043084683044241706
431,0.10094076044540282,0.04520601494770047
432,0.10561334118406215,0.025384737981926697
433,0.10696047930165867,0.03300594680750008
434,0.09414773807555729,0.02701912466124938
435,0.10613724581981251,0.027913907897043382
436,0.09179411077262031,0.02907567537695708
437,0.08601931895102856,0.03041004719659771
438,0.08832680866755713,0.028662930487942866
439,0.07514038965188563,0.03164353955756055
440,0.07325426028396896,0.03437558970460878
441,0.06900453540858667,0.02576522499165987
442,0.06232880447692359,0.03104373190427371
443,0.07426300846988595,0.03290080978145796
444,0.06948350357425022,0.02909581825808469
445,0.08526291758630647,0.029897470153594383
446,0.07309373704377443,0.042890007643527066
447,0.08050517286690143,0.04853276893122708
448,0.07427450735362737,0.0399468821760926
449,0.0792600936968257,0.03673260682993474
450,0.06948200951021066,0.03472699269558579
451,0.06938450980442004,0.03346001040834479
452,0.07237017993470468,0.04789047240795025
453,0.07444298795562326,0.04335290377489651
454,0.07890371317256643,0.048958116460109086
455,0.07265083369605055,0.0435359244652166
456,0.06980469411833619,0.038272554686050494
457,0.07914771014241112,0.038460734673202476
458,0.06931628525876947,0.032684009854939626
459,0.06646345473323509,0.032092147385580735
460,0.07561711957569107,0.03540743834412676
461,0.07890234604624452,0.02951258705263955
462,0.08124403636340398,0.039414733202943794
463,0.07541073389980565,0.04005453088050307
464,0.07957227579103297,0.04133778985391942
465,0.08014683459545689,0.03413597632494822
466,0.08393288045853364,0.03576996579756737
467,0.08715501935708878,0.04468866917288893
468,0.07879446851702557,0.038414755272333324
469,0.07768771103882628,0.044079564469949824
470,0.08155914896872998,0.039695627108306805
471,0.0766254124977952,0.04838157535150408
472,0.06934986964575116,0.04826669166528516
473,0.07160893520520994,0.04169414961735032
474,0.06437623291162574,0.0364321553976807
475,0.061274841001978955,0.03701420859997857
476,0.07270640715795607,0.026506475363243426
477,0.07636226786041708,0.03705610191392737
478,0.06865852742784616,0.041494107209595336
479,0.06900455942344871,0.03076353088228937
480,0.07645512727278828,0.03643564112852555
481,0.06840088695757388,0.03299436774131447
482,0.07176533022107287,0.03313052259688633
483,0.07350054990896451,0.043249955870736476
484,0.05467843919445513,0.039762721386850865
485,0.07952284676729673,0.041824008683158755
486,0.09408071390810893,0.034542629099948825
487,0.08378679979758723,0.042290210450519256
488,0.08689563869633808,0.03815119472960666
489,0.083492536232017,0.050612326698216
490,0.08518243678622424,0.044850776295970514
491,0.0990429870546515,0.04622623979785523
492,0.07953428981680774,0.036533706519928516
493,0.08497717796781719,0.036021743661676056
494,0.07653589611379989,0.028370658689124726
495,0.07750762621108118,0.02647389794269717
496,0.06878385962436874,0.026938740071158037
497,0.06518125191049691,0.03144783118223133
498,0.0732831338213179,0.02319461439315115
499,0.07735635732879634,0.026624738412025815
500,0.06746329191750397,0.033297652722630876
501,0.0697004223332835,0.02323706985253951
502,0.08286412641686439,0.03845362920108697
503,0.0715589413284066,0.027986000132315975
504,0.07486380878426044,0.036199475146997215
505,0.08368464357634006,0.027977154309403382
506,0.06649899672129043,0.02920274749275779
507,0.07866291772606789,0.03140672298042819
508,0.07983576403812392,0.03246951248863728
509,0.09292813207804426,0.03830130496507742
510,0.08178800131842905,0.036917552463974435
511,0.08845125077412366,0.03410650153755061
512,0.07203310624627228,0.02817939195782817
513,0.07885490941000241,0.023495800979772042
514,0.06285706990490877,0.02480650055984811
515,0.06496770581512494,0.02397416863521017
516,0.08311613735199956,0.022436924551486142
517,0.07764977809101209,0.02791661331254755
518,0.07063813723557912,0.040325676523520794
519,0.07207959379745724,0.0360843066182117
520,0.0788954130879595,0.02675162598031073
521,0.08425317063999245,0.0375696407818578
522,0.09454169479403693,0.03742211913118172
523,0.08402053468300223,0.029487274343598994
524,0.09368488637541386,0.03949507220424435
525,0.09632891343196306,0.046009982699229374
526,0.09566676694213987,0.04513013544169405
527,0.07934983020238247,0.044398528387207016
528,0.08833409959421193,0.0455604302300391
529,0.08062844939236005,0.06227932904394061
530,0.07648560261944734,0.045150445277542375
531,0.08860038999611482,0.04014706485012295
532,0.08908510244186726,0.04993226380170102
533,0.08699669600071444,0.03941789232040537
534,0.08072005238802471,0.027801133713200463
535,0.09132672340017074,0.034405961055939654
536,0.09179883548098719,0.026505699795791073
537,0.09388072627038788,0.03683413259668936
538,0.08908163687698369,0.04185297382357137
539,0.08473336599587405,0.034974754620247586
540,0.08499127658974824,0.02571702873988723
541,0.08881761633816236,0.022580722055572697
542,0.08943242391510378,0.027827347377616284
543,0.10000761675088372,0.031205236390335386
544,0.08754402182048285,0.02748898533178397
545,0.0943883894720923,0.026071563307836613
546,0.0846885386806066,0.025683543002851958
547,0.08020779375368103,0.02631131081901376
548,0.08998205001145833,0.04698095883849953
549,0.07957315990054904,0.030801231282329724
550,0.09950926520877774,0.0416538270131323
551,0.09918741389613293,0.03626262462672482
552,0.0992573005578647,0.03533528836464844
553,0.08707272704516425,0.03487287204903254
554,0.08421142769140721,0.041023476926827236
555,0.0938419158990054,0.043030384963438896
556,0.11273091223287479,0.044696553339876224
557,0.07543040397384256,0.041409545976564446
558,0.08139146728835027,0.028150329991078138
559,0.08223420290684347,0.04001175998241257
560,0.08879894698050063,0.05272709763196025
561,0.0968747725738304,0.03151632906849156
562,0.09449281141697814,0.03908259247254619
563,0.09059203951262154,0.0420920081854078
564,0.09638170765283835,0.03895763900434496
565,0.08188322479612638,0.04380717536819944
566,0.10490839167932475,0.0442814752372065
567,0.11136478569259234,0.0350369354583129
568,0.10365147900900498,0.04193147333941148
569,0.11678297308735912,0.054698925096893586
570,0.1057285236157212,0.04109138621176644
571,0.09435448588915565,0.039903318609714224
572,0.09304601525601387,0.041230325863547544
573,0.08920686745710696,0.03746679876804169
574,0.09462880966062073,0.03901352480416323
575,0.08551395947039128,0.037828118379078075
576,0.08630640160336057,0.03822185216179529
577,0.07693994848715253,0.03934858782939805
578,0.08345687331989249,0.03629187470729468
579,0.0970210317344475,0.03697758692248245
580,0.09050547984459117,0.054572591995647964
581,0.09387011581849455,0.041626202498722335
582,0.09013925918946157,0.04206901009597297
583,0.09835830978890778,0.04165222102027456
584,0.0838601897634256,0.034548658694031786
585,0.09096943551439193,0.04344258567463666
586,0.0926173716928585,0.038996008268068004
587,0.10293821301413601,0.03529559868724181
588,0.10857415832654715,0.03723098531901089
589,0.10773242045684561,0.04555729925973092
590,0.10571289349465922,0.030768005170839056
591,0.08679982931236926,0.030262533869464387
592,0.08834694531120221,0.03922448098245374
593,0.07856431290202329,0.03030491165121275
594,0.07842094822213196,0.04149515660693236
595,0.09080420215248192,0.030705812940087916
596,0.08208838135139249,0.04046704875766698
597,0.08874447225954274,0.04450427518825743
598,0.08364293356971145,0.033766692626986415
599,0.08569772997673974,0.032774461792297746
600,0.0732150208698315,0.04430000306543515
601,0.07476862170218856,0.0420238582386487
602,0.0688217259249004,0.028854194890244704
603,0.07792802390924944,0.04347952645738715
604,0.08329488460239648,0.030233821614209577
605,0.07954972991465391,0.036311352638746984
606,0.07785570022035312,0.038773876662923465
607,0.06448193551248872,0.03472255163136601
608,0.07682925161873172,0.0325380997462518
609,0.06800995192682302,0.028878624071224195
610,0.07358586242711446,0.02727196774956667
611,0.07481487582739312,0.02760817015295618
612,0.0850544772019258,0.033688675197391715
613,0.07706091049210814,0.03983616691761757
614,0.07756045619320759,0.031542630205757365
615,0.07986720791285662,0.030732385445547714
616,0.07434282333609107,0.0362177598091209
617,0.08481098083433163,0.028030994475999074
618,0.08067572421608861,0.035863217554181544
619,0.1017878502036276,0.031671883957353
620,0.09906669842630497,0.025483957177954597
621,0.08306682134368078,0.032354354868666335
622,0.08592966247520904,0.020931440923177166
623,0.08731248833026814,0.02529855392233979
624,0.0837532366567352,0.029292162048252298
625,0.08973937281431518,0.04483033108453634
626,0.07381652366124418,0.03946615761460008
627,0.08685129832344984,0.041844992407875516
628,0.07631289522326475,0.03704625810392681
629,0.08007572308540586,0.04211763022187968
630,0.08228612388103626,0.03799698960552821
631,0.0851366962276928,0.04019953366712499
632,0.10792150920602642,0.02635656204373164
633,0.08488854746579721,0.028852992619312352
634,0.0857700432647349,0.03546094465365936
635,0.08567733353823108,0.02510369502471191
636,0.08068339068568671,0.04284993931854512
637,0.0810125329853725,0.041093192573516256
638,0.08120102207125075,0.043710277799298
639,0.08999904486772721,0.04561474174479439
640,0.08421532879138582,0.04521458561752279
641,0.08631795589784887,0.04252783252932014
642,0.08348619756246324,0.05268688427786151
643,0.08891078636390029,0.045621270731369915
644,0.08683956853806057,0.03524826590629857
645,0.09860502652427162,0.0525985070404377
646,0.10333956684374765,0.05657744533248795
647,0.08667092725219086,0.053668881620844634
648,0.08580162859622746,0.05255648393704028
649,0.08505886827118643,0.04617280720991776
650,0.08704269427502889,0.04922386354953696
651,0.09824381969511391,0.05871941418803877
652,0.08603901417371819,0.046403629202095974
653,0.08116606007656889,0.04589542701583062
654,0.08562543748595305,0.03985860575484132
655,0.08872254101477338,0.042073652519266036
656,0.0792559349800792,0.033059929750357486
657,0.08004856137857148,0.022797057161439014
658,0.07303430238059481,0.03282462742360375
659,0.08041748864978751,0.041892966891983296
660,0.08757710807351723,0.04116021148189712
661,0.09588536935234,0.03845867863936907
662,0.08528766656942101,0.03385352126464691
663,0.0885359707540968,0.042818816236560156
664,0.07383684068993372,0.03943482429447863
665,0.08811515583345511,0.0318481050989637
666,0.09956296143516814,0.032636058578582795
667,0.10273276715651072,0.03365442586491598
668,0.08560744780959616,0.051124283324743794
669,0.08560410981410535,0.048071612134465605
670,0.08371742889575012,0.054181841383254915
671,0.10426257452055507,0.055117595658788605
672,0.07965856750366247,0.0408553088860776
673,0.09324002235960846,0.052166919275705576
674,0.09388827098733851,0.046543416816824404
675,0.09144577678382633,0.030184986099486402
676,0.09176181786649214,0.03656753631348516
677,0.1022113983781838,0.03618499454154983
678,0.10558063924583991,0.0424068061174011
679,0.0911944544364367,0.05199333631630909
680,0.09459898275890907,0.03527008086048352
681,0.10354754003234115,0.04034049515231876
682,0.10150567001841089,0.05277872286664635
683,0.09966571332260919,0.047347844092112845
684,0.08921016417591354,0.0464883510078934
685,0.09196837225369454,0.042851244879304085
686,0.08079233997946067,0.043755346636054786
687,0.09133954432584103,0.046322222962805415
688,0.08207806413468863,0.04835590865990768
689,0.08406032387434667,0.04877222660449053
690,0.08434144661361874,0.0432853556538406
691,0.07622502915917137,0.0430488933049922
692,0.0906785452056001,0.047865658422108284
693,0.08775087537300513,0.05561044227141944
694,0.086992860114769,0.04823647064150278
695,0.09838588575518521,0.058857738023337075
696,0.09653599117828875,0.047050817367650155
697,0.08590386960908927,0.04718495733563974
