,mean_phi,std
144,0.0643142848306958,0.039362536230387955
145,0.06442017919113964,0.047542433119841764
146,0.07491589230239812,0.048867281787006
147,0.06979090916882288,0.042390690145889455
148,0.08527723480299534,0.036635255669239156
149,0.09932638313497635,0.04060040153648564
150,0.10231140024447896,0.048701026977767806
151,0.10540434991879717,0.04136346390146502
152,0.10732421203442591,0.05718225840528522
153,0.10536605927831769,0.051812148593824596
154,0.11460038755457391,0.04509035381190363
155,0.0913269376792061,0.05880713007902345
156,0.09724448817115562,0.03727369438361252
157,0.0962055838237986,0.03153694267118219
158,0.08785879365672904,0.02836782362803778
159,0.08453295178861384,0.037246177962940635
160,0.08800024056181474,0.03022300591949585
161,0.07600277994688219,0.027928335895736806
162,0.06472883255916488,0.04055196323244257
163,0.06533649994627724,0.027356726645165072
164,0.07979599166148948,0.02586552609065597
165,0.0769134722630026,0.03856975491457547
166,0.08203443162797545,0.03553106736168974
167,0.08577982397532893,0.04078100316598193
168,0.06457314111978645,0.0399016425288961
169,0.07614333858320801,0.035378238626794144
170,0.07723437375214315,0.04925847616417121
171,0.07077357873748076,0.05242605695644346
172,0.06978542361672666,0.04661295969236609
173,0.0887638767512987,0.05225095654487255
174,0.09887864072598673,0.050263726826724864
175,0.10009701186718978,0.03721687648678635
176,0.0891798811369175,0.033307187090804
177,0.09324702745721566,0.02395252869474616
178,0.08943698641565778,0.02597177331793122
179,0.09589421953306439,0.023305324115151085
180,0.09423060284474821,0.02602990377697523
181,0.1018189135272756,0.03971644014186713
182,0.09971485332278016,0.02642110744412095
183,0.1057594551483246,0.041313050156750686
184,0.10959657708965005,0.04207248981271533
185,0.09239952503296656,0.03574840196951006
186,0.095494371745859,0.043158333544454135
187,0.09121084796418456,0.0384309985898276
188,0.08787326062866785,0.03337006479120711
189,0.08502259447497487,0.03850814532680374
190,0.09636008421029617,0.03035721523672646
191,0.08639424739101971,0.03735587771562151
192,0.07214345369159622,0.04455620648817491
193,0.0755463240190389,0.04262569852427929
194,0.07540777638298138,0.05222953450099031
195,0.06921462784448698,0.05501518298623626
196,0.07109334821875407,0.04700485907205074
197,0.0590909983923739,0.03239533423664125
198,0.06429932783424945,0.04124735064448667
199,0.06723689145223671,0.038802300980245966
200,0.06329992803087572,0.03676691671925284
201,0.06804883717467126,0.02810200648689086
202,0.07076919446513578,0.026767242752147542
203,0.06268846554615401,0.024777633301023852
204,0.061677545625269815,0.028471798289848894
205,0.05715032987792721,0.027931938471522047
206,0.06953252068338929,0.03310295986141978
207,0.0685649259163236,0.024274699400706215
208,0.08742750275165014,0.03466706446992768
209,0.07548309043013104,0.025425592846682624
210,0.06907075637265615,0.030229467687110646
211,0.0731718861831987,0.03358290265634526
212,0.06953268261604104,0.03284250497550766
213,0.07110922053595167,0.025503276672251583
214,0.07081311650982111,0.03162921275231142
215,0.08273548442836313,0.02720883150428475
216,0.07789409546832377,0.03113700785871203
217,0.09211772187876216,0.04100536305680372
218,0.09338369847994851,0.020588394898346237
219,0.08032607643381857,0.016078875442891157
220,0.0870232085605978,0.030338252851362452
221,0.09238193761081726,0.04543589077238762
222,0.0942424980347842,0.04865187232354898
223,0.09201119530076138,0.045443597078911574
224,0.10144400224116334,0.047685158358392696
225,0.0968490969926391,0.04038649817251954
226,0.09022275312739413,0.045198192572498457
227,0.10843959594453585,0.05571140593233779
228,0.10319572181751832,0.03946699202681999
229,0.08916535528125022,0.05207914138877597
230,0.09045455751877308,0.04176629384961346
231,0.10218916347345028,0.03651057457672988
232,0.09500284639567622,0.044700705467131514
233,0.09717482092393703,0.03847451411925635
234,0.09555600288247981,0.04512291669574529
235,0.09683189188394539,0.04713190760843762
236,0.09601346419597266,0.058484201110612845
237,0.11258288397403315,0.062314097920072316
238,0.10422161636249425,0.052554332329206
239,0.11009007009594673,0.04118080785186942
240,0.08915664745523869,0.033728279788110035
241,0.07660827750226609,0.052611845543849775
242,0.07620101776988566,0.04527474364806166
243,0.0784330169093586,0.03771001613403058
244,0.08361361456371783,0.04902466116184473
245,0.08535851928863981,0.050741773776076804
246,0.10466001204799738,0.04607489936668165
247,0.09540302946077796,0.03823189584732035
248,0.10053470408017622,0.02971492726052693
249,0.1194236525624331,0.03374766887949346
250,0.11803670409732285,0.03439772488369767
251,0.09925760104950765,0.03369380891822799
252,0.11360568627978365,0.03978895966134178
253,0.10688697138129599,0.03463701672660483
254,0.11524485717179878,0.02850322178763356
255,0.1309263435827157,0.03629147477751128
256,0.12178153418136654,0.03186618281882476
257,0.11401718169175745,0.03121423437269731
258,0.13335245528253845,0.03835771692138743
259,0.11762499367613499,0.03706021378440187
260,0.11035821720327706,0.04224791365535959
261,0.11183931003194358,0.03035147582264434
262,0.12874841514627183,0.04049847050897905
263,0.11888214610400125,0.034975273804778335
264,0.11883357300548951,0.03109868261976241
265,0.12192454844072645,0.042211827864729184
266,0.11365606793630094,0.029249634137015115
267,0.12942671686778567,0.03158344087188529
268,0.12952508458620432,0.03487359058995155
269,0.12707213507396511,0.03838448405785171
270,0.13175135683935082,0.047798547369060355
271,0.12555083167844483,0.0565522208116681
272,0.11633822879389151,0.04857070520253128
273,0.11250731028518379,0.04177959616093495
274,0.10434513109489447,0.05044302214808117
275,0.12028514203650494,0.05260644528206055
276,0.10479256703067893,0.04947079553188492
277,0.11146155622204187,0.04342776164560098
278,0.12717765950475876,0.04387497766668117
279,0.11935798243199458,0.053663940064870644
280,0.11432245471112945,0.05341863433628661
281,0.10638363814970017,0.04431063978389745
282,0.12286315153569127,0.04112260988570252
283,0.12411977316380773,0.03907349889680487
284,0.12240380292926963,0.04663497710663489
285,0.10924958637105504,0.04295365358467198
286,0.13030347076329088,0.05326025949785593
287,0.13745141307415032,0.032574143277989936
288,0.15689433283427895,0.02931214402715815
289,0.14947899680595486,0.033828770220781505
290,0.15269275027167073,0.02273509090468194
291,0.14361595209136238,0.03326563413177127
292,0.13048913229830345,0.03409622019355972
293,0.12327407885909372,0.03701424948101478
294,0.12198031802497691,0.04127103045598699
295,0.1185170781378276,0.03769921776244821
296,0.11964565768077111,0.042759698752549126
297,0.13502084039264284,0.028106792582275882
298,0.13255805245436142,0.04240806373769402
299,0.12594293802606524,0.05053831340959472
300,0.1154039105729862,0.05445666606620106
301,0.13056844686540478,0.06264277713238728
302,0.14360628476423082,0.042538440149504454
303,0.1411184929339537,0.029567250611719855
304,0.1348557206729296,0.03345816182406115
305,0.13042402004580173,0.04315990411830301
306,0.13595227144457997,0.04609759543118099
307,0.12824975918071035,0.041956363397512866
308,0.13067625716532866,0.02141380772769943
309,0.13534078485537437,0.021800149486134516
310,0.12549937510661277,0.033336126858852885
311,0.11519084000838856,0.02585670110349425
312,0.1179170132119238,0.04317113723047107
313,0.12890693368619144,0.03694691767634672
314,0.12152451246834906,0.021816656635329165
315,0.13566779781224853,0.029637123948667913
316,0.11087212498501187,0.040781941915212276
317,0.11544355686439041,0.04173710609186529
318,0.11795572794006663,0.0372737751267975
319,0.11571374024381262,0.028071279153395936
320,0.11395221739092772,0.030454286671713193
321,0.12035856408364513,0.0418689703892886
322,0.12070039875740321,0.03757380419738633
323,0.1333596556554728,0.02784509932899666
324,0.13363586097789112,0.0474860968406026
325,0.12707056223283628,0.04427744053187346
326,0.12243430961252255,0.03817202559375381
327,0.12842149990957685,0.03646843629382207
328,0.11923991291415699,0.04957664650610664
329,0.12212303714757486,0.046886381724351965
330,0.11626758684863533,0.04544452571312623
331,0.11633351912015566,0.03998353704888858
332,0.11594236553626854,0.03564351250248337
333,0.11977327326848597,0.02647178031432319
334,0.11633647749211659,0.037668551815121576
335,0.1149327434725036,0.037392017993934774
336,0.11854173189230113,0.034345119513502824
337,0.11237055291580904,0.04370340534157893
338,0.11396477234911981,0.04734864901041195
339,0.11345738135406189,0.03334606619229763
340,0.12127853196188727,0.042444579314980135
341,0.11644006553758598,0.03892548554811997
342,0.12195199027125729,0.036388344983154595
343,0.13140024635459943,0.03213194126483532
344,0.11650529609897027,0.03146006132878212
345,0.12247000174431451,0.03363619786917608
346,0.13338866142733952,0.03588446347869763
347,0.1267312029256598,0.04109397893108269
348,0.1250488765042281,0.040756142762218325
349,0.13457102951084932,0.043220758476909836
350,0.1401180925066282,0.04875821675571225
351,0.14694909593180297,0.04189476559686406
352,0.13073261679185902,0.037620299315491545
353,0.12181060609234025,0.03236265724024026
354,0.12101367520821929,0.0341001154186124
355,0.10902699014640446,0.03011254892698933
356,0.11578269471678068,0.04225967187540713
357,0.1319439406806305,0.03651385082993973
358,0.13465138889038375,0.04016036352304217
359,0.12837767979482165,0.05201143848521936
360,0.14105535744215794,0.04348209466021294
361,0.1251013811534186,0.031138684942356457
362,0.11851150909678217,0.03620803294980717
363,0.12469229640922289,0.04587311690241858
364,0.13454688719106095,0.04163472513619695
365,0.12594554344177306,0.04409728195099504
366,0.12282828460492871,0.03648214611391391
367,0.1338672121379322,0.037160398917517296
368,0.12828457877049396,0.0348892803825009
369,0.13285547749725823,0.0407456784611301
370,0.13685886688354615,0.05468906540357997
371,0.13766313919344517,0.05256742646731591
372,0.14053639193191853,0.040891254769246134
373,0.13825549633489612,0.03500332956602664
374,0.13407877574080884,0.039983296955588526
375,0.13777703806121702,0.04206697519167557
376,0.13415917616791911,0.050801252274830476
377,0.12909483997676138,0.04605801848217863
378,0.1380377164829662,0.05763270441091665
379,0.12486577169814217,0.0481575906260383
380,0.14238009485745404,0.040708215372750926
381,0.15113965519624276,0.03859244018681879
382,0.1403626577489616,0.044969458782802015
383,0.1406254998769225,0.03752390103076991
384,0.13677076369696317,0.04561931260674537
385,0.14140929596702367,0.0401920822983566
386,0.14490852768394938,0.03550636785485113
387,0.14850032103703234,0.03926337983816921
388,0.1445570738908765,0.04443352027721911
389,0.14321501834130382,0.050965483042909675
390,0.1467289105132355,0.037530767197772645
391,0.13918387075427247,0.034103718974045696
392,0.1464283506686303,0.03880442172156368
393,0.15399598033530976,0.041399265627599977
394,0.14924075211509993,0.0378078633790448
395,0.14705909344907064,0.038095416782544564
396,0.14384524985069141,0.04820766836001307
397,0.156217569900774,0.045431674379347406
398,0.16600245871354768,0.05616053753172571
399,0.16079105308093294,0.05901828152058074
400,0.14294257428257667,0.06027398057213055
401,0.12454654675203272,0.05981242958168839
402,0.1175570447626008,0.04439606902885581
403,0.13597379104965804,0.03998642757305206
404,0.14346430153514192,0.03642692253074541
405,0.14343483648234473,0.04573646376129385
406,0.15292840451380962,0.0439624620448291
407,0.15226691765462347,0.04791028197464043
408,0.15977884287550914,0.031240329187890218
409,0.15254134061961688,0.03990551418627022
410,0.16689894363229738,0.043144960744664555
411,0.16473259981964078,0.042140926780006194
412,0.15832035018416346,0.03499191570078517
413,0.16090087627694338,0.04860823539719643
414,0.1754834767628694,0.03683992315994648
415,0.16620479158762677,0.03759629253612715
416,0.164227160405956,0.03187145933055113
417,0.1668426828298794,0.03849919230844665
418,0.15940761330204273,0.04853702590711193
419,0.1537345975228298,0.043379582185618513
420,0.15118705139333002,0.053291830767751174
421,0.15128286293862397,0.04421343090678301
422,0.1555383477005291,0.046566913077074945
423,0.16624634405087502,0.03673887822756926
424,0.1636075034963123,0.05099599293127339
425,0.1573846326085618,0.038748655937051416
426,0.16880308376479528,0.038965321482610546
427,0.1630807133569168,0.06079957183428866
428,0.17552757424165516,0.0538881754544149
429,0.1851748954005198,0.04684593641137888
430,0.1806333173945069,0.041447078191761993
431,0.1751457239416234,0.05303830969568464
432,0.1812676405663595,0.05161247695429161
433,0.17942732588091456,0.05607295943925226
434,0.17038541471162544,0.05621321571847942
435,0.16628693984676926,0.049220807620838504
436,0.18055789791772742,0.047341843140584684
437,0.16964588261005156,0.039340737561374885
438,0.17557483276363128,0.04802705668824886
439,0.17490901840374978,0.046881667710436496
440,0.15915879794137894,0.038193056977373685
441,0.17662375598840763,0.036814527002197395
442,0.1629485918179359,0.03832338529149569
443,0.16530770949121792,0.05119238478476279
444,0.159352430236448,0.045880228600041484
445,0.16443712751210562,0.04460994242085988
446,0.15885234153703942,0.05183633757375889
447,0.16729335649094937,0.053137020362883126
448,0.18229851520515702,0.057301622235960074
449,0.18151929100725347,0.061036520126635914
450,0.17557986654047458,0.07013002309203306
451,0.16414442155191336,0.05489069840675207
452,0.16972202468268655,0.04633314954718475
453,0.16042575444361568,0.05223818408222866
454,0.15279849024874106,0.04502819346132468
455,0.15320575948875537,0.04221189306010411
456,0.15765364574644208,0.04658097638835875
457,0.16799581631073152,0.042916518105153054
458,0.1661103665002372,0.055194225306567236
459,0.17053187785064633,0.0290694917420221
460,0.16122894429736828,0.04834352733085864
461,0.16653082703966254,0.043461055602413735
462,0.15111625341661733,0.054489853752735885
463,0.1463032186348838,0.05401255531786274
464,0.14822823631000465,0.07238068294986025
465,0.14824660681023763,0.0681710852155205
466,0.15763921152156607,0.07926279979840194
467,0.15045250148700653,0.06858893197030858
468,0.1489869080866435,0.05939918549647635
469,0.1612580505765239,0.04891861712759685
470,0.15940359184660524,0.05734618627782331
471,0.16828739028653872,0.05705396078497168
472,0.17763418318854735,0.053549417383298804
473,0.1857284081999257,0.06524849531426702
474,0.1788814340409024,0.06323353250626032
475,0.17884351945126495,0.03669941145445714
476,0.16589582431316846,0.03594416812056136
477,0.17243555986611891,0.03715546499168308
478,0.17462569383883345,0.044501275493326053
479,0.18408876586987394,0.05818493341224044
480,0.16518643589556062,0.059489698953124136
481,0.15704208343027937,0.0414413513705916
482,0.1582394455142548,0.0473806587608195
483,0.14656658403393463,0.03372882335536959
484,0.1680644800467799,0.053481474068562615
485,0.16884975317287365,0.04891927274307326
486,0.17715891399539968,0.037705810249151615
487,0.1721167877537217,0.04133158902878864
488,0.171689626218219,0.04286111454493572
489,0.18153100718141094,0.0453045194790203
490,0.18673830603434588,0.03544497645358343
491,0.18364974599655945,0.05548239662474318
492,0.17078318062702985,0.04098233472914038
493,0.16808424573092856,0.055960251823807775
494,0.17234546507186277,0.0622177505455174
495,0.18229790431902457,0.06438868798956311
496,0.18003011737517255,0.06003699503884553
497,0.18440734236068995,0.048188093334004756
498,0.18784546542290473,0.06499496115328258
499,0.1853764940717649,0.05237904524777784
500,0.18381487739702415,0.045751695721503824
501,0.18175746702597798,0.04665221220545401
502,0.18510541982787307,0.055403521387115344
503,0.1744519921453616,0.05548126776859994
504,0.18137729451778378,0.06439810365053567
505,0.1654628027231811,0.05442284528095423
506,0.16465194974775224,0.05354822492057346
507,0.16626675396419752,0.04792230903650186
508,0.16389293460433052,0.05699612242029245
509,0.16794030448304262,0.05481807530105334
510,0.16605081625045254,0.0694346927319697
511,0.1639868561258326,0.06694871194884716
512,0.17162531186408492,0.0611423482064627
513,0.16995431373266018,0.05332676693905683
514,0.1780910905993347,0.052016588142678045
515,0.1699640926529246,0.06264086091870831
516,0.17171071770336982,0.05366458291150171
517,0.17011971701193582,0.048477472348668456
518,0.18637438992424551,0.04804516382696276
519,0.18686076304436133,0.049725160086250754
520,0.18475961039393313,0.05204224097635886
521,0.16546367420858538,0.053421763772970844
522,0.18281010398491476,0.051609255831892104
523,0.17639076079917465,0.038846240125074184
524,0.1732230114139512,0.040445860510500906
525,0.17196792655154475,0.040299078421546786
526,0.17641167060541718,0.035385929889187165
527,0.18463812363643906,0.03208766620483873
528,0.1657170886155408,0.023178457486660694
529,0.16720812682185585,0.029476462257806438
530,0.17784545361498633,0.04995786797839387
531,0.17974684467490787,0.036377338466984016
532,0.15751760726652422,0.03668016615886954
533,0.161041080617734,0.04480796563815828
534,0.17620724132215101,0.04551954917744863
535,0.18504206085323832,0.03949404431508056
536,0.18237110668670603,0.04452613364291569
537,0.1808142782635876,0.06142427930648782
538,0.1804432304604017,0.05222704739236795
539,0.18125234658988734,0.05189369541968734
540,0.1759155426269477,0.04551390051236274
541,0.1798579039470653,0.04065379433670225
542,0.20576269893334054,0.03828364420265762
543,0.19160584200347122,0.049677335275093035
544,0.2016937228263603,0.05660998320372099
545,0.20681471563528198,0.04730494352945814
546,0.20152062980459579,0.057057278614707066
547,0.19493800071394835,0.05028390554701515
548,0.18368275096717054,0.051923117553724786
549,0.1927186569130916,0.04603409472792879
550,0.18477775708161867,0.04154140071516729
551,0.19757356594820613,0.04496768080307013
552,0.19942375721066882,0.047670645878606956
553,0.19572982478494078,0.049609984151994725
554,0.1997013296533575,0.044431876645595385
555,0.18827716675903605,0.037928360311108106
556,0.188769278885694,0.04701925626364854
557,0.189063356338313,0.044614842018062685
558,0.18902961800511664,0.03608567418976665
559,0.1867466550691637,0.03241018099862897
560,0.19269222807014535,0.049117193466994134
561,0.18499131703224544,0.03579278757868953
562,0.18449563471637015,0.034617676373011184
563,0.19419690442376877,0.04765491120209695
564,0.18320255921366474,0.0440991503384911
565,0.18216778961696686,0.02802315868910469
566,0.18583455311904623,0.02186631521429528
567,0.1854281555010577,0.032363474526885316
568,0.19083143678391626,0.033895005330167455
569,0.18891490707850095,0.03609548560024187
570,0.20887821944253498,0.04214252516967953
571,0.19590358822269452,0.04067175836539025
572,0.20151580829278828,0.042077738641222426
573,0.1900400385700553,0.04974211576685457
574,0.20780063516220276,0.04801434955642084
575,0.20731917290611218,0.05125122336780196
576,0.21740100376211607,0.04983566631553714
577,0.21615744877880755,0.04962671774235591
578,0.2026476372614748,0.04706652008188975
579,0.20152904577867853,0.0487914986895989
580,0.2086516944053085,0.057132146759093325
581,0.20972701601373928,0.05964022871869285
582,0.20129052009999823,0.049678450059866604
583,0.21648224621444045,0.03570097547925837
584,0.2147271780959111,0.04637566937913738
585,0.2276790145811344,0.05652820419988372
586,0.21152203608795084,0.06394481933233244
587,0.22102504737967194,0.06780661627135352
588,0.22435638816440093,0.06928055178729557
589,0.21546647445278602,0.05465093051091148
590,0.21297337835509578,0.056195699306467874
591,0.2148210905430484,0.04451596485715771
592,0.19391446100795776,0.04507215419265685
593,0.20514642037912312,0.0364578334743668
594,0.1944973260927505,0.0670666823192603
595,0.19873176643954418,0.06455971355699909
596,0.19566212417723342,0.04239326312056506
597,0.18427311210255076,0.03534405534989783
598,0.18509280546469253,0.047803804847443926
599,0.18191707868698076,0.06100694280182381
600,0.19405405466387032,0.061652501216675065
601,0.19785545724921202,0.07163392038977633
602,0.1989667161354075,0.06293876246145598
603,0.1968069657046888,0.058970292183365115
604,0.18811304111072952,0.06351743677818283
605,0.20387309476587326,0.07190056963240264
606,0.18845896867748863,0.06549065419413809
607,0.19495236132066207,0.06410803892200378
608,0.2062465664187343,0.061712679294165566
609,0.2105953762904229,0.0492253268245856
610,0.20983653994574375,0.051135364909087516
611,0.2094127942058021,0.03922277006425223
612,0.20405778968415156,0.03479860785548397
613,0.22097192508077085,0.05036646138654969
614,0.2081749192245849,0.03593160490728648
615,0.19695073808515867,0.04719121858412536
616,0.20459996245853618,0.03727735925346312
617,0.20402242713218666,0.04328194749087606
618,0.20137664551410808,0.03728724558516195
619,0.20473218483350206,0.045304929838697175
620,0.20418255818222625,0.042953261136152075
621,0.2210045999215348,0.051189253593897865
622,0.22248267095294536,0.04692823657530628
623,0.20858577965566538,0.059726447918695934
624,0.2082059632742089,0.06300207182665019
625,0.19936613374942908,0.05567967593382147
626,0.21833125450004137,0.0654838520076249
627,0.21683410683612453,0.04765563984102758
628,0.20758394680944603,0.05705189875038247
629,0.20852583345769227,0.05567079464031298
630,0.21061517325150794,0.05759548928960922
631,0.22770869050821343,0.0634327494315293
632,0.22024285914790567,0.059215798739841834
633,0.2174997553339741,0.06500310620719234
634,0.20538436106388117,0.06267812311852831
635,0.2032454810135559,0.06958405551840852
636,0.20549967755032514,0.06330113239013505
637,0.2200920287747412,0.05790358292807771
638,0.2155865903130513,0.061803738064745296
639,0.20874260160942057,0.060445943926865454
640,0.2239596053296137,0.06308537020978841
641,0.21276616586487557,0.07778515997701288
642,0.21404904039655048,0.06317867447761777
643,0.20942991749091058,0.05647891549260298
644,0.21179255376156908,0.06327387101430844
645,0.20770717604529768,0.0433330036009403
646,0.21176165878243794,0.03792507942705616
647,0.20642577402926054,0.03895594409222087
648,0.20887347901883188,0.04785878469424061
649,0.2118961985826339,0.04339290063442975
650,0.20186858846723715,0.04857200949633593
651,0.20404952541015325,0.037563277331936866
652,0.21237468268271692,0.056760699894257687
653,0.20424867567228092,0.04996531833503144
654,0.20581158061067167,0.04634656808537072
655,0.20361038760839184,0.050766359924793315
656,0.20458958522575327,0.040379327057692135
657,0.20794007323652233,0.04159401223288722
658,0.20771798653588372,0.04684649146593011
659,0.19403662733523896,0.03791828271859475
660,0.2036037152962978,0.0359794015856073
661,0.21137401332222616,0.04677997749304169
662,0.2009794779419439,0.061144557189809184
663,0.19693716829191932,0.051221675778403794
664,0.20508396899574585,0.046144034387049525
665,0.20982666023547575,0.04647361303505997
666,0.2141891052824442,0.04602226755289506
667,0.21981766014582416,0.04799569546244219
668,0.22273933997294218,0.0565383629920935
669,0.21973313288847618,0.05530465255138653
670,0.21133403514214705,0.05314865076604616
671,0.22394965310738346,0.0478723192923351
672,0.22130608801188223,0.04938824323832437
673,0.21984447179986813,0.04993596372537372
674,0.1981843709608281,0.06259392447086468
675,0.20785030389892584,0.05366342621487944
676,0.22040201693170083,0.04062100029104602
677,0.22832149654621067,0.04905689691171947
678,0.2328237534315077,0.03968108845074822
679,0.22252156087034702,0.047192925643370534
680,0.22096479729145074,0.059259257933414196
681,0.24195178953226856,0.04479024427431731
682,0.235880740710512,0.0479703269638426
683,0.2314361267468948,0.058684346119388574
684,0.2172788849826651,0.05355403364175222
685,0.214422994378804,0.052484150751055544
686,0.21887984007508265,0.04434877366265005
687,0.2265036963200009,0.04275555760975553
688,0.2105947667007506,0.04390776790561477
689,0.22294799787549247,0.06412516092144836
690,0.2244485661138179,0.06563395956126733
691,0.2296604636344727,0.0540909038464442
692,0.2251488542299497,0.052996084096682126
693,0.21679113929788194,0.050826749961359524
694,0.22230057882999693,0.06672177656594046
695,0.22828777636852143,0.06024443531132559
696,0.23408036177478198,0.057232452324222964
697,0.2407952884157219,0.05263335991934554
698,0.23397477157660934,0.0633912174722638
699,0.22804938152621732,0.07387531542362362
