,mean_phi,std
218,0.06331818964302002,0.0423444930983229
219,0.05116850825572766,0.036195133976156264
220,0.04683204582791088,0.025153151119824853
221,0.06750870952202934,0.03597658487270939
222,0.054801245366461394,0.033755886098139315
223,0.07184525880873752,0.03133002897769407
224,0.07458433599454675,0.03565392766757177
225,0.07169831244710198,0.029768755315873394
226,0.06952459589783899,0.030131266949694018
227,0.06103635080354865,0.030435159793687577
228,0.06564769203330648,0.030900663224143494
229,0.059282633485374804,0.03954915545790625
230,0.059426600140710384,0.03666068642592945
231,0.06723177805096006,0.03971016865640165
232,0.05985079686662337,0.037543617474391784
233,0.060628063924787014,0.02665832900160226
234,0.0546007629792679,0.024665708365988182
235,0.049969246007930776,0.03178484356908285
236,0.056771418681543326,0.01962043320130393
237,0.058691652028597274,0.029868405507926354
238,0.060906298887985114,0.03554137693247323
239,0.060428464260459294,0.03466502124122971
240,0.047721810112999204,0.045060568253184594
241,0.06235981151554659,0.03575434383149739
242,0.0639274780300915,0.018106434177922792
243,0.07236613443340434,0.02286393942739544
244,0.06061604989455662,0.02833336427750788
245,0.0632239806476989,0.03404392736806552
246,0.057476008899282525,0.027594036335037563
247,0.041316998638935024,0.01937524021382448
248,0.050340533939398725,0.03193329252511606
249,0.06719967308426353,0.03500559198294131
250,0.0642533456218932,0.02967342099810124
251,0.05479769869112354,0.02538778586985294
252,0.05501926281763618,0.032740962407599425
253,0.04941990970872438,0.04129501850514205
254,0.0663514749213831,0.03398377432238439
255,0.05225521501876103,0.02583913080618183
256,0.06770813767008049,0.027561473387777594
257,0.06200304456182491,0.023519773526585495
258,0.06897678002742572,0.028990472296991365
259,0.07005634388511915,0.025188659687632765
260,0.06784863086497277,0.037875564941242765
261,0.06350299318678151,0.037462075067229005
262,0.08694087481437851,0.030567736912858242
263,0.06978502149420392,0.031556775126074986
264,0.06313407434751396,0.0263707750294191
265,0.07130634763914367,0.021043653343384254
266,0.05914529045214169,0.019483258036824557
267,0.0832632121216236,0.02661599612704892
268,0.07149722866530106,0.03602231356560163
269,0.07195780320827867,0.021902929538101114
270,0.07719255762522495,0.029388162514861278
271,0.0632673446557839,0.03429317584672761
272,0.07703121284226995,0.025967425070832367
273,0.06334432375128371,0.036611847606983924
274,0.0711398606651512,0.02991800330746049
275,0.07950172657992371,0.02991122172495288
276,0.06363225031930551,0.03276325375497053
277,0.06851157300485942,0.02797677893771398
278,0.07075439813634712,0.023007763257605545
279,0.06269509044944878,0.03342710024964917
280,0.06933752088487911,0.029430015752439746
281,0.07324179099961663,0.035436460892779666
282,0.056214172389564145,0.022533614981207612
283,0.07737085435572547,0.02541486697633012
284,0.07144582152957045,0.037040095395513783
285,0.07062163021495366,0.031527543555114654
286,0.06079689882115029,0.028782113068874942
287,0.05888551890026761,0.03153001711184754
288,0.06665501885689087,0.026043720572294305
289,0.06314107210184579,0.02804034360115891
290,0.05808500533104455,0.036274198693571263
291,0.054669471001375904,0.04442226629387049
292,0.05010915538200082,0.02362712530514464
293,0.05751678355193383,0.037184076865145035
294,0.05576672862862957,0.03788948168022946
295,0.07128264982117617,0.041568398757328054
296,0.06591939457151096,0.03442021632634354
297,0.0720403095107157,0.034713969561025244
298,0.06702543592521884,0.015508028543430164
299,0.07620956641866625,0.02881094914399118
300,0.0708508388002715,0.03575794140425305
301,0.07249928927923378,0.030911029496273175
302,0.06871905544841701,0.04255579778208837
303,0.06035021969461361,0.04631259686951033
304,0.07106383759916493,0.03077669959595649
305,0.0709970105528876,0.04193365980072696
306,0.059060534126631294,0.03987526570483954
307,0.06446588249931974,0.03145433328414323
308,0.07173890682296352,0.02762582253906498
309,0.07649363501252397,0.03821158196177078
310,0.06926263985877042,0.02090439768135599
311,0.07297132605764466,0.01854734326411998
312,0.07649744699990624,0.016822714931168412
313,0.08703559249545724,0.02466379392754231
314,0.07891860989420922,0.029971600358799776
315,0.0745495293346982,0.018950476609135337
316,0.06596075068923712,0.013514120534604556
317,0.06865849468080068,0.02563801295451466
318,0.07085220125367545,0.02212924360886813
319,0.07316422444537528,0.021197842037297118
320,0.07824862768595979,0.024558949014522213
321,0.06313539404312565,0.03254927664393704
322,0.07470892740381677,0.03160303981405779
323,0.07223611206461286,0.04094464299804895
324,0.08050036509972844,0.04403445601504409
325,0.08824138814041718,0.044883097613680575
326,0.06198614224214851,0.03153702177417742
327,0.06515220377115237,0.033486412023472405
328,0.07068714360331461,0.051321505602732694
329,0.06726245432607748,0.039635367474198435
330,0.07494785490053534,0.04103835475211007
331,0.08015758251977544,0.048624992464141585
332,0.06536084658339054,0.041257591792545956
333,0.07924977920796046,0.026730767183614827
334,0.07284479908617977,0.042297810625511474
335,0.0789611520500089,0.04863146833981737
336,0.07349636328362305,0.03764363859530145
337,0.07335780410205392,0.033460605757491525
338,0.058094592078392626,0.02827724103281747
339,0.06587666185194821,0.027186714015976506
340,0.06983526847373914,0.03178393224184034
341,0.07759304053351353,0.03445852240386501
342,0.08050683137286645,0.032477458698355756
343,0.08242188891057586,0.03731226349365682
344,0.07294483705600344,0.032797220511804
345,0.06611870759635291,0.0462147521133467
346,0.06611516956496602,0.028229700382069258
347,0.08301555097394711,0.0450937006968141
348,0.08190620640810109,0.03541305704230332
349,0.06910857194256843,0.04098434194775964
350,0.073062857857577,0.03824834745646574
351,0.08341293157302623,0.04646113913674295
352,0.08236607821259148,0.04084038220030276
353,0.0759000928969537,0.04367965848502457
354,0.07845832211021579,0.04425101231435255
355,0.08994218825391907,0.04053064935196402
356,0.08301090831348593,0.05043522462863477
357,0.08101444464508126,0.06061018057825636
358,0.08696632453862045,0.03512047996833508
359,0.07566532765821338,0.03575252132025566
360,0.06529990378915775,0.04462366172576949
361,0.07125162021670745,0.04287911834892499
362,0.08173969219508347,0.04502196591707174
363,0.09209580106683109,0.033422415804392855
364,0.08888516557250643,0.04414486155167574
365,0.07435279490215115,0.04089263285702734
366,0.07413416140911565,0.03915143608984822
367,0.08331715855020663,0.04229838709384632
368,0.07237137396615878,0.026758950185434546
369,0.09174040567976158,0.03501316757286103
370,0.0856028993363668,0.0481010022781553
371,0.08560288207428672,0.044351763722776744
372,0.08576823593537604,0.05179925398476304
373,0.0892855586677718,0.053645067164265266
374,0.08084572573563592,0.043016610763318926
375,0.09022564727031147,0.05304969695582795
376,0.09827275013268351,0.03835056081930322
377,0.08734066217928436,0.0460597686301984
378,0.09007019158655344,0.050833850792301884
379,0.08351008648175655,0.05096888923896941
380,0.08884679252749803,0.04365291501763868
381,0.09121200785154511,0.06375890450344784
382,0.09064639768066798,0.05527258836761342
383,0.10190251920760371,0.04082891227480689
384,0.09322858659444058,0.05475820000913174
385,0.08257543460319945,0.06672820291969074
386,0.07750305507192792,0.05783098018368975
387,0.08686063503288859,0.048695822641415254
388,0.10562472865622216,0.050647454542949395
389,0.08308309983066194,0.05216413877847056
390,0.08871523809831448,0.056340525220314616
391,0.08596491705507328,0.057118551612511295
392,0.08248084529574373,0.04995821159414438
393,0.07595433819311027,0.05647965747245906
394,0.06847322156528023,0.04069286439144989
395,0.06952635775454237,0.04237417135038335
396,0.06367805681516377,0.044599103200029286
397,0.0728794760942303,0.04460749446543285
398,0.08498741610368653,0.03483806868610017
399,0.0784392847298997,0.0387904805145084
400,0.09016302193694245,0.042913743510778354
401,0.06874445599572522,0.046127035698435674
402,0.07531126140047559,0.045794398341535564
403,0.07495235932952833,0.051453396774909926
404,0.08526572967060261,0.054547391190525
405,0.0756445256260891,0.052643978913521114
406,0.0755086019738109,0.040131455125395614
407,0.08365487999692843,0.04196902055039265
408,0.08772278883067959,0.031256655914832975
409,0.09014545052571112,0.041332206222544125
410,0.10425769588499265,0.02984792428389886
411,0.08121366725955048,0.03150241998519628
412,0.09651121934658756,0.045725978227746426
413,0.09441477470617694,0.03901546722911096
414,0.08382583678556454,0.02488784825595021
415,0.10261764697333371,0.036227275561002636
416,0.087391926680405,0.03469894850319763
417,0.08938800847043571,0.022949976169402773
418,0.1044972901522783,0.02948614520566725
419,0.0998765829732636,0.030877814644544033
420,0.09529469981125126,0.03848670500101622
421,0.10384957224248192,0.040831922936948054
422,0.08103669827778415,0.03062808939523339
423,0.09927747564102027,0.04030760327373795
424,0.09266827090315223,0.018886452227888047
425,0.09929392303589249,0.032720564649553224
426,0.09219574484321665,0.03694248864578305
427,0.08176776615710091,0.0398244366957414
428,0.09511250964107079,0.02733144944317769
429,0.08554773379317515,0.029661530492934636
430,0.09824821776679946,0.03840113301135874
431,0.09636588035655289,0.0361510633072929
432,0.10568912836224613,0.03790368084881879
433,0.09262862069501192,0.029757537079233242
434,0.10728231724108055,0.03266914159031576
435,0.1083727549157361,0.04004192339340911
436,0.107684393974341,0.051925194781077925
437,0.10328430636296224,0.025728912484811437
438,0.09470737975984515,0.0445073609615001
439,0.09893114675701835,0.036373655829577724
440,0.09979423023232989,0.05423056551608712
441,0.1035090758568343,0.034718048328613686
442,0.09947388500535445,0.036626692544759996
443,0.10297310580055455,0.04630069146698938
444,0.10418177928382573,0.0481106745508623
445,0.1145088057701871,0.05779665183076838
446,0.09787522533119518,0.045255108966254225
447,0.11842784999440711,0.04286882065175702
448,0.11682226997110268,0.035033590636525704
449,0.1048920643985118,0.05163205065181751
450,0.11033277644663864,0.04455050925939025
451,0.11410339112082972,0.04729495703874332
452,0.12310785982630609,0.04069763714595398
453,0.1133122722879066,0.047203073003327246
454,0.1147437283127348,0.034104075021585696
455,0.10481452950067519,0.04079402691926726
456,0.11184394791071403,0.0497058388551565
457,0.09961001339439253,0.050030447406284644
458,0.10334434489506653,0.038650537146871514
459,0.12086658643241635,0.02797079136585169
460,0.11416240939545845,0.03202592048954557
461,0.11158995828261879,0.04136316006653357
462,0.10773777033801424,0.031334166533285954
463,0.11247382999383412,0.03441184037347928
464,0.10808598828344688,0.04731159715283227
465,0.10736798333582973,0.036563896384125806
466,0.11457817001072709,0.02680948264414904
467,0.10046458492425017,0.03528093261438489
468,0.10014906807912623,0.04087396758119484
469,0.0990547046068653,0.03400696925721497
470,0.10356983265364754,0.03157914900946918
471,0.10622563207483267,0.019831945713896435
472,0.10103719218204968,0.02774634733256905
473,0.10263471820896494,0.028786361397688243
474,0.0983308877759059,0.026112679376028926
475,0.08993910089750327,0.0291499211836417
476,0.08987129977841622,0.03529140118382034
477,0.07870300520635114,0.03309550999188371
478,0.08894896313883531,0.025422760167377968
479,0.09954354411221436,0.017993942902585033
480,0.10729362445954937,0.02672180201582446
481,0.10291289435462844,0.02824431530894079
482,0.09596015577498253,0.03383166582170854
483,0.10004010857645809,0.02759309392818947
484,0.10038299347287957,0.024955766169776298
485,0.10686536471059149,0.03492884698204541
486,0.08950696322844409,0.032059774927278614
487,0.08198131014547644,0.029269469265223762
488,0.09229452510994866,0.02704601192235682
489,0.09540396579998782,0.03752911000818817
490,0.0906764895950025,0.03038029340885976
491,0.10013796713805115,0.03886092593867401
492,0.1067963626102355,0.04081842907733335
493,0.09945949509791563,0.043155057531104234
494,0.10055641479808557,0.0621181037023075
495,0.1096477265690532,0.05409241307659599
496,0.10952434601578631,0.05908012159450886
497,0.11831246211539348,0.045748956591399235
498,0.11024960660836716,0.05043393193040296
499,0.11788547335330349,0.05974442093154519
500,0.10069580006059956,0.041588368999166216
501,0.11450613836175808,0.050803759796248744
502,0.10580323104366207,0.04048916702476799
503,0.10464084741097587,0.03922161073932727
504,0.09496427989951421,0.03487348396873432
505,0.09956335079002224,0.03679312995028035
506,0.0924069199642217,0.03718536998650047
507,0.10282263213148954,0.042559707020680515
508,0.110227629934689,0.02857724664503075
509,0.10972568857481069,0.03893012226172067
510,0.10176929754637506,0.02815099612797673
511,0.10789547822263837,0.04497176505468452
512,0.11432698313893574,0.0359903929523462
513,0.11971375130506079,0.024577301629400156
514,0.11617667818313793,0.03125081610844936
515,0.10824564516885045,0.041813916856118356
516,0.1061362017843778,0.0313863053738238
517,0.10604747696588872,0.049007340429999525
518,0.11345599761538097,0.041077967306182774
519,0.10223825824927746,0.03879235496712879
520,0.10730849078726881,0.039934472027424964
521,0.10482924043775951,0.04253611944798525
522,0.09027505820005886,0.03587201352867838
523,0.09323444395648382,0.04120827325442815
524,0.09081999035502056,0.04601526914830961
525,0.0825472900110555,0.039134724749252635
526,0.09927836322732342,0.03108503192002293
527,0.09262599789982785,0.045748147777024545
528,0.08779029096938144,0.043256939561070164
529,0.08152585665061171,0.031385538413606355
530,0.09725206666103195,0.040165394274916735
531,0.0855319945320385,0.045787463358114705
532,0.09728511290377535,0.042029500029376464
533,0.09663771368601311,0.03392133165794019
534,0.10184795759976377,0.0411745839008759
535,0.09559284159102288,0.04159087405710189
536,0.09275887528280388,0.045054222578588383
537,0.08744188818133058,0.052941222420670855
538,0.08097880450454767,0.045798308107009945
539,0.09126593754380498,0.04201389601333227
540,0.09438086719589224,0.03693265414833043
541,0.1062481290337434,0.036333171889118526
542,0.10589427074055238,0.04176801672263122
543,0.10058695033565376,0.040697444485306156
544,0.09363610511058928,0.04826474296256242
545,0.08576595447042946,0.047156454271803254
546,0.09629707780482419,0.04667195691543326
547,0.09964581322037899,0.04335565539380744
548,0.10557681899505778,0.04408563421835772
549,0.09780397847559157,0.04671953097446685
550,0.10649898657927563,0.04879300883113373
551,0.09330605421866375,0.0439868407115612
552,0.10569421962940453,0.044387732101617436
553,0.10488038700703398,0.03851024024009403
554,0.10508302137120769,0.05117754985469561
555,0.10901960274735381,0.059626457577538816
556,0.10868548170898922,0.053465171248443175
557,0.10316805046122537,0.050589217891534394
558,0.11193036667737113,0.03970715710586458
559,0.10592271675523339,0.04183214057445344
560,0.1051414354797668,0.036887414916733016
561,0.09401477093233439,0.0380150008775053
562,0.09358128192655477,0.037696332330489
563,0.08412382141710159,0.04150933494780742
564,0.09396817163146268,0.04436122234817442
565,0.09740357045291849,0.029692579238313855
566,0.10655810478349285,0.03173447437933443
567,0.10794577384931267,0.034498942700932254
568,0.111836806075059,0.04199130326181611
569,0.09817930646137434,0.0412018613167886
570,0.09118588804687967,0.03289377477742611
571,0.08561039056451791,0.029838273912374886
572,0.10434471260745178,0.023374772942878128
573,0.10397381568906619,0.02734492243776102
574,0.10978890062691546,0.02769034754047351
575,0.09054883109350594,0.03071069371477227
576,0.10494318727687608,0.035554494611813085
577,0.07967361733689474,0.03425439566565008
578,0.08482849290075273,0.03422852936133665
579,0.10205300696795672,0.03162646894319409
580,0.09187917430723802,0.024286462342125233
581,0.08762245729945559,0.025835837726102522
582,0.10845167928818573,0.020466919124376738
583,0.11435737784470346,0.022084171834220276
584,0.10900768447536377,0.020644179773911923
585,0.10744320055223104,0.0269227994165515
586,0.10897712458451077,0.031619894432021435
587,0.10669718575410245,0.022141428616518393
588,0.10266063801017422,0.01823289386378013
589,0.09393291834658797,0.03223914788491141
590,0.11128097540668984,0.03716697750111072
591,0.10201485874888956,0.02312577156201968
592,0.12037411080138186,0.025941479093426287
593,0.10843565698341943,0.04774138400717648
594,0.11374613621857219,0.034194406656341166
595,0.12599948397969368,0.03465773673630698
596,0.11371298703810635,0.02149705421878082
597,0.09878906026804324,0.026201268356204607
598,0.10666370679574304,0.031352512576527804
599,0.11143277542066017,0.034933190273337564
600,0.12082187035831318,0.04057034954513942
601,0.10265376946375823,0.026867376972331394
602,0.10894340635862361,0.036286871370873046
603,0.1135396640133911,0.04223280960397618
604,0.09678388931184387,0.047566214795425624
605,0.09713384279050633,0.044283534118000914
606,0.10001965354688772,0.02557055709161123
607,0.1026613182356975,0.023417728166067592
608,0.11237934477686454,0.03139296784649872
609,0.10228342228029237,0.03289748720165384
610,0.09501799208044617,0.02991225724253982
611,0.10290097224067626,0.04068647084866643
612,0.10754907512876952,0.03866333697094731
613,0.10225111943117213,0.03596303869241161
614,0.10958534189787454,0.027496257331248324
615,0.12413528500607707,0.03243876848610152
616,0.10649338449098407,0.026085140817595567
617,0.12698371714200293,0.03129569834503976
618,0.13522901178671573,0.035718984065074344
619,0.12268460728128387,0.04000323809207697
620,0.11353883892492586,0.024472482015269786
621,0.11323606268395876,0.038667781844523956
622,0.10936340826056175,0.03337432795361706
623,0.11633509531987185,0.03980845492454722
624,0.11770871154453902,0.03073787153163778
625,0.09970937762621995,0.033052614467370865
626,0.10100175524027621,0.026906427818026706
627,0.09664643518493107,0.02051553211416451
628,0.09157384890091017,0.034148680427311076
629,0.12528270823467855,0.0355079000379633
630,0.11904489721113962,0.02233646270388245
631,0.102107617526719,0.026961605843936153
632,0.10707470599363691,0.03442087032465995
633,0.10637167615606169,0.03794656177256029
634,0.10155815494054135,0.04054039864310856
635,0.1052922723749101,0.04091170169689842
636,0.11518127134177114,0.032236748718414365
637,0.10819490002792546,0.045846166970835905
638,0.12816567710455729,0.049300451596839684
639,0.11028486481674933,0.04517647421671831
640,0.12092365097055738,0.02648114144437215
641,0.11416315036955513,0.032293913899287034
642,0.11012173292811786,0.04575974475443077
643,0.10685426377616436,0.04731134560829906
644,0.09071776608360241,0.050126206961775936
645,0.10961579078326682,0.0363012149631407
646,0.09304749228310494,0.04202743640193142
647,0.10625702925730691,0.04508685691080423
648,0.11090486365196377,0.05034607693769739
649,0.09954434143683284,0.05079422716361768
650,0.11433108428668526,0.044832281005908595
651,0.11366475285007079,0.0598238844353087
652,0.11180110466585402,0.05169220557089932
653,0.107739101227907,0.04897801147806812
654,0.1017427273557032,0.050998425185823544
655,0.1271329684525111,0.06152289785689563
656,0.11556048031618693,0.06107914166210494
657,0.11915356975526237,0.054795546037425515
658,0.1066260389979852,0.048917907911781765
659,0.11900613580436148,0.02278539578400992
660,0.13275727775038285,0.03423553216396704
661,0.1217238879628106,0.02409595703468942
662,0.1163866227899101,0.019086453908188267
663,0.12477093859101215,0.028037840809935124
664,0.11251627841833364,0.03704361087073288
665,0.10700442976608975,0.02566891217614254
666,0.10726675547783723,0.02970537508000275
667,0.12054457979658109,0.05610284626551601
668,0.12402454476754954,0.03400912939003363
669,0.1065533345838525,0.040304620886358285
670,0.105180848723838,0.035971017201675136
671,0.11956874983248042,0.03635832288873072
672,0.11224225534480756,0.041465008572331354
673,0.12600987685167392,0.0373253672827029
674,0.11658890618426983,0.04248524721444136
675,0.11648987819178289,0.03631701831142037
676,0.12445368938959159,0.02057429330746916
677,0.12726453603777466,0.030555904474793526
678,0.12354348759855524,0.02912735045337158
679,0.11277218665901763,0.03273740218999216
680,0.12107109299792432,0.016771175985221723
681,0.114825708123848,0.03270246095914307
682,0.11535953239192369,0.02856246500265118
683,0.12028077030738042,0.029956877055176457
684,0.11530363516978556,0.041042762351367654
685,0.12079568923821946,0.035011669468130065
686,0.109246638671994,0.029965767019622884
687,0.11589935553558375,0.029175716330287926
688,0.11722753661504384,0.02504074278923761
689,0.13183399143503324,0.03741630892886103
690,0.12148643529792832,0.023788783537412112
691,0.10421019996370265,0.03944998717234771
692,0.12660508361245848,0.04049625964560126
693,0.13651637453526125,0.03149598685605757
694,0.13816030831582443,0.04649326988992074
695,0.1286245335839214,0.04916301097481262
696,0.12973445807492082,0.04314544817633715
697,0.1293818033513437,0.023640490986073258
698,0.12576955905664394,0.042372867512888504
