,mean_phi,std
86,0.04379096280865875,0.07533736707726461
87,0.030949454515021263,0.046251756564658006
88,0.00991807947139992,0.06513917200570324
89,0.027515597524568548,0.055452841339776425
90,0.027458180227447143,0.04118478278643236
91,0.0013539144398980664,0.06500437164824441
92,0.017869423053575077,0.054837466266291685
93,0.02190183751100702,0.04091080211479041
94,0.024592532012493236,0.05172239379629942
95,0.011930553551069457,0.03694760488451056
96,0.037847520521297674,0.04715433057565971
97,0.03568242011950695,0.049796314784823575
98,0.03548155287834513,0.06743646964445242
99,0.037944708033050875,0.04105500228503572
100,-0.0005535342027299508,0.029119409174988807
101,0.004783618166428425,0.047772886469939733
102,0.0020496857652423537,0.05069222049630119
103,0.018184856900844187,0.07105930910048901
104,0.03946632672573422,0.04936267384352927
105,0.019794193275498046,0.06541708384624631
106,0.012192927687659666,0.06049748080889782
107,0.004904444936461436,0.03804552009223344
108,0.010858821743647083,0.0394099318306188
109,0.021965978424203298,0.0849670349528712
110,0.016305076811611287,0.04405294597857488
111,0.028649100561552055,0.043005591616442164
112,0.0055247816835573265,0.04156107315840276
113,0.01824587908448703,0.029893974815387716
114,-0.019605638512658785,0.05803065103206994
115,0.004121597159469084,0.05908776709035681
116,0.021328372038915876,0.05430319904508765
117,0.01432385873941166,0.06503078399217592
118,0.007730960431655731,0.04987804376546799
119,0.021328997954632833,0.06111090986647524
120,0.029285681075722252,0.0650413174777751
121,0.04267451736652518,0.0731856128868727
122,0.0187046213151364,0.06535681951543898
123,0.02661259117615239,0.0812659601286008
124,0.04335512153493734,0.07558589388369386
125,0.048978291084914846,0.05776825212279859
126,0.0514231197789746,0.06584237850084727
127,0.003304832290867028,0.07454369765849682
128,0.02671354734703608,0.06277677679558658
129,0.023813303113058744,0.07165026686396228
130,0.03462342616438024,0.06525317134801939
131,-0.0013699569481446573,0.06391245882782647
132,0.030209576074520805,0.06160020267744059
133,-0.00047512743604669695,0.05295551099525627
134,0.026459660972745953,0.05935675239623714
135,0.022288037753584594,0.0639959236222686
136,0.010823853715185813,0.055847590367579976
137,0.05200936892227971,0.04812880186487144
138,0.03556178405079346,0.07504916023024967
139,0.001796011946116291,0.07170542024806294
140,0.006253614460946873,0.03290544950932538
141,0.045353484040087134,0.08592710169460928
142,0.07648692501697975,0.07154362155899786
143,0.06089835456105307,0.05929961453574109
144,0.050667023332805296,0.07131499831799352
145,0.04395754389859315,0.054935161611776764
146,0.050941618354350314,0.06730289390917178
147,0.046933304319370706,0.04835494864472594
148,0.03262582191076554,0.0628170778914147
149,0.024466921111766297,0.04957339411052654
150,0.06022501366321527,0.05718359285535568
151,0.030649045079673903,0.044524300625891355
152,0.02039018371078576,0.06206330502210178
153,0.05830615418700198,0.05330416252548609
154,0.05951886257001069,0.07125505976387818
155,0.08024489074969529,0.04798495979771383
156,0.05077750641521055,0.06388727627308155
157,0.04300341889639808,0.042384118264515144
158,0.04538375726214311,0.05164957433711565
159,0.03760791115361014,0.05157953110594238
160,0.036766529093351055,0.08978628562590438
161,0.0292231628048914,0.052158094390474356
162,0.023461621068577375,0.05257076327588389
163,-0.008210049201828735,0.06431886808051607
164,0.02672926799002312,0.048210288608552046
165,-0.014078373229666773,0.04146137592936087
166,0.013736564292669723,0.04680745444583332
167,0.011699230979901555,0.032404215008313315
168,0.012972754493923216,0.02354718470428152
169,-0.012852819762055868,0.07939979673313623
170,-0.004415923546756984,0.08031988829420952
171,-0.023661204232483832,0.04944159898390003
172,0.018592279729594735,0.059963741889988514
173,0.00023911825212278372,0.04624801776991919
174,0.0009245773571111834,0.042751773658380204
175,0.037048450337018576,0.04578038111507594
176,0.03611864158612789,0.06507498768458633
177,0.036882165200729865,0.06957481048160942
178,0.04551212935356584,0.05457200079386431
179,0.029495238307845856,0.04477529763588077
180,0.007974414511204047,0.054577293088392015
181,0.021763984189548672,0.037450393442229724
182,0.04784876433270537,0.06837371156527804
183,0.03994996236632854,0.05392477856154893
184,0.050524929356677475,0.05120104059136943
185,0.02045168225834095,0.06430694354946023
186,0.023866509931406932,0.051837747030250146
187,0.007687188762301051,0.07713338191757133
188,0.004399106366307234,0.03908415549712234
189,-0.005929323215088716,0.04465565950392687
190,0.008088444791539076,0.05559074879397876
191,0.008772126940643905,0.052057604796997725
192,0.022559385465486106,0.04747594017419395
193,0.01909587134590015,0.09041835347242821
194,0.023489249767169443,0.06265094653827423
195,0.007598905329708723,0.04150788520024236
196,-0.012997552976329457,0.0507647349734543
197,0.028774159814224966,0.07649432961880967
198,0.017064791784817242,0.06356871411397093
199,0.013748420718767385,0.05608973281497979
200,0.01986372102664683,0.0422720477184493
201,0.008165749276146909,0.06575777055774128
202,-0.004713282427884749,0.04421052666045479
203,0.01040257138242426,0.06759014074633682
204,0.005162368756168265,0.066854289740467
205,0.029701027305976336,0.08748689831055753
206,0.014025879212945375,0.04470319826994662
207,0.015338698534019207,0.057466452910272234
208,0.0077494707973132975,0.08958859688231047
209,0.00837543282389511,0.09937582929768546
210,0.04217756068459007,0.06178290579401798
211,0.050251710018775556,0.07581867572772749
212,0.06586832453199795,0.05414108462898567
213,0.03705566365660261,0.05603804050495978
214,0.05206216203523974,0.057577123509452315
215,0.025211240415257095,0.05960405776308246
216,0.026838523676205196,0.0687767704455813
217,0.03936278457379621,0.04803527524096691
218,0.0074255902452917775,0.04200280235506036
219,0.05963372350982715,0.06990525515145364
220,0.0388577572600901,0.056804074403264446
221,0.04783793549188448,0.05718774467244223
222,0.01615633514881048,0.0545443424856438
223,0.016967986972346548,0.04964620892862746
224,-0.004400189833424902,0.04455934441293701
225,0.046973151982463934,0.10200323699450277
226,0.0391032823458291,0.0579082391587996
227,0.04687544973975288,0.056153869732424984
228,0.005375286712532937,0.047046412757114575
229,-0.017428584086019223,0.03608589564348008
230,0.02777886327269839,0.04302540053468294
231,-0.014914173916554922,0.04475462774495242
232,0.011109530179446093,0.0570963399933509
233,0.03783902106569322,0.0261287262169203
234,0.03129801520850731,0.048602234110225496
235,0.03688242189795745,0.05369258975010772
236,0.03137562357890016,0.05312636547463052
237,0.03576381845910788,0.040531738024581744
238,0.05004095924128636,0.05363546075558611
239,0.03086860481530212,0.0551186945199026
240,0.012516687744308025,0.052875090820923995
241,0.05559264907096845,0.031079938627141267
242,0.027197642646967134,0.06878435307349463
243,0.0025218722787125557,0.07274560855691001
244,0.001914662583262717,0.03337116950626485
245,0.012281092236157818,0.06806242510667111
246,0.04431503403190308,0.058389066253378044
247,0.030066322856182548,0.05099172081780896
248,0.020448983081398645,0.05683539100418796
249,0.03163892403469717,0.08391056448129443
250,0.043561743323473796,0.061706706180414565
251,0.025706528321362776,0.0651583512751309
252,0.038848577058657505,0.05602707862608827
253,0.01594490654537253,0.058348269336971584
254,-0.001169531442047321,0.06062846929967214
255,0.02370901613916267,0.05080704726419639
256,0.039900107570309026,0.0574914918139062
257,0.013970365556813386,0.07828670295064821
258,0.007410249922313028,0.057299692476584195
259,-0.00520149865722488,0.08511636475277701
260,-0.002108739758238237,0.06940141609798056
261,0.02413128001499596,0.09519899466671577
262,0.03960663701062448,0.0884823333796829
263,0.00395606722948026,0.06468165737582625
264,0.01989334885175869,0.10163304479053278
265,0.052454748493076596,0.06727059648300189
266,0.08607971402497916,0.0882114482916005
267,0.03991884619857865,0.07582591615779613
268,0.025583245089853414,0.06174052997550863
269,0.03274618872970799,0.07175734982592345
270,0.02826620968677427,0.04901149257193159
271,-0.009932858785944423,0.05339451825353967
272,0.023649411872797142,0.05703823119265779
273,-0.018379878147505278,0.043921884584674185
274,0.02888907294206961,0.05505298755640693
275,0.02908179571506677,0.054377969384744936
276,-0.0067845423769511744,0.0996001715118748
277,0.03128722259071877,0.061783865098782816
278,0.03262699478794516,0.0683275516016653
279,-0.0029034110610646644,0.052647665655097736
280,0.044370617270819444,0.05993585862620004
281,-0.0013867470399385093,0.10509860808155885
282,0.013432911758577842,0.03423903309658897
283,0.0005647992318359565,0.06201856707764195
284,0.01702914094371516,0.04573656530949614
285,-0.005943055079167528,0.07014102334012284
286,0.013281378868971867,0.06327093996742138
287,0.03113384749878188,0.053405072637377385
288,0.028625256686762107,0.04361971289637969
289,0.040583869879825464,0.055168384537507935
290,0.030658259093014083,0.04198403145375089
291,0.004997911681113549,0.051547736890757145
292,0.02060483451618292,0.06574936134595961
293,0.01931601143916395,0.05084049134468761
294,-0.004483780481113085,0.06430034624130351
295,0.009252183821204279,0.07736946364215973
296,0.03293370902587141,0.04260312224494252
297,0.018454700773185926,0.07523705525892818
298,0.00423140763339904,0.05732672522565194
299,0.008717272980755949,0.07043116862415658
300,0.028774952732940624,0.06850449120559378
301,0.04408291397608523,0.07634641554071525
302,0.03754663218547359,0.0474837523402807
303,0.04117035650690562,0.058634932935023386
304,0.06165819515496007,0.08612770693076213
305,0.01916605790963922,0.05977634319428347
306,0.0061711546465020575,0.06786122112441605
307,0.030823323764460387,0.06421349419378111
308,0.05866340503774163,0.05722176625543258
309,0.06481722453113467,0.07326274245774222
310,0.04001587925360117,0.05672080914107018
311,0.023373880494839558,0.0504583803613444
312,0.07078550756865193,0.04236540035752731
313,-0.00021130226021388447,0.08224741425478752
314,0.05253881093724252,0.05702999779175622
315,0.02902679507810594,0.03892995433261082
316,0.05769018266229259,0.08332320821490584
317,0.04325059348019685,0.08537987382412691
318,0.021093865725683968,0.08033793649191873
319,0.039715688340578044,0.05183262196853675
320,0.022471175631073915,0.052180164772025715
321,0.00823355795262809,0.056982086926545196
322,0.02834206447777892,0.05543359116948247
323,0.03268217398478641,0.04322591023483588
324,0.06306211801913063,0.07004167930218376
325,0.02714957108512701,0.06748630499285274
326,0.016402654966399817,0.08408732321948689
327,0.058998844547857865,0.06006874090141548
328,0.08041112584077995,0.039613523909702804
329,0.09101763097395155,0.03974243331524958
330,0.053846717350559826,0.07092493320558968
331,0.04103581606572764,0.0643877114835564
332,0.08683974326526865,0.07400544718385116
333,0.044410270327218414,0.05346628806396839
334,0.018607853352262532,0.05948421186012895
335,0.030091695100808023,0.055296532447069294
336,0.028890337845134662,0.05605988582644805
337,0.034173306087026754,0.0644240757799822
338,0.05029834937803448,0.0556149519312797
339,0.08221833502334087,0.06252850375049467
340,0.054887066447160106,0.06364328618220098
341,0.03293923311158136,0.042297863071787234
342,0.04106487234656985,0.060794783047924864
343,0.04598345788574299,0.07237804044607989
344,0.026017217862054527,0.062099796204948404
345,0.04436160227837711,0.06015612831622894
346,-0.015652643161233732,0.0677978793637105
347,0.040605533162559694,0.0532540431882222
348,0.034180372871570226,0.03850887183916252
349,0.034749409544249245,0.04833892832242133
350,0.01578153296702357,0.07279787456432028
351,0.013708774951266314,0.042083999997385574
352,0.022740709243354643,0.07080414869139247
353,0.048309437451509916,0.052552243402635056
354,0.027415709374033127,0.05928725245746686
355,0.03214067151072208,0.07234261559705518
356,0.05109272767399782,0.05524220713055402
357,0.060847001577983825,0.0773400912552222
358,0.018708355347623273,0.02957668429933869
359,0.05409761745679844,0.07559751332062593
360,0.023779385110808057,0.04791651373627353
361,0.04898523662837419,0.0643110844353758
362,0.0659689444020966,0.049407657042984894
363,0.041066176569216725,0.058522904976522565
364,0.03446584152950094,0.0526653360694993
365,0.02754513183866127,0.042056574701098456
366,0.025283715569532385,0.06224015567657179
367,0.04504124396912165,0.09682463706566244
368,0.04374354180854216,0.04876602033446276
369,0.05368570368261353,0.03515120639723022
370,0.06491831427847054,0.04830155039135616
371,0.05185686605691202,0.0683545241741829
372,0.04514054211821808,0.0703326006746047
373,0.036595534619857074,0.0656403688131665
374,0.062176823649438086,0.07925692260760245
375,0.03808431205998022,0.06383969594436316
376,0.06919495769382737,0.05498558302778029
377,0.05537271556343992,0.0519909982906899
378,0.046302829459770295,0.07473460830584668
379,0.008327231438666611,0.03600372706352691
380,0.057077451226257556,0.07501720456867508
381,0.03805847077479231,0.0599187381953348
382,0.027126063122940726,0.047004222907113806
383,0.03960400716573267,0.05415966717539501
384,0.060435018656529414,0.05671041830224998
385,0.06827186553039231,0.058937329411723784
386,0.06368368753400863,0.053795081208947604
387,0.036635384935654894,0.06364208840626247
388,0.04803489459190693,0.08214513094375972
389,0.06011596345217474,0.038056737128620816
390,0.08901846407319362,0.054928685448920864
391,0.025526261109742855,0.06245751317168348
392,0.037148251607367525,0.03848715026406826
393,0.04576970160514309,0.06407391423499884
394,0.06896657147397084,0.05373988108615672
395,0.034155905370269614,0.05258535349121933
396,0.027103126228423584,0.045670842625001165
397,0.04088541218868634,0.07421476466510746
398,0.05942432398421828,0.0630722321660687
399,0.025316322773519768,0.055143127111502765
400,0.02668242886092708,0.04881874537315102
401,0.017647353564325192,0.05943971554546087
402,0.041119589401152824,0.04299647755110503
403,0.02175645252233978,0.050503174386934434
404,0.004854535437039043,0.051223532201992814
405,0.027644697409232998,0.07026332082069284
406,0.027159104357696213,0.04274007353327399
407,0.029028549334713445,0.045715644094781176
408,0.053558473209190195,0.04238871554677076
409,0.03697182207001222,0.05657600549589826
410,0.07369281428447652,0.06334038268857477
411,0.06520055459576696,0.04587592046557194
412,0.10137125627606977,0.07601668162898571
413,0.06348184821601716,0.05760737139260063
414,0.0575038634494092,0.06536826550719212
415,0.08167234775746876,0.07378967859005
416,0.03923476657063795,0.0716257662285761
417,0.049312574224992314,0.050941949659528064
418,0.07645218506854272,0.08156751740736048
419,0.0733958229675464,0.096611288446353
420,0.03629713373966366,0.04913228578838706
421,0.029601855387113196,0.05342848299350045
422,0.029409974681019902,0.05261188596140595
423,0.023900992821514165,0.06280467600037985
424,0.06197002556600689,0.061926289962530405
425,0.02126978727748795,0.06996670846160158
426,0.0013703915980056293,0.059929114215424996
427,0.06168361613941511,0.07601775864197562
428,0.022410403121666984,0.03557348661058114
429,0.023722922478468533,0.0597214580386203
430,0.04281669857834723,0.06414056368750289
431,0.006462596249257787,0.05070888006482228
432,0.005733066957543565,0.05653749813451014
433,0.026679546235432422,0.07721101801750693
434,0.04249585369797842,0.06952183848382745
435,0.02579320970782565,0.06288222413009223
436,0.040218763975731237,0.059355476949849086
437,0.0028504159490856315,0.039447811207665405
438,0.03703545161661406,0.049298471568331365
439,0.04458997423311155,0.09023918020794128
440,0.05659401575733401,0.06835651741710849
441,0.013023767427897773,0.06076876831029618
442,-0.0012001485309604321,0.06156909808907948
443,-0.0014431915581783756,0.061001424071718977
444,0.04886031092300456,0.04982796066675974
445,0.018347052403740915,0.023120989094321417
446,0.031415882325051915,0.06792037378576475
447,0.014151325261029926,0.07607157111122849
448,0.039973041520175626,0.0798290166031307
449,0.03887253319643323,0.07477155780708637
450,0.00726831302746196,0.06463114377609397
451,0.05970144029700965,0.08765570697482547
452,0.06695514699163757,0.07154265026285714
453,0.05420837781809962,0.062368808611537895
454,0.06778391013802355,0.0715855982406241
455,0.010974523651456717,0.04937067733483787
456,0.007231551992660558,0.04147558596402194
457,0.02179838790971555,0.06706825700382349
458,0.03840506537830055,0.05971643204117768
459,0.02756905898475178,0.0707445523176995
460,0.03055699427798827,0.06816728700444802
461,0.02490394649271769,0.0807213208432438
462,0.02334213235145098,0.05833718116466338
463,0.019232066847651975,0.06339154303021907
464,0.01920321240314523,0.06191944805566563
465,0.033780643303623584,0.06104873835995938
466,0.040533276720384405,0.05887868092184057
467,0.02616496031042268,0.07827046812071554
468,0.04022692277576538,0.054207949725129594
469,0.03293757719824843,0.09206267547369544
470,0.01866215290200599,0.039758071804426684
471,0.05377088846704412,0.051409052795267036
472,0.0032020433878571578,0.05875398674810641
473,0.031791932068110824,0.08071525741407307
474,0.015143925080878048,0.07435622683333759
475,0.023142890260638697,0.06843352291104389
476,0.027169809068964178,0.07322125764414865
477,0.06319218683130386,0.07549675549829526
478,0.05101709941819231,0.08256303924188883
479,0.08579444622881134,0.08900665059653924
480,0.06519182126532434,0.08186515829287
481,0.05127424869269742,0.06598028791117946
482,0.05532741014268654,0.047191168052302564
483,0.04808061828490599,0.0496915457395808
484,0.031104145860689048,0.07893181518532115
485,0.04385941765196707,0.07506466021419604
486,0.020316612846177952,0.05177277144859511
487,0.05312741535954435,0.05910051458633997
488,0.07074008486815128,0.04278310107913182
489,0.022537219866199127,0.052726257474791365
490,0.04773679018366067,0.04682157055990073
491,0.04248741848037885,0.05307437934591683
492,0.029262665964141565,0.04530428103652716
493,0.037881234514783264,0.07868294398981202
494,0.05637018295776993,0.06513603668783899
495,0.005028388962347538,0.07306515039351302
496,0.04830746383424861,0.06742359914769758
497,0.03594329637043807,0.08158970051515846
498,0.028950387871896237,0.06752542406570713
499,0.0033222933847732923,0.07050789707191052
500,0.06347759216999152,0.05756827985105681
501,0.04372547861305802,0.06975851051741126
502,0.0235991483485606,0.06647176025972691
503,0.05091989076714927,0.05377124335103431
504,0.053782956189787755,0.07867025972070196
505,0.05885183718304839,0.05725816965731728
506,0.06035467552583825,0.069234134915385
507,0.04681267620125411,0.06517652415972092
508,0.047903278627399466,0.05695124498764567
509,0.03767523936775728,0.06395963691563589
510,0.04021796257575735,0.07352986670889672
511,0.05589673952101239,0.08552033653364424
512,0.0444395699318829,0.07322597102012891
513,0.04027320808007446,0.060497219893638154
514,0.020161245549378766,0.06384875684757305
515,0.031601817785583755,0.05768250548757878
516,0.004699285537710487,0.06853765308008716
517,0.013795105811975922,0.07499806723993957
518,0.0241856403552357,0.053754043242340066
519,0.03777514740458061,0.03807282217264765
520,0.045498777798114565,0.07894606318392003
521,0.062467195048213506,0.06947134793820271
522,0.02720567106374535,0.07418300810141241
523,0.01868921157474545,0.07538257767354256
524,0.02943177709246152,0.07237638109133954
525,0.025034060879759623,0.06483709543357277
526,0.0263166087240125,0.07941387856085351
527,0.035446892657408344,0.0701590758291823
528,0.04215204280086121,0.07773740584946418
529,0.013520169385695387,0.0645583317253936
530,0.020045099864764666,0.049394727473664995
531,0.03349380738807527,0.07734688311483841
532,0.0349696648229857,0.040872539653667
533,0.05419065557468809,0.08558366076142845
534,0.02215670182355641,0.04698903679762749
535,-0.0021518269841715432,0.05406750159297845
536,0.018344967299931854,0.03942223063982779
537,0.03334297198270608,0.0781575601671013
538,0.036324407760293394,0.060900378283036995
539,0.048460344890032175,0.05779346833365025
540,0.0697429885800845,0.0762138018809927
541,0.0450358520847889,0.06198648366754691
542,0.03610052925759931,0.09355938605466918
543,-0.011418569859706088,0.053079595767652546
544,0.03008143449766238,0.042040346829805425
545,0.0034714062895724257,0.05678074399045732
546,0.019016774387300713,0.05355447356994576
547,0.06475413221988856,0.055164346379165584
548,0.02654946534651777,0.06558271868919767
549,0.033823628418288516,0.04999463302071278
550,0.03429893175405273,0.0708511986168226
551,0.03897962668905548,0.042649078210409405
552,0.016556009342729723,0.06118786994675149
553,0.027638190665499218,0.06657686840488386
554,0.02506637074847289,0.0650715980605998
555,0.029227321935333533,0.06612733855769998
556,0.0171668989094788,0.03830550186645672
557,0.026453525887766123,0.057228439300063196
558,0.04692048048125373,0.06521206994783862
559,0.041816845711209985,0.05393918213479705
560,0.00869805457508789,0.025168685896067567
561,-0.004741507144510251,0.05670132827583219
562,0.0032122143880121004,0.042983510060168935
563,0.02571345056275288,0.07747917293532773
564,0.04863382058173853,0.06826775249556698
565,0.058803483705325066,0.04744288426064749
566,0.02594039224563773,0.04075364090343302
567,0.08196943229816168,0.03598200898332716
568,0.03477642663609893,0.03997887724137062
569,0.05607428539230711,0.05682381655138954
570,0.0289412646166248,0.04520114949753269
571,0.045684729411657285,0.06162115701832382
572,0.030453606021952285,0.04639448494133252
573,0.03851117482717137,0.0691445491650089
574,0.040707564383516956,0.0845647803783958
575,0.01886353854380499,0.06224292055944547
576,0.03979049863641102,0.06620563156913732
577,0.037079708235441676,0.064647435305331
578,0.10756135639857971,0.07570398963616899
579,0.06677708709241728,0.07272140088799696
580,0.08082631849683379,0.0664857674960127
581,0.01668179808714417,0.04557432557315276
582,0.01981304111364375,0.05809682531348314
583,0.04677068148279075,0.03425531298731473
584,-0.006779911428711013,0.08901583714348975
585,0.04515678695547134,0.05851300398862883
586,0.0058325718407982435,0.04879560919563508
587,0.03407963228970123,0.05765418404845757
588,0.061639762727734984,0.06088558748192549
589,0.04243734729173256,0.040749767223519376
590,0.06803076434143573,0.06113825495880368
591,0.06196693800076154,0.0656422352749053
592,0.041334551981964,0.06537948582994584
593,0.04545689044710964,0.051496874782022535
594,0.04173043023047156,0.06826674429727128
595,0.05782910409149857,0.05128543138290897
596,0.03065848673094269,0.05220787953349836
597,0.031269088018503796,0.08215314434572178
598,0.03540902859772086,0.055183069705071086
599,0.029302056953994193,0.05097872206212231
600,0.05868732139662761,0.03982145246708454
601,0.03125068949013059,0.054658528132557054
602,0.033058684348912744,0.07449355783481719
603,0.04740989545445713,0.0768427064041586
604,0.022340357228531386,0.07282276026169548
605,0.05257222438568824,0.07841580819824939
606,0.06160078383923133,0.0796961792328893
607,0.07305326424636004,0.08193216841879937
608,0.060818803896427485,0.07775629830459445
609,0.06013188277122705,0.0685997768441135
610,0.05934017321019991,0.09407151349731455
611,0.07566447502779187,0.09008095682950236
612,0.04848568616102002,0.0636405264865202
613,0.04485867051481831,0.06854985320412954
614,0.032413577407622254,0.05932359751919316
615,0.028120704972606558,0.05119689574026227
616,0.03065734046013896,0.048893129088052226
617,0.05310658569147923,0.047538167350282046
618,0.07836852332940877,0.08468180187654056
619,0.0520534775210544,0.0644113666204773
620,0.08230311919153753,0.07271199315719593
621,0.046077951973554986,0.09100376393086207
622,0.08292779369315775,0.06008553181331118
623,0.08122531450669604,0.05651825312733519
624,0.08214945335596445,0.09013569461596747
625,0.0639345513581699,0.07545495610982225
626,0.055552594902709675,0.06387331425917389
627,0.04224492382522197,0.04305911202966202
628,0.061362786109444255,0.06834949704965641
629,0.05103056044681024,0.07292039537744165
630,0.061001096508882954,0.0572644172245373
631,0.058946931972196824,0.07158980373484013
632,0.08195887853454399,0.07416612021875044
633,0.04777785230037046,0.056700736325640246
634,0.08157441147719072,0.06306649117264017
635,0.07494404160599696,0.04678372058495664
636,0.04349770674843258,0.06321300367804983
637,0.04516517203366353,0.1217267543584883
638,0.06476794249356731,0.08920360402167116
639,0.05975799923481766,0.08754416134335327
640,0.05242678212418076,0.08348787451049823
641,0.03770208573914255,0.09341484913404206
642,0.033799640467609623,0.07295002942423423
643,0.05644368348459226,0.05671764263236754
644,0.050326336794804874,0.05614655596028971
645,0.06098153800011171,0.056392838690872714
646,0.06596984331007176,0.06175885357524088
647,0.07234735937816521,0.07333799141138181
648,0.06519219051107644,0.09440348432907371
649,0.05121636237119172,0.11102379571407911
650,0.07393974821711884,0.08127387146598819
651,0.053254170185406215,0.07155679830674115
652,0.05631612988893727,0.05584613809811348
653,0.04396807946291851,0.055336867978085034
654,0.057954834437468794,0.028780417723661682
655,0.07463119788372188,0.05406390031073283
656,0.04637400266091624,0.06401372723126955
657,0.10636310219995555,0.07294244338361697
658,0.08867987404306132,0.04077814067607559
659,0.044713111614870675,0.046080672956855494
660,0.09370516944522833,0.03847695157667326
661,0.0707633271586344,0.06837487370380557
662,0.06658139181078496,0.05221301082994724
663,0.046670051999899556,0.06838283170377957
664,0.04593539499203925,0.048247699493795954
665,0.04486003767351242,0.06471720656660436
666,0.07003295768148673,0.06893681146647788
667,0.0645209701473777,0.08235296301596795
668,0.05140932333345214,0.05411810423273412
669,0.01572289759883337,0.04182476411439908
670,0.04529052772505261,0.051883667375571964
671,0.04109090640028957,0.050130488115888855
672,0.0348412764281506,0.0601759603157219
673,0.037009964816091624,0.07353650715454658
674,0.04414536046293697,0.0690482820256232
675,0.04779129576583805,0.0712212792942499
676,0.06740147198984514,0.06600536587487268
677,0.031291615254869704,0.0506702511500668
678,0.04485870544087223,0.05302120155089155
679,0.021745202430214716,0.05255096450045856
680,0.048469756050653304,0.054482430482453784
681,0.06212991277243666,0.09606356962565954
682,0.05915795976422883,0.07548759587334515
683,0.026581401645489545,0.06521168908140887
684,0.0686107618462291,0.06193767567623452
685,0.06703028023244433,0.05082091950506021
686,0.04696284406574308,0.07814393216292013
687,0.022296188715111864,0.03776588116969755
688,0.025650658857115028,0.07278102674530293
689,0.042591750120981264,0.08551632662963893
690,0.04821754874883048,0.050110017407239
691,0.04953513164353894,0.08536446861368514
692,0.0797469153499348,0.04366839134208652
