,mean_phi,std
62,0.07851834371567325,0.03917982970783214
63,0.07881687114752371,0.0294515311677671
64,0.07747903431531941,0.03290779558981268
65,0.07085173277652551,0.02823117593239172
66,0.07310505673377023,0.03222204968353365
67,0.07267536587166926,0.03398509387901727
68,0.08223294944849609,0.026748265047267086
69,0.07805158975478232,0.034335103543729976
70,0.07339157406884356,0.03711788393274916
71,0.08309321858000912,0.029347050110083133
72,0.08579438520833411,0.028384715288966175
73,0.08855587906547327,0.03802675149482722
74,0.07993366260162657,0.03160995288464701
75,0.08683476500042493,0.02797274667574971
76,0.08616029139440473,0.03380560358220229
77,0.08107820245318872,0.038421019875798684
78,0.08153166903665758,0.038323658408577786
79,0.07478409118285786,0.03959168158410061
80,0.07807367645741506,0.04629414292895043
81,0.08753548379420202,0.04431390459054743
82,0.09158435226871552,0.040326189653887824
83,0.08754570233374173,0.04587756626758944
84,0.09452622071554233,0.054692594131647454
85,0.09043364545190793,0.056186559188992985
86,0.09191979245390788,0.05287029023458933
87,0.08662562146340456,0.045773514416118766
88,0.08378678153426906,0.04945364052768906
89,0.08659715980464601,0.057111376823204954
90,0.09243913703806755,0.04691352885705494
91,0.1000968233073211,0.05120950241813744
92,0.09453572249865926,0.05515125025828307
93,0.09814142510661335,0.043555280839340155
94,0.10414464313533392,0.03457123904630055
95,0.09624471196446063,0.025302275187199366
96,0.08987730368557025,0.03239726783663194
97,0.0844231143952305,0.044814440632526834
98,0.08423947121973865,0.0418030339268241
99,0.08373462265853834,0.03480909144755572
100,0.09354076485887791,0.03541681385688925
101,0.08410583176199062,0.04172789885974579
102,0.0872442581923837,0.042233912178649594
103,0.08895528402592665,0.041118522344792116
104,0.09497665365277816,0.03323075870041891
105,0.09952893721348308,0.034282464783910206
106,0.09469867711004917,0.03864421642517907
107,0.10363411132381857,0.045506021147886655
108,0.09608398765100554,0.04572926568251707
109,0.10132131815934495,0.05079919661446044
110,0.09210841203008184,0.05719522075921357
111,0.09754062178975924,0.05870196182631345
112,0.11029693011572524,0.05116361183943505
113,0.10367501206963561,0.05921856585683659
114,0.10574560658047208,0.04537217361408341
115,0.10466603465128957,0.05165164908529183
116,0.10252987522037904,0.05224824565469135
117,0.10964520140015217,0.04658048577465821
118,0.09865124529452725,0.04980297432758089
119,0.10165741437600337,0.05151276131383006
120,0.09785353487737908,0.04421818694908627
121,0.09921718919142423,0.03885307165527646
122,0.10370739733743443,0.04098112500659683
123,0.1028059237422976,0.055229933011827735
124,0.10084764451069847,0.04402823971037272
125,0.09737075705338497,0.06116217884655676
126,0.10192833628033778,0.05172263333761118
127,0.10236659877259954,0.05772127459579409
128,0.10192134302067324,0.05180420355454838
129,0.10498225403865184,0.04560877181009076
130,0.11082860818684984,0.06308645597429688
131,0.11782248698993861,0.06544118684496543
132,0.11541459295266525,0.04980455107569638
133,0.10581531695539845,0.040267804580745276
134,0.1088153085878478,0.04682499546765064
135,0.10740065878297889,0.048610412886528974
136,0.10472428614026422,0.04348095953339779
137,0.10683922840021061,0.04607244076200845
138,0.10820180434292552,0.04380819646011521
139,0.10610601381165774,0.04043453196531065
140,0.11397431932239213,0.054432887884467256
141,0.11035333948190955,0.04904393866603401
142,0.10554085942060296,0.04631787647135815
143,0.10711045222406142,0.03777011145889696
144,0.10821323751608036,0.03858608440613772
145,0.11392108745500269,0.04402870980982273
146,0.10966897091348109,0.03817189488181147
147,0.11088303669282906,0.038586873571053566
148,0.11193333572295647,0.04503351080117901
149,0.129863929697341,0.05657682142044515
150,0.12319799666044426,0.056063047463527756
151,0.11664868797397017,0.056726357185313415
152,0.11619753605019603,0.06001333083039734
153,0.1237891290448894,0.05327580654355713
154,0.11644549512505861,0.05514280148301796
155,0.12481449938118735,0.05195031205970079
156,0.12827680129851587,0.0449013570708165
157,0.1280529708888785,0.043535100252214
158,0.1235830913643176,0.0550027765266003
159,0.12914629824751214,0.05525611133511537
160,0.13679240231818107,0.05794438554013966
161,0.1295586262349278,0.05933159235150486
162,0.1354739203883713,0.054629636678660505
163,0.13218029821764707,0.05279285332648311
164,0.1513994362709487,0.05750326091413144
165,0.14648419728672282,0.059564680743521524
166,0.1400499069450975,0.06807880432293903
167,0.14273104470355266,0.06432168477069596
168,0.15744477913649363,0.06249374169376121
169,0.15160571663310995,0.07371002124402626
170,0.16457018760427683,0.06301680518643335
171,0.14886787938250134,0.07400228852344681
172,0.15310400124679338,0.07039058048306625
173,0.15053438863347865,0.07778321134480426
174,0.14946574094891696,0.06726219741475575
175,0.1490113206900712,0.07201837259762421
176,0.15595135519347061,0.06704296696993967
177,0.15163715901502503,0.05565690097888436
178,0.14108449004936557,0.06410905300211842
179,0.14457092038826364,0.07187876587398469
180,0.13957336493813927,0.07272974410733857
181,0.13686704879886866,0.06437405307431031
182,0.13945428041955152,0.06687430693236976
183,0.1436842094335135,0.08095251135674296
184,0.14937697020310978,0.06644935664445947
185,0.14360269971158884,0.07822403165874788
186,0.15087188814285185,0.06518916635572355
187,0.1361627884327728,0.06069731142675083
188,0.14409663251131866,0.06117886687226941
189,0.14459939333297428,0.06150326270977058
190,0.1479363221993878,0.06533220473498673
191,0.14784034748249117,0.06510089127214908
192,0.1484987530892306,0.06256590934947277
193,0.14332008289945186,0.06157730430978948
194,0.13801736426846486,0.058965018727949764
195,0.14663891153326486,0.07045961665187468
196,0.13786147323266668,0.07724400913392841
197,0.14088374807649134,0.0733573242312669
198,0.13886223705956424,0.07316353449135238
199,0.14040588760330647,0.06679765603238697
200,0.13910189439392037,0.07803858997974811
201,0.14232035241055524,0.08356604541233031
202,0.15420289663519066,0.0809367779450651
203,0.14990349948269616,0.0708014676470337
204,0.14477104766698565,0.08323683397158622
205,0.13966726137860305,0.07344160412054955
206,0.14599085575260087,0.07037762139427879
207,0.14141089136019938,0.07138974391984573
208,0.13511656748895934,0.06164386962752408
209,0.13820449219376751,0.06800236359502346
210,0.1433991786372327,0.06788749019720348
211,0.15256782019203405,0.07454728082000547
212,0.15027148673213067,0.06317767517772606
213,0.1535699828409845,0.06502249636700329
214,0.15476841753457027,0.06681532020638419
215,0.15763220572148887,0.06084037383559783
216,0.16163730144130456,0.06209653171355779
217,0.15689157259833186,0.05978020547084741
218,0.1561367434581411,0.06211282534085265
219,0.15866065721263425,0.06940420395414963
220,0.15687930749302076,0.06222450475349399
221,0.17872734645962524,0.055647615014948644
222,0.16234659457845807,0.056430149699170346
223,0.15124328166372186,0.05979705314442222
224,0.14841614802491782,0.05394681853825407
225,0.15702340073232088,0.06729499214714421
226,0.1525495691423821,0.059284072731380213
227,0.14368177423360434,0.06367222056158592
228,0.15609328110637272,0.0585344190257063
229,0.15141627164865218,0.06461610572605506
230,0.15212136686904704,0.05662525305233252
231,0.1561343154611655,0.05997093038607335
232,0.15009853054914352,0.06661811905862447
233,0.1558404703847795,0.07140377119078331
234,0.17069033375550896,0.06992116982399689
235,0.17835283344507197,0.06893115010373015
236,0.17308370256065095,0.07124150540239527
237,0.17838177334374833,0.07658136422027635
238,0.17175615414658243,0.06732362340645055
239,0.17021115172598045,0.07046824075679599
240,0.17655683831446586,0.0678213504750134
241,0.16408809694503795,0.06383613632471806
242,0.18322500310281895,0.06570752236683705
243,0.1821372454829118,0.07871506669942432
244,0.17615548494368752,0.08390807652547962
245,0.17379283874011947,0.0829768805672822
246,0.17171348768664402,0.06750466064361801
247,0.16166914144203565,0.07364325731931863
248,0.15930694058964118,0.0655712807850937
249,0.16190158031699203,0.07199020804666723
250,0.16473690360356202,0.06099973262971222
251,0.16862879829773578,0.06464883976150422
252,0.16345995287371068,0.07049592311190997
253,0.1749093202959357,0.06770967689848713
254,0.17170817139338937,0.0691625856814465
255,0.16453118213411588,0.07813818917863889
256,0.1746274921811443,0.07635565778106233
257,0.1725464623836682,0.07914301446307599
258,0.15403322456497584,0.08830938254851507
259,0.15481152162581296,0.08227504866306798
260,0.16226925743690196,0.08417472418768326
261,0.16235517820017079,0.08538087639699209
262,0.17070815803106074,0.08179893526528774
263,0.16575558928418338,0.08368647912100055
264,0.15505030470281012,0.07708459800091287
265,0.1583727944967586,0.07356826122312081
266,0.15104263607708945,0.07710719131490001
267,0.16153608903551855,0.0883899990656171
268,0.16848563610326736,0.09757352604607393
269,0.1671853865630234,0.08612560110872176
270,0.1642471455749187,0.10192049334634712
271,0.16395472058277044,0.0835372962573926
272,0.17237118575059113,0.08875825839557153
273,0.1683088098310793,0.07893059348678712
274,0.1747153856858574,0.06792566547170305
275,0.16760918526353874,0.07783032843332471
276,0.1706467525929311,0.07949975632117838
277,0.16551443436224172,0.08259506698897838
278,0.1736147336964983,0.07788054530252922
279,0.19030376265066626,0.07471513924741906
280,0.17615825996382545,0.06821842684991189
281,0.17193165423073062,0.0714806893243699
282,0.16906795491078808,0.06853956883626763
283,0.16684720794111813,0.07581546758330808
284,0.1719994138387969,0.0746719458587296
285,0.17348397668610718,0.07619531187670223
286,0.1752761152549563,0.06314675803577813
287,0.18113074423656045,0.0627449112053555
288,0.17964152028545147,0.0667177866623771
289,0.18757956784353053,0.06259164548724701
290,0.1793755459612607,0.053899302428210415
291,0.18089477153382527,0.05895226540307384
292,0.18327169249463932,0.07148093432130795
293,0.1821038170781602,0.06302535118692179
294,0.19083018376757493,0.0602586763423575
295,0.19642154903681336,0.06672467879443553
296,0.18458213209035151,0.05880804479043636
297,0.18186545234759446,0.05825772429732155
298,0.1768088566415773,0.04804630852561851
299,0.18307709427398555,0.06163718455574344
300,0.1824775696006614,0.054264411604424516
301,0.17689804771035622,0.055869920334263495
302,0.17779009683226146,0.06003674013734314
303,0.1878157731930661,0.05982136287363071
304,0.19016341670404616,0.057494173560974825
305,0.1921714458760904,0.06460819446981887
306,0.1967029187985067,0.06365524255513076
307,0.19188853517221552,0.062251484785022196
308,0.20672479410417002,0.061011051938480734
309,0.19898529665383324,0.06342876569653079
310,0.18579961167175818,0.057398066591097224
311,0.19355805161377024,0.06429084529772766
312,0.19193320418715495,0.06568469520004243
313,0.1905441610473267,0.07483707585785318
314,0.19896652669098444,0.08262593590632993
315,0.2028759302699442,0.09320231729744022
316,0.2045826939528333,0.09420847642375516
317,0.1977460905617438,0.08172576613924326
318,0.1977781057636541,0.08241312526816284
319,0.20463042953687055,0.08100411541875649
320,0.19957867826189532,0.08879474374799742
321,0.1966884818135995,0.08157119598973495
322,0.20314589621370122,0.07900096687387444
323,0.2003453247229714,0.07748409797576249
324,0.2008967694309011,0.07869786804856199
325,0.20511552695850677,0.0733410378015457
326,0.1863766538141387,0.0740516456909436
327,0.19452318359414558,0.07999178391231986
328,0.18981429766409375,0.06645819222907103
329,0.1952080051414441,0.08188468594679967
330,0.2041612300492917,0.0811131439265054
331,0.20357573069900953,0.07871464880449663
332,0.20427480552614652,0.06869766880179252
333,0.20193529121231069,0.07969216335325544
334,0.21440353497543732,0.08115952468222955
335,0.22662503085256486,0.07495559755455776
336,0.21659065720146664,0.07811748080825524
337,0.20457002890773465,0.08382854652436343
338,0.20790305053031594,0.08877514917636882
339,0.20655549436877804,0.08552287010422911
340,0.21023613246541065,0.08302697041712576
341,0.2160185948327094,0.08710383256542567
342,0.21285062003116745,0.07720046495495451
343,0.2193615482866406,0.06876128177875833
344,0.2093515335869002,0.0651052050527861
345,0.2161626683709897,0.0666580537990864
346,0.21594850110244151,0.07178971022745767
347,0.22005961458003093,0.0695918947763977
348,0.22236487407016786,0.07146463948952358
349,0.2091258868240391,0.08143001037375329
350,0.21578090626520435,0.07826288855422558
351,0.21300458856403398,0.07755380859461133
352,0.21451095706031414,0.0830609942354664
353,0.21819339289986256,0.08763385626639114
354,0.21449678473243156,0.07966157239003953
355,0.21338511899983154,0.07694207293996705
356,0.21660124427066196,0.08294351172937157
357,0.21963238545695293,0.06670606900935379
358,0.20968461352086099,0.0582600457051799
359,0.21204198499365826,0.05927349444299802
360,0.21168036831988574,0.06475565680021692
361,0.2166712003921581,0.0670386091083362
362,0.2191496406885381,0.0637998701207498
363,0.21132561093969185,0.06239410036465805
364,0.2170253097714685,0.06182130113602911
365,0.23741248668708909,0.06373708785308943
366,0.24195330479725183,0.06904411955404832
367,0.23557113867433316,0.07630765765430192
368,0.2332061808277431,0.07614833334686473
369,0.24489131972310613,0.06602601994282228
370,0.24335978119839616,0.0788189981049601
371,0.24420167613250404,0.0764197460077195
372,0.2484265985554876,0.07902088904859979
373,0.2425714266724725,0.09155174546519006
374,0.24823061979221564,0.09156841667892714
375,0.24521567366013391,0.08168000566352693
376,0.2418652548178426,0.09287296160427352
377,0.2485400604691262,0.09374190833976014
378,0.2379841096047656,0.07747039830496863
379,0.23888579627378032,0.08311336496040332
380,0.24437621742549212,0.07989300981749001
381,0.23682394018792924,0.08976135761097732
382,0.24323384331107523,0.08884281989310594
383,0.243513342826344,0.07886141935257304
384,0.25706149829162095,0.078988710977551
385,0.26176883505784776,0.07298529659019741
386,0.247037070049933,0.06529715695600133
387,0.25232848437267796,0.06914021180554952
388,0.2559663424470785,0.06757902933943258
389,0.2525483377227843,0.06302135468140894
390,0.2518283003161512,0.06468220950440219
391,0.2519750693681294,0.07623887399018625
392,0.2513290242791825,0.06649521005711319
393,0.2583484086403396,0.07986871411997014
394,0.25521932444670054,0.08086924175053056
395,0.2537983258111802,0.07825407956748005
396,0.24721610972894825,0.07210160465678478
397,0.24584055525456078,0.06629553209745735
398,0.24576133212601858,0.06499311259143987
399,0.2512113126101608,0.06480197747042372
400,0.24821903691063768,0.07972640610676414
401,0.23595384708322964,0.07516618707259241
402,0.23487002665452444,0.06353464330276833
403,0.2373629422039356,0.06281478280282009
404,0.23916987315511823,0.07312159772281522
405,0.24090733996980687,0.08419260595708121
406,0.224467262779274,0.08093175227812975
407,0.2372090555323918,0.07324243570267233
408,0.2337988479539265,0.07537231671919932
409,0.2456882616005614,0.08328563252651965
410,0.23940979457657222,0.0808857776492321
411,0.23995529423268555,0.08271369761150178
412,0.2395396852258327,0.08909070323864152
413,0.22776646418528562,0.08845971317342925
414,0.2214770997205627,0.08166484786548668
415,0.22143754771681312,0.08323482578145114
416,0.22416267099639628,0.07853477964625918
417,0.22893041062999514,0.08164021935664131
418,0.2302542916947073,0.08510733412754967
419,0.23852224036796218,0.0960108873873946
420,0.24450966308575262,0.09331020746999932
421,0.24253855353079704,0.08725920821560856
422,0.2347858902939622,0.09769803913917195
423,0.2367674951121911,0.09779466355223046
424,0.2335627152598459,0.08113913776187194
425,0.24028658868221947,0.08434569351446632
426,0.23529899263930484,0.08047583356147679
427,0.23086358296669712,0.08014159875144267
428,0.24032961475874756,0.08915584636354408
429,0.24991827380521872,0.08523462184469953
430,0.24351945758374352,0.0883689952514494
431,0.24021241276804656,0.0815246620821035
432,0.24777400000160812,0.07331460965570866
433,0.2505972096006717,0.07016451967994598
434,0.25094189899086145,0.07171595319848037
435,0.252839380579382,0.06588418771256928
436,0.23911698928258202,0.08234621366147687
437,0.2539346985151587,0.08522430333803703
438,0.2544866407097924,0.07866584843759684
439,0.245329912155784,0.0848289120114712
440,0.2462132791459335,0.08616553473744458
441,0.2440146257056298,0.08347282612859089
442,0.24974995559530688,0.08786051419966394
443,0.2545186580945814,0.08944784922865502
444,0.26572962661003396,0.08957241237390623
445,0.26316491168112255,0.09318842147237166
446,0.2666811119465352,0.09095187319854342
447,0.26472828802862314,0.09809070728480064
448,0.2626048406663565,0.09995445825315748
449,0.24858666121896875,0.09077434248947858
450,0.25184229338827346,0.08907169730592199
451,0.2575495752143749,0.08945057452024183
452,0.2432363075007248,0.0911155113250563
453,0.24698827063190057,0.08306141581104666
454,0.2526543957680124,0.09756276776044197
455,0.2551077979771317,0.09128565721201648
456,0.2631957835092732,0.0824393720358212
457,0.26479559251249846,0.0805813796835135
458,0.2631235047858219,0.07744358098367474
459,0.2625230293687094,0.08314992417733616
460,0.25626290344491576,0.09175847738771593
461,0.266158940797967,0.07949828181327916
462,0.2658192249718763,0.09422030879944537
463,0.2589158341028774,0.0944925712068538
464,0.26238556710690253,0.08511008097208596
465,0.2627203966806779,0.08252142920869592
466,0.2532925128907258,0.08738016974331946
467,0.2609221897059746,0.097009644618902
468,0.2680428940961287,0.0898715608628737
469,0.26896675157166056,0.09140231168364077
470,0.26452612431954725,0.09703546184457591
471,0.26716899142489575,0.1036542509056804
472,0.27677795639227826,0.0949057362241029
473,0.2705340532852824,0.0928309133018197
474,0.27467189082962473,0.0920410253862025
475,0.26127138112541903,0.0948495223514749
476,0.26287655307018365,0.08988292949912043
477,0.277420980280907,0.10448664447396608
478,0.26884104141798637,0.09945763916062936
479,0.28279715331949146,0.10668072598962536
480,0.2752868583497301,0.10097095749620832
481,0.27896567262030014,0.09148262001558576
482,0.27403163036724043,0.09658882562281838
483,0.2757050072299779,0.09793878880101965
484,0.2728328996080517,0.09506647451353738
485,0.2792667726946031,0.08731666201896301
486,0.2783425894637365,0.10050577010086563
487,0.28060711150593204,0.08859146842531639
488,0.2761964081614782,0.08740687098779529
489,0.2731940653932568,0.09155882918330344
490,0.26943552781252234,0.0753658200842952
491,0.2720065107244877,0.09544711700319033
492,0.2647349084019319,0.0940150389649465
493,0.2677268167759714,0.08810654176770615
494,0.26360059081188875,0.09341111343926195
495,0.25924138283840864,0.0919213263474911
496,0.255513810030131,0.0908702016964718
497,0.2612622138985118,0.075270240584199
498,0.2600929807386546,0.07705844375323685
499,0.25369435932698886,0.07928821316101604
500,0.24672363139885634,0.08383064158913611
501,0.24925488812628593,0.0840780856762089
502,0.25222758695901704,0.07672028875327833
503,0.2648036538378885,0.06688674713475824
504,0.27859538091205915,0.07914191965849864
505,0.2787333537832208,0.08007349783773302
506,0.26713598237236774,0.08180728325862753
507,0.2722861255279898,0.07191245540328042
508,0.2678487213704574,0.06975319918233298
509,0.2752785208950351,0.07307932347965805
510,0.2642687514040527,0.06976581565448071
511,0.2759931934684222,0.06745774583316708
512,0.26275405381970207,0.06740923088876906
513,0.27125533968225357,0.07880980739829999
514,0.2658166388881899,0.07306571454717585
515,0.27020934143638947,0.061374898881713026
516,0.27543098252539167,0.06894973236235087
517,0.2816243389066224,0.06561040686885886
518,0.26430804472862796,0.07355080806271969
519,0.25512741176616566,0.07020196694407363
520,0.26464143784606875,0.0648529148975901
521,0.26821657836701146,0.05750480742068456
522,0.26725891112903183,0.06426953399412405
523,0.27596533930025213,0.07086191288918708
524,0.27943840541410125,0.07447544602793588
525,0.27709446584111486,0.08446568520035529
526,0.2643789638088933,0.0902017943193416
527,0.26497894811393186,0.08549748008359681
528,0.27355094210325337,0.08102644630854011
529,0.2725404519172625,0.0697677306438928
530,0.27632273390168094,0.06452147268851188
531,0.2880196024310461,0.07778297679796035
532,0.28772929992426055,0.07328370225593638
533,0.2839045822959542,0.08780724623900915
534,0.28469499718720226,0.07252948420006566
535,0.27833667871486323,0.0744305398318232
536,0.28817818450478094,0.07518460908607026
537,0.28628835424168403,0.08401624607668609
538,0.29149432640989936,0.07019524263792537
539,0.28682147467228486,0.07272710311428515
540,0.29018462958094365,0.07458449104202612
541,0.28384428798137307,0.08978289113163561
542,0.28752031728329663,0.08983979684127857
543,0.29172077465137475,0.07911150591193375
544,0.28589828604211076,0.08211538361090336
545,0.27352698639257583,0.0739371424394492
546,0.2811342049418742,0.07994836914010509
547,0.2828505162906692,0.07404913190545241
548,0.27830137127925814,0.07739183122156482
549,0.28401851403857037,0.06963013846576936
550,0.2831750097730552,0.07106016616444268
551,0.28004490534854537,0.07291763814811503
552,0.27752766911745336,0.08435472858946597
553,0.2718931561754321,0.09551324453336603
554,0.2776295089400939,0.09365021111108109
555,0.2769687162473138,0.08911567019453834
556,0.2735868377574802,0.08896041753126968
557,0.2842413812371147,0.08948412069307354
558,0.28150920496239473,0.09295450792519563
559,0.27527567337057335,0.0959307614458407
560,0.2731692896173349,0.09968873486738386
561,0.28120581267673056,0.10149927896605468
562,0.2835869937480534,0.10171028776753485
563,0.28828514011840667,0.09010456397093242
564,0.28356329569119504,0.09564206741196882
565,0.296360593311167,0.09627489217490617
566,0.2851187520117286,0.0933126909718237
567,0.28565935045499774,0.09250241592834677
568,0.2813719168670692,0.09347640796118747
569,0.28689897989530055,0.09193831440940302
570,0.28596398284025143,0.08456935919168442
571,0.28150636611755503,0.08767038668917786
572,0.27533429875273724,0.0848653452663543
573,0.2773980430151105,0.08831467231864343
574,0.2854364744273482,0.08281380978372381
575,0.28417861223920804,0.07770033089377029
576,0.28143209787725315,0.08632317510873036
577,0.28329881851366656,0.08949687972053683
578,0.2892653328221885,0.09118727279186813
579,0.2780496212521145,0.08873199299116902
580,0.28410675824015874,0.0905535310717327
581,0.29080664795106886,0.08641700449524539
582,0.2887445157690126,0.08332328332602211
583,0.28331271156267246,0.08528178707618311
584,0.28675794657258724,0.08341487866477883
585,0.28386397306894484,0.0815991027085668
586,0.27982554788305025,0.07835227509580066
587,0.2824494851748506,0.08126695023679217
588,0.28292372562893164,0.08884654951475816
589,0.2831224821300703,0.0834384920097524
590,0.29007929037984737,0.09197013676843134
591,0.2916823825264004,0.10043727147643819
592,0.2798962400580026,0.10101600140140843
593,0.2888066224800314,0.10434903659637414
594,0.28481281707609424,0.10247554250042576
595,0.273338111145899,0.10443455807169705
596,0.2799580388652071,0.09693326102073785
597,0.2807564849941594,0.09672433540139025
598,0.27908189794130117,0.08794892045121155
599,0.28238362486420693,0.09821519983212561
600,0.2924903496322257,0.10181065673945094
601,0.2908699396105617,0.10803653417260163
602,0.29173961410406707,0.10022452761707389
603,0.29469880406633137,0.10323824979824102
604,0.29855312247484755,0.09755586764361197
605,0.30530330915041237,0.094392484093458
606,0.30044123873489503,0.09181533365125265
607,0.29404819260379905,0.08606402517001523
608,0.3025212841317185,0.08444209133420547
609,0.29813429763360816,0.08774206114578283
610,0.29844260045420395,0.09760251058177914
611,0.3129331345629811,0.09870648698461927
612,0.29855019384332293,0.09344768144122588
613,0.29952281381909823,0.10010437333031338
614,0.3002924942445279,0.09228734345723123
615,0.31394425157824213,0.09455953989814016
616,0.3069141321625612,0.09776551374249923
617,0.30738472350476836,0.10745360625883704
618,0.31207643099839066,0.09593417634801311
619,0.31147782504876614,0.1039336305108918
620,0.3176987809897951,0.10130710457943969
621,0.3242052845028055,0.09807310279057435
622,0.3237927634976376,0.09244177738535928
623,0.3237035336049906,0.08580811207414371
624,0.31095242909459164,0.0833342457103955
625,0.3080637378296541,0.08244153749402723
626,0.3117357671387189,0.08974834812893301
627,0.3190430018312742,0.08613428629425071
628,0.3089840000948461,0.09560225798812937
629,0.3133530071425858,0.09857501963066599
630,0.31739870828375416,0.09213608021914153
631,0.3174430803396483,0.0982411243551261
632,0.32018599613101234,0.09543138911925426
633,0.3240356134815643,0.09602082788046427
634,0.32009520316755447,0.09258735522397595
635,0.31695392915502324,0.0968378727221431
636,0.32490002273354013,0.0887332704016174
637,0.31882753760761473,0.08433809927749306
638,0.3122229655861221,0.08092734514181567
639,0.3025614226062766,0.08649519236246445
640,0.3102111301956053,0.09022742986320617
641,0.3124213351460487,0.08457721120789749
642,0.3105623119094113,0.08019444679546169
643,0.3152512009241248,0.08494707990997928
644,0.30661675425808926,0.09835773551856367
645,0.29935230731323337,0.09944692791522099
646,0.3055950599483717,0.09801132028674549
647,0.3056918355889585,0.10643569527958209
648,0.3138113995724744,0.09849664775174204
649,0.30364871481248756,0.09322611308023539
650,0.299673118134172,0.09074849688867064
651,0.3020794296703971,0.09115714110093985
652,0.30054014161882264,0.08545226556141294
653,0.3105084730702161,0.07833060306463668
654,0.29738759579993806,0.08726135500606459
655,0.30425098218690266,0.08905923906660691
656,0.30664668685340574,0.08503061059381829
657,0.3101956351496759,0.09287645318529368
658,0.3103234894252189,0.08416744377763911
659,0.29871313382095743,0.08930152838529845
660,0.2902715089248836,0.09465786238171287
661,0.29449926104618174,0.0891775228889419
662,0.31506970413221963,0.095205700045486
663,0.3187986794177151,0.09526995399514858
664,0.3206963075409818,0.09557122166857653
665,0.3226783124214474,0.10012485632456476
666,0.3226177962653219,0.10359068422948367
667,0.3165391401339095,0.11320945949976396
668,0.31848087351409576,0.10611095273679975
669,0.31922090477225495,0.11705897519335522
670,0.3137018718592625,0.11564002368347771
671,0.3204686465962302,0.11350472041331816
672,0.314863335298654,0.1120872643539142
673,0.3057491504477471,0.09903573685928355
674,0.31614607699883013,0.09710389512629876
675,0.3266947967454622,0.1005474561588174
676,0.3282722246647487,0.0997593259871764
677,0.33185494317888653,0.1063072026141229
678,0.32403199755426393,0.09652689157405772
679,0.3351855516674175,0.09478777406256962
680,0.3313062178060014,0.08909729835059658
681,0.3269862934630277,0.08754321772029568
682,0.33378314687165617,0.08247399793661173
683,0.3337435191635524,0.08605422817910094
684,0.3424651861595085,0.09164370230915773
685,0.3421427745529122,0.1083180642984142
686,0.345180713563339,0.09996019414227675
687,0.34406965209896684,0.11094726858412646
688,0.33621940280108686,0.10540306125791886
689,0.32506822363275617,0.1094422139688099
690,0.32930900255088486,0.11115219476922171
691,0.33231034669446596,0.11632154747949221
692,0.3392043251916813,0.11217632188272018
693,0.3364783452888444,0.10559499498466404
694,0.33029744575729636,0.09586150225161433
695,0.32749125912135296,0.10270542052422366
696,0.31577325909263576,0.10078346147117653
697,0.3174712345286858,0.09862856981793174
698,0.3244488998824707,0.09453394642913687
