,mean_phi,std
107,0.12785816120238191,0.11050270521816799
108,0.12752037612841366,0.09646501212533555
109,0.13898046666676653,0.06707157482924504
110,0.12690706277851152,0.08802703014579173
111,0.12699453749907677,0.1023027241302008
112,0.14676385871925748,0.09681278327573968
113,0.1354237283029807,0.1013817330058704
114,0.1651253669640787,0.10423206765933356
115,0.17423641586329508,0.09171639960130741
116,0.13164197998898836,0.08724508359181479
117,0.10716935522165758,0.07844642220791254
118,0.11557546802756302,0.07129357411932517
119,0.11481380349134604,0.10416489089913444
120,0.10050837270845418,0.141067117142243
121,0.10326174195185804,0.12795412634506606
122,0.12299137050672253,0.10081061513094304
123,0.09753290051389019,0.08060725420490433
124,0.15716500179657913,0.08247509291655516
125,0.1501276986061793,0.11136506525693986
126,0.14131029848454496,0.11629986209801595
127,0.1779422099905081,0.1121961987318152
128,0.16700899895568783,0.13002992805401473
129,0.16533284557884897,0.13048044310895057
130,0.18093809306065378,0.12681000047113844
131,0.20015209402665426,0.1450929291251839
132,0.19437443614217095,0.11574310361659551
133,0.1777828664910593,0.08562336123221354
134,0.15516446118143093,0.0890156695506926
135,0.17815374715365379,0.07298458272538601
136,0.18075110000511802,0.05935411935822619
137,0.16030371487638298,0.058679415818514644
138,0.1676052622610822,0.08975626429930873
139,0.14179063204221942,0.0817534142316566
140,0.15341442772569652,0.05448091307202229
141,0.1501655818502438,0.05991388758265962
142,0.14369190890984246,0.06010316644551805
143,0.14995199835951983,0.08028587737831393
144,0.16958848242612648,0.07480069560471186
145,0.18265232703356693,0.0908861492064065
146,0.17281688704874554,0.09846649727072762
147,0.16479174129646249,0.10532792431232649
148,0.20084287843016474,0.08039500064233211
149,0.2024372913281977,0.05886720919382636
150,0.17737813682900766,0.10204372720974803
151,0.15177188472974218,0.0860930182955028
152,0.1441400260482401,0.052823040720742134
153,0.14149841230839527,0.06665899461015524
154,0.14337307719722062,0.09696217327460858
155,0.1643946019194324,0.09691151339093976
156,0.16464476644817388,0.10030219484976557
157,0.15638011679907807,0.11343641351802324
158,0.15417053064483435,0.06899500156353575
159,0.14913493658425747,0.0708449416538926
160,0.14218113490895626,0.08503320212255855
161,0.15823790314879557,0.08091652123295034
162,0.18777844247616376,0.06877765709719182
163,0.18445712907013576,0.06346728002570057
164,0.14877389240624161,0.08676632268963128
165,0.1501278327824765,0.07968569643328512
166,0.17931261348066269,0.12013801739197237
167,0.18442341345065788,0.09886275079830933
168,0.21732256535697864,0.10122925749769889
169,0.18257251169799185,0.10126073367311038
170,0.16670876089444392,0.10911406166660322
171,0.13414130609747452,0.09440046039104436
172,0.1561959050914311,0.10724867616662209
173,0.16542756183287075,0.11330510348178258
174,0.14970635407458638,0.11115279870063266
175,0.15413745149105998,0.10886149005861473
176,0.14096880183703295,0.09774916748172702
177,0.1547021585036384,0.09176571275383892
178,0.14063712816413393,0.07757501188062899
179,0.15246878457451188,0.10940661925747368
180,0.1321203893760558,0.0914253402061665
181,0.14482542461558967,0.08345369128446917
182,0.164784481566624,0.07395239865292917
183,0.17976173784326466,0.0903105833729337
184,0.15467640589832402,0.07523768373931902
185,0.19124630565762724,0.06642657018154746
186,0.13955605149148886,0.07733162745397232
187,0.14747509979091902,0.08222428018765572
188,0.13841385082862276,0.08966642291253889
189,0.16264578336162366,0.07236292958116855
190,0.13387903178194518,0.10507523661179746
191,0.14341025344895542,0.10862039013995256
192,0.12513416418518683,0.08961484472070835
193,0.15073704926186074,0.08939778070293823
194,0.12861189170081752,0.1271831131552213
195,0.1274562494409196,0.08206924399022777
196,0.1149171412189975,0.10706273131223408
197,0.13871277203254057,0.1081023403963631
198,0.1454197873087784,0.11138621053626854
199,0.15679850063047857,0.12380352823979461
200,0.15621877370747692,0.10968338303801371
201,0.18196691550347827,0.12318532466809826
202,0.17355334196324373,0.10569435984632655
203,0.17641536683656933,0.08967361850760244
204,0.15101443957737998,0.10938076747312173
205,0.13621946762367468,0.12502364835113416
206,0.12680711445626586,0.10760061651963335
207,0.15712811559689147,0.10008612394827314
208,0.14777832405099584,0.08005503024066439
209,0.18114946665639725,0.10982784575125316
210,0.1718679843999457,0.06759315001726224
211,0.18596893066236944,0.10550248659153087
212,0.216470681396253,0.06993542562834376
213,0.2642798011343727,0.09034342432045017
214,0.2144216927910782,0.11663092077746032
215,0.15755605400130693,0.11457572092235392
216,0.17464727827319923,0.1182728667019269
217,0.1880086083063806,0.07949743113762467
218,0.17004553823292168,0.10413164412695414
219,0.18276961967621935,0.11002749118359172
220,0.1554271589971301,0.11322490668458339
221,0.18673505906131907,0.0827797636859208
222,0.17746221515648702,0.07237433792410387
223,0.12996330048435473,0.08288952622551823
224,0.1263892836952649,0.09658522627395423
225,0.1509598185121503,0.07241213350377161
226,0.1438474741122943,0.12083197023818859
227,0.16705166776266395,0.09183548832201273
228,0.15193239563617955,0.07335510845234901
229,0.16789013611738973,0.07495857885502338
230,0.1507531825357192,0.0754027678006651
231,0.1316352976962755,0.08015831971033431
232,0.13767698300248968,0.08615865212861848
233,0.12218773786907197,0.1215378548484994
234,0.11408085707740097,0.13186810149851394
235,0.1008424883531949,0.11740813840973466
236,0.11719404351805551,0.07338317741424065
237,0.13565710557506894,0.08981443424199767
238,0.1429343812748947,0.0906982467349005
239,0.14063472245266292,0.0965097945383258
240,0.1315679716733255,0.0767487009904303
241,0.17774485142413823,0.08585174585788666
242,0.18274799415777174,0.09217658173620225
243,0.19095411389250466,0.07594916932731495
244,0.19755862184131456,0.08904330094987326
245,0.2046090649658543,0.0628501037798317
246,0.19096619215114857,0.0822376665775802
247,0.18052963813550887,0.0815655885301051
248,0.17334240864263223,0.08828525788628831
249,0.1939041875408414,0.10271962134288141
250,0.1722191308070154,0.10175001070510113
251,0.1489155051646323,0.11098402291119347
252,0.13745167216895998,0.11579942746291959
253,0.1623543472400673,0.11392535104113766
254,0.19431117087724437,0.10796751359129166
255,0.181073888379856,0.08288959794431722
256,0.13294455965613686,0.1001962580975593
257,0.16176389003275277,0.09240679647794375
258,0.15427193496465025,0.08422669134904325
259,0.16600527748604516,0.09804873762233172
260,0.1732014115717781,0.113588292972856
261,0.17887478651411887,0.1280006448383962
262,0.18293164283126762,0.10092862554487655
263,0.16468901568762356,0.11704902410163542
264,0.15745538094633418,0.11078674464761719
265,0.16167178258488404,0.09321186522973542
266,0.16892054797460226,0.09188234719559163
267,0.15816885942889253,0.08492486225678816
268,0.18019513089751857,0.08242024468459207
269,0.16140445443698864,0.07399345896910249
270,0.15552853628864158,0.07428968486899384
271,0.17334426065004044,0.06460783581009238
272,0.17155951661212177,0.10111906460719411
273,0.18283888998042058,0.07468982337900913
274,0.14859303917733366,0.09949879959479611
275,0.1514329863596548,0.10075462419341283
276,0.12885481213068,0.11744564201083099
277,0.15986891742278558,0.11174326027618525
278,0.1658793665381118,0.0810892632946879
279,0.17042930056770808,0.07939593196873124
280,0.15119682554522712,0.10429107940424127
281,0.14947246436605718,0.0985868765875028
282,0.1595754254851796,0.0916572848045498
283,0.1538911181277203,0.08194997592606813
284,0.16695350545927706,0.04849450769957956
285,0.16408233389809002,0.06863083195336489
286,0.18561481219932385,0.11740108410247618
287,0.1871680660832446,0.08422148457274628
288,0.1872755451228093,0.06895851745350595
289,0.1848429313929708,0.06078249953310884
290,0.1678410304158975,0.08544373617223812
291,0.2065045069599659,0.059469276530805915
292,0.22635763337203058,0.04070517258998675
293,0.22558850205394626,0.07914755450902156
294,0.2368966953368687,0.0600737563558215
295,0.21136149307522115,0.052362971057854486
296,0.1925112922774096,0.06064963432621861
297,0.18249677454157948,0.08123822811267471
298,0.21990300902491572,0.0715332974096448
299,0.20208164532261721,0.07336744254447376
300,0.18922646061011075,0.07670336404566394
301,0.18848674197951198,0.10426565151442
302,0.18422665986630984,0.11456841367647422
303,0.20020800936730235,0.08897778517440356
304,0.16829621228962183,0.10198296112794217
305,0.15133122308825522,0.10135819234657929
306,0.147987292781628,0.08991833723893136
307,0.15375273723562888,0.08920115093750491
308,0.15076309896013132,0.07987758456756827
309,0.1362329570077506,0.06923374300484941
310,0.12356437907706082,0.10937145766461512
311,0.12479435940961577,0.09127651786163939
312,0.13408217608059106,0.06917790535376284
313,0.1387273574799642,0.08966748613794835
314,0.13186111334322567,0.1001763873671345
315,0.1690986895780378,0.0830683630623713
316,0.1480785205921753,0.08981779308831754
317,0.15606863784862993,0.06694897478382612
318,0.13235344650661576,0.10182797401627938
319,0.16058084197057537,0.09479442056777515
320,0.16246956595037357,0.07861439849775748
321,0.13908066523650178,0.09969061630771657
322,0.14862191515250883,0.09542266091981416
323,0.13556519402534842,0.1097585712513839
324,0.14956520712850624,0.08714115568238841
325,0.16282704111093582,0.06751336848551279
326,0.16410373951451848,0.06312961936880943
327,0.16992765030741555,0.05897857315489677
328,0.16019031048308785,0.07337196791746002
329,0.15861204991764188,0.07683907901160553
330,0.1858028689313064,0.05703552718024442
331,0.18808975194849134,0.09986049197179231
332,0.18273276559178792,0.06676545860771108
333,0.19765015217782883,0.07704740422467164
334,0.1738421000491984,0.07867493401540038
335,0.19292896877716417,0.08658124378891927
336,0.17462179160313787,0.0748968906116362
337,0.17309666482695793,0.0577530412506905
338,0.1827084304039615,0.07907431234873352
339,0.18981461747499032,0.07743813968655024
340,0.15618540997646999,0.07304295929847417
341,0.16264712621178026,0.10003003064320387
342,0.17528876861352868,0.1026101462626248
343,0.15994399329218736,0.08864199930332604
344,0.1629627029250344,0.0746637721878466
345,0.16684663186652993,0.07177336499118095
346,0.1918011844918503,0.09871688822116635
347,0.18634085055213964,0.07437371006203404
348,0.17679965158078192,0.0750488680929224
349,0.1665989200299383,0.07017291028784745
350,0.1561910076719994,0.0726568606014807
351,0.21717204699267612,0.059766413640921945
352,0.16994213499897542,0.07328112403084124
353,0.17675093549483883,0.06365212327855206
354,0.1750638894619146,0.06382718223176498
355,0.1477455574599863,0.08358486527004215
356,0.147367865127529,0.06807423753743472
357,0.1550236566377039,0.06642622605733124
358,0.1380316145694826,0.09725918790080063
359,0.1566395772435305,0.11578596396385275
360,0.15138087159770217,0.10115514945034193
361,0.15825797297769,0.08856249935713005
362,0.18216334525459563,0.09953669048757771
363,0.15047066049459573,0.11159098720125002
364,0.1528170280783385,0.10917683563272094
365,0.13679996145600307,0.07810033098745693
366,0.16069141690530614,0.10062240268325948
367,0.16339273240790342,0.09399860580211629
368,0.1624665554208132,0.10115311535503323
369,0.14824278042665856,0.09224320301145207
370,0.12365795563831092,0.08946469462226835
371,0.12122952373687487,0.09144094107251724
372,0.1186295500343397,0.10086021387762323
373,0.1257998580216511,0.10352538154316417
374,0.1413359040013183,0.1345099618235586
375,0.1791722504027097,0.09583678895263863
376,0.2056029706135607,0.10903179364479469
377,0.19357393870740053,0.11659863332367823
378,0.17454280261006483,0.12106444918976766
379,0.1954059693425376,0.1323183756227776
380,0.20147424327765898,0.14031353016483641
381,0.19747145514177844,0.11037603458716239
382,0.19840128408145283,0.12112875180582285
383,0.21386486843844135,0.0940063766276287
384,0.18421950568766754,0.11582083364338429
385,0.16050535000733568,0.11529315353005179
386,0.18702798078199687,0.11453259274373571
387,0.18571751253758953,0.11969901342748866
388,0.18641895040833217,0.09244082347235888
389,0.19478653814265692,0.08756151733171015
390,0.1786604691621118,0.0813926572612586
391,0.2076849406326025,0.09272935920660651
392,0.20795082279235175,0.09441213151812769
393,0.20253743975350552,0.11860243128370919
394,0.19535626591026936,0.11049570076910457
395,0.20738975490227443,0.10726577392404042
396,0.19510440029144857,0.08530237933745452
397,0.16724193630272124,0.10135706982041462
398,0.18874225479492363,0.10871111619540058
399,0.16303287540872535,0.10264049161645389
400,0.18026860907616596,0.09273195086359416
401,0.21852161039159582,0.09724996562598524
402,0.18463056858513074,0.12022339333497745
403,0.18724883303035456,0.10321791675665273
404,0.1752489609788576,0.10910323720465673
405,0.18403863665875805,0.12890194514906525
406,0.17137497600951584,0.11874110519180513
407,0.19285278665024458,0.10370961547963607
408,0.22885413831603615,0.11208262306699555
409,0.22994580203496068,0.07453581263430817
410,0.23500029595830121,0.07411193943956725
411,0.21972585632391425,0.09819157085503508
412,0.24282190202615733,0.06436056149866835
413,0.24349472395974417,0.07312306038934056
414,0.23506035547913412,0.07576845982158854
415,0.2574010837190493,0.07313346250303146
416,0.22525961332941585,0.08484410762685572
417,0.2383515315741968,0.04264188175350677
418,0.22261349684216772,0.06176093674953005
419,0.2202385383342093,0.05439821405442877
420,0.212957596285333,0.08727420296586864
421,0.2523811021311137,0.06350826212140011
422,0.24968491524151162,0.1037122760100821
423,0.2341744738324245,0.09078203756302393
424,0.2287646150788642,0.07978616048903729
425,0.2317456785091046,0.0821744686820898
426,0.24845855794142957,0.07553885526512787
427,0.2286655489587245,0.09067961795594755
428,0.19164923365763736,0.08504204692834251
429,0.1850953495134517,0.08971887098519747
430,0.1835475467193997,0.06636049009747819
431,0.2181421247760425,0.07691907163443827
432,0.22833033742322745,0.08333447402160836
433,0.22014129308358554,0.09568430283995279
434,0.2146477976544136,0.07928517136093095
435,0.23225543273118668,0.056462226915865825
436,0.20905556831832853,0.08478614613695869
437,0.20659819200000135,0.07489782242765824
438,0.19933739502022638,0.10245891207060154
439,0.20041915588828535,0.05150601033294257
440,0.20033735821535076,0.06838418240896219
441,0.22303126407276022,0.0792131164253644
442,0.22854247642920517,0.08496523542577002
443,0.23299914170410257,0.0853594879487126
444,0.20789025024203894,0.09522790676257692
445,0.19907308732492318,0.09232527290228
446,0.2171387875378891,0.10019466959361346
447,0.211550436639473,0.12121562250566924
448,0.21748657333824442,0.1323150463207572
449,0.22971707232798472,0.09552851154953888
450,0.24797158368066885,0.10499106933090376
451,0.2536576468852404,0.09118883682133612
452,0.24696744699433548,0.09637402191447876
453,0.2535389743771487,0.1276428214029498
454,0.235859759752259,0.09428566191201329
455,0.2252839916678749,0.1122840900610888
456,0.23361937316219686,0.09718475592364033
457,0.2759090626233169,0.136806304046723
458,0.24103000270665156,0.09483585271123506
459,0.2502334523552238,0.11791008495494755
460,0.27243160850323517,0.12080666435913427
461,0.24535861660419603,0.10726368327985392
462,0.2659007029488292,0.11981275106563966
463,0.2829674273860415,0.08423846959404556
464,0.2642712323343228,0.10946624600761365
465,0.25084932332566917,0.10847076758552415
466,0.27625607364062216,0.10564775484383089
467,0.2533439303362539,0.10340566919951708
468,0.22160267656922858,0.13422472599361196
469,0.2287268562392079,0.10415832460660024
470,0.2446918304231635,0.13934115586921275
471,0.2336884851599111,0.15956713583869778
472,0.2341105837175193,0.1544908153617978
473,0.20004319912553098,0.11062049375199749
474,0.19322409259252993,0.11325870039642333
475,0.18495137701978076,0.12403703033152413
476,0.18659136737282062,0.1188776009455994
477,0.18428025801547335,0.1106245732523699
478,0.2042988929964474,0.07681591422661176
479,0.17210119037196686,0.06751742983876338
480,0.19385404122965247,0.06886241215689132
481,0.19763406969709668,0.07379555946380738
482,0.21312684577780852,0.06162299630872199
483,0.24093128423161084,0.08513566367536028
484,0.2294706116547606,0.058605401724915
485,0.22096098953440318,0.05836545882822781
486,0.22212647844284544,0.061309713296744194
487,0.20239880014357534,0.0705589106242583
488,0.18587411082336702,0.06888034871428214
489,0.21605699171281284,0.12868113098304432
490,0.23542331902837202,0.08916449101977875
491,0.22718446538928694,0.07962156563965819
492,0.21530384300936373,0.08879976268251295
493,0.26542002609783444,0.08113177618253084
494,0.27596124882771933,0.08813378658271702
495,0.2724041449437103,0.0733959019583419
496,0.24947879063438197,0.14385788258977772
497,0.2448964887486786,0.13494636907921445
498,0.2234320240496693,0.1483919954324472
499,0.1961066873072631,0.10145998627610255
500,0.20394186653807472,0.08022337019581686
501,0.21182020649402053,0.09514222557482695
502,0.23168663440022094,0.09227339338655131
503,0.24995134293609717,0.08940494992701652
504,0.22386496240801365,0.12717798504119288
505,0.2410747979587141,0.12357480925957132
506,0.19759620465297423,0.08644993094731815
507,0.23049615511449648,0.09969891184454552
508,0.25305740306958846,0.10219630234350988
509,0.21992030802366136,0.09623091290940466
510,0.22157435160466882,0.09046822309706956
511,0.2047438228834389,0.06381141999492253
512,0.2364380965412399,0.09540579769968695
513,0.2624245880915772,0.11177189114948415
514,0.23567964371398348,0.12129208249878552
515,0.269539837627233,0.10018715777618893
516,0.24069172879426876,0.10483788865517746
517,0.23348928553353754,0.10103156476498268
518,0.23336651344083242,0.12973443074796648
519,0.2347103341724967,0.0994975915533789
520,0.2633428343251418,0.09753200584833889
521,0.26801012638940847,0.07989354593274516
522,0.28113959478962963,0.09389313438133172
523,0.23343346287273975,0.08311743168213039
524,0.23917987959422712,0.12502906252317655
525,0.23890526860604594,0.10497130347829783
526,0.22858242193043027,0.10144856632721096
527,0.22522830464262814,0.0873946108077362
528,0.24864589629217715,0.10885982893924316
529,0.24785304701601207,0.10686303756641824
530,0.263497715641917,0.11017433765611621
531,0.24109256671429563,0.09619175576163862
532,0.18938998385976763,0.09813809992933667
533,0.19816045631245016,0.09399607022688125
534,0.1956353124470353,0.051841322111712475
535,0.19618669111117462,0.09219037654674736
536,0.1844495619618137,0.09748295883076584
537,0.21548947819006253,0.10313274765901198
538,0.2160405982367986,0.0936467905251021
539,0.22331443115435898,0.1104073857281322
540,0.2010688898337511,0.13594341588168132
541,0.2140486229896224,0.1352231652499675
542,0.22251778958524593,0.1441769579174017
543,0.1870056615683216,0.12441324610048055
544,0.2010130390331318,0.10931954268646571
545,0.19807556922443575,0.09409570536813724
546,0.19600688702511865,0.12067654297002078
547,0.2128334353394045,0.11169105715756808
548,0.24401835939922126,0.0769393411816634
549,0.22167322013497878,0.08548215265743371
550,0.22864072866751356,0.10505559886425353
551,0.22220046504429997,0.09057625057516112
552,0.22663928600214325,0.10487116698429783
553,0.2419330399872468,0.0824080599541396
554,0.22692886808895746,0.12939817125914124
555,0.22999686980796144,0.11958168925203518
556,0.2367382257639279,0.11912492595405222
557,0.23743984045236358,0.122584248180211
558,0.26794778246088347,0.13423953963201044
559,0.23703213984487861,0.10918718019767454
560,0.2435181565860713,0.1324578333034891
561,0.25087291539933776,0.12527449386843573
562,0.23811723864729686,0.12911441942757557
563,0.26545484347438186,0.11315587046193802
564,0.2384257580448894,0.09190039333251514
565,0.23772232478964922,0.09184926906312532
566,0.2258632357261141,0.08616223600771593
567,0.23431811016709245,0.1013927176060408
568,0.2549370901177063,0.07856448943842995
569,0.23879240525915568,0.09602501560168497
570,0.23138113737394925,0.11518001268444852
571,0.2477477548594663,0.08736149106372552
572,0.2526058504329559,0.11279201990711894
573,0.24337221578291465,0.1010019652467471
574,0.27574728575772084,0.08799159350128265
575,0.2599889213787009,0.09070681092331297
576,0.25519146673493875,0.0601042222598412
577,0.23299249285351054,0.11149610413381883
578,0.23917197687737285,0.10499966168387109
579,0.2488565570163689,0.09427873630845074
580,0.2444913112607221,0.11927196946719379
581,0.2698262151599269,0.11915881411091267
582,0.22743679658433455,0.11092444372963757
583,0.23890349743608827,0.12444653750683783
584,0.24607967427644173,0.12306685149546638
585,0.2596221523229869,0.09379084749353198
586,0.21256475305060044,0.1497698928494284
587,0.19411350728875043,0.13449627016519677
588,0.21058194384252146,0.12361252221089097
589,0.2332956178563308,0.0848828326289467
590,0.28694051271522325,0.10265981249603592
591,0.27131036314732854,0.10260147053844816
592,0.28756949127394227,0.07580979810828416
593,0.25672602985204,0.10467581453781509
594,0.2520364450836259,0.09017220400781256
595,0.26068706256067475,0.10364676447871794
596,0.26862612701431343,0.11157430386660029
597,0.26381607411005265,0.09219904471531731
598,0.2709405265474104,0.10453935833030208
599,0.28608766302173255,0.11006154523550794
600,0.2995518187641029,0.12919426500158027
601,0.2892793729443831,0.1233677713734012
602,0.27977615249595933,0.11864468250502794
603,0.2853280524021621,0.11567645973579395
604,0.2510851406819068,0.11734762541156937
605,0.2924750399907081,0.1387518680492208
606,0.26231989291708535,0.13693562488124886
607,0.271066385356549,0.1358533411007112
608,0.28896024835082146,0.13361938030767342
609,0.26454626117692565,0.09367596568867569
610,0.2733927898039837,0.12075527426742716
611,0.29481887747306956,0.10337747397511025
612,0.292197352610129,0.10068512862452252
613,0.31153703670698063,0.11255885910632282
614,0.304077802927579,0.12395615106253077
615,0.30183289279245773,0.10085518811025089
616,0.3284649385989179,0.0762607676335163
617,0.30978109271676774,0.0974625776186539
618,0.30022043088211603,0.11663143356607374
619,0.2979082062012295,0.11319335635156087
620,0.2812700592737446,0.12797114130344237
621,0.27525706915420844,0.1228529874113475
622,0.27523707314034457,0.14281105571913166
623,0.25809077835943073,0.1422234738270214
624,0.25957544489842604,0.1503244656599635
625,0.2855048230661055,0.18309895929635997
626,0.2703252162429798,0.15910887230204185
627,0.26534557924701047,0.13811055121866514
628,0.2726365039276968,0.13921682184751
629,0.27543144818815934,0.1275503108852538
630,0.27260131076106553,0.10284372274303437
631,0.2785933459950096,0.11024411956920119
632,0.29134659037843996,0.09446235238022088
633,0.2716050493566201,0.1152214485927516
634,0.2848735531184904,0.12624076071404247
635,0.3122529792829783,0.13058714231312607
636,0.31070368524751923,0.11974231991668806
637,0.27840587761683017,0.1288442624571856
638,0.2850695140579501,0.12076830476904311
639,0.31014201931755647,0.0859086859605224
640,0.3095724263015326,0.08371826412637076
641,0.3246993017962335,0.08236456002609158
642,0.2974522467761272,0.09026847163013947
643,0.31379464155211884,0.11189025448778031
644,0.31068450352880383,0.09036773920822594
645,0.33826050634331983,0.0926716691319464
646,0.31716458861828556,0.09258593244926885
647,0.31549908689358175,0.10527750902052349
648,0.30656324923345574,0.09560622032352706
649,0.2904553870722767,0.10294607398921277
650,0.2971071045622562,0.11711964706665279
651,0.27569801708647307,0.12791466395041373
652,0.2866300310776936,0.12253478320179094
653,0.31085941461285216,0.12738137663324134
654,0.3222553164301868,0.13216898193843554
655,0.324082295199475,0.13464517790875313
656,0.3219210190801504,0.13448184447248257
657,0.3297496840996023,0.14781702765257038
658,0.3074150722822931,0.16117656940864816
659,0.306230612033907,0.15146501389009012
660,0.3314527160290051,0.16308995253673256
661,0.33046522129372036,0.16608853454015746
662,0.3238614634939376,0.17964610729935337
663,0.31309850368278347,0.18122151081485785
664,0.326668202024459,0.18713248727442958
665,0.34236854199511063,0.16271363672349962
666,0.32870055503268125,0.17116354120470031
667,0.3415048750026943,0.16098116430956746
668,0.3194833604811341,0.14797101633587728
669,0.3128518848102826,0.13078189945314783
670,0.3174986392821725,0.15802997219245446
671,0.29034835066021786,0.18055837172135122
672,0.29458575742207066,0.17891971378851482
673,0.3162923690742964,0.14228497222179193
674,0.3019644999965442,0.15927799203845955
675,0.29069550415706324,0.154781537247369
676,0.2845597190300887,0.15412146485666012
677,0.292511540460827,0.15670231502209586
678,0.29747814598717814,0.16486496404616888
679,0.2870813282013385,0.12906625748731268
680,0.2677846631926413,0.12417275417640136
681,0.2733186549266213,0.14741001709466278
682,0.2965925539246746,0.14287034311252597
683,0.2937722772488788,0.14586332083399015
684,0.31870664445984864,0.13710118799480545
685,0.28698802050977984,0.15082463992278874
686,0.2705542489942042,0.15621372209109247
687,0.29780074792612055,0.12530322484928988
688,0.2839114009285892,0.1155815959871462
689,0.2953984048906421,0.1063194459025744
690,0.30867588725637074,0.11367941581373876
691,0.3170453716263244,0.1359092847330522
692,0.3497039935993544,0.1192340997087327
693,0.3558815554424412,0.14155531668889687
694,0.35119959823748814,0.1261820797770073
695,0.36698530541145746,0.14389911909698264
696,0.35892073194692015,0.12881823912835316
697,0.3549520699670438,0.11785352286283904
698,0.3440165132582671,0.1201526545172151
699,0.3379596877970257,0.10279732981770506
