,mean_phi,std
1236,0.07392406716823041,0.0545164377201653
1237,0.07187311599543418,0.08847942274702576
1238,0.07109620088723957,0.041512116536636175
1239,0.10516177248662999,0.08311419216551794
1240,0.105907190752218,0.04639079464809949
1241,0.10558178710501864,0.05829450154114777
1242,0.0821720492035668,0.054909669582256675
1243,0.10177419772659002,0.1004537768566314
1244,0.07067936602879345,0.060206169109624924
1245,0.10124954156989578,0.08842831014108433
1246,0.10833542702515524,0.06488288788506454
1247,0.08613872018895004,0.05693484292603081
1248,0.07855845316437415,0.053544278332660664
1249,0.09149530013308116,0.08146967566306752
1250,0.08302240821775461,0.05729948093765757
1251,0.07069015241081025,0.06629416576988166
1252,0.10902067438557735,0.060833188448618514
1253,0.0762540705147498,0.06786281147888337
1254,0.11302383734006008,0.05859641862920301
1255,0.10850762079642091,0.07190578553784294
1256,0.11675344468442336,0.06522753663477422
1257,0.06438005460168666,0.060835948523876165
1258,0.07696780600640828,0.07290508933134403
1259,0.10849533323646868,0.07984503977425016
1260,0.057306578471820566,0.06093584209903981
1261,0.06489566000746053,0.06502399558721542
1262,0.0882012080491141,0.056281487850171646
1263,0.06591251582966369,0.10047956278446561
1264,0.07914821187117646,0.07552446886046722
1265,0.06447693231426835,0.05469354374991137
1266,0.09304123332551925,0.07272820028844192
1267,0.0884441860837025,0.06627297281271556
1268,0.08377599300110461,0.06673101420323146
1269,0.06013691510509599,0.07189618660283921
1270,0.04846096637282385,0.058260014451371474
1271,0.08725616156129058,0.05370364388579441
1272,0.06292765320604314,0.09069725656622903
1273,0.09426671211360758,0.04081839976592981
1274,0.05937503912633054,0.07763052248585002
1275,0.0989475053389677,0.06096899648111043
1276,0.07495047713122202,0.08183582148201872
1277,0.1017339047654503,0.06396871118981026
1278,0.0754228108977358,0.06514501741325734
1279,0.07996326571912937,0.042025283929924794
1280,0.09750441055284109,0.057198104670937784
1281,0.04420522899462722,0.07595116005592721
1282,0.05221633398369567,0.05948474485468982
1283,0.05643430277835657,0.06101349162595382
1284,0.08134421456477439,0.06493687981945413
1285,0.07254629670107196,0.0956405615757822
1286,0.07242619206116462,0.08139672555628938
1287,0.08495922635474677,0.07074180187439164
1288,0.07021066061963692,0.06225312798099085
1289,0.0479396753834055,0.049836165318555045
1290,0.0652202464926649,0.0636092363338098
1291,0.10234116611577364,0.06866929579052868
1292,0.08930340586881799,0.05817842636648607
1293,0.11271488173142781,0.07418653076249654
1294,0.09388010789738377,0.04541721914709471
1295,0.08178894305022484,0.06135046819321943
1296,0.07239935431090597,0.053035007698586316
1297,0.11489370061664239,0.033120037440446184
1298,0.13623727163095936,0.07700788956722705
1299,0.11560822900926589,0.05547211697798957
1300,0.11108764140529484,0.04100760961006752
1301,0.06099994407513605,0.0680101236896073
1302,0.0607492519965422,0.05239070910143181
1303,0.09040346400526378,0.05470594394270807
1304,0.09319841435674214,0.06112998160391495
1305,0.10800678402240889,0.049074068809277414
1306,0.13378857498695454,0.04483826940494822
1307,0.1086942383502939,0.07746346209561038
1308,0.0625669936838639,0.06754164705057566
1309,0.06219000450401493,0.08430029703749006
1310,0.06687785168970961,0.06280534949210259
1311,0.11259579441448272,0.07900416777885566
1312,0.0826149517200346,0.07081622157113351
1313,0.07247304450135375,0.053903656531778574
1314,0.07634866756910186,0.08476662194287692
1315,0.09340528044421599,0.09654937679964848
1316,0.08640771272127781,0.07797732427107931
1317,0.08256081275301366,0.06818419961786214
1318,0.08072760973119728,0.07020031555357294
1319,0.07651944819008807,0.07688641827472442
1320,0.06557410413766257,0.04797597866240101
1321,0.1132980256546354,0.06773344254980049
1322,0.10789588673949972,0.0656426348294072
1323,0.09121076465455111,0.05248295080804881
1324,0.08571599264512872,0.06526277890376984
1325,0.09586788393163603,0.07450206155391878
1326,0.09387887454070801,0.06576200491657351
1327,0.08899189850645181,0.0937843031155147
1328,0.0801516897089068,0.05468676105874198
1329,0.08972322799347719,0.08096252481911206
1330,0.10281602452070446,0.059879292105078384
1331,0.1115789430111874,0.055000242297694055
1332,0.08273227172105437,0.07314812345509086
1333,0.12378838035936524,0.08937778743470223
1334,0.08119180514075056,0.11378390591344384
1335,0.07403149546761503,0.05083555111894899
1336,0.08224335575900923,0.0732353631581264
1337,0.11936553988125809,0.09822467832538014
1338,0.04716551196282266,0.0801670417395133
1339,0.08710394401174468,0.058951731626693774
1340,0.06116262277604545,0.07865591674752792
1341,0.09969119633463028,0.05890375662142208
1342,0.09218553856239767,0.058025050096713264
1343,0.11155404219914519,0.06267478062838894
1344,0.09297835610524134,0.0471682655153555
1345,0.09924210816867499,0.07785043798685146
1346,0.038084122680818996,0.07744043181906406
1347,0.07574330283408386,0.08794239783604778
1348,0.08615764530311817,0.08489660036190426
1349,0.08578778502272956,0.0522188520839885
1350,0.06749074021942901,0.07726391941389919
1351,0.06724923875127448,0.0724746262838064
1352,0.11707847364583342,0.0627976149617737
1353,0.10279145967375705,0.0748273205303344
1354,0.11309869313940271,0.09764876169506531
1355,0.10294646203603827,0.08787246387376633
1356,0.08330867880665846,0.05307492857137671
1357,0.11349643405065231,0.08414779054001888
1358,0.1237666879157174,0.0692423905742183
1359,0.10137998373034399,0.07380975072989812
1360,0.10053561273218134,0.07848051089230457
1361,0.11292488347541137,0.09876999755392897
1362,0.08277773738318708,0.0658766377891154
1363,0.11765180077369686,0.07864088533478535
1364,0.12954984949936102,0.05344426906115393
1365,0.07857748804892226,0.06191279325904482
1366,0.0986525117272444,0.05863251994035305
1367,0.10321477299688027,0.08587510325771273
1368,0.10659860908178982,0.07574862197277789
1369,0.07923138829559943,0.06891326811911101
1370,0.06123314711793448,0.04223683228735261
1371,0.07834891915029762,0.041075146635594834
1372,0.08095472825836511,0.07748884010259942
1373,0.08247897160492859,0.03762137762293309
1374,0.0989066833894194,0.055998100636951736
1375,0.11029558785965246,0.06786989649396968
1376,0.1346110060814239,0.06284616845305281
1377,0.11041385843421085,0.06103464906892552
1378,0.07810430703509834,0.06627451990382596
1379,0.07644990608463667,0.06506896550185486
1380,0.0906735445312708,0.05548566714321968
1381,0.08547147120422917,0.05663530862516227
1382,0.08967775819140249,0.08428596944197211
1383,0.06824949954839765,0.06544701232671933
1384,0.09960848526471718,0.052024691080417886
1385,0.11561899647574662,0.08399529607315244
1386,0.14755087969426123,0.07767333354737421
1387,0.1002810430984368,0.06301218650684376
1388,0.11603906810448565,0.0744164296460319
1389,0.11895833896798791,0.08554192738931843
1390,0.09235862194471411,0.05204620011061801
1391,0.07505474922357921,0.05752821653209464
1392,0.07404129205088827,0.04898075712258371
1393,0.06448222156158043,0.07799174363260555
1394,0.10878491731936313,0.041398995101310364
1395,0.07731645997431946,0.07982011778201537
1396,0.057758280659987095,0.0803238157232523
1397,0.07095897721992674,0.06608541854891131
1398,0.10544897253355916,0.04701111656822135
1399,0.0806984226348392,0.056578297574466904
1400,0.07788407666255091,0.060593773921339814
1401,0.08315423089143212,0.08982240423649965
1402,0.09473872636163345,0.08984880299267951
1403,0.0848010014363804,0.07334315964101694
1404,0.11494455500059586,0.07690031059588381
1405,0.11528245562058462,0.07964130321823769
1406,0.09610265786954218,0.08567533307077797
1407,0.08597867057792126,0.08872198861613448
1408,0.06995623625194557,0.08103733253108467
1409,0.07107789238473425,0.07919144678491853
1410,0.10087405330296137,0.0842844239967953
1411,0.07604652887676211,0.05850898831742108
1412,0.07671713237995381,0.056365638821074
1413,0.11297715227351157,0.07522128805141437
1414,0.1033715579477968,0.037238888698635564
1415,0.10571444957454482,0.056304213875646596
1416,0.10332388702481307,0.04970417721887293
1417,0.06406050634637497,0.0529910843144201
1418,0.09317243600016657,0.06949297358445593
1419,0.12632496023495435,0.10419679553721034
1420,0.10358769698832535,0.06061810204631931
1421,0.06796304929685319,0.08220459576089593
1422,0.11410594150973799,0.09137075251515091
1423,0.09157027951210941,0.07741695523446826
1424,0.10203810360477632,0.08278548135449891
1425,0.09251624212563662,0.11235315316281778
1426,0.11655622830345722,0.045932325819644404
1427,0.10433417330373851,0.08227336873568863
1428,0.10529029752171618,0.09575320649403997
1429,0.07841163658539117,0.07049271550194713
1430,0.08625915027196655,0.07148605054760689
1431,0.11840314180191724,0.08962635006219721
1432,0.12189363376989477,0.09412144028278085
1433,0.11239006506797142,0.10360021581207546
1434,0.09064032021479594,0.09656433710788917
1435,0.07647308161483676,0.07545296533453695
1436,0.10924230303210984,0.10650468258152378
1437,0.10989471886648479,0.08679142493727743
1438,0.1215436120805988,0.07138116204825883
1439,0.11213909402552895,0.0694010147971021
1440,0.10534978909090194,0.06460179464847175
1441,0.11198565445050898,0.09077585930749002
1442,0.07946897502501618,0.05670498321495591
1443,0.10881194346102689,0.08018870734370234
1444,0.10921765078442076,0.08028144710836242
1445,0.1325267106969118,0.05542152155041098
1446,0.10796460147876119,0.07686880003602908
1447,0.11785674766689584,0.0777298071126029
1448,0.11240207042793064,0.04054725358223616
1449,0.12994854901327094,0.07998194550192218
1450,0.12346920773350697,0.05235712196320675
1451,0.15421258802131171,0.055963313348419974
1452,0.14049993059661553,0.07099661817183738
1453,0.11888921146360369,0.09530855589853679
1454,0.1199300831522913,0.0706397805598523
1455,0.13931411361322416,0.05767931693090301
1456,0.09936688189885683,0.0524736699236073
1457,0.11330310866427122,0.056383709002829775
1458,0.1248739459272449,0.07694873061217049
1459,0.12237311272792213,0.06673652701937335
1460,0.13934512869602994,0.07364614723610213
1461,0.13925830481893897,0.06613853857149164
1462,0.12143525713166732,0.05762540831872115
1463,0.1507567918353578,0.09246960361250785
1464,0.14077878427083373,0.07698342114269163
1465,0.15244530259001435,0.056613189758588964
1466,0.1573424579605242,0.09325492277169917
1467,0.12231857956333132,0.08918198446481515
1468,0.11308332091008824,0.09088357259807808
1469,0.12346448316950638,0.0728568238330387
1470,0.1566427379933604,0.05263240111203159
1471,0.11120394401421749,0.04708415134486277
1472,0.13441694530275133,0.06758777912485465
1473,0.1142936434081884,0.08993130680884161
1474,0.1476776656850869,0.07110171497397613
1475,0.13545008020596253,0.08419198085774968
1476,0.13993377470381757,0.0682994764943622
1477,0.1419994168584026,0.07240120839484342
1478,0.10127201266041844,0.062130228369111785
1479,0.1032109641525923,0.0371073985069817
1480,0.06876492676070652,0.07496537509809702
1481,0.09636316526872911,0.07766610654284062
1482,0.12033514314100342,0.0782977771714059
1483,0.11621003385891057,0.09201487472895163
1484,0.09307509956115377,0.04882064372236094
1485,0.08521363094143745,0.04682602019680164
1486,0.10186488672677015,0.05253595817944866
1487,0.12181546747059646,0.06175619827933914
1488,0.1029710569671863,0.07280268769417406
1489,0.11408908169603109,0.05059714050879008
1490,0.09792945188304661,0.07747993787691626
1491,0.1273813986473894,0.0801215781627031
1492,0.0955107555439049,0.08455736026832478
1493,0.10364973151252346,0.06470952108181638
1494,0.09538405531707884,0.03974511636836588
1495,0.08208108147879425,0.052751308967925056
1496,0.12397364582440315,0.06811204433578556
1497,0.09548100893520792,0.05898496317575954
1498,0.12299498494278324,0.06298069983023581
1499,0.09334432294544476,0.06250448647830782
1500,0.11453664890731255,0.0652506535651821
1501,0.12537631064399263,0.04855367924443743
1502,0.10073687736411281,0.07142136909868167
1503,0.09885374135585426,0.05919062103405028
1504,0.11891776036945993,0.04658400625260198
1505,0.08403716504731915,0.04649958168427539
1506,0.07448480238797019,0.050017446397431616
1507,0.06724245389389491,0.0700294329708646
1508,0.04617613325042236,0.054940354152111286
1509,0.046158767978052295,0.07556288094850566
1510,0.07254870085653739,0.048107911657737146
1511,0.05607889314177801,0.05079058080547373
1512,0.08274623887422063,0.10058462011600287
1513,0.118229071020714,0.07112482194525536
1514,0.1022856608825639,0.060334990580482396
1515,0.06924999842664341,0.0609258570418802
1516,0.09118816034819477,0.03894186819831233
1517,0.09637306862353193,0.06812621619053762
1518,0.07067685370647256,0.07992537608933753
1519,0.09348986093813609,0.07122871516345064
1520,0.06169257714659872,0.07085260901396936
1521,0.1125158089358375,0.0853084917239367
1522,0.07488164372145596,0.07617303187831563
1523,0.09852819276638826,0.06314584731662129
1524,0.08954204719355652,0.06329505573144958
1525,0.09375060809645253,0.09092674906483522
1526,0.09302726848897089,0.08486831390667639
1527,0.07843480183296049,0.05333005873554321
1528,0.05453418467067288,0.06491356648940982
1529,0.09283921753202098,0.08083334455583535
1530,0.10190695824808396,0.08471425273696481
1531,0.06590611464476406,0.05080890551951237
1532,0.055730431027324535,0.07280684118792574
1533,0.054281126736925325,0.07004839196794552
1534,0.09804032677616667,0.05644852688743942
1535,0.09139654652065901,0.04818080657220875
1536,0.08452964065049319,0.045614264184174365
1537,0.09395361597949023,0.04558227716483202
1538,0.0916852223311429,0.08355932601628654
1539,0.08409425986368715,0.06330695952415301
1540,0.06915683861722909,0.055619722828176045
1541,0.08293855899390787,0.07799063386928683
1542,0.10216776668492067,0.09378751679121557
1543,0.12739912496728484,0.07493900473129757
1544,0.09279790791023164,0.10265285001061343
1545,0.07016544295242019,0.08561526767218156
1546,0.0950820212212658,0.10557447230628215
1547,0.10010347275139102,0.0771497482285445
1548,0.10450432823687587,0.07444171193810976
1549,0.11275449438909144,0.08573874384284419
1550,0.10941541405472781,0.08961818962226589
1551,0.11325810379445711,0.07798017539625404
1552,0.1355979208209023,0.07170153279956402
1553,0.11885406752128964,0.09557169810885743
1554,0.08457416765951188,0.07293982324468604
1555,0.10706382111570387,0.0690450027838927
1556,0.10046828973890612,0.08676370083592291
1557,0.10983164388254418,0.08940104218669209
1558,0.11883510282676397,0.07690048764946246
1559,0.11431905873332637,0.07216893427187382
1560,0.1162010159284121,0.04126101212492321
1561,0.07527514790279179,0.0482445854654595
1562,0.12110553431480206,0.052067201419247686
1563,0.11271123355172703,0.09239715417982752
1564,0.10740007348851985,0.10533859558377644
1565,0.12764199782805985,0.06824442911998062
1566,0.1244737412955991,0.04039472813896227
1567,0.11626239445076045,0.03263179625663097
1568,0.11290791843782359,0.05859649468600485
1569,0.11068278275683181,0.05615858640798677
1570,0.13711219262976226,0.07461282693973632
1571,0.11352153991605189,0.060781421726070255
1572,0.12025535309173416,0.04313094476611659
1573,0.12818217833561968,0.07358071469865635
1574,0.0939530760178663,0.05011579312095709
1575,0.09687546212320157,0.04691146948552988
1576,0.1287285487440582,0.03707099204518314
1577,0.12302972278531996,0.04976804544651415
1578,0.1261574544507406,0.051676407410486194
1579,0.12195301949675774,0.05249077564032405
1580,0.1244465771277687,0.05305064344013032
1581,0.09933412332937844,0.05346233141686387
1582,0.061525305902126556,0.04192131723367273
1583,0.1156096289868624,0.04096621879645983
1584,0.11226489921842202,0.06435590013842753
1585,0.10484249281343874,0.055515858340467794
1586,0.12046769701235749,0.062366814444793126
1587,0.12193876805201298,0.06790154110870338
1588,0.10372813225123101,0.04445284062818281
1589,0.13807204307425694,0.07817696951516921
1590,0.09280859374258327,0.07280409203340833
1591,0.12881269448918206,0.08350732721263111
1592,0.10848469747181817,0.06408830568406804
1593,0.12344861863122251,0.08685881238477579
1594,0.11737518998495451,0.0837350305813281
1595,0.12005836831422508,0.06849873992381013
1596,0.1123058327032967,0.09382822503743066
1597,0.12966835575776478,0.07073833928780687
1598,0.1544773172169063,0.05925654061271459
1599,0.12675247163893735,0.06181571225224697
1600,0.12863722019162843,0.055015741577055646
1601,0.16109927836448315,0.0625845699471196
1602,0.11055932081651176,0.060334822142126626
1603,0.1505843075282944,0.06433047362137408
1604,0.1288012832125909,0.0603159952159607
1605,0.15753297848769982,0.06202022783953344
1606,0.14922825857716177,0.07318641465044799
1607,0.14617263879378867,0.07636258820022637
1608,0.149746469243506,0.06773289292092016
1609,0.13129728875267627,0.07105669360149665
1610,0.17012522109956887,0.06163237568687702
1611,0.12974919172983865,0.051166921107513065
1612,0.15331710189103412,0.0556259124970072
1613,0.1227516178280776,0.047987159806906335
1614,0.12598011274686635,0.0649850701943064
1615,0.11498410054225443,0.06982117939640788
1616,0.09990420027981328,0.055027298592090164
1617,0.11237210502146149,0.07297506021447632
1618,0.12154131459732506,0.09391476535498582
1619,0.11104713796468715,0.05667834435096104
1620,0.12051049821844018,0.07099265451943265
1621,0.1368028867938998,0.05584157681857313
1622,0.15194833871972996,0.06516143644978613
1623,0.11778071165689681,0.05872152988043749
1624,0.13199854849174805,0.07734526710289254
1625,0.12372710796501388,0.09321597095023033
1626,0.15652662939803533,0.09499709630475149
1627,0.10145275726099764,0.07574608400021249
1628,0.12762473939416683,0.0537761683428286
1629,0.13730866075220496,0.07884909686713724
1630,0.13058487758897602,0.07592346053263577
1631,0.13762840693950334,0.08269176242373928
1632,0.15016146199975147,0.09542667758650511
1633,0.15082984308197894,0.0684835955434128
1634,0.14701916355171835,0.11472404852437233
1635,0.14550785971803237,0.07897694414038552
1636,0.14870156473511695,0.11745296599797903
1637,0.15399999050790508,0.09651864705375256
1638,0.13795985584996587,0.05444323153810567
1639,0.11706592092607977,0.06910106095095708
1640,0.1402797293929249,0.07982712641942113
1641,0.1416366656825977,0.0896243030058193
1642,0.11558339984931343,0.07216635342615291
1643,0.11154535923980986,0.05775082154416722
1644,0.14378494249915472,0.07267907009324201
1645,0.14794146822938598,0.06322858917926413
1646,0.11888836063198878,0.06659669708128167
1647,0.16051753318874457,0.06862305398576951
1648,0.11046240801850349,0.0566195900601688
1649,0.11071498147642145,0.055668819705835496
1650,0.11350966854930941,0.0874948578712319
1651,0.1402240826753372,0.0672500740736594
1652,0.12591174243876538,0.05032780085209282
1653,0.1215559053432301,0.07917215918060135
1654,0.11482141712440785,0.07191146369842587
1655,0.10476354084652265,0.0532920557618013
1656,0.13600273874145047,0.06662020082600127
1657,0.13514330794045037,0.10525723234879632
1658,0.08239237489658138,0.10271047990199797
1659,0.13026329952209822,0.06891030812319413
1660,0.09906007538555169,0.0709082834665822
1661,0.13911984304589708,0.06033105336471673
1662,0.11358632744719066,0.041445146128116554
1663,0.14230337819979008,0.05162089614103163
1664,0.1223356833797469,0.06252125118405344
1665,0.15582406173496402,0.09346788069600666
1666,0.11782207191582605,0.07618535910870601
1667,0.1299068912888915,0.08150851776919366
1668,0.09036431392878616,0.0743497127042108
1669,0.12158077719643039,0.08499779147758571
1670,0.10666476290388013,0.07697757504427691
1671,0.08463295595663495,0.08872774491594897
1672,0.10904101197860941,0.07589017624420875
1673,0.10592700520388662,0.08605719917928781
1674,0.1371373759709415,0.06839640822319258
1675,0.11462448983350262,0.07423184292835402
1676,0.1529774416362572,0.06337949696727321
1677,0.15540029877916203,0.07076240066774403
1678,0.12703517611870788,0.0947890137412961
1679,0.13666053969642605,0.05657238957387549
1680,0.12036014648823404,0.07790513633474187
1681,0.11432385655795482,0.08445390676642328
1682,0.16198754742449886,0.06062011174409462
1683,0.13262194930457624,0.06342731460197407
1684,0.11995295997090209,0.0726830949829606
1685,0.14439921693645574,0.06979529111360532
1686,0.12360874816098258,0.04200050230724671
1687,0.08598918651052934,0.05721078780842282
1688,0.12887058520804195,0.04093259588116399
1689,0.12494173984563803,0.055479639074988554
1690,0.08966755490798832,0.05554841559557207
1691,0.12617496881851686,0.062356862949228875
1692,0.1252890048678543,0.057352503836335694
1693,0.12349944349718796,0.05900641907711379
1694,0.14117424805099288,0.05208767373744715
1695,0.14428170026639323,0.04894652307640386
1696,0.13813705157022477,0.050699948514960826
1697,0.1283882549249824,0.055037678639225165
1698,0.12017152213548318,0.09213174099249406
1699,0.13291289526462918,0.07032252893688955
1700,0.09692847041079544,0.046144984987180906
1701,0.1285157749226547,0.06850492905959422
1702,0.1264986295815437,0.09379702675340142
1703,0.13566489132334106,0.0705001412663228
1704,0.0946074344746789,0.06683866749729037
1705,0.11741602794729378,0.02844314757458435
1706,0.11515424058286652,0.03431201193897417
1707,0.12441069195249128,0.051924624658905065
1708,0.13977206519291263,0.04714737069216238
1709,0.12429633290203461,0.04798927858790708
1710,0.140452056036588,0.07429822830332931
1711,0.12515622554711292,0.059890677247362974
1712,0.11825453690206478,0.060024364549096584
1713,0.1102262155134586,0.07371165274037193
1714,0.15433188089711175,0.06048678947698911
1715,0.100160738816087,0.05124269265030111
1716,0.1354657764534527,0.05652061153951525
1717,0.09323360785229982,0.04736055240096118
1718,0.132154399332607,0.05749815925778424
1719,0.13807743005956438,0.036050451421063535
1720,0.12427664920599887,0.08456361503880819
1721,0.11879527417455638,0.03556143840330538
1722,0.14181258358184073,0.0513567097794596
1723,0.11871805173749343,0.06358422640481752
1724,0.1235767601596722,0.07381286208888027
1725,0.12847807894865923,0.08575767525145171
1726,0.09827250791220724,0.0536249928135984
1727,0.1332605205417374,0.05633980252448516
1728,0.11161261140840958,0.0466681625378824
1729,0.07850927827343382,0.04302501222227979
1730,0.10434207785761465,0.052169272848599006
1731,0.08920880154389318,0.06697507211170206
1732,0.10261568336690241,0.052492284613968314
1733,0.0958968296636849,0.065411394062236
1734,0.12301806312224002,0.0680131789239999
1735,0.1420489426652928,0.061464665130512165
1736,0.13200395328314737,0.08107244279303191
1737,0.13301891287721995,0.0489771248959328
1738,0.12463748921640579,0.09349719394466363
1739,0.09968087814695803,0.07254235329188222
1740,0.10965008347722764,0.09490493987902317
1741,0.08198231218884436,0.06493147801792624
1742,0.14626905675647173,0.0867111540260274
1743,0.13388695734962108,0.06877388250346662
1744,0.1447362446633606,0.07794238927133319
1745,0.12994438922473822,0.08857007578939825
1746,0.16652300511356807,0.07793715616769599
1747,0.12596732999779323,0.08745522842873045
1748,0.14629827842047533,0.09771378779402927
1749,0.144604225139121,0.0797965363196774
1750,0.10893218373107885,0.07177456257857236
1751,0.15702983651514094,0.08376282391565894
1752,0.14521612940799553,0.09451883083357236
1753,0.12841211085715487,0.10526781486512203
1754,0.10648182143635739,0.0922740110772542
1755,0.1375180057278232,0.09130027306255493
1756,0.1225758432919863,0.09575739400260122
1757,0.12784126262330314,0.07119543685064152
1758,0.11918020036462688,0.05993691489125741
1759,0.10719601521210013,0.08303542620106422
1760,0.11030662458096996,0.06890451570758512
1761,0.1340966304563767,0.10046656725398315
1762,0.11821887546572125,0.05664229572411647
1763,0.11652331673166527,0.05576390371730794
1764,0.08373963931990097,0.06856907970834278
1765,0.1525699569341091,0.06981490231584046
1766,0.12814025324559977,0.06784078509695618
1767,0.11399514165675548,0.06466109062541334
1768,0.10248275396246356,0.0880729373952537
1769,0.1315597201502519,0.061908837158106036
1770,0.10100037920457186,0.08438834184487076
1771,0.10499037720804336,0.055028528115904043
1772,0.1368593753290929,0.03271889691591816
1773,0.12994904736163948,0.06075078627398968
1774,0.11347304363049877,0.04316950375608046
1775,0.1224185091740974,0.05046059526787616
1776,0.15993232412811836,0.0725244267518059
1777,0.10829998769774511,0.048061626014268055
1778,0.11839110420265893,0.054832055698939175
1779,0.14039991788593179,0.06395142588569733
1780,0.11643151411625181,0.06742966969719029
1781,0.14379738794987182,0.03481372872660929
1782,0.1315348369455996,0.05297533892468183
1783,0.11728474988930929,0.06545475485619338
1784,0.13970353481123582,0.06546455662604113
1785,0.12730813925505607,0.07062593436466592
1786,0.1163120647824821,0.0776661631424174
1787,0.1294522766219494,0.06161741927862345
1788,0.15681768332861312,0.05815897237815044
1789,0.15156763053088293,0.10093073067640274
1790,0.12551991585386274,0.07806322087468744
1791,0.1701416447145436,0.07666756685231797
1792,0.14574286859423652,0.03961600656736344
1793,0.1585694786916283,0.050025131985379036
1794,0.15411272613439117,0.06811584967650364
1795,0.15204485494026448,0.06730415186869107
1796,0.14194898125630603,0.08483445300944523
1797,0.17334241990151744,0.057848764814581226
1798,0.12148467973126631,0.06658133380206169
1799,0.16349577482399155,0.07184111707784857
1800,0.14580027722605168,0.07164816874350532
1801,0.14868273051501946,0.05270400835963405
1802,0.12225501506819798,0.07651293188241721
1803,0.12630088030960956,0.0677831537035059
1804,0.11375248601532602,0.05276769929929159
1805,0.13161758866420553,0.07795264957023332
1806,0.1376922510049659,0.06182033010349486
1807,0.13606457353680873,0.04010953975217245
1808,0.11321704768155913,0.10086262426270041
1809,0.1307408052120223,0.07369737819388131
1810,0.14415274454331398,0.08214773926314614
1811,0.12875607360180413,0.0681787246616404
1812,0.10997029094840131,0.06295186645846873
1813,0.12710787965320966,0.07894818539738924
1814,0.09074696001189098,0.08058539446798149
1815,0.11642850173454249,0.06779537012248964
1816,0.11488936431418173,0.05551064329039409
1817,0.09655743746053536,0.08474108801473144
1818,0.11795298680245492,0.08455867461745223
1819,0.15088506987790468,0.06827099052095024
1820,0.11778939927530267,0.09814908352907732
1821,0.1634617747113976,0.06362698579361135
1822,0.10284200069457386,0.0703191649387468
1823,0.12210801018565709,0.06020503983865878
1824,0.12938586077213224,0.043258583599470615
1825,0.13005387002281213,0.05014561958452961
1826,0.11082931257720303,0.0760234950402138
1827,0.11738228488414737,0.05814188191737864
1828,0.09273590632920513,0.08208678243875571
1829,0.1279501925505982,0.08645641594152949
1830,0.10654593214122285,0.07227822865524318
1831,0.10916601548351954,0.07118735637715944
1832,0.10537946907764677,0.0510922996616415
1833,0.10868833064112889,0.06327247051153631
1834,0.11735769248040892,0.05431467285057987
1835,0.11027979631376147,0.08326386708718529
1836,0.11900001549809705,0.06547724676915402
1837,0.13963783459571796,0.09837025931030827
1838,0.13864393644028455,0.09142821942489919
1839,0.12569542631621866,0.09796923141411382
1840,0.13251598828656305,0.0852910698211168
1841,0.10808119945092794,0.08874023831393539
1842,0.11429436733230243,0.07579267585740475
1843,0.12897166043555136,0.08433586010183247
1844,0.12001699893898639,0.054738558529678544
1845,0.12084202561958243,0.077812246171116
1846,0.10063138681632369,0.07743773199320254
1847,0.09134637502049756,0.05788611962796881
1848,0.12400498356475716,0.06639226194155651
1849,0.128717300844089,0.05345851611252767
1850,0.10716862325529561,0.06689992798143135
1851,0.09776944606745257,0.06114835176507721
1852,0.1325109083722969,0.05798352625764044
1853,0.12265502958348111,0.0799419782801642
1854,0.12971363062400415,0.08546749500080908
1855,0.14673099967637393,0.10044377927348169
1856,0.11902458351800307,0.07123575622460945
1857,0.15053370460052665,0.07926124306603827
1858,0.14895965312551213,0.10178109428664268
1859,0.1587056154221395,0.11820633698681371
1860,0.17634757093504397,0.09075396066046902
1861,0.15023997002746867,0.0788156101382305
1862,0.1199246838081534,0.10043669467699319
1863,0.1344612894543371,0.05681579791110042
1864,0.14294000283820227,0.06783930027619513
1865,0.1328252799625807,0.07783463497413942
1866,0.12094039210944962,0.05038225290247834
1867,0.1332123867015493,0.05950530841266028
1868,0.1309707501074946,0.065169912695538
1869,0.13735055519460365,0.08204927330817552
1870,0.1566857558195697,0.09729670068459487
1871,0.15877887493080228,0.0638993281716898
1872,0.17736322325347406,0.08574507703650294
1873,0.15823761755067403,0.08182041324217028
1874,0.14800409236124473,0.08195148668717618
1875,0.14097814730498753,0.08995662033380024
1876,0.13408339809178435,0.0841020528244634
1877,0.14711878110080248,0.06830072569906571
1878,0.12026078241747581,0.07952586978904828
1879,0.145426754771603,0.09618274912783904
1880,0.1376397636067265,0.08039318827889735
1881,0.11684266845942406,0.12068807968950038
1882,0.14427717149132735,0.09008184707823569
1883,0.18654774672891652,0.10948876237891415
1884,0.1393781519653527,0.1120062909317841
1885,0.15393002955988933,0.1447314067300261
1886,0.14968550937581013,0.08293963338870636
1887,0.10916893855029841,0.09220112030370395
1888,0.13870831294108824,0.10605158024613863
1889,0.13515645513216887,0.08663479951681907
1890,0.0970897582961836,0.09928591925627779
1891,0.11693236596465015,0.0887801462509146
1892,0.10679446852418943,0.05988099720517864
1893,0.10439537120317817,0.09833523015380194
1894,0.1119791944467027,0.06088331361260875
1895,0.10333514051684527,0.06716971014913423
1896,0.1117244724076277,0.06547072765181126
1897,0.07259166434259973,0.06554482935164302
1898,0.07887094318942292,0.0927142843666107
1899,0.1029339743424678,0.09343070612678146
1900,0.10205694547430559,0.08240262778887542
1901,0.10155712448701329,0.06264527085942184
