,mean_phi,std
92,0.05019110378664464,0.06696871597085183
93,0.048234820818131734,0.04927255444225308
94,0.05375863015383668,0.04247147125544273
95,0.06904893461416393,0.06487916591705822
96,0.05892766257589643,0.05962958266706742
97,0.05882313566445929,0.0303361104725118
98,0.054948677030876025,0.03502292173266832
99,0.028631270998058587,0.04174919742358867
100,0.016404647157687427,0.02587436952867005
101,0.044859865362020315,0.031986144261752135
102,0.018715737944600117,0.033314798581699626
103,0.0035586922140481898,0.06880646198539361
104,0.02783442663551609,0.04895288856640529
105,0.054983467768773345,0.05464784297874038
106,0.046312932546090015,0.05715838294471457
107,0.055707832045063174,0.04017917643516266
108,0.03243627850706561,0.06546874726967405
109,0.07194613988971013,0.046733102584145945
110,0.038195698735850256,0.041807568087102016
111,0.038933433442958,0.03530379408819387
112,0.0301811255559562,0.05223969873712832
113,0.05014302556000706,0.07595716659390496
114,0.0732703428476484,0.07289820314042278
115,0.06593546911586282,0.04883722817901155
116,0.03322984758530191,0.04619807164409497
117,0.026207941806810804,0.05298253794572152
118,0.04208348385892614,0.05697914366231288
119,0.05513111796781149,0.04092290032618554
120,0.03526915040039405,0.04037240835493644
121,0.0498148320568647,0.03462167369444174
122,0.06409611942134257,0.05046263255451382
123,0.03414821558468161,0.046516709268232787
124,0.04444592934496496,0.033021135191921416
125,0.05466670599901287,0.05706591060098031
126,0.047696409094149926,0.04476130730881842
127,0.049634655121987226,0.0349390662604817
128,0.04790529039313614,0.039422897844107414
129,0.049529536264916234,0.04751146792332263
130,0.06924586550222998,0.049297913559121054
131,0.0771435672331059,0.024614057947274403
132,0.07857626760829266,0.05568839490246294
133,0.06560519611835383,0.04483692910596084
134,0.06640499565386772,0.05781572929549496
135,0.060873192789285414,0.04371494407056807
136,0.027633039980139728,0.0589609450492514
137,0.049432147959871386,0.057337415953612504
138,0.03374568582817643,0.04573939363598934
139,0.04067362575907512,0.04507679497604118
140,0.023765085232198363,0.048765613030333416
141,0.052554460475317,0.03370890705786249
142,0.046463488241072534,0.036828525956315195
143,0.06274175178343352,0.03208532990444044
144,0.07824621025499895,0.03764718218225702
145,0.06319015530394814,0.04337354363994341
146,0.05104072404692543,0.04924074696244038
147,0.051397752270317267,0.047443747352063886
148,0.05765155273169442,0.04173970913325876
149,0.06322130609347643,0.03880809525713433
150,0.05449752642707957,0.05358893674599569
151,0.03231997922647053,0.04683400519284536
152,0.0674175558102622,0.019084054382307866
153,0.05015768560277226,0.03467574364701185
154,0.08583321173079526,0.059984562359238554
155,0.05739684923929661,0.039021943833340435
156,0.06112772458696238,0.03391547845523321
157,0.04424139955442754,0.05440370584744589
158,0.03597096445992797,0.0508825255839148
159,0.06004286651772558,0.05504421149292615
160,0.03434512249884484,0.04186902063054608
161,0.05551177408510681,0.039337042071248926
162,0.06498447450110385,0.05674915233018429
163,0.0697292637488818,0.05006151962508532
164,0.05959286825919595,0.04228355100014964
165,0.05833149358304244,0.056292661497663425
166,0.05680803576417822,0.05648022405407037
167,0.06817515513665118,0.04675652517666178
168,0.0681163736250176,0.045570373793181296
169,0.0553251941789266,0.035900835292215265
170,0.05620442886908859,0.046839449860085154
171,0.04631618905071605,0.04949744473146779
172,0.055976415550549,0.034610949849447
173,0.05319945976079854,0.04026725861885461
174,0.0614212933402658,0.0444797417900172
175,0.04330016127463303,0.046816282300871995
176,0.07242300649303622,0.05116838640247422
177,0.08200144914694665,0.05252075713682175
178,0.07740905931646601,0.041024046516077994
179,0.054351892581803604,0.06761481966057666
180,0.05644534103346779,0.06939078444302009
181,0.07797165951199211,0.06516283518769703
182,0.07922287485609421,0.045185980017837406
183,0.06730650240073052,0.061583497114901964
184,0.06475871490428607,0.06492213650181401
185,0.054659717322445255,0.0772615845320326
186,0.0646743100049806,0.06563071070094278
187,0.05273872558750146,0.05545106771489139
188,0.07384503446988194,0.05620560932019392
189,0.06554767344501948,0.056917574615895666
190,0.05938839603827384,0.06109520818486614
191,0.023047073910517683,0.044797370851915215
192,0.039631533735858246,0.04281118354767054
193,0.05355982359382301,0.048214426741416454
194,0.0770942362740896,0.032402220239923105
195,0.07989239161519061,0.06553588711230401
196,0.05518933318909086,0.07181467026080354
197,0.06416279527582987,0.06633241687629393
198,0.08608446223652177,0.06663678329942262
199,0.06813045676105017,0.07033521826228455
200,0.07130806245586736,0.07214444183160594
201,0.052078298871485885,0.0654792152547052
202,0.062472927759258404,0.07507035931692374
203,0.050754124916596,0.06515800814199872
204,0.03692580939792111,0.07866955175026565
205,0.05076257722380574,0.05978133884060004
206,0.0635986178598241,0.04914080649172037
207,0.053373726786746276,0.041450459181942984
208,0.03969651299094271,0.04625981617614289
209,0.057186796813048224,0.04998392408207527
210,0.04959569720426717,0.05413942065237341
211,0.06058913591911093,0.03446752258815086
212,0.05066647175406548,0.04072671931679169
213,0.03174189471172526,0.036235762221507595
214,0.03963656394029545,0.05353300599046597
215,0.057133977986614924,0.03912710483034424
216,0.06105363570353219,0.03859953912487594
217,0.059514829360857294,0.0693355570184409
218,0.0587185030796243,0.054463335399459946
219,0.0753580426559095,0.05371462777730442
220,0.06992113714226153,0.031217214489728612
221,0.06919981496302058,0.04815285246595551
222,0.07112556044560663,0.03924915030579372
223,0.08672634252662194,0.05752634748706932
224,0.06018989237280925,0.05687639159590235
225,0.06233225376863573,0.033736199330751074
226,0.07965131746723463,0.04526734079688029
227,0.06224429693753446,0.05088188583487333
228,0.07535297342127241,0.05021214445424567
229,0.06944571110428462,0.05313971383859061
230,0.07531448437459286,0.04429828387081536
231,0.08520339219643805,0.02833590072633406
232,0.06261238673943424,0.02453182586718588
233,0.049911491906825714,0.035097194131642064
234,0.06435270295784976,0.04576633815104885
235,0.07756731815054968,0.03837551497504468
236,0.061828240915274814,0.039458274876169055
237,0.06540727162754698,0.04594975041867972
238,0.06722534351043626,0.045235965876259145
239,0.08423195608838895,0.03840570231349994
240,0.05333118535348139,0.0414679747320559
241,0.0555703411062257,0.04312251882966006
242,0.06481385258594033,0.03300585431038795
243,0.08968796930811083,0.04033640166744567
244,0.07245805649124591,0.03123047782087263
245,0.06425394834478797,0.05843047805109681
246,0.08415664327259456,0.030962486112277404
247,0.08368337820378333,0.05097166342981376
248,0.06533495643414591,0.053650283302721126
249,0.07652496608223011,0.05117486613702386
250,0.05588381281965492,0.06076045789440343
251,0.06153854358553923,0.061629386247255245
252,0.06457847240638445,0.04894228970225996
253,0.07128587459954625,0.04686032973460677
254,0.05054727725878405,0.04814197913656707
255,0.04308485956736503,0.029899838869983264
256,0.04036099500389443,0.05908245295427799
257,0.06644402538894471,0.03668421446761902
258,0.029183695962095184,0.06194972157487385
259,0.052995326145638275,0.04933720248680016
260,0.0861701257307838,0.037933397194782385
261,0.06029515784167909,0.04608917036196347
262,0.049862166211256,0.043299046459567093
263,0.08152920586696638,0.05966384023987095
264,0.05513474872935471,0.0582705400298747
265,0.07429205443710295,0.041907244747672844
266,0.06833855103883311,0.06307553997787829
267,0.07516549170846532,0.06600360768556214
268,0.050657290493249164,0.05162736319568013
269,0.037567113728135385,0.045010409305739914
270,0.026875466291448526,0.026991399261600015
271,0.04024525780334935,0.04650918981304769
272,0.04832113470784492,0.046908511034335854
273,0.058185257511217316,0.06339892260091753
274,0.05674745146852563,0.044327462750093374
275,0.059381486624765056,0.04696359999746536
276,0.052028982861692594,0.04830579550304038
277,0.08692099889817835,0.056271285968879425
278,0.06458697055134163,0.05367467966994008
279,0.06445130059898478,0.05405339150040399
280,0.06307478533534339,0.04091044833784691
281,0.06769480144980353,0.049598540519505074
282,0.05110787370839194,0.05424779746549857
283,0.06192936845586487,0.05038335326948744
284,0.07467636000742527,0.03940746684627482
285,0.05698829913161134,0.05708836993718739
286,0.04758396109014269,0.04681255211623908
287,0.06175513375006954,0.05227572364113037
288,0.07758584548318612,0.0429888627894332
289,0.04763511794052128,0.06079955466758426
290,0.07421041263443359,0.03657405116959428
291,0.0510508550622218,0.054511277690281204
292,0.06083086882427705,0.03522850757812853
293,0.07217901884221697,0.05144515181275796
294,0.08271273817712532,0.041831725331358816
295,0.07200454087717201,0.05322898225859948
296,0.05944931849183168,0.07128080766668023
297,0.08058026768204857,0.04238808648666456
298,0.07847135124416563,0.05680865302890808
299,0.07753265570210012,0.03890453051570034
300,0.09595159087185834,0.05440462436222352
301,0.05816474512558134,0.03617086340931779
302,0.08065879468428369,0.054435890766051945
303,0.0691816596013834,0.05771645158821042
304,0.08217460266459312,0.03974881444509686
305,0.06197746104892464,0.05113140707235425
306,0.059724519544612976,0.053619348444803934
307,0.06364364781286898,0.04693737879258194
308,0.05462530849468278,0.053023043142399334
309,0.07182461213629755,0.056006925704363206
310,0.05784182648189003,0.0422346160954862
311,0.0644620322942072,0.06495167411596037
312,0.05915423095524151,0.04561509103324531
313,0.07163312867141017,0.03384502634810888
314,0.08757947498665,0.0539393203007639
315,0.08175873249289932,0.06175268739781677
316,0.07870314676372747,0.045663346856534115
317,0.06077652636440658,0.057987907124658386
318,0.06849883894976205,0.07700128157255927
319,0.09274756988223479,0.0625597989268301
320,0.08436002398887477,0.06117667538425615
321,0.07692701524146608,0.06130775546642161
322,0.07846362227661666,0.06617012002880202
323,0.08686417420925288,0.03440986027918605
324,0.07860892937268538,0.05710635539147439
325,0.09221146895134624,0.038834095375757514
326,0.09166416804510659,0.04570588436988841
327,0.0963657990345477,0.06057082356137653
328,0.09554419956028275,0.0737033937336353
329,0.09295499191139725,0.05787712199496729
330,0.09617860987446131,0.06167838836025249
331,0.07814778707294233,0.06094633923386606
332,0.0783849184735816,0.05681415239675086
333,0.08217809323834968,0.0640952034609413
334,0.10655833352395523,0.07206142280359024
335,0.0995046069167948,0.06700751152338003
336,0.07239041226862267,0.05255377764412227
337,0.05972196189366299,0.05419744118339341
338,0.06668904742558171,0.05935973714939665
339,0.08088172608284609,0.06109280979421839
340,0.09686405485092606,0.04319340743260374
341,0.08118117767986396,0.061362982965748034
342,0.07410195108450986,0.0675348501265222
343,0.09243397579993055,0.07661750706446012
344,0.08299689584804534,0.09285831713061608
345,0.07528121438752655,0.059014089997543796
346,0.07173327563305984,0.061964010661447196
347,0.0884756010844088,0.061943973417276664
348,0.08127087985834675,0.05324822312813289
349,0.08106322492838693,0.058692658372462396
350,0.07683611716954426,0.054467848342695635
351,0.08641831811401417,0.04729144289426564
352,0.07162298293488438,0.05037649212695048
353,0.08139760996404527,0.056717467249755
354,0.09059486898756594,0.03814638040421341
355,0.07080343673542114,0.06585695098296164
356,0.08110211981690427,0.0567353007629935
357,0.08434407893809885,0.06021554406232765
358,0.08509035035886843,0.044726311439244805
359,0.08157445725748538,0.061137037288639264
360,0.080322576098941,0.03565437487225565
361,0.07647606699604755,0.06055475392223099
362,0.08181589867279601,0.04840336971084049
363,0.09015696575249618,0.07312199675337294
364,0.07912147397885089,0.051317747520395286
365,0.07870706402610636,0.05278179104586845
366,0.09150862717050648,0.04981719159878075
367,0.0832991899924661,0.06492887936159453
368,0.10020253493189393,0.036940353013173124
369,0.08842150286309887,0.04183288623346247
370,0.061910128953300614,0.029584504968716226
371,0.04199487026667127,0.06142997215103998
372,0.07601063629496599,0.04584326716995091
373,0.06297384248158326,0.07050408957291104
374,0.057852623566636986,0.05278537746764585
375,0.060019019575948795,0.05655788975441833
376,0.07281049919225643,0.04110018848856614
377,0.0983060609386037,0.06462317923246957
378,0.06554277511632217,0.04405733499472965
379,0.06636842638994522,0.031018843512370643
380,0.08043601103743095,0.05263748528493899
381,0.07040820681673472,0.05396263305318249
382,0.05537575977865968,0.055033628163560756
383,0.08575747795357004,0.06590834346639288
384,0.0727687515914874,0.060632242016324854
385,0.08124863994625195,0.07809318006495267
386,0.08003485212168601,0.07437227210954583
387,0.07233158377055476,0.05486907427819989
388,0.08073301092709531,0.05924036012299157
389,0.09210565994437943,0.06384428061679932
390,0.08865446042473366,0.06976325173689066
391,0.08360588097588925,0.055449404168329705
392,0.07440882804738932,0.05146848132208521
393,0.08187740272835702,0.06296733227301417
394,0.08678991167027453,0.049777232982267966
395,0.06645369413193401,0.06292226163137343
396,0.0691858043972014,0.04018729742040685
397,0.09471379261591935,0.05514505073946126
398,0.09225045785913016,0.08590971442150666
399,0.07531596491023856,0.059820240723304045
400,0.07248073683381417,0.08578962240854901
401,0.09555086451915273,0.051142303605362024
402,0.09816750332870698,0.03888053000614717
403,0.08038036570462943,0.06413087607935945
404,0.07767714764206517,0.07414626666264701
405,0.08951044662614546,0.06719356491656278
406,0.0918486943695446,0.0628732313752091
407,0.07351292402273316,0.052346919773512066
408,0.061248354263453854,0.05459633697569308
409,0.06974092663955977,0.04682395674782885
410,0.08260172130867763,0.048284778366728655
411,0.06461097350374626,0.04275254320814836
412,0.06814577527615143,0.04751365121432747
413,0.062460532783710276,0.034509322502175886
414,0.08874135556324037,0.06553044596608099
415,0.07369754851748617,0.06284578154607284
416,0.06091645300702113,0.05333678001567514
417,0.06083851671699595,0.07069420494946331
418,0.06947765829629908,0.06863464341462898
419,0.07598797758211583,0.05686259980187021
420,0.05279011282261764,0.05515425528487391
421,0.07724356658004312,0.05976053171371068
422,0.05788950785868576,0.0410426672538975
423,0.059005036188523506,0.049362210200711326
424,0.06029084035584405,0.043474104344849725
425,0.04858581113011022,0.04449505649163347
426,0.08140836236581034,0.03887904530791421
427,0.06561640854658943,0.06785847179722503
428,0.08180683812696347,0.055947149689210385
429,0.059474478964561504,0.05687126091194433
430,0.05950808648598095,0.06988968877084449
431,0.08677127636990235,0.053361797591862
432,0.10908190311421588,0.057028279536910115
433,0.07087662903570188,0.04938373153184364
434,0.0864290151112714,0.06021374877383638
435,0.07873958458374977,0.050509120499473516
436,0.0747021807574039,0.07781595413430427
437,0.0855163845058628,0.05186810945922031
438,0.08349178062562874,0.05303073116176298
439,0.07134722956435799,0.07023084543067172
440,0.10600153524613927,0.0798504945540704
441,0.10396149851616439,0.0662519761917253
442,0.09040449087182563,0.05410619030912156
443,0.07572886171233481,0.073513684611602
444,0.07104509855809932,0.0809974285401053
445,0.05824472891717286,0.08570327526730974
446,0.09199898343310445,0.04016044137523409
447,0.07830239656014867,0.07072138804927579
448,0.09631718862842033,0.07858870854374261
449,0.10627026027723885,0.07981820909255075
450,0.09030365958073061,0.06005598134607407
451,0.10301578208061202,0.062317071579647484
452,0.07304001477703784,0.0746839433561186
453,0.05549434502943159,0.06801597276358744
454,0.08162338624175501,0.0641413798482713
455,0.06570311556955878,0.05609325119532063
456,0.08129315532009124,0.05657990115804115
457,0.09179901249474377,0.05123068975710397
458,0.101369434873546,0.05087952806101721
459,0.10567912868963589,0.06928970662568656
460,0.09621490819344,0.04773385191761484
461,0.10233771500551761,0.05533068921530005
462,0.09173417424272418,0.06780804330497486
463,0.08427796867002105,0.06805407474681216
464,0.0914694150862557,0.06825372188400798
465,0.0832909500642858,0.06600825863949639
466,0.09505322184400257,0.07160031649204077
467,0.08002893927774815,0.07371077878319451
468,0.10753693265326318,0.06568088394486271
469,0.11738396896575361,0.05799642907195944
470,0.10478423766567653,0.06647062496010923
471,0.07657104377936377,0.05984569643307505
472,0.0729319137727665,0.05208040870734925
473,0.11508372575516912,0.059313174126655405
474,0.1277051909852996,0.040321376132334226
475,0.08439738307109432,0.04797551858162678
476,0.10437358377369135,0.06502601922009611
477,0.11039136291856515,0.04871789994990922
478,0.11899792769727377,0.05188955214043228
479,0.11671542443532815,0.04332836290143383
480,0.10262968071726483,0.05413722318642747
481,0.08734696002946733,0.046932075058808725
482,0.08650604486832134,0.06073529253443365
483,0.102431770685709,0.04473728725046643
484,0.11343988678829382,0.05203397798489316
485,0.12246362534851944,0.07400640649824124
486,0.12755650892646397,0.08865475783691244
487,0.10441722708332382,0.06740624127355198
488,0.10342521351896154,0.06232687392368006
489,0.12259589455852382,0.08077738993993451
490,0.1196073852753237,0.09311826522133551
491,0.09464301254370802,0.0833175309957243
492,0.09747197135714583,0.07175054152786216
493,0.10032622525079779,0.06746793759762579
494,0.12818987942217439,0.0573928965291224
495,0.10456548143687643,0.06854256793899921
496,0.11046778917553055,0.07370568892509989
497,0.105087979278269,0.06215261733908933
498,0.11230036987634513,0.06958321204156276
499,0.11309737250153948,0.08325238355369478
500,0.11477425455345307,0.08785160016697804
501,0.11677174645768566,0.09827435611805059
502,0.10746412691787025,0.09530189134172132
503,0.10646144207944017,0.06551056426783833
504,0.10759938519892372,0.07991268255598642
505,0.11684580989830866,0.09068359095870827
506,0.11557548676788384,0.1257616778777767
507,0.14045902077388134,0.11318100074356181
508,0.1056382629629791,0.11310809248735759
509,0.11556340041046416,0.09256399414810694
510,0.1297513427077864,0.08404824570878462
511,0.1376102074845654,0.08042300497214054
512,0.1513746077166924,0.0863100623214832
513,0.14235134140854824,0.09341196491366645
514,0.12157842937956265,0.07872779681166572
515,0.11202925123441539,0.07897162253794311
516,0.08204462500013267,0.0728408743716257
517,0.08697574631925596,0.07941975494650819
518,0.10071191662424459,0.09180493074574884
519,0.13280293781745298,0.0763188216643031
520,0.13993939893910773,0.041845085233626324
521,0.12366161702404548,0.08436472038910214
522,0.14412749958574056,0.08046250807729041
523,0.13524818162505386,0.055729677468561535
524,0.12760192775478893,0.0737510932021908
525,0.12641119605983148,0.08285257875896423
526,0.11684772145722633,0.086096512678489
527,0.12438530489548098,0.09153475526706871
528,0.11841666516217937,0.07708664231300894
529,0.11006759254569864,0.07276801992707237
530,0.10010529493103808,0.06493265805400796
531,0.09786125137645467,0.0719100521475593
532,0.11457189799074437,0.10804418635574198
533,0.11535707987880887,0.0705005449301089
534,0.1138211246651107,0.07470131301997426
535,0.09733719573953382,0.05787397530583592
536,0.14602257163252394,0.05954557468080692
537,0.11918251015364863,0.05867524378995403
538,0.11967200626803395,0.057966415506361564
539,0.11267347460099361,0.07009339312997764
540,0.11672198821036114,0.059714594275291126
541,0.10531349270772346,0.05757113137487094
542,0.11193534329856432,0.05472653676710667
543,0.12549936185544633,0.05741284524581232
544,0.11298304261890717,0.059836170109025255
545,0.10846052871641318,0.04929549382185369
546,0.1068902842626924,0.06721821947258744
547,0.09366809024685921,0.05370671469463793
548,0.1006046528387506,0.06004659656948659
549,0.09930684835306189,0.051758759732285185
550,0.11446311518561522,0.07844871355030508
551,0.10493184063255723,0.0794055874507221
552,0.1033499950669223,0.07536880243258133
553,0.10416072862690165,0.07250727197344342
554,0.0944226761953749,0.08281040393467003
555,0.10397126787419389,0.0777855794515828
556,0.10152018568404561,0.07300058761180765
557,0.10783738603290671,0.07181515792866705
558,0.10094100404025708,0.08122857324228086
559,0.10098510453730425,0.05234447107652142
560,0.09878892552731987,0.06356539938540796
561,0.09610569233574437,0.050718281914055176
562,0.09701659578841834,0.05506746135543646
563,0.11248385187475043,0.06960293225391101
564,0.08900849032693199,0.08250134593366534
565,0.079822040968663,0.06443331260000353
566,0.08772877202408298,0.0735537358035927
567,0.10636832384900818,0.07254836158707346
568,0.09238647132998432,0.07140888847586704
569,0.09911894162733752,0.05745543700609531
570,0.10417229055901285,0.07793682069125832
571,0.08835082247664175,0.0941196830704395
572,0.09621123308574339,0.07221204904149693
573,0.11564381499498408,0.07807802408469044
574,0.11227483939235505,0.06603231030958466
575,0.10329344004496158,0.07058530480383064
576,0.10199402017724221,0.07447951305161003
577,0.10332241675866541,0.06504515131842999
578,0.08522235947300236,0.08774089095641041
579,0.08454845699870098,0.08960860460620379
580,0.0792236064700866,0.07436333389216596
581,0.1059515437787514,0.07458930490098287
582,0.10702066522649697,0.08506966354718419
583,0.09325112684614335,0.08521466592481747
584,0.09424960995939778,0.07264941749574635
585,0.0955909339030949,0.07276726924596576
586,0.11928673077983845,0.059103858216634574
587,0.10202805577035731,0.0706598909304148
588,0.11837107765042927,0.059148356916395806
589,0.1005931193063487,0.06326474752953751
590,0.08085878591317122,0.04710715888208834
591,0.09880170300420318,0.055330367301580266
592,0.10123478134117196,0.05061904513015449
593,0.0971121656040808,0.04458160545225357
594,0.11942567783958402,0.040901116959180736
595,0.10631256463732155,0.04458501423120747
596,0.13215414199081393,0.05855267914386739
597,0.12707798446586246,0.06448043199831147
598,0.13503752673083,0.06516811068086398
599,0.10819659899010278,0.059632002027021604
600,0.131022879212174,0.07326197164518826
601,0.12763792340709929,0.05964003587400691
602,0.11896209247454678,0.062427266212243544
603,0.10581095906178975,0.05789038683930766
604,0.11790026980543793,0.07103289268006747
605,0.12347916276320528,0.06514952178049853
606,0.09529335038784252,0.05578121554701303
607,0.11305858140015201,0.05045570101299732
608,0.11828431141407622,0.06042136114109797
609,0.08756578940219822,0.04781324914962766
610,0.11569621566971841,0.05649917446310451
611,0.11595147632993416,0.07099446016902838
612,0.11044282761209964,0.05226218619814787
613,0.12862902151104533,0.06398283235472504
614,0.1170380322849888,0.05880422301844928
615,0.10787975889347354,0.06780989919798706
616,0.10563914395309706,0.03874285988077412
617,0.1046708206374273,0.04976503372123903
618,0.12032122535349206,0.05443597534382511
619,0.12495356618883843,0.06015703410733605
620,0.1113676957431492,0.08701117537169792
621,0.09829522698293265,0.07207529260815819
622,0.10275824358802624,0.08937891435324809
623,0.12843679369114241,0.08371063558884001
624,0.13284510411442788,0.08815869497655181
625,0.14163729447692566,0.08254548145695005
626,0.13544902170831752,0.0705809525679638
627,0.13808431676474023,0.07453271755880582
628,0.1310320425166526,0.07259350572974807
629,0.13005254048408793,0.06528636601594215
630,0.13891157705491947,0.06624641916957887
631,0.12551285146552382,0.06453503252274866
632,0.14379869081553517,0.07184314591815201
633,0.13453762399357536,0.06832729869097613
634,0.12931258501264037,0.07107319862902138
635,0.14295798769805002,0.10457514430796316
636,0.12819287555281283,0.0845574807668545
637,0.14694737519740997,0.06697300157798261
638,0.12333385897991063,0.07208450722297012
639,0.12103022491863677,0.0620810464753753
640,0.10162755028826083,0.08498298723532356
641,0.12438640329599768,0.07243488060058173
642,0.1258311489751059,0.06304349518461394
643,0.10808868170931533,0.06862705754143016
644,0.12011440955329467,0.048494522601686754
645,0.10931692958748584,0.06927475591370257
646,0.13532760509219754,0.07508001392846102
647,0.1345872054155854,0.06846008402409569
648,0.13792068423870285,0.05867254460602164
649,0.14489038915020258,0.061834177267098646
650,0.12501851525106825,0.06233989341356435
651,0.12438346916582954,0.0706420714086999
652,0.14780410121396287,0.06421438948951073
653,0.12763202778042768,0.06392965323915478
654,0.122656327084014,0.07353038895563162
655,0.13314746690540877,0.0836249262790227
656,0.13074574053527172,0.06967802292753358
657,0.14511654062859786,0.07760088514454806
658,0.15199256045213455,0.05874343448720524
659,0.15030579551598555,0.052366660158518125
660,0.13820749362562906,0.060146463666735206
661,0.12286783436626625,0.0899999426809949
662,0.14092574158068522,0.07726679265467237
663,0.13685463916798896,0.0716469097701855
664,0.13488101416909223,0.0818721189122978
665,0.12124474393398299,0.08776266443796972
666,0.14041535631467258,0.10792629030714176
667,0.14683100553395492,0.12347959911944853
668,0.14998573422502443,0.11037421254619117
669,0.1583930483229971,0.10941410211875718
670,0.14670418292821144,0.11249947861160174
671,0.15516228930195036,0.09886730372209475
672,0.13218985383000834,0.10156748981381113
673,0.1258170210161797,0.08271765285295962
674,0.14291985917105782,0.07872288695824435
675,0.13892696000313348,0.08689111086270744
676,0.13323325985637685,0.08777572343058149
677,0.14497795540279748,0.06915332835640914
678,0.13445197954428406,0.07206703658955957
679,0.1628741429813746,0.09097496847456042
680,0.146795368347357,0.08590535439223576
681,0.13941488745931743,0.07646277102853949
682,0.1505051022820068,0.08960194230081571
683,0.15227983376275622,0.09258894910557451
684,0.13953617869656815,0.0846205442699451
685,0.1286196434765932,0.08432200406676098
686,0.13604739023312312,0.08436190906179687
687,0.11867955299452741,0.07848435151842913
688,0.14750779739016273,0.09381980294568826
689,0.15234693179451367,0.08343025374317518
690,0.16829692852120695,0.0878499020323479
691,0.14392669580336542,0.10932727115767821
692,0.1690198613431168,0.10589024529153339
693,0.14935200369672103,0.09181244456194104
694,0.1302705025768299,0.09720106411977132
695,0.1441863080392074,0.1063378444859065
696,0.1531239411209031,0.1016405627416998
697,0.12708583900275136,0.09662205471951726
698,0.15404919411713494,0.09252309351760381
