,mean_phi,std
387,0.06616409706710495,0.049115873748531616
388,0.07847669886679633,0.045565832386675914
389,0.07514865097834353,0.05354625819971125
390,0.0691800387774971,0.030902631314941087
391,0.07623596768593385,0.036342686480419134
392,0.07276579676429772,0.03431286247596978
393,0.07371703426937103,0.0359602235192584
394,0.07506191117564862,0.03473853859767424
395,0.07052390147295795,0.03034906376864024
396,0.06115188145050343,0.0420988852557892
397,0.06696486727671928,0.036877325457655555
398,0.07356334274396889,0.04055837393096127
399,0.0766837541863146,0.04076955359432222
400,0.07455355652076506,0.04092634635739409
401,0.07394627647169295,0.03842756315530353
402,0.0793166743674121,0.03561902869603539
403,0.07676035473130845,0.048177119577788016
404,0.07075071422524352,0.0384811667225333
405,0.0749452901596612,0.02705224588530405
406,0.06605038141638393,0.030847028545757663
407,0.07121896304390496,0.03584769922128754
408,0.06926029381345201,0.04006156810771837
409,0.07641737872669355,0.044228838713079595
410,0.0922786649729169,0.050078749579320965
411,0.07891725023792506,0.04787089196314348
412,0.07770910629339921,0.038953461181018945
413,0.08270643834487049,0.044859451671588474
414,0.0870333283429411,0.03909625423462715
415,0.0771841011414415,0.035039714383179564
416,0.07523243336875703,0.038064877361871904
417,0.06319245470244972,0.03193523977918658
418,0.06846565328582002,0.03820203251107254
419,0.07302068695158344,0.03912621048552815
420,0.06745416096968655,0.034213257934213204
421,0.05533528498596807,0.02595554866558153
422,0.06342007236345908,0.03294370631290177
423,0.065346123819244,0.03380800817635511
424,0.055340740259473845,0.025208155028540857
425,0.07029002705731788,0.030514197066845453
426,0.08240943740882065,0.020141975208832645
427,0.07926160991551727,0.03181506130511455
428,0.08307866890021291,0.03764748171408085
429,0.08374520445176384,0.03401577657176956
430,0.0914700479364441,0.038510618898092534
431,0.0860916089762376,0.03829465035580269
432,0.09061471391205897,0.03342862170211078
433,0.09327302551766317,0.0336862509826879
434,0.08932801411530819,0.042064127010914214
435,0.08508340217514113,0.034717130306882775
436,0.08487808509525141,0.02446323461841876
437,0.08570558234394357,0.030713673249785314
438,0.08187526055966796,0.03647791570288213
439,0.07761324271136016,0.04390465433129463
440,0.08933654016738377,0.0456293422399494
441,0.08461466861227193,0.048478671137772864
442,0.07361745179686931,0.043800345075564455
443,0.07717897486498501,0.05151874473306465
444,0.07608650926486137,0.03431308784190499
445,0.07260835703234471,0.03802680567020355
446,0.07056752899379717,0.035562583222628286
447,0.08071758729136552,0.03310048788989094
448,0.07755548700233081,0.025616805381585346
449,0.08362178205482466,0.03860133138837511
450,0.08256772355658962,0.027628836720403973
451,0.06947071287340324,0.03337846176150453
452,0.07792457801277478,0.03278877335922407
453,0.06697678024441725,0.03838626155628023
454,0.07027540786853587,0.028727087903860082
455,0.08020042913338148,0.03380928206808828
456,0.08051946503100506,0.03213436850709466
457,0.0768805021791397,0.02782165767966054
458,0.07903735898728144,0.030424400653147367
459,0.07559401633572195,0.03325037331726667
460,0.08759485058441105,0.04031858639201696
461,0.09420101802175554,0.03712682627560366
462,0.08778326757388295,0.04247449933469366
463,0.09351167349609249,0.03930485794363817
464,0.08682127835392132,0.04046641771311538
465,0.08938026698093597,0.036946521846445944
466,0.08857641321883108,0.04130914219563133
467,0.08712501752217693,0.040939868760368994
468,0.0933939812208069,0.05711023861972176
469,0.08012578461297812,0.04489179320893281
470,0.085502775865927,0.04271587925993473
471,0.0896097612650713,0.033170860823873764
472,0.08442878441989828,0.04276829037855334
473,0.08178750686419692,0.03382238153510735
474,0.07858704001062981,0.04081185053630628
475,0.08281351236612434,0.032743558121573556
476,0.08449819309893497,0.02365381352584065
477,0.08347605756333491,0.030920165833136743
478,0.07750588457180131,0.0421862621450428
479,0.08058148234123527,0.0396142661800548
480,0.0711765987501037,0.04100040236665479
481,0.0784824529574745,0.03787038371041502
482,0.08127708146384921,0.03322918174962903
483,0.07940139153573009,0.03276256781781449
484,0.09342620688535205,0.04000066770884116
485,0.08324945791671182,0.04175039842087458
486,0.08817169311019704,0.046881712481894974
487,0.08007448847561373,0.03718023851357488
488,0.08459612153955445,0.04151569715049124
489,0.08454279157670799,0.03814869777949705
490,0.08006608911346026,0.04025458365508808
491,0.07778988214881627,0.04451150530094996
492,0.0838697126503393,0.04823905613129354
493,0.08702052527686113,0.044241087057064796
494,0.09808501066508084,0.04773195327349127
495,0.10901984079211162,0.05397217833238456
496,0.09213268281386355,0.04654948138625213
497,0.10266556782403727,0.05112608160020953
498,0.08528415211133777,0.04742251564423818
499,0.08179047080525098,0.04625474925394205
500,0.08935729988754071,0.0469909306762508
501,0.09639157411078529,0.0366528770609103
502,0.08618974317460369,0.04333186940684549
503,0.0924677556770253,0.04701117039016719
504,0.09136944005024564,0.042788062918547455
505,0.0904829267937529,0.0402405133918499
506,0.08091401601002704,0.03688462974359538
507,0.08155821431443813,0.04612648727728677
508,0.08439029064964272,0.03800614813691616
509,0.07925766509221967,0.049572122645971946
510,0.08575944692350995,0.05005672774866243
511,0.07573053569547646,0.039334997679431556
512,0.08838245761630945,0.03148639193141616
513,0.08309894875445996,0.0456612558894696
514,0.07765058625172387,0.04278068468760976
515,0.07939819624786823,0.03916970787253887
516,0.07472182419768895,0.04017226598693129
517,0.0802824941062491,0.04768314385372159
518,0.07873047871734831,0.04421626515907737
519,0.07484758452911193,0.04259270260447512
520,0.08235406106535917,0.044594797514825556
521,0.08040457235860742,0.04085858614342062
522,0.07416698804980892,0.04786729974959186
523,0.07570542371412828,0.05766045891592576
524,0.07315081428185786,0.04374616967561916
525,0.069333066375413,0.04556456196112553
526,0.06714234134456042,0.040871702864585385
527,0.08166898647838808,0.03386296355367947
528,0.08951660901464183,0.04655519989401336
529,0.0752330203116661,0.04051595019172372
530,0.08220050998322848,0.03889609093914349
531,0.07003462327445856,0.03794195403449493
532,0.08441269425498132,0.037199560279520164
533,0.08418778748371221,0.04823457606998424
534,0.08906189075559479,0.0394091103507644
535,0.0945523910224445,0.0510990286296574
536,0.07521408794493115,0.047143797887850496
537,0.08130598318608687,0.04230991555609199
538,0.08279016326965574,0.03982270578296585
539,0.08541248205543817,0.03407778169065188
540,0.08114720634428704,0.04315544897892886
541,0.08307231016202321,0.04348904693158455
542,0.08668963001574663,0.0477111727953825
543,0.08900130550267304,0.03609379145416197
544,0.09587527065499497,0.04604438865461179
545,0.09440106763336185,0.03799949323195988
546,0.09367493789276393,0.053717153518843
547,0.09740465705760457,0.04842751196009442
548,0.103290121915006,0.05769068310260595
549,0.09360033640488447,0.047969729250145025
550,0.0946230633824637,0.044316176293739046
551,0.08767863775621491,0.053925236481940135
552,0.08756240391404564,0.04444797106855332
553,0.0991160762884494,0.04731452348550182
554,0.08819447840135287,0.053035881245299774
555,0.08326243433152689,0.05688854223516893
556,0.09384532760881943,0.05856685544747195
557,0.08999794652372324,0.05135584996822629
558,0.08800772766552138,0.055244720067510904
559,0.09389831673527535,0.05498193541506285
560,0.09427066009904919,0.05649971379196985
561,0.08935624842004608,0.05865174791238797
562,0.09858305406454057,0.04952540294570465
563,0.09291089437977243,0.055136161829926165
564,0.10341663547032023,0.05853257481328059
565,0.10344867770281482,0.055593306364695734
566,0.1103969109345507,0.07066293352887788
567,0.10687356250534367,0.06323997464395952
568,0.10541411644397443,0.053130482880306557
569,0.1036517821985063,0.05450688915039869
570,0.09277506566545811,0.042678457168817525
571,0.09904533875345421,0.04484335953096356
572,0.09791508461459834,0.048965931720406745
573,0.09528634809812861,0.0511477568700557
574,0.08931091980570778,0.05799826150117087
575,0.09128821675538004,0.043015821181100374
576,0.08694609330182783,0.047834319193085145
577,0.08493875038301371,0.049717085379197806
578,0.08653931059287083,0.045446027335972486
579,0.08765711020586373,0.04108284868642885
580,0.0858726366011234,0.03819469745806412
581,0.09240181132007799,0.035772533699557074
582,0.08607339898914909,0.0327851167836459
583,0.0847075719651045,0.04679722089625201
584,0.09098627280852002,0.051171027726625434
585,0.0902772057242239,0.05040078278741669
586,0.08794362522103483,0.047206610436087544
587,0.0804648537739647,0.050537135374674275
588,0.08574906967924065,0.04922403444914663
589,0.08654677906404612,0.05200871602916236
590,0.0852130928328091,0.04100858303978247
591,0.08581196020752282,0.046833301816942355
592,0.08728399022471153,0.045644718590683066
593,0.08824436705457239,0.041662212959337745
594,0.0910384494903991,0.029943826534998195
595,0.0935026008618264,0.04095940715792452
596,0.08358436666406159,0.04522579401635143
597,0.09111346268018038,0.039596627919214526
598,0.08933962238554122,0.043541984540079945
599,0.09923921711070706,0.05364299693024061
600,0.10127461144880208,0.05216736097512196
601,0.08915579638922008,0.04632625476983465
602,0.09230093068959233,0.045395204868604815
603,0.09692941390865209,0.04418372171209866
604,0.08828510885249803,0.04797974760867152
605,0.09289240385465292,0.036156432789632
606,0.0937906530860862,0.041228509287022125
607,0.09904836308399294,0.0458409180199053
608,0.10261229584119239,0.0391007279301069
609,0.10239597661964217,0.04283652706142848
610,0.10242998626956423,0.041339972054014525
611,0.10884906478395655,0.04114614029628554
612,0.11980048901865747,0.05895124020601985
613,0.10733932726991754,0.05488670692076071
614,0.11479064598792033,0.05317842136740256
615,0.1092714402042192,0.04855550521796804
616,0.0987789071404587,0.04744915662690407
617,0.10361998112271435,0.04480243929765453
618,0.09967801444965903,0.03767148363672505
619,0.09933641665244211,0.044915318284905296
620,0.09768826826289714,0.03791380762057715
621,0.09639962011064664,0.03544507240015141
622,0.0982989415068532,0.04620421775592587
623,0.09851413446173331,0.04879336466987459
624,0.09158592115824182,0.04773777926917061
625,0.09983304830953334,0.052241335154200284
626,0.08784841342248838,0.052603894107895524
627,0.09656203928006334,0.04507118132226722
628,0.09410365319863148,0.05711978164402246
629,0.0914869814925867,0.05445183912967729
630,0.0875569116561995,0.05561406080503224
631,0.09264994261034205,0.041690090501724
632,0.10149298761459322,0.04159573929459457
633,0.10405139060354487,0.040256686776310883
634,0.10761159506528498,0.04742730898834823
635,0.10544395531138603,0.04960762834254201
636,0.10921847778919591,0.04489338482996604
637,0.1140561434823569,0.055056670519037294
638,0.11131277720221082,0.040851347046236726
639,0.11668642727116721,0.03781499659723841
640,0.11217051614885373,0.04548713051581193
641,0.11093555120277757,0.04340669943460068
642,0.11159486125063774,0.03513426898036825
643,0.10929435552866942,0.04071168450847952
644,0.10306275666961592,0.0534490121973723
645,0.10606370068797692,0.05077656606990946
646,0.11118402504441349,0.039474670221283516
647,0.10710581468341296,0.05070679258983059
648,0.10723042183587139,0.04827459984873604
649,0.10278419262780966,0.04190589144832137
650,0.10278553826636724,0.0519275437569946
651,0.10235348100740242,0.04948204466919877
652,0.10224438097387714,0.04572190307819487
653,0.08983182348755125,0.05275507826314356
654,0.09239117458917424,0.04315058025241409
655,0.087033867203118,0.050519260522154795
656,0.0892981293482198,0.05429288579781838
657,0.09638422690078606,0.050935130097974735
658,0.09071459767997672,0.03539824722985115
659,0.09728800874377191,0.04185247754715834
660,0.0969907344982304,0.04747752456178045
661,0.09683158128327954,0.045043583537175504
662,0.09127381062574413,0.049550341742312175
663,0.08972753681430204,0.04493760816195592
664,0.08725698235856186,0.05014506191113792
665,0.09192689739211266,0.045041234498188254
666,0.09779507649572138,0.05124270495959731
667,0.09618623825758804,0.05356129070583585
668,0.08720259134961021,0.051793260543247094
669,0.09003380565021005,0.04769303682121973
670,0.09024056349957858,0.0494115679518566
671,0.09056018522498042,0.03853278826809824
672,0.09354729834777031,0.05056841865061836
673,0.10658173533786156,0.05406838885285427
674,0.09833449547275033,0.05100115610733603
675,0.09335510907173172,0.051160839382714714
676,0.1015836393456738,0.04483990085676016
677,0.09780922661259828,0.049456466804014665
678,0.09388226370360371,0.04952849705128351
679,0.0888935949573645,0.04274172358536765
680,0.0982832696470066,0.053968716429037576
681,0.1055563748829359,0.06014875368486576
682,0.09948087885640673,0.06278471365121033
683,0.1054100847682532,0.06624492769020134
684,0.10953492585549304,0.05923278352756328
685,0.09809518280656614,0.060803697418388834
686,0.1015982121509466,0.056860155672643534
687,0.1010225952211626,0.04065638701298748
688,0.09956599579324901,0.04218910217348986
689,0.09260800540992445,0.05162799959703682
690,0.0933132917948207,0.05191421613826737
691,0.09160466996698738,0.04694365601753277
692,0.09222046124175944,0.059315633884248084
693,0.0980916088330284,0.043141782952012285
694,0.0788214689173468,0.04119633661247811
695,0.0917923062053579,0.04040502937714064
696,0.08403221178787076,0.03728253073965887
697,0.07742111930633763,0.055825235069848114
698,0.08099637995811826,0.05517792782114737
