,mean_phi,std
106,0.03485588266402241,0.06767880600780275
107,-0.0007240522570010125,0.09613686407768492
108,0.030950524624387205,0.06714114026598197
109,0.02048882463770977,0.07475059277915767
110,0.03244478544486541,0.1044835672853198
111,0.010793398284651859,0.09225818934868386
112,0.010623689233816139,0.13569322659987662
113,0.019331281639319634,0.07195906349234406
114,0.03306837275162022,0.10359704280862267
115,0.04729351551099719,0.09353440403946243
116,0.017716291874813724,0.07766500088745067
117,0.038398970611497815,0.06758973165775742
118,0.050354402354514494,0.08488566668273975
119,0.03398215347456288,0.11005952341945292
120,0.05209656382562507,0.059972117423528135
121,0.009494442401730979,0.10571402699628804
122,0.07088252973373493,0.08953534181992932
123,0.0848995924855351,0.0787021486721399
124,0.062094066078826574,0.06897693801199424
125,0.03660225094650442,0.08045117715688586
126,0.017964483606664673,0.10044558839423696
127,0.03548018237676133,0.11529926039795056
128,0.03578315765115362,0.07576178347779451
129,-0.005905269072331213,0.10040671541420437
130,-0.006240983902353071,0.07084095538125759
131,0.015315683543391728,0.1214326962877846
132,0.022273173080265066,0.10873799503350676
133,0.052086563108102,0.06329615061732392
134,0.05369551096049874,0.07353277506978237
135,0.06784615167552276,0.06867354511941759
136,0.016970287201577464,0.07344100044501105
137,0.009908676143917416,0.0788124735195127
138,0.024113742356038265,0.07654808732032121
139,0.050201443775788654,0.08859780018549315
140,0.04756352843115774,0.09646001499327132
141,0.01709632498519712,0.08703808610033852
142,0.028045289482888,0.06732212871710981
143,0.03122021728865209,0.06929105308616819
144,-0.024379302966569392,0.08069070324162197
145,0.02498301869634302,0.127557116465121
146,0.004128249668626538,0.10180195644110067
147,0.029543691960348277,0.1497272690100423
148,-0.025942749079894755,0.08172514929084919
149,0.03381716140951099,0.1061366777842909
150,-0.018800663954339963,0.12797727477528817
151,-0.010750386712824724,0.10676220188180667
152,-0.008044270631006739,0.10001889703763699
153,-0.028260291082981726,0.06344945135040136
154,0.04049636439106842,0.05569770556208587
155,-0.03255772006426306,0.09718352306160165
156,0.012702388380418131,0.11221439338725887
157,-0.017329081836082543,0.12507868427058386
158,-0.027582359516579596,0.06665866578199486
159,0.03137206982427939,0.08184318317791829
160,0.005580670121630384,0.06387052982092067
161,5.647216513563203e-05,0.07221059485469701
162,0.007131602417238619,0.09069748928055099
163,0.04307966960374268,0.09395065194363493
164,-0.006631200829162747,0.08390173612168744
165,0.02479584562633259,0.07402958374102078
166,-0.018942878655132122,0.11020634898016039
167,-0.01711389463818121,0.09722883474001895
168,0.008282855478263632,0.0860895456528621
169,0.02028596401982514,0.06440990185486344
170,0.01044195873246291,0.09822984907442693
171,0.015158119192672608,0.111627285391381
172,0.06300786743508027,0.06095449350625839
173,0.020086109558255544,0.05512110368808727
174,0.025063436151245917,0.0990219435418974
175,0.02798775321135704,0.0741871573640102
176,0.020615676306011226,0.08150174828342795
177,0.033001502206524015,0.09079668661459372
178,0.04304295058480728,0.10130297909499089
179,0.040045566054996255,0.08163885852812185
180,-0.0011625961862857415,0.10373150902450064
181,0.014780848297429339,0.09825718030703072
182,0.01278505625171516,0.08285419846199876
183,0.0389362554717322,0.08405114594457735
184,0.018915896761858647,0.09973635510652587
185,0.04125595360048613,0.09757193474111896
186,-0.01589343180963427,0.06680049877732158
187,0.021595618455766238,0.08139341306660712
188,0.019109495580709655,0.09087162587174244
189,0.00895922866926482,0.04432617063741571
190,0.007374958061129924,0.0966884261606647
191,0.1041783794502857,0.09003054310134412
192,0.046193547567618946,0.075599032032764
193,0.09014797526216817,0.0640077342853552
194,0.04917324603283371,0.09856758251154933
195,0.00507408021550355,0.08414600295109925
196,0.014789048485770418,0.09654013536452787
197,0.048023457742566035,0.08092330271188972
198,0.03414785992140339,0.05621542031557143
199,0.04943951741744153,0.0896057977279055
200,0.0477054648247494,0.10935865135243729
201,0.0730530089949076,0.09455760090839506
202,0.06935119779277302,0.1031735264448806
203,0.04793266338324126,0.10586162260426185
204,0.04535725895589717,0.10835099377768667
205,0.05376330910607509,0.12445730623626407
206,0.09309035734277457,0.12958154819973733
207,0.06561259421326512,0.09277159503945243
208,0.060610084079615024,0.13038722866890803
209,0.09592248703161727,0.12172302601141378
210,0.07751338244694982,0.1200116873025203
211,0.0941308935615611,0.12987490038951527
212,0.09396037213413751,0.057387212996368016
213,0.1353479759350323,0.07948310546384432
214,0.07457801946096485,0.09030730779755984
215,0.024928989801690886,0.06686796499818669
216,-0.0005534792620495207,0.08045710740594958
217,0.049963771965933046,0.09249206091686854
218,0.03406293920122685,0.07029115309652875
219,0.06287426945814349,0.08833855476102401
220,0.09047975277983192,0.10699935036454891
221,0.05519532446645513,0.10088781389155828
222,0.08838383302017623,0.07533147098038785
223,0.09275468170009,0.1068395604690903
224,0.05509530276245274,0.10494278270312324
225,0.0335496679278785,0.07887482378582321
226,0.016186125368566933,0.11475165648846013
227,0.07576817278574176,0.11610901679628116
228,0.09098234699013188,0.10651142712645757
229,0.03967129547588675,0.10846715819238786
230,0.08642187715750146,0.12353680785335502
231,0.051643430761426634,0.11236012553135404
232,0.044345887388657336,0.05391163388484241
233,0.06646448768082744,0.08580214121637945
234,0.07976814504691856,0.08381002079349198
235,0.09626926038868241,0.09215517749154806
236,0.048231673952946766,0.08616323823089636
237,0.08843614783765755,0.114492401031268
238,0.07745845523292146,0.10558515933471165
239,0.033389623970952007,0.08152116717820221
240,0.031207047957608692,0.08563302213941418
241,0.016564058581046,0.07700135467980984
242,0.04290793060207736,0.11394259352886137
243,0.06070577686086855,0.0786242257317844
244,-0.008872603581610957,0.06430390334565263
245,0.08080864279702335,0.09379586673739616
246,-0.005800723242312023,0.08118872436109924
247,0.03599524202122903,0.07815813975530657
248,0.0692019405155326,0.10338015788825478
249,0.08015256327027394,0.07571066288506442
250,0.047790116524401495,0.12834487997082802
251,-0.005743650627081588,0.07622735970401834
252,0.019188454210323676,0.07461811990595181
253,0.016626207906228235,0.06852879654215854
254,0.02329118663381321,0.10203589037627173
255,0.06285051966645053,0.09567935065926893
256,-0.01648448705032594,0.06584174660053853
257,0.03959203010497483,0.09672978312889799
258,0.04130276534613832,0.09007839287390264
259,0.04884486277412168,0.09325492909477316
260,0.05719713523368326,0.10117137897088706
261,0.07259288817455384,0.051841574020110796
262,0.04782144177817445,0.0621670043718023
263,0.06149508757071159,0.10301127019971111
264,0.021787812669383268,0.10038296557981709
265,0.02366223251876364,0.10635038728115807
266,0.09861346338501605,0.10214045630240094
267,0.03691092216660546,0.0801121104794387
268,0.05195699785920238,0.047146342438710825
269,0.027050713055119163,0.0796737962491536
270,0.006591696396660626,0.11383537896687693
271,0.05367014823103807,0.0682812478208807
272,0.11158294407293785,0.09690920570060493
273,0.06996910621334608,0.059760111209707756
274,0.05516557600598724,0.0502694900871813
275,0.0415910267941225,0.07246300141853113
276,0.06352087756513565,0.07345587997688911
277,0.0707388940515826,0.10958733315149113
278,0.024401280021286165,0.10377998849829363
279,-0.004562987709165148,0.07363717034850546
280,-0.023237696609725845,0.07761935649817563
281,0.03167528119373707,0.08106238849128158
282,-0.03184639847807362,0.0478399339880126
283,0.011191807096262826,0.05234186240148114
284,0.021116706965781742,0.053947891243107546
285,0.02784951642752883,0.09765252671856045
286,-0.02497714309504125,0.07602516934654846
287,-0.005565064462502336,0.08719643940174145
288,0.008192601852398581,0.05480312727191551
289,-0.037485866606764444,0.08171502077215323
290,0.013785976457954697,0.07831256322675682
291,0.011876636614361422,0.08694984756846313
292,-0.001672127374572959,0.07649902906011419
293,-0.01626851300230309,0.055625446754660676
294,0.007843729841838735,0.10442733349425144
295,-0.030267652859840455,0.0991939329070197
296,-0.01780136242714262,0.0449110514499432
297,0.027907958417835166,0.056293660708158666
298,-0.004824247364788854,0.08385127674910568
299,0.015549791494696269,0.09445771460547527
300,0.02856025077262326,0.06115665753657779
301,-0.005658939978876842,0.11297099687779412
302,0.025910150251369855,0.0959862715909148
303,0.027523630628992636,0.045887199171376486
304,0.006920397258268438,0.031220009310146454
305,0.006898659013713613,0.09668196834207861
306,0.03277210096145279,0.049658367405231094
307,0.019434311894416894,0.05482097417243383
308,-0.015542212431334777,0.06835666268703937
309,0.039143456751847217,0.09265634710032344
310,0.01714390398851864,0.10255061600504041
311,0.02988853316318644,0.10343454587341204
312,0.029658294082913372,0.11678338018821798
313,0.027364821200684182,0.10560654612441643
314,0.03973095670327746,0.08231265810752551
315,0.005582592478345491,0.10216447348056922
316,0.050876900241134705,0.10474932825814136
317,0.0689945346372131,0.11846845858230988
318,0.08262587719425754,0.07045684559869456
319,0.07620832021644643,0.10996824263688128
320,0.02275252907521278,0.0734249718380722
321,0.029954961063563556,0.11872678077881858
322,0.032242596756601925,0.10885185919401678
323,0.04533229707099786,0.10658832228020673
324,0.1238869372312835,0.09627707775076363
325,0.047856201588250345,0.0682850883465515
326,0.015088847708325605,0.07736810765947985
327,0.052344686356192126,0.08749735687590102
328,0.03221738827947361,0.09254946456094475
329,0.024877505948051378,0.06196347100939879
330,0.05359844970914677,0.08252492867117775
331,0.03872570622013563,0.13240468834099953
332,-0.010645204867760275,0.06736157390622886
333,0.04242203684005969,0.08698609629470935
334,0.022283561845397256,0.0708928860063876
335,0.037066382389178684,0.07282044688881144
336,0.006929389154491436,0.08148605873050345
337,0.04969027730811683,0.07011879910747218
338,0.03603341350610549,0.12512671992151278
339,0.026351019181371265,0.07428303118977489
340,0.06062867000593477,0.09195736868675403
341,0.0813682073419236,0.09667806950694903
342,0.04989568567834084,0.1136437462951166
343,0.057647791051325226,0.09483445984493458
344,0.05028748646263811,0.07767542751137356
345,0.028178444670540075,0.09045488924271539
346,0.030866083563693754,0.06422350358718075
347,0.06510079652262506,0.08692329859370614
348,0.06914420508294347,0.07702571705718432
349,0.06789014052541038,0.0802132757233908
350,0.0015415380177812856,0.07132059343145075
351,0.0759182105028713,0.09640933743789093
352,0.04930882954904841,0.11199741938157355
353,0.08268933280069612,0.07514356504077432
354,0.05085327838738625,0.10165529922690364
355,0.10565222354984072,0.08940602760968519
356,0.06566383761582613,0.08435171745961835
357,0.04501593840482489,0.09114915569823488
358,0.10569290202213326,0.056213221658689895
359,0.02728067735270548,0.09113923338193697
360,0.05329621026014586,0.07948496185510227
361,0.06625364282947446,0.06140804442234523
362,0.0449175905647214,0.0766625306230687
363,0.014183816587576042,0.10355069344933164
364,0.06766130244542422,0.0481742859840862
365,0.010444540599702021,0.07208427839193725
366,0.018028020972345488,0.11496658240839416
367,0.02821839878024502,0.11014107180512583
368,0.05657291405544542,0.10418124371455849
369,0.05173596298566726,0.09176803388160276
370,0.00784385151744561,0.10208246668416944
371,0.029235216416317454,0.12269012395545716
372,0.01198125890582193,0.12209598167467796
373,0.04391180474047166,0.09246822703879005
374,0.005161700018393223,0.09662654786263093
375,0.0364630461713779,0.11859305171729845
376,0.05266497322743047,0.10730589322302024
377,0.04759142989818228,0.07986318574168119
378,0.06932303467029761,0.10642005614797273
379,0.014570875917109042,0.09485975249572676
380,0.0439890807402463,0.1051232264265907
381,0.07713110473435847,0.06876757776149542
382,0.00016612742212181452,0.08175375076650573
383,0.07215302055291548,0.05653175177211743
384,0.0653712222512285,0.10290703452466307
385,0.08354922706076862,0.0780892321921193
386,0.0728641459350806,0.0650179655908045
387,0.05533116239793211,0.0977972679153466
388,0.0723930056149665,0.06987341749684704
389,0.051675535009512295,0.06623891851988534
390,0.04977507887597073,0.08320592231959148
391,0.09609061236535665,0.08706825948010069
392,0.08400155982187134,0.13752836698497978
393,0.09522910386897157,0.07861897995642324
394,0.06434522494071719,0.11422881980370679
395,0.08000491655092745,0.10097043875528201
396,0.05895645975036873,0.10331879354366212
397,0.05653308529766217,0.11576991207239579
398,0.06934588898695034,0.09038646244731431
399,0.047852423035868064,0.10906790775984923
400,0.02640754183913262,0.09432218448260773
401,0.08852297197555963,0.10264369188911229
402,0.017563813033377295,0.07235588568680726
403,0.05423550177899017,0.05073614915531877
404,0.07298288934454636,0.10308324481526936
405,0.018540875130283692,0.07672894072327481
406,0.05154949157696993,0.09620394320945827
407,0.022767966554629575,0.09966520668846973
408,0.03769125545911274,0.07352462980126107
409,0.027354951658446737,0.05581988713772306
410,0.05946457990597581,0.08734739793879849
411,0.06568283293341204,0.07449192809487393
412,0.03854996510661244,0.06985294910971394
413,0.05299093407081642,0.05298964976189706
414,0.047057347187613896,0.06324463055006216
415,0.12058540309998682,0.050453987512325695
416,0.13353890249866585,0.08314597175453048
417,0.11004353749618263,0.08274074536900532
418,0.13915144771344418,0.11980422348352626
419,0.10231811803879125,0.07616307857013777
420,0.051771455794549906,0.0797306753718451
421,0.10027512963184,0.11406482197961956
422,0.017407332747489856,0.07040360482588137
423,0.0701365989457618,0.060069164195582475
424,0.10402873927322183,0.06780177972804326
425,0.06131217879634123,0.07510527929431512
426,0.058889275813956976,0.0788418636785192
427,0.05183754156413445,0.09690149443532337
428,0.07202499090245981,0.07716374676121382
429,0.08497260235714091,0.057685764611706304
430,0.07430986530220135,0.06950170720636684
431,0.04801831097286759,0.09712244931746691
432,0.007659997770246746,0.0679351871529097
433,0.08540292477680583,0.07232963431065229
434,0.06792257530750395,0.0930474505107821
435,0.028330205743000242,0.08542191803920932
436,0.029229600833974318,0.0735619591425876
437,0.021830207987273486,0.05569445141494282
438,0.033484591738114224,0.06973872379049074
439,0.018862427172753098,0.12246222749044493
440,0.04889787208273961,0.11994803114217956
441,0.036531744139220654,0.10555870765109135
442,0.03428378077035306,0.06675964665659342
443,0.04461650134508336,0.11411636563755556
444,0.01058783755842482,0.058804367283110746
445,0.04584936057278205,0.0690879282763868
446,0.03627487634979286,0.05005160142576066
447,0.04196846850425843,0.08522125241051651
448,0.0715073860746319,0.11226632412140959
449,0.06080984163472282,0.08263279296698826
450,0.052262205452833346,0.08253067942312872
451,0.051936920078920944,0.07314898797113516
452,0.07724696360231494,0.07866058818713709
453,0.015616081111609503,0.07144982942755236
454,0.06536749480692902,0.0956483892548861
455,0.05683067432986529,0.10027226283693307
456,0.01790181970026585,0.05773700452730952
457,0.08235193573860791,0.10234184928633713
458,0.07713704009480245,0.11641928475990962
459,0.08681159328329285,0.09361123471558755
460,0.05500585451609552,0.1249543743411318
461,0.046892135694626955,0.09349295088670725
462,0.07939548440073067,0.07738594533030438
463,0.0390241463158927,0.10016977978800387
464,0.05201088126992108,0.08378529928555876
465,0.065857440143875,0.09650274513037058
466,0.05869934223944848,0.09096614499072238
467,0.10266065210015543,0.07711446235683551
468,0.08230283079382485,0.07696846000361247
469,0.05700774728319763,0.08749915703181066
470,0.07148052108979534,0.0762501992486111
471,0.04102804285173754,0.11902010384300914
472,0.04753090341024653,0.08107836076712104
473,0.03389578009117685,0.09112446629938664
474,0.07813191261245764,0.11519378969985135
475,0.035574373420955936,0.10231118695416541
476,0.05236669423149304,0.061407022453670905
477,0.0277840044227362,0.11297574246026881
478,0.07699479863153137,0.06431148510697425
479,0.06369357507770443,0.08876937426688186
480,0.015699779858323652,0.0532021952286089
481,-0.024544978404542686,0.08530580810519196
482,0.0968659815494394,0.09514367468074929
483,0.02016418011179153,0.08878948102212722
484,0.02646503409264501,0.07872266006192194
485,0.03485813221067089,0.08518108674690543
486,0.03236697795032245,0.08484241031306586
487,0.008818244868484709,0.07756870643919135
488,0.05010989249612775,0.08602713159610718
489,0.029633898016978487,0.12288680578138435
490,0.09507013592778282,0.1288294760191562
491,0.09166631930611516,0.15275443764315666
492,0.026252592593970104,0.1311114601449696
493,0.05912169815560001,0.08892180199455481
494,0.07754391666778135,0.14064513426661007
495,0.06540478926237606,0.11201779858958252
496,0.04366634815715329,0.07774722622980092
497,0.029800049284292262,0.09253482933231078
498,0.038953821465265985,0.07940015914622305
499,0.01882225666750218,0.09596436188181112
500,0.05022284593671539,0.08234851783086898
501,0.05161021647222502,0.10381002555203968
502,0.07087809157048461,0.07589840109287031
503,0.08227335705389276,0.08902116612078392
504,0.04509123666726287,0.0534128967837927
505,0.03846161555015734,0.08250990192655867
506,0.06509759641732119,0.10636831666964036
507,0.10866060359903144,0.09910829557725906
508,0.10088674966708593,0.08645707074668983
509,0.06077309452367448,0.08806993657645677
510,0.01735176903301383,0.10830953729053899
511,0.06696153470685415,0.11735998265814175
512,0.11839006161318348,0.09890470579708131
513,0.08048211570223403,0.10845133314189387
514,0.08324323284032545,0.12779131106657918
515,0.10985127041702296,0.0970334265779326
516,0.02911816976873583,0.09318497642009012
517,0.060795094756414335,0.11986314561350865
518,0.029473560717903708,0.11456728620702579
519,0.032536191558186114,0.08684740117501201
520,0.02659050401903072,0.08053530875473126
521,0.02083750311907214,0.06632979921484193
522,0.046980714437431736,0.0849611916931989
523,0.060460186733061916,0.09353682341037439
524,0.1096202456947298,0.12578542536971127
525,0.02611049788191968,0.08584360952724833
526,0.10127518306349444,0.07426314064161248
527,0.08496306281848541,0.09412257828492715
528,0.08179206929245375,0.11958537510759387
529,0.06566244249149362,0.09647823886355622
530,0.06511539543300988,0.12084276781384079
531,0.061156880696115946,0.06975348806748094
532,0.009993750519766854,0.09556814852241924
533,0.04614495107940842,0.07359557709782887
534,0.06764919421496886,0.09995755096683025
535,0.052708588621623476,0.06997047977167137
536,0.04064795033248151,0.1013957526372197
537,0.03837884006775788,0.11328752223311982
538,0.03090354030459521,0.10109459276957429
539,0.060799156056731515,0.09916795194163824
540,0.060636843127816996,0.06820082854583837
541,0.024742011714550843,0.0758205485893658
542,0.07433746370441044,0.08716244881737835
543,0.06631506190742857,0.1455587057197882
544,0.012515058052985722,0.1112703744344461
545,0.07992363301803893,0.0807198786755572
546,0.050869894216314646,0.0693520766564272
547,0.039102875850168264,0.09815945254261238
548,0.060480173604654394,0.0640323808029765
549,0.04589687270986238,0.10156077221424586
550,0.015482765737134285,0.10308061611267892
551,0.040229558023729475,0.08138824541267549
552,0.11132970126792589,0.08823583773829324
553,0.029230784464470583,0.06172083059891149
554,0.010503534615401003,0.09518898741350294
555,0.08470409200543796,0.12428954873563987
556,0.0741588917580972,0.11747865025021602
557,0.0982403412334558,0.08377014631718942
558,0.05299430605925452,0.10414031998265802
559,0.05783884015847396,0.06718833055201122
560,0.026004864102298353,0.09618212341256578
561,0.05374921676500973,0.09482346708073465
562,0.05389076113222859,0.0781515883863623
563,0.028525833447535277,0.058175887857679964
564,0.11315617270133367,0.06622708161397413
565,0.055770573928461534,0.13655397553986295
566,0.04173980363662635,0.09270078431990571
567,0.009603770748420308,0.09085824761836138
568,0.07071512083523404,0.08810617874838242
569,0.03756428016311596,0.06472449395522277
570,0.024408354237176376,0.0914963619928424
571,0.034177046851893,0.08392249521675198
572,0.07404519670358164,0.07337698695044344
573,-0.00023605486312183732,0.06105400379970658
574,0.06537407514431934,0.08926500164086974
575,0.04018495014937583,0.06235356385091856
576,0.02859323825084963,0.048352070271557274
577,0.05381935128943407,0.04438480121755339
578,0.032829096760578616,0.0745580496211049
579,0.015596278393862217,0.0800879622868919
580,0.04185212863062532,0.07546011572557788
581,0.05870002317452162,0.07847775036078157
582,0.0332951844217587,0.12022608520030341
583,0.052136454407335185,0.11291894474852586
584,0.11611594831912182,0.049961560564599924
585,0.11583263851411023,0.0885927162038493
586,0.06285039419813779,0.05754904088252895
587,0.05370914031056497,0.059300511379872974
588,0.049905355029081895,0.07975112803299647
589,0.03280302555178381,0.06373546709683027
590,0.0786872500238579,0.07207884749208619
591,0.0523149468869476,0.06569762224073343
592,0.029843895351268156,0.055353402926820235
593,0.05175906512054198,0.06371432883585246
594,0.06661156173578298,0.06476453415407041
595,0.046875694445732,0.08642907555638908
596,0.0890589465928361,0.10322258713503253
597,0.10708042106969792,0.1287903193299441
598,0.1177845855207498,0.07291074118407416
599,0.06331590607508349,0.051789579056554645
600,0.080313947269716,0.09353994415715484
601,0.10943745187005227,0.07138651891771454
602,0.11447925579843359,0.10070401115680032
603,0.046551952495666994,0.08607077390960385
604,0.05091539457569242,0.04318427937830341
605,0.06169606199737869,0.08227373605599456
606,0.10907204561252097,0.07157193819170041
607,0.08042389743531012,0.10106915319272473
608,0.09772952897953255,0.12668457871446145
609,0.08708725371635333,0.08140882324164922
610,0.09184635869619595,0.09204343583637746
611,0.09278425563712349,0.12467522484896916
612,0.11236666095089476,0.06875708725392096
613,0.0769191934471032,0.11341714195547971
614,0.0724008184558013,0.09207608384709366
615,0.11069439658252223,0.12108565286662246
616,0.08865672415827977,0.07362027505589713
617,0.0846921043237771,0.12216870242390211
618,0.12614572790529172,0.0724051252318447
619,0.06491068214770003,0.05499214555364666
620,0.06930711959735808,0.09107253363628795
621,0.09699519401587962,0.0990910988210314
622,0.08365828694443435,0.08078839476931397
623,0.02826203271973235,0.09511779721344628
624,0.08428425805666948,0.07003909416604934
625,0.0696266806330716,0.07456581951305968
626,0.029165513447815983,0.06359401501310158
627,0.03795751997636884,0.055951065964513776
628,0.048483190280703005,0.11627264881087998
629,0.06484478801059486,0.0699240946335643
630,-0.0006063367111162624,0.07515440190500285
631,0.0364388555157593,0.07258945751378568
632,0.08876754171555944,0.08088658450760068
633,0.027057361319741652,0.08952750570042006
634,0.006706746195887285,0.10845596971323884
635,0.01613924085534551,0.10859780381673112
636,0.01415561951978318,0.09604822760663317
637,0.0660222531253817,0.08862958202560872
638,0.0977729750267475,0.083339527817098
639,0.08299204903356643,0.07986846993839561
640,0.04960116933320031,0.07057435626668424
641,0.07660930401403691,0.15425068985043702
642,0.04856429740873297,0.08973006002714162
643,0.045480719660164245,0.08865797282291882
644,0.014400001576384464,0.05963076345566496
645,0.026319096335482694,0.08529594622915286
646,0.013452977965197621,0.09670727962635273
647,0.040970929948233814,0.07087175304906985
648,0.01125621754907515,0.0793578564301539
649,0.015895254939519623,0.07464729104710414
650,0.025410231342084345,0.14013349165215347
651,0.06080336226101318,0.12009224517512138
652,0.008811300711479059,0.07596838547225464
653,0.005977811850365077,0.08846656560354378
654,0.04044539466792736,0.09669766133245526
655,0.029806814437257616,0.05628206990391518
656,0.04191157446217354,0.13820863830548635
657,0.056071483961334864,0.11213947160222971
658,0.06745726404913126,0.0862296038704784
659,0.061386283610225065,0.05919400090871919
660,0.018303577880598852,0.1014925251858188
661,0.07747704269590225,0.11612765041010138
662,0.06418718805420276,0.061038015428810176
663,0.04153079291799885,0.0766998029767533
664,0.05190453843451254,0.06971768220176709
665,0.0351224554200847,0.08104225686976134
666,0.06486464426527787,0.1144100328278844
667,0.051935284975930904,0.09317199446072087
668,0.004278234774644911,0.07913506589197844
669,0.022627723819659985,0.10385993280695097
670,0.021782278809987003,0.07307046033470906
671,0.055780227260541125,0.054448877952476396
672,0.10628355257468783,0.07641836408598
673,0.011199590018489662,0.08185013602463274
674,0.03272827057724502,0.08440126320833825
675,0.04825380834576368,0.08898732514850603
676,0.028189276396478242,0.0873354339504996
677,0.044599911730163776,0.09688846087295457
678,0.07924219079334442,0.13129529225083592
679,0.12820732607648522,0.11005112723562711
680,0.07924433604602321,0.10032844953455504
681,0.06644345062782112,0.1090323874008987
682,0.07100260483923446,0.08159947767308895
683,0.11373470582613743,0.10612835528440623
684,0.08713947880326392,0.05744907136478764
685,0.08752837009227357,0.1237395905595503
686,0.05630083592114119,0.10013323700887224
687,0.08022675145497857,0.08868231671807043
688,0.1088149074177293,0.1510605238766021
689,0.045784048119430015,0.13890663141261084
690,0.06405397546525772,0.0989530444673478
691,0.06560940186531505,0.0884981362875214
692,0.08146070757312582,0.07936194322396403
693,0.10968024326499508,0.10031286943800974
694,0.05397375637095307,0.1277262359989156
