,mean_phi,std
100,0.02835978786833395,0.14623925218240652
101,0.0332175813728298,0.08330280522505676
102,0.03703105148600522,0.14036342921590694
103,-0.015175634653775505,0.09952704873347692
104,0.041174261121184816,0.09589406266206639
105,-0.062332383028510095,0.08656830272116575
106,-0.04917366163017627,0.0652142851793636
107,-0.005724626385419415,0.13718097080151148
108,-0.025200071169810247,0.0996658177692599
109,-0.007308744294754569,0.13636555161537753
110,-0.0007111436296932339,0.1296255884972384
111,-0.02320116155563306,0.08771412888082578
112,-0.01992596095092968,0.06769024928408905
113,0.020409261237064567,0.08646708613263764
114,-0.07498310809254091,0.09765643874805237
115,-0.06704366181996002,0.08304545796061583
116,-0.0444709750010379,0.10507705830663243
117,-0.02648627552404196,0.10716821567407504
118,-0.0587642416027761,0.08291749476072403
119,-0.025020193535395408,0.12134441172765409
120,-0.04749354515082467,0.0801951336759946
121,-0.012391423770470597,0.11268865699066788
122,-0.057058953279646794,0.10427721828755739
123,-0.0667833071964912,0.07934361484689523
124,-0.0751031638678252,0.1179645496808239
125,-0.042513975228819056,0.09003200993721737
126,0.061066176427524856,0.11905399831338731
127,-0.043990130900360115,0.07390077054587531
128,-0.026720656420261734,0.09685169875939316
129,-0.044297011079042985,0.10498988179788987
130,-0.024317197916593015,0.11582645666270106
131,0.044342533902777634,0.08424088014410715
132,0.021872156273524446,0.10897550022590434
133,0.02698506079267804,0.10510417355244193
134,-0.05393331583720046,0.05991765581411723
135,-0.0316802955631239,0.09878989862418323
136,-0.04916650540833844,0.07153389228201017
137,-0.04121592246387134,0.07827916231032798
138,-0.07824732881315073,0.09422610063984473
139,-0.02333300300418926,0.09619039043910267
140,-0.026674445546167335,0.08357051602285327
141,0.005334398537475566,0.1191129812380277
142,-0.012401697566818798,0.16062734824838423
143,-0.08192739963299844,0.11546087976888966
144,-0.07209643932212435,0.1182219999279768
145,-0.049315606690038635,0.10579782228676769
146,-0.026609662952434644,0.05709163063009046
147,0.010444785137883047,0.15809204402200408
148,0.021635132964604904,0.12383003950415471
149,-0.028688715433688998,0.14359476217036143
150,-0.026877511771145897,0.09371523665204473
151,-0.010437602117185632,0.08403103408671612
152,-0.04176152014640041,0.11767916905077465
153,0.03331225927077955,0.10763731241594884
154,0.010519515469280047,0.11837088182980325
155,-0.05581557485229782,0.13760657417054173
156,0.0622188253141566,0.12942824361435762
157,-0.04788669792298107,0.10255756736061222
158,-0.022036595138815153,0.09568505380777279
159,-0.08632775919892581,0.09063997909159936
160,-0.02340628743032454,0.1061059413667584
161,-0.012104974968249398,0.06932608341923889
162,-0.05890754262093141,0.13861230824721119
163,-0.03308264163621502,0.09216185680343045
164,-0.03453300421736454,0.10317494997537689
165,-0.02465502472045026,0.10202288127359377
166,-0.03442990492287078,0.09031899450909142
167,-0.03941770872160153,0.10691379906806339
168,-0.062262473995501645,0.07955096760639431
169,-0.019968403193498758,0.08472316892653318
170,-0.0055431088425547045,0.09030709975978413
171,0.04129221584544796,0.11040486313419542
172,0.09274828083341922,0.13159108053185423
173,0.12008154294503189,0.14612730219359824
174,-0.013445173995761233,0.10357662383884678
175,0.051083932488249204,0.12863410353294752
176,0.05755173551945712,0.13770268830655083
177,-0.02007000362525018,0.08487462129862267
178,-0.047654020151732555,0.0979336303121182
179,-0.10412382503072441,0.08314287200827983
180,-0.059029459242641955,0.09969896143756674
181,-0.031527502329593414,0.08738568897941898
182,0.005712583666747874,0.10614129168508814
183,-0.032866922899403864,0.1103116040679199
184,0.01890710049201398,0.0686537595085534
185,0.018680588884683325,0.13278549205698179
186,-0.04131811198478099,0.08980223556508672
187,-0.0281925134515573,0.08573144877484892
188,0.012398101986967126,0.12374236893456689
189,0.028541920572513035,0.11882572323135344
190,0.02866727146444818,0.07494382064484319
191,0.022031220025265228,0.08108515733904162
192,-0.008885102990511826,0.10088833210389352
193,0.06550792799009139,0.08264569448621707
194,0.09666076475163785,0.1240593576291648
195,-0.023224030001152002,0.13545341672511602
196,-0.03287937084654895,0.1198897419038805
197,-0.06544932310199755,0.08453022099022789
198,0.053840564934220084,0.1204546930471374
199,0.025150014877065374,0.08977057372182128
200,0.03668208055350326,0.09766462340197264
201,0.03863014278922426,0.13025906217878747
202,-0.061835348572905346,0.08033648668470766
203,-0.02631241377642936,0.1063462499215937
204,-0.03130625966438592,0.10888017753835291
205,-0.02329606150211539,0.08346341626630094
206,-0.034506152017668594,0.0630295697608179
207,-0.016606604888417014,0.10969984349126612
208,0.04489539611020567,0.12251613772238444
209,-0.02484358135969772,0.08118955102553434
210,0.023847146087284055,0.09339890650538812
211,0.005786532970358213,0.13871723433713387
212,0.006033098391904203,0.1442666594306549
213,0.06403732271511844,0.20143609350208483
214,0.04828850307847564,0.18972801294047828
215,-0.011951607896037848,0.11840283039216604
216,0.013718936379631957,0.09604784386454941
217,-0.014169858494105158,0.14905237919955291
218,0.08160447238493547,0.07554151599349782
219,0.02677713744077717,0.08910580235815907
220,0.007337723167918244,0.08657713419438554
221,0.03521467414477993,0.1253029891077573
222,0.020113318965114167,0.11728496397560358
223,0.010514122898880755,0.06588888782663392
224,0.05088935811641743,0.1309998234855204
225,-0.011947917059972581,0.10713193460496379
226,0.00023499346993117591,0.12387088099512393
227,-0.007262653001063479,0.1155391647341607
228,-0.03014554243626604,0.14921682398362832
229,-0.0073390320320859456,0.13152597086017204
230,-0.04920858117591489,0.07938482058086199
231,-0.01648126447197771,0.1208966152764404
232,-0.01993594812542581,0.09857118667799677
233,0.018630720443524495,0.10050366212550636
234,0.04943097473900008,0.1268460579109508
235,-0.02821173303632938,0.09974144738810276
236,-0.015860020579905366,0.128251649809515
237,0.052389131069493444,0.1263490693359531
238,0.012055333558749074,0.12882575039315758
239,0.03659303093901615,0.12728313842396827
240,0.010548396250504546,0.14407806419556138
241,-0.0011458443131996676,0.17205282699030391
242,0.008642283759132357,0.14403207956704867
243,0.02184360476424078,0.09961914763501908
244,0.008981625679053655,0.13987642934110153
245,0.02508879410430781,0.0815909564227928
246,-0.0377785881802914,0.10364214550167666
247,0.06267382243088122,0.1409300791457748
248,0.04278987030355608,0.11895468507373899
249,-0.01066429040522292,0.10558220433747843
250,0.054043141869232605,0.09956828768790295
251,0.03962764232940439,0.10326364808607871
252,0.0031095962422910727,0.1431341919864714
253,-0.0215623993771763,0.08302900708413605
254,0.03992570363674654,0.0819318352932807
255,0.120494405351445,0.12543647740333166
256,0.023963306680431957,0.10082061132145874
257,0.028831971266999833,0.13639557226028046
258,0.04463882827474629,0.12565759670457774
259,-0.0056849757573247,0.13773746882987667
260,0.024957421472219247,0.10543499498276616
261,-0.015440548015002812,0.11019796221849684
262,-0.04429023016967613,0.09517852108311918
263,0.0026038067777428855,0.06081543802182948
264,0.04613941954864894,0.1258613869413804
265,0.10112416725637655,0.1292452057448943
266,0.0233968633912571,0.15168988846775847
267,0.05576950097757703,0.15621965921935438
268,0.042569072821056826,0.1520481608115322
269,0.050580705784251244,0.12454645435732187
270,0.06543000669808213,0.08543054237257115
271,0.05276067514985465,0.1629179621972442
272,-0.006840585779131344,0.14374522424030564
273,0.03342193789706091,0.10592794919456759
274,0.0011895804321019761,0.15461221860147598
275,0.07380143863616097,0.07540925080645275
276,0.04286450585339456,0.07680183694313521
277,0.052647877689103686,0.1361113501678471
278,0.0736876238460985,0.08315827729032392
279,-0.026326131542210845,0.10460007533185406
280,-0.008756284681362674,0.07283637273929662
281,-0.019970808687006986,0.06657399453097919
282,0.04125895532321268,0.12022566191034617
283,-0.029805880330915073,0.1447234206820719
284,0.031653518630753226,0.1036190236612287
285,0.03299924530757339,0.13466861869266827
286,0.07073797190726008,0.14728520691032795
287,0.04966667191091474,0.15871206473967522
288,0.055911514311321686,0.09626052984360715
289,0.054498737778402195,0.0945068621838627
290,0.009002571245470754,0.11981809890510325
291,0.03535767905370828,0.12310988528759723
292,0.0428640085534621,0.09661937244060956
293,0.10620218777536705,0.1406400283068638
294,0.00238727206941292,0.063118134510042
295,-0.008809790228475065,0.11352649972504171
296,0.00581658908514322,0.1334607628223332
297,0.03175926193205958,0.1703477435002846
298,0.07410637993539602,0.12109525217837101
299,-0.005375889109266932,0.1736870835866254
300,0.04349221552883482,0.18251462489161238
301,0.041505271655703294,0.10391532172470633
302,0.017268010470628897,0.12992893376225395
303,0.06231372593236523,0.15276963163144996
304,0.060941993761507184,0.14891368171014863
305,0.07047406597665788,0.10145812354391509
306,0.08673205994891602,0.14935984111446077
307,0.03521387317817577,0.12227751025596417
308,0.05133353720614473,0.12849197967764026
309,0.03698203973247978,0.13154022621216027
310,0.057541333778495275,0.07593091087381855
311,0.07729722863235867,0.13727255390224982
312,0.013574152804218975,0.12378919629592125
313,0.08994260583032113,0.10234878161142429
314,0.01723199861370029,0.1125003759859539
315,0.0675755887369611,0.10684571304380529
316,0.06240624975690149,0.14749089758284714
317,0.06711513394287308,0.12249128762079924
318,0.017324837549668938,0.07898067110795796
319,0.08164376190711804,0.16024230122310068
320,0.07405483354811157,0.10627216562701891
321,0.03639586087202895,0.11004082642335836
322,0.052851212818669356,0.11143553417001752
323,0.036773817219675854,0.12649192530956063
324,0.08560155380793515,0.16598283049581217
325,0.03980879864776008,0.09079719092227209
326,0.012256700119400828,0.10608693911474308
327,0.05129822376507702,0.16483797525296745
328,0.04281523830448598,0.15131592694538654
329,0.07712699342593761,0.12320143574474536
330,0.0540476743854123,0.16489590814471602
331,0.03782959297832613,0.1640712105165942
332,0.03000193972725105,0.07020906695104914
333,0.05715281421129624,0.12779282914641504
334,0.0347250616051504,0.132300902164045
335,0.0009995698583289525,0.10250893199800196
336,0.012343200230889825,0.06017476376706046
337,0.007358578840987397,0.12870774614028085
338,0.023572112472564688,0.0941362301490578
339,0.09652126270706986,0.1189640657367781
340,0.06568821015082696,0.08879346963660432
341,-0.026746393805520057,0.08478472013451553
342,0.06387813940605974,0.11365548585618689
343,0.054458893581837545,0.14720331307060777
344,0.017227866526182124,0.060782560241026753
345,0.03353737476591299,0.08362903378266182
346,0.05610753560955115,0.06402367724456917
347,-0.00683445973010203,0.10010315301306848
348,0.08901015763940312,0.15182113950204099
349,0.07103473120012602,0.13465945449717284
350,0.04344136453140103,0.09842549557613871
351,0.0503612973310548,0.10564104450148745
352,0.03655109279066213,0.08845988914161662
353,0.07980056947199837,0.10979737429402814
354,0.05285728132724763,0.11503601023217055
355,0.017247428007582184,0.08928754969856226
356,0.015790020265365096,0.09798704425857388
357,0.055752423303985485,0.10454286385068595
358,0.04472879751999008,0.08939548831737447
359,0.06414472779044891,0.06473791775431217
360,0.07688732387034228,0.12326079283083825
361,0.01048252094124326,0.11731203872753862
362,0.004045751465136761,0.09298149670373096
363,0.04762045431047506,0.12138423056120823
364,-0.00024031929648784715,0.10999285533753314
365,0.057595453853685516,0.09096337265052531
366,0.02673443904630482,0.09869235381034362
367,-0.04910256201310626,0.1001656329493555
368,0.02329788817745194,0.12203836227255035
369,0.029875120866792254,0.07636726011899561
370,0.03786360574390354,0.09939294478320676
371,0.009052128678223085,0.08089148410177666
372,0.009367928061158368,0.08345383042253895
373,-0.046150951289064615,0.08205157640236078
374,0.029996970783294934,0.07257069371786382
375,0.010588557973752088,0.0699984207800821
376,0.03662008460513423,0.09458355177020626
377,0.023893997381491727,0.07197387326578575
378,0.08504095842618925,0.06155371545409819
379,0.04308613809399253,0.13527769030441394
380,0.00883419062010645,0.08440173111839024
381,-0.009005841406012984,0.09410430117847311
382,0.023470208124387753,0.09940425802264674
383,0.023324109932873368,0.11986882378968863
384,-0.029709601600300527,0.09375996498834918
385,0.04579649277460846,0.14743258273019513
386,0.008882635637817387,0.12524757316792243
387,-0.018982326407697953,0.13015679203542427
388,0.039698661314363705,0.13656826502155553
389,0.031305325635162515,0.10782136305757906
390,0.015623573229219307,0.08591539824707428
391,-0.003929490553980751,0.07872845175280956
392,-0.003727561236477285,0.0761074411917466
393,0.028514464819082153,0.13298786878880026
394,0.022157287018099624,0.10172015826281366
395,0.03829851118757939,0.12032601772891595
396,0.08544869733976458,0.12512831744432237
397,0.06559021756343733,0.17268069605331235
398,0.06247666195599583,0.09494098595225735
399,0.023836657808371454,0.10430741949222494
400,0.05117717662396909,0.07582748066361594
401,0.050767674917132424,0.12846157396158878
402,0.02343977430751304,0.10230471185358511
403,0.005615794429013857,0.07834944528213977
404,0.049175538724046924,0.13711153048627103
405,0.059507323361936613,0.12197758042409615
406,0.015505478509462132,0.12195062353463312
407,0.06432023238220126,0.14017575716027897
408,0.02534693074826052,0.11687708598912719
409,0.10597225066783744,0.10616949310399747
410,0.13992311078465852,0.11021386466041372
411,0.033170838771334074,0.08380931845390219
412,-0.00042307908014644946,0.10040234858599413
413,0.018783795625794658,0.0802361204501014
414,0.025361557685453263,0.1295170908180548
415,0.08478152241073238,0.14884284709503928
416,0.096411266652489,0.10693330036837936
417,0.0718255215630029,0.12655038720815442
418,0.05737173450546597,0.10607165860794276
419,0.04326135717874703,0.13125370438303133
420,0.010635434423641923,0.13405069928348337
421,0.052859273581180956,0.09755575894282124
422,0.09314637030910432,0.10336367161189407
423,0.02823952996836791,0.1302732519596467
424,-0.011975855052936699,0.12205414029358273
425,0.049152935531955336,0.1330060780509694
426,0.003920411968257551,0.1190843422376165
427,0.024999827520657873,0.11413340558084993
428,-0.013527432829630625,0.09943472551764922
429,-0.021515097391983058,0.10259638721990612
430,0.0009536268878111772,0.10122372685188856
431,0.020305309168199753,0.12441786855233604
432,0.008382151956294614,0.14382012575102493
433,0.031391861917762255,0.13460697826593612
434,0.023517561423715777,0.0875450344864399
435,0.030147954245777965,0.13595620940011918
436,-0.01843812291631717,0.12795651650738415
437,0.023964863960540476,0.1109040472388107
438,-0.0005896655044445781,0.10597098855596537
439,0.04461420425215071,0.1015281341518072
440,-0.01183144600442542,0.12927266062000692
441,0.08661745694928653,0.07863866655838793
442,0.065488732420619,0.12537989494104632
443,0.016739140161805603,0.13645348859976833
444,0.004393611914642702,0.11930407302020177
445,0.004241746544484828,0.06279237477374565
446,0.039536193346146754,0.09297264545083124
447,0.036316431192691526,0.09735173005251087
448,-0.03998541167637099,0.13865161823200015
449,-0.01764751005728296,0.16574827913171644
450,0.02455751188196602,0.16429423655958075
451,0.005498857419208025,0.11906839089071777
452,0.04773405097156787,0.102610349370467
453,0.0045406967687606145,0.10196018506191429
454,0.027102589955389167,0.12205574368280386
455,0.002658973260175351,0.15392872908503666
456,-0.039423706339625116,0.07411137148181561
457,0.005876215753212445,0.09626705023548504
458,0.02838339247968743,0.09729211022545455
459,0.02700057386812557,0.11763604324214846
460,0.0863267505126465,0.18164656212439423
461,0.04123769497025389,0.09666648211463764
462,-0.03772027102705827,0.1292927517689702
463,-0.018142283304962595,0.10080502098663
464,0.10444029629376003,0.10986114869156838
465,0.0022059994082677128,0.12083439308785318
466,-0.015276387954772642,0.12807742729208338
467,-0.024968693999884044,0.1098109664042838
468,-0.02022700882948624,0.10345867281462932
469,-0.023324767957957408,0.11556720536167919
470,0.04938336604878006,0.1421888596337971
471,0.05891966390981697,0.07755604114481927
472,0.021427063705605202,0.12772245103735455
473,0.029806849858442407,0.09633868914398792
474,0.03136241451065582,0.1200908382280366
475,-0.03805000614878904,0.12411440947296255
476,-0.01862258728119476,0.06878335187861599
477,-0.004189495113858358,0.12539712512968812
478,0.012179069685924276,0.10799616272341307
479,0.03285520099096404,0.1501108406707706
480,0.02646082903262137,0.10408779832904191
481,0.020397526931021457,0.08507654451111946
482,0.0834240493272984,0.1374767643581862
483,0.030132081091594154,0.12397689401413407
484,0.09290722037970037,0.060424748552993346
485,0.028180189151718927,0.17624452078494138
486,0.018582626359556913,0.0944142458125405
487,0.10098171425426812,0.10766527197532963
488,0.0442464713575359,0.10877467269154299
489,0.12383569777576978,0.04604793598697423
490,0.035328736096548616,0.09882811620646866
491,0.04275002298416086,0.11123289872970557
492,0.024887180476194048,0.10009231364204921
493,0.06906980369893137,0.09524662703342716
494,0.04637836818523002,0.13940266100844126
495,0.05101232757221581,0.07234654875640342
496,0.08867369110969778,0.09893883436190859
497,0.01218632362867397,0.09456136333758426
498,0.018431165793468436,0.11394742192535018
499,0.02796751244974529,0.13821472199775667
500,0.04408620167054833,0.12899072826243616
501,0.09586606174159691,0.11763990519605821
502,0.09255736505521002,0.17283821238168035
503,0.03430250932483926,0.1238411112000156
504,0.02322430548275623,0.1649149092012888
505,0.04582360682943408,0.1295997092770596
506,0.003791360767232238,0.12432794916589832
507,0.0344493475997961,0.17377470061118
508,0.06837633766825017,0.1026409627228582
509,0.021883920929997497,0.09651014613556423
510,0.0025616850621890995,0.09481485238535856
511,0.02432812670778104,0.10116926311788013
512,0.015082996553919759,0.13023436650844578
513,0.000594882749885435,0.1214650527886977
514,0.023422643837330438,0.14594798372959467
515,-0.037922886579143264,0.11831082729548124
516,0.06667344551408236,0.1270021684761681
517,0.06202151125164394,0.14605052184789202
518,0.04080449624615924,0.17798989040880078
519,0.017056545723036477,0.10705101805994466
520,0.028317073560416267,0.1334890903482238
521,0.05724060213943484,0.08974767910851501
522,0.028509944435879758,0.1579510974776254
523,-0.006787220706973576,0.17951846914308603
524,0.04271163084209078,0.11606654802198291
525,0.010519940475331606,0.16666024145111205
526,0.11554778041013598,0.16108867526185106
527,0.032906921125974,0.13177218817998368
528,-0.0020859649871233315,0.13490430781673496
529,0.10028772217934252,0.15501328370338296
530,0.0459642132659429,0.14063109859276426
531,0.042826588843324076,0.10597332604887427
532,0.0900526676800995,0.1359436901407727
533,0.10169950202130851,0.13542960642905744
534,0.059135056754872684,0.09352401773463806
535,0.0991461486503658,0.14942265253580728
536,0.04583989124603934,0.11804904266349042
537,0.08972642176897747,0.1607872661798228
538,0.03361284555133419,0.13224497910325644
539,0.055756992099563606,0.13798225544643833
540,0.050839959420288516,0.11014887752348738
541,0.026316731973630055,0.16056376330522062
542,-0.00346942590363897,0.12197705601909235
543,0.07760603156774323,0.12909946853247178
544,0.02565928859732311,0.09927539891611478
545,0.05912410950506961,0.17934340935938903
546,-0.03044865547233238,0.1631268335733536
547,0.04438893305124532,0.11990353646918694
548,0.029865362319553796,0.1156158573133378
549,0.03283745585039853,0.08925557966115044
550,0.0217334626915512,0.12475904928040352
551,-0.031606680318049876,0.09195070495826109
552,0.05902914394013274,0.11264902082449908
553,0.03790868918832045,0.10925349529992137
554,0.06367271083831827,0.12182317068312914
555,0.07184373329408221,0.11212882573837735
556,-0.012309008122698209,0.08367514867364172
557,0.047711370005156316,0.09956645862439313
558,0.011182343598542335,0.16104296658813883
559,-0.010487623835990357,0.11050587392993672
560,0.013546690853724818,0.11163402990313903
561,0.031972616309035445,0.09729454566412542
562,0.03350896884793193,0.07959839132692599
563,0.0511154743962408,0.10737743458932021
564,0.023661894374415755,0.07727813932304409
565,0.01077419003679564,0.0723169501306112
566,0.05257156197149896,0.12733000282579876
567,0.08016758635362808,0.1488533262494352
568,0.039286956200705526,0.15096692737904222
569,0.045761656727722574,0.13657998890571899
570,0.12731088296032186,0.08759178582927879
571,0.026851082352563293,0.11777062115081627
572,0.03987137863889502,0.13595127692410186
573,0.06918777942876156,0.12015122464518325
574,0.0530340062477254,0.07788371267687767
575,0.11762392769917818,0.1133874724970196
576,0.04665455999753213,0.11839230032943711
577,0.0351286688445658,0.17557244801278962
578,0.0482721156915142,0.11650302613868208
579,0.04958974689559525,0.10355327863725244
580,0.07394314967347662,0.0824424326207956
581,-0.0024236137966830774,0.07878698605698746
582,0.06729822350630302,0.06889105714870498
583,0.012604501900456543,0.08131069411050099
584,0.07851129432015799,0.10897844959804875
585,0.020421908148785525,0.10564908165902598
586,0.10292532441676241,0.14125561914342677
587,0.11569797343159534,0.08756020841351032
588,0.0657490450432082,0.1138691937957188
589,0.015158820002537623,0.10394443768491629
590,0.03811777236378702,0.12752884422819685
591,-0.01710059275369067,0.1259180403445685
592,0.08526222027800152,0.1205818470974063
593,0.010431716146657288,0.09384446287101153
594,-0.02153990177867566,0.07350610443886968
595,0.0334789291996638,0.12631851551852613
596,0.002420526390546937,0.13572796015430216
597,0.021903514466305746,0.11429250595810835
598,0.0027993973313073946,0.10870631520669835
599,0.03491739155148806,0.14321384541644458
600,0.06393808639222327,0.13537608450005395
601,0.057621366732423726,0.13369458516720378
602,0.02199781646580202,0.07386129217640755
603,-0.00022115467858219024,0.08891492461804151
604,0.03818374291840543,0.15574982105601873
605,0.047577313163371895,0.11403408146040153
606,0.07724347344414739,0.1248204858328894
607,0.09667344379429928,0.14472695453159648
608,0.059052201628375135,0.13169300807685141
609,0.08342328102670635,0.18920186593954286
610,0.025040491317934316,0.1402344713591835
611,0.06088830881518155,0.1356627808276221
612,-0.026650434621791796,0.10593654727438641
613,-0.0037284242868760933,0.11797584845506937
614,-0.021750258498158856,0.09329433857397505
615,-0.007333812461798902,0.11717409641034356
616,-0.022892952019075655,0.13515105900090657
617,-0.024968357890152098,0.07953653716491979
618,-0.010493318992308895,0.08661897775910368
619,0.04450507907137143,0.07306310965325137
620,0.047837983959102846,0.13068900034431646
621,0.08836768066890004,0.12633144349928674
622,-0.03950076494193237,0.08749863012516199
623,-0.007039927909558869,0.15039313214936254
624,-0.05742029674974547,0.12932197891846303
625,-0.005791067942912426,0.13809763630043403
626,-0.04621698902121202,0.095260693619196
627,0.050714272443526685,0.10593526481287863
628,-0.030239782453536056,0.13343301131135363
629,-0.02505354028076976,0.10232036847492053
630,0.026849287955666927,0.09544230646663823
631,0.05120114280267114,0.11105626581536629
632,0.033399487167053696,0.16093621621487997
633,0.01261983917926342,0.14713499951446601
634,0.010714558022282938,0.0778342748383598
635,-0.01667382216063261,0.082836248990495
636,0.04414992005196948,0.10065069708774632
637,0.04592110575620428,0.10886015472381148
638,0.04640557194858238,0.11958548306136194
639,0.09781447952875978,0.1337134413618565
640,0.013649505565989728,0.11437514527012783
641,0.017390932886826093,0.10824320343250007
642,0.043308583252957396,0.13197216377280518
643,0.0725463239686244,0.1357957526016229
644,0.030306543611710035,0.10836215672482152
645,0.05708439371034818,0.18307567596193614
646,0.050977196913713586,0.09425391420487127
647,0.012467361186861387,0.15285430774343234
648,-0.003823033216839634,0.11136364168253932
649,0.015513458907226168,0.19675287175585313
650,0.013808876011520366,0.1460370486562583
651,0.06719917896839014,0.17513995734864146
652,0.061301062553195174,0.1783205044588729
653,0.08609120229708807,0.16355083335224677
654,0.07319990213252456,0.1852251693416647
655,0.10088705044840762,0.10982761315762869
656,0.06213854593740139,0.10553350062722833
657,0.09799104809595825,0.123366591742107
658,0.0816218978147137,0.130503102212616
659,0.09124304003666334,0.14096006021402818
660,0.00732060337371331,0.16868410000283893
661,-0.00867378031575103,0.10760916860010653
662,0.0012796109684647422,0.15280660859489684
663,0.06373047814565788,0.13856463957938528
664,0.033330424854145876,0.10860364710157204
665,0.12323454307524276,0.13229188027131464
666,0.13007760530460105,0.14579679161945808
667,0.1059728215245113,0.13378071684891427
668,0.07005121766788701,0.15551297783934823
669,0.08041328346902693,0.1355804623366225
670,0.1074912850760776,0.15887546039079753
671,0.00712752618076951,0.1505914659391081
672,-0.03850505306680285,0.16983999992291313
673,0.052133467080441864,0.14639162001700784
674,0.04780217614143671,0.10489267978096048
675,0.042507291213830525,0.14802546351824253
676,0.014815311553046339,0.1536750250324206
677,-0.0023829938189636026,0.07924125261273941
678,0.008850467466863219,0.13928723386783498
679,-0.021830503550008196,0.09559912700884834
680,-0.047870652669006766,0.13169965729612387
681,-0.008957493513795548,0.12158069620437942
682,-0.013571735514078346,0.08612438818614744
683,0.029752078451541476,0.11685262095523534
684,0.04753046767210608,0.09901095287025574
685,0.026747121080808355,0.07385602878501747
686,0.06886428482964206,0.07915539021862371
687,0.03176908166607938,0.09242628745239986
