,mean_phi,std
67,0.014849381138550133,0.1588483974230515
68,-0.015085749603962167,0.1438303148078746
69,0.06305843034914267,0.13707084574207304
70,0.036239849773431164,0.12205300495303607
71,0.054127864689078965,0.12196462862238565
72,0.053570906705443566,0.1038235897376383
73,0.043031764529438334,0.04741313858117091
74,0.07669731008258633,0.09869317281010438
75,0.04951939892103356,0.14654141210461488
76,0.06353139628484461,0.105565914329433
77,0.04169106226217518,0.05864044727461493
78,0.04001962905415003,0.15044883097846093
79,0.05138157185463597,0.10082444059330936
80,0.03504453922472274,0.09594763611431947
81,0.01812641460762481,0.05146137932543233
82,0.02639843163379437,0.0907920742878628
83,-0.02661066908116642,0.11572184367207568
84,-0.015462252844852647,0.06768196212623409
85,0.030991161953753878,0.08629826629445805
86,0.07225682526398339,0.08201879880217403
87,-9.75100694016462e-06,0.0957900098558657
88,-0.009566911397247673,0.10307968309119105
89,0.01409986246276177,0.11067863580521003
90,-0.012432957611783136,0.08904135346057412
91,-0.003445845536285898,0.10327463687859165
92,0.031502999809307854,0.1559304890149497
93,0.0385505093678451,0.11224375002157227
94,0.07068127031961459,0.089592108061577
95,0.014656375847398267,0.07341216405764155
96,0.07258410558735577,0.10054907892078876
97,0.10912674096837874,0.10678055000384656
98,0.06742847276965483,0.08724959906997888
99,0.011809106816942914,0.12203138305097985
100,0.024727661197871904,0.16355590373433002
101,0.043314482245095966,0.10846179651680167
102,0.004445886437194549,0.10705963794763505
103,0.04360141871686647,0.10574871147610991
104,0.022412997407386507,0.0870102736430349
105,0.020632995718627287,0.10297573513526849
106,-0.032008091497867576,0.081362936936132
107,0.04331053201529898,0.0694301338228275
108,-0.014018776396410304,0.1144833433444177
109,0.08060369763102965,0.10801950918574217
110,0.09641371298459936,0.1296489541113004
111,0.011503848913987784,0.09661232694539235
112,0.028324915794956117,0.07183189888239841
113,0.12701196725061817,0.13271501210344666
114,0.142135089784304,0.1169329904685766
115,0.12567811795907718,0.08796588159922265
116,0.09697793093901479,0.12496219465808232
117,0.02512538288340373,0.10841742318946725
118,-0.008691870263480546,0.10417968198988632
119,0.0405624303543353,0.08920710340810224
120,0.01585987785809514,0.1026772803079617
121,-0.005448382439118621,0.06202773107537588
122,0.032213755636918695,0.1310399737753077
123,0.007791362560471446,0.1358718861049916
124,0.026382214952861492,0.1340939248861795
125,0.07116068391467387,0.12433241641379464
126,0.059870388381792615,0.08311002847754977
127,0.07970281092343143,0.09884432454875823
128,0.03782766345511651,0.1484646369010759
129,0.03367109318452784,0.09351629251358705
130,0.015301877092875033,0.09674870525147924
131,0.017561819032957386,0.12045869214475671
132,0.051303725739513736,0.06899029508395364
133,0.05496422745590864,0.08376040050570963
134,0.01104738251404473,0.08787524439020009
135,-0.0008881144399247365,0.11541331205901971
136,0.05602970495533073,0.13084963356689855
137,-0.032355072196785364,0.13078746900255855
138,-0.016503773438250578,0.10638385357358027
139,0.004508751723050694,0.08955540187507711
140,-0.029862548191983397,0.09913525201742891
141,-0.01193436866194155,0.07089810657392168
142,0.010231262497395876,0.08456502527320157
143,0.027991948960507263,0.08116273130327878
144,-0.0075651069329821154,0.1362516145034826
145,0.013525205409647903,0.11847928407093915
146,0.005617739121188597,0.1651950274482003
147,0.06591793282304186,0.1124602219783112
148,0.005664728780190415,0.06472225835478149
149,0.009015958588593265,0.0992925206355166
150,0.011930916015916707,0.11550324198436247
151,0.020842337600316063,0.12075369448285389
152,0.03792004159701757,0.11303016148679731
153,0.08330397094369414,0.11512452425849275
154,0.07515167486103437,0.09130856068063037
155,0.03249031286498073,0.10259175948846666
156,-0.03440849156169979,0.14732491057806973
157,-0.012853531932286708,0.1116270044428826
158,-0.027534001967556582,0.09772113438977134
159,0.01611468781111942,0.06464051293528596
160,0.08058357489765552,0.09578187471974454
161,0.06300412491456264,0.08529434239786539
162,-0.014373497108818417,0.07072104793571327
163,-0.00710136040579859,0.10227968106407105
164,-0.0007307307057555501,0.14427776156905434
165,-0.05005353688570002,0.1104090741156352
166,-0.016724926976561295,0.13693562713341242
167,-0.009049312845851996,0.06086527369334598
168,-0.002433178156225765,0.06709184463197831
169,-0.014081977913013754,0.0907734994485437
170,0.014664254002547741,0.10425009840786882
171,-0.03760057674464969,0.12962673547034007
172,-0.0182006919126484,0.13581304250087656
173,0.031061461628691757,0.09453437294866238
174,0.02246148564304686,0.11674378613014125
175,0.05949971252422257,0.1620868854536477
176,0.07728356874054491,0.11361586456282752
177,0.05667026568277809,0.13895770856021125
178,0.009735794198921347,0.11524118415722358
179,0.07862522829170043,0.15128455341053607
180,0.06670181671446189,0.16881654699708315
181,0.12088987803625997,0.14916301232488044
182,0.07118882136555732,0.09762807905544485
183,0.08075926241425563,0.12033002318047722
184,0.07413925404728784,0.14298760345241296
185,0.050969989608090106,0.08155311393252872
186,0.06271575502696793,0.08166579645409734
187,0.04586111279709614,0.07624207406306774
188,0.06972997182867043,0.04446435234073977
189,0.09190067707874268,0.11849190140481267
190,0.05918439173424552,0.15275915321821998
191,-0.00522753136481161,0.14639020383588497
192,0.05267297985432945,0.13447193108750022
193,0.08051081240896747,0.1807250729059145
194,0.08605311533694834,0.17127692842744158
195,0.14326137215299742,0.14159519106731647
196,0.07760386249374358,0.10508198361799422
197,0.10115913814363882,0.15359942220941464
198,0.036650494769949984,0.15207705837656876
199,0.03469722108534631,0.1134777892876028
200,0.02661431211394006,0.07674077096794081
201,0.0067860019582593415,0.12284975905810369
202,0.012108710331268872,0.10359279164840203
203,-0.011531129043129178,0.16071509249146926
204,0.029762913419337234,0.11438932369630095
205,-0.002959656154373447,0.0904247533947096
206,0.05303698777412891,0.113948964801394
207,0.059819476344172576,0.11174367105191317
208,0.04271183334888116,0.10948105879010459
209,0.02093084784322457,0.11947059217782804
210,0.012802388376373259,0.1358751042275475
211,0.03378346954278574,0.09954954385098655
212,0.01167872741977394,0.08426570133829266
213,0.0027211741995840123,0.12995325501155303
214,-0.02510819152822995,0.0869787785354182
215,0.024287014157533066,0.14304482940367336
216,-0.004811861941182226,0.11206307693298195
217,-0.019732024787520924,0.10849366098919541
218,0.03923489114625339,0.09191980841107568
219,0.07297864677043507,0.11541202757374687
220,0.045776674449909835,0.10059037152735407
221,0.02433533658107573,0.08351646017665607
222,0.06677082085839317,0.1374812247552712
223,0.01603314851584244,0.09750055642064398
224,0.024132822408174392,0.09493835413156594
225,0.05698590957321994,0.07945551385281314
226,0.0160274520169845,0.11192734937881178
227,0.03899899389474349,0.09961049639960899
228,0.03153025050482876,0.08612298701989285
229,0.09232616341291966,0.0922263165439443
230,0.04749935214482158,0.09081939172606537
231,0.09343081862533822,0.08670612462230859
232,0.09011162992472306,0.10239508685479268
233,0.009147669209425198,0.10940492863947289
234,0.04711453787530808,0.0663077347572948
235,0.03141548992042191,0.13715489770592168
236,0.012885200072434192,0.08983955526777121
237,-0.01595055052386866,0.10886692249082654
238,0.02448567566114864,0.09321552738654741
239,0.015277923263922985,0.10031987748581166
240,0.02018555228872954,0.11442991114022856
241,0.04089571148352603,0.10976854745029849
242,0.0913307939788631,0.1406244959315653
243,0.06195572091554528,0.07916552393751429
244,0.057880814860655515,0.07544158943044944
245,0.06880641961859764,0.13619149422271568
246,0.053483454502395424,0.07307763699395434
247,0.070514079427405,0.09047211666787487
248,0.04980023806080477,0.07792706755652376
249,0.0941524129481393,0.10919530290376314
250,0.0959096756868184,0.08001768824506694
251,0.013916051903684284,0.12342316623030292
252,0.028136073036827407,0.06685161326603499
253,0.051258868874818876,0.09485540255437579
254,0.03482125895927678,0.11099873856595238
255,0.032873412982791804,0.13639547293224863
256,0.06760196583661834,0.11734152627827789
257,0.16700643572524568,0.0848945091417642
258,0.05856091740625038,0.12341918726566938
259,0.08855668626872916,0.16231163926262998
260,0.049401235799986044,0.08867652646470126
261,0.04680526268631492,0.11665216113882142
262,0.1404204430475359,0.07006434781200716
263,0.06853171946760625,0.09387739391417531
264,0.03521704779171046,0.09287665625260833
265,0.029135340783512053,0.05314582749456266
266,0.0923628772575857,0.09707264241887585
267,0.09199670820862293,0.11760976595953591
268,0.07483137829179122,0.12078526009219366
269,0.08098227123422636,0.12197694351158003
270,0.07638101873092397,0.1461035067967233
271,0.055543267647482616,0.08823191509512908
272,0.049033896892101324,0.09697875260616723
273,0.009251150369818478,0.07319227846359727
274,0.02419311643300646,0.06199672958875845
275,0.060512796611980314,0.08982966931334191
276,0.07083553573229981,0.07835117271334142
277,0.056477980111827565,0.09912480662817318
278,0.06604466532300275,0.1089603208428878
279,0.05322657420813938,0.10345424297433495
280,0.059862375181952844,0.09674015114363618
281,-0.0012036304799453161,0.06318428783608479
282,0.019668236021539182,0.056313455556623794
283,0.06575166557232895,0.0978199200645002
284,0.13094906680837493,0.11382035037126963
285,0.043865109705847186,0.09247180949201711
286,0.034016424991477626,0.08972247836646942
287,0.11607359167530276,0.07642550930577666
288,0.14328109788405716,0.12178187081201777
289,0.09961173413053315,0.10321916662899222
290,0.02584975308399921,0.1094726929757963
291,0.08952773236666087,0.12326016453265763
292,0.006895494260145188,0.08369873919041336
293,0.044795290006281865,0.08137857308140906
294,0.023841784143881526,0.07350302943189237
295,0.05655766944274763,0.121837115023942
296,0.0891131645101094,0.09581867188568473
297,0.04073556341975229,0.05275621638923116
298,0.051254483524016625,0.08288988851773103
299,0.06498513635070866,0.07254399084541725
300,0.04210997936566265,0.0991965148065488
301,0.05020258376135485,0.1220534096329826
302,0.05229937543486953,0.08413784910706591
303,0.04940808022615718,0.10626908038300949
304,0.05676087117325228,0.1081947749537675
305,0.025454788835906357,0.1150149904968713
306,0.14003945787283573,0.09767802107202973
307,0.07163700971408847,0.10186581663797901
308,0.046126221370172034,0.05863601756809854
309,0.020501349318024043,0.09565206866033625
310,0.027295462185575638,0.07633513368075828
311,0.024423213562602457,0.11865683900192626
312,0.10780073726992805,0.09951750249847302
313,0.08605763734056208,0.12499538877892434
314,0.01852017218808519,0.10871448487046219
315,0.0031839354739174124,0.06039783015961242
316,0.038538656941999365,0.09975334744275999
317,0.0712937773872447,0.07981817733265673
318,0.031308285254904325,0.09330351630332354
319,0.05958954531187173,0.12576791382626756
320,0.07237271980061233,0.08759915812842146
321,0.07511730583082629,0.11635088102511726
322,0.10772156101364294,0.10034769161089982
323,0.0630206680476275,0.14671724442141312
324,-0.007881533988964063,0.09191963431511797
325,0.06445722360897942,0.07511341124641761
326,0.0379678455692974,0.07051926100779014
327,0.07977447671116038,0.09795083998377392
328,0.04444626274481746,0.08878345772456923
329,0.06597654169184278,0.10691439385250691
330,0.03282840631770438,0.07783539953942287
331,0.06564112136827308,0.06008139004658883
332,0.047288434488715836,0.09875110072076908
333,0.04865654775139252,0.12545541113982417
334,0.05851316913043475,0.09410606464875727
335,0.07755208360424368,0.10190153110162664
336,0.0745581244924432,0.12905198946706914
337,0.03383679776117486,0.1263408615094842
338,0.050321889442757874,0.13238943315955018
339,0.01114338913453473,0.12517134680933523
340,-0.007578251199164279,0.07452838934741085
341,0.057176604124183114,0.10141248410556128
342,0.01583242975773018,0.10514966924921333
343,0.08456006853130113,0.1079142575559975
344,0.06124392127224415,0.09572525499442736
345,0.08442345702995786,0.1183905573572019
346,0.09054919827540546,0.16182415189258664
347,0.10862983373859976,0.07102370933056874
348,0.043755075716378426,0.13206944278844868
349,0.06369402895968088,0.10877056391505159
350,0.06444175327844434,0.1276430546866953
351,0.1028558074173856,0.12281184967360623
352,0.05353999970034935,0.13092245215787024
353,0.03852891742017106,0.11989180531966165
354,0.07588307547146342,0.09267861925187135
355,0.11083897157442646,0.15208846900527928
356,0.0654297413950491,0.11994133989178568
357,0.035643220177077745,0.13183707878582174
358,0.06559339495047986,0.12470315904279532
359,-0.006124792453076553,0.09411918565353822
360,0.019434401774516608,0.12147952648544667
361,-0.00032359241648050594,0.10119741132744602
362,0.019019887350573673,0.14788786508439608
363,0.005168516142425831,0.1287781298806858
364,-0.014998645767031906,0.0675478928585605
365,-0.016641542541526912,0.10126000963957987
366,0.035653523930702376,0.12873965226718823
367,0.014082147769764316,0.10461139502005626
368,-0.006972700291818401,0.06788594524047402
369,0.03121853657712314,0.15337209331091306
370,0.018348082509738853,0.09490572686532123
371,0.012889286973335546,0.06283926224356379
372,0.02338893017047592,0.11107743957433633
373,0.015261270968666385,0.11544933617460212
374,0.03676508859737389,0.11147631892318798
375,0.02035994884727977,0.09674124806279585
376,0.021712749397472874,0.1329061354027337
377,0.048124016518571934,0.14647157320339907
378,0.05627391817655432,0.10123190532899437
379,-0.0028769813487750317,0.1430167161144486
380,0.04159147002131286,0.12072111486965742
381,0.020726951501788944,0.1093408647892094
382,0.03859510683500953,0.099804579807397
383,0.0663048794873885,0.10896783195107997
384,0.006257599398235248,0.08889235468153607
385,0.04791408915537033,0.09887475009660426
386,0.07049770163897716,0.12771054841561394
387,0.09777489406457193,0.1378482366296216
388,0.056382981098811,0.07363031506624604
389,0.055352234472352616,0.10505493703575872
390,0.07539326605986565,0.1553312574255782
391,0.07052948333922979,0.09594072018629116
392,0.07696268592967502,0.13436644904991527
393,0.006282440957038685,0.07701834529872452
394,0.05462216602230206,0.10733972795577507
395,0.06695515600988526,0.10606923739235437
396,0.06299212949918206,0.09850770640078692
397,0.050621878979859716,0.1603360279360074
398,0.0389796808723982,0.1266726498144423
399,0.09437967084621889,0.13647347165033696
400,0.09529939608578027,0.1501710036469049
401,0.11207255241153669,0.1251617555811172
402,0.09824012033728997,0.12408642900737034
403,0.1288186792520668,0.07174229588713014
404,0.09036757448995048,0.13010258776816314
405,0.09811375156758087,0.12803995040286842
406,0.09836932787668935,0.11158398218948282
407,0.08129197007055355,0.15140487696460186
408,0.07985480954446446,0.1726703262508538
409,0.061691682503702314,0.09979373408853415
410,0.0016983788889494145,0.11265957588538891
411,0.03399807971981861,0.11775165338763662
412,0.09425378751428742,0.1667508207866816
413,0.03704472696151399,0.09561286824851493
414,0.09466542522274837,0.11643781023492913
415,0.09555758839647145,0.11522984326725068
416,0.026701337006707182,0.0713835895606414
417,0.10358279738238518,0.1290240248318514
418,0.07471535463646131,0.1407922520719329
419,0.05376500765921951,0.10168795627738722
420,0.042896010946727896,0.08842705714290625
421,0.027923920525781847,0.11775118895654701
422,0.028990377737699913,0.10870205878253276
423,0.09499599008822782,0.14072178781024014
424,0.10923955824614895,0.12224483149718117
425,0.12987204536423883,0.16516925253880513
426,0.08838385657485096,0.12831010967490974
427,0.06933326145087315,0.12859365729473432
428,0.08687528676649695,0.06807309138647288
429,0.04593127108875848,0.08617626147678935
430,0.06526274345268449,0.06795999654680066
431,0.06502901282375975,0.11832345139254265
432,0.10719319245380061,0.13279158896998006
433,0.16059025341632455,0.1332544094918789
434,0.0986756975806822,0.10116557056210636
435,0.046102722532269755,0.11560800952353055
436,0.06286245225458477,0.12789009255436132
437,0.08359309163101294,0.14412922031443146
438,0.10925832716134645,0.09094324512434326
439,0.06270873511478166,0.08038373562792789
440,0.07099941059464203,0.15536749800096425
441,0.038020562715832616,0.10034961144475373
442,0.05066129999101483,0.09937427332686885
443,0.04353349861544831,0.14926689943719967
444,0.08125041521427114,0.11123743098395897
445,0.0687093117127712,0.1346191116468784
446,0.08367772334699417,0.13919468387643222
447,0.08995675450778505,0.05563183500061213
448,0.040566164407597714,0.09611859864845396
449,0.037917081811328565,0.1222795449097689
450,0.04292799956182116,0.137151958299654
451,0.07806301754815984,0.16573586883557026
452,0.026649541092326295,0.1558708476512016
453,-0.007499950239789478,0.09984960972825886
454,0.021644976047120765,0.1361448416548328
455,0.021090898167069123,0.12484428113254815
456,0.07875170487434432,0.12288258190789483
457,0.133292680378473,0.1310982004226962
458,0.1331136134590354,0.09280696085987644
459,0.08605938534228104,0.0591557973201169
460,0.11647284675231762,0.0985521540493148
461,0.03092829506135275,0.08086194231020867
462,0.11094364255652969,0.10936014255162983
463,0.11106060423070305,0.16253939150211202
464,0.0482029569986768,0.15171314139517209
465,0.05031503411799705,0.12760488404581077
466,0.09626413531920586,0.14427739704323272
467,0.0517350351816378,0.14338267340879104
468,0.10944358784889274,0.11338998994406752
469,0.12775551371684182,0.08877619785453415
470,0.10542512516619233,0.1222058533105413
471,0.08801903246267648,0.14746589098147772
472,0.07415441367480072,0.13937021191589177
473,0.03219687899895522,0.16315110393311058
474,0.03024479421477222,0.1237748493834223
475,0.051247738415839426,0.07342287397172954
476,0.05673410682295279,0.12173472590302878
477,0.02306887744487642,0.09545095913332066
478,0.0912907315727118,0.12802118662089132
479,0.07285484154075436,0.09231236435324691
480,0.06077816038905089,0.08611224301852734
481,-0.0022744741729732844,0.09018347033111829
482,0.033167766150177046,0.08539579974519981
483,0.0657739661763767,0.09817505602711935
484,0.06781858107925431,0.09459905773381433
485,0.08544770324363847,0.16367170052322177
486,0.06274601514967591,0.08604948727374785
487,0.11559388887172835,0.13681712509182498
488,0.07357928299760744,0.12943463970327457
489,0.04110269658491687,0.15269267294360325
490,0.04327527074000063,0.12127264958695366
491,0.00647888968786396,0.08957282357125106
492,0.052147168357511,0.11266772729759235
493,0.08137893428492037,0.11324477866268678
494,0.0281386143697892,0.11637629614583796
495,0.025144210148449288,0.1020450402432792
496,0.08842594541682698,0.10866174296814511
497,0.10302953073445291,0.13535199252347205
498,0.09908481520548026,0.11671125808768806
499,0.07555016110802723,0.1040259739261508
500,0.05453237817783363,0.1188052025440958
501,0.09914384114079018,0.15466338292882273
502,0.05816389639303867,0.14641335063518235
503,0.09071030198887375,0.10409109832315142
504,0.04807525919429537,0.08959975354842713
505,0.02068053020543694,0.12846059176664099
506,0.025712230484832472,0.1165337861973581
507,0.027198259939040476,0.13239473388075207
508,0.04511103003455197,0.15593329536955178
509,0.06683208951126597,0.18393220893833445
510,0.028762268355133302,0.11579342852822049
511,0.027463030658867748,0.09257830627977516
512,0.08001504710670977,0.1016772130718727
513,0.08030569253590798,0.12138416574703847
514,0.030149472704661895,0.14630389094350144
515,0.04043727305160162,0.14013391871922407
516,0.10236342872842356,0.15072366172869592
517,0.08313718017083935,0.126589553846466
518,0.06717357272052754,0.13424005969358999
519,0.06773337723375251,0.08524496002735574
520,0.08548981853651177,0.11934591331261417
521,0.07746321386897216,0.1704864819688412
522,0.10850277481802392,0.21737802991778216
523,0.08010058401175432,0.15177007723961536
524,0.06678257460210336,0.13887123758466136
525,0.0974049289770465,0.11429457531845742
526,0.06361045469395879,0.14094574428221712
527,0.1401947836837112,0.1287108147668045
528,0.06993072140451477,0.15779144425485628
529,0.0712846780680897,0.08772241390734924
530,0.005791277763563266,0.08008588637566201
531,0.0905260074963404,0.10339019999393939
532,0.05322609603122823,0.08538500947859581
533,0.01878925656204661,0.10314809626462677
534,0.006567104759473282,0.04873456965189007
535,0.050618419345920276,0.10592874240040975
536,-0.011779450698626032,0.0920273188207093
537,0.0531129671581987,0.1190166796744953
538,0.0290962674824621,0.09814008265712738
539,-0.002602536269988194,0.06846818043117531
540,0.0030461388872877666,0.0905728989301688
541,0.07021969052526453,0.08799617202607758
542,-0.024729801068248666,0.07713073155095823
543,0.04126205416460041,0.11037849031865424
544,0.005133521431781602,0.07728435038070539
545,0.017365869158641467,0.09568770068099913
546,0.015103234592011664,0.13168361429977424
547,0.03177879961366838,0.12487870898341642
548,0.02453736624334587,0.1438295200247765
549,0.09116273698259973,0.1381952961891118
550,0.05432766095848327,0.11477736228848628
551,0.053981234733000816,0.08884135325532026
552,0.04959026465202866,0.09630784065093537
553,0.0589401463593584,0.13153759900480275
554,0.08932110879089307,0.0901920895656802
555,0.11245383184983333,0.07434469117466541
556,0.06709341640870617,0.10214132259799957
557,0.10218733165468741,0.12805364633426383
558,0.09410484937053702,0.11877078837606367
559,0.03778438703990664,0.08833563017397145
560,0.0252386811774573,0.09551238934188382
561,-0.0011210505311737644,0.10064477043670873
562,0.045175223705715445,0.09885032682734521
563,0.05609702916712277,0.08480099959436106
564,0.1133455496176911,0.09144774018750597
565,0.13993655481952802,0.10532885325305187
566,0.06656860130420443,0.11354263206937229
567,0.045529000350659536,0.09732406497779224
568,0.0803063437649163,0.09680980256782398
569,0.13034970788039954,0.09778864516203933
570,0.10589050099202195,0.1353680530106874
571,0.07358250421343901,0.09867988249989144
572,0.0206338924986973,0.08013469451249232
573,0.06649593442139437,0.07869626961219556
574,0.05783735494963921,0.12725334332496865
575,0.09736217814787225,0.10745793844988687
576,0.1047679930911812,0.09931798663420167
577,0.09604029301316859,0.17901845901989935
578,0.08359536532565141,0.10225184738368119
579,0.1260152883059112,0.11020207679465871
580,0.07861563775685361,0.11449487617555049
581,0.09299097304090306,0.08711472357509596
582,0.195348751655853,0.10555813607323268
583,0.08977409722897403,0.11616954046549724
584,0.1288138590728703,0.13058799687264236
585,0.13296707708164024,0.12335765535072372
586,0.12345396840540297,0.06414289951113908
587,0.12970819362171349,0.082938778767105
588,0.09927871387919945,0.09820188258426821
589,0.026094458655967313,0.09538685758665547
590,0.047383474483479945,0.12386616281009337
591,0.09703474133598027,0.10775840917567726
592,0.05298730693775795,0.12163095056699282
593,0.06560331647227731,0.08296656043736748
594,0.1130302361355648,0.10343872303624235
595,0.044461243213758286,0.09411874478490474
596,0.06692290575330993,0.10432866662941402
597,0.009370448220902718,0.11982988916492097
598,0.07289409176769393,0.12529584073781036
599,0.040296881111422725,0.15693098062948266
600,0.025627896895701906,0.14811307499147486
601,0.06787606324293816,0.15352474250144033
602,0.04547165608456992,0.11662522264835279
603,0.09797770646439899,0.08338279551245709
604,0.09623340366937762,0.15264199805659834
605,-0.006473904494897059,0.10827031016815056
606,0.037729071975466356,0.09030542871587709
607,0.04043277892962531,0.08469283015288724
608,0.08637803309913306,0.10098749830192238
609,0.0749415294711091,0.10365787677980727
610,0.03307963959774803,0.06677286860974464
611,0.05129560815171659,0.12369058287942696
612,0.05506295477255535,0.11447410803874257
613,0.019535266238226028,0.10859477649094494
614,0.09091458102266309,0.123638442381097
615,0.042011103907257735,0.10721494896741235
616,0.048432386847185385,0.12234024879158086
617,0.018741572057079582,0.10694273012701087
618,0.037466583790429796,0.13941240599913407
619,0.045310140419533185,0.11313489126555659
620,0.015630009298652388,0.07974628161419046
621,0.06271388615981359,0.09817386900403223
622,0.10596868425192689,0.12237613186632894
623,0.08719928791187434,0.11796714560256605
624,0.07814000556197742,0.15145213553099987
625,0.07000479431402704,0.12365679360624592
626,0.11124808597542453,0.11533361712446145
627,0.0889868464154597,0.1245489156519518
628,0.0910105106628073,0.14024344354833645
629,0.08497328172940498,0.1444336095819102
630,0.12682450701678294,0.09777941831330543
631,0.09147365231621898,0.09331311356706443
632,0.07795660226272734,0.08819102491798773
633,0.03312878990646283,0.1273534793855178
634,0.047185363286575056,0.1151409643019951
635,0.07430252033094878,0.09482038151717112
636,0.06747915834955745,0.09212052821571648
637,0.017960637936022893,0.13868506022347066
638,0.043667661073439334,0.10591278813521147
639,0.0526543275527779,0.11943044901610447
640,0.044789758495421245,0.10340243735960272
641,0.05381917057987044,0.08955437918507606
642,0.0712872049550631,0.11857659673589155
643,0.02637903517353052,0.1254952072946444
644,0.07444425919823953,0.10219414037551931
645,0.02867711191803681,0.09601865520238519
646,0.03227181162550837,0.1193069652371114
647,0.03736687814779154,0.09417953079935891
648,0.022554059091490386,0.06311435903650926
649,0.06034510950344398,0.11518542629634335
650,0.007814576304670112,0.1293986706347307
651,0.08691614464084187,0.08171963459405987
652,0.04090155057440559,0.15298275899644803
653,0.05412464358531153,0.09442800355201454
654,0.03852632956235465,0.07633326022569177
655,0.004291346073069885,0.09561204543571802
656,0.06280214532291459,0.11001672939423812
657,0.14064362355566007,0.10258747586105543
658,0.11728438496024998,0.0739664090090213
659,-0.00897537273923929,0.1356090189588464
660,0.053831790971767025,0.08835438296075693
661,0.061787679782602065,0.12149491840689962
662,0.019545302885705627,0.06607469388901388
663,-0.036976684174540204,0.09414545407258246
664,0.034349131901520544,0.1359656750833739
665,0.06129600446521277,0.07024745303949051
666,0.05620325380502543,0.10926009759373446
667,0.022299983991637642,0.10245491633546827
668,0.08565759490954733,0.11951920339713443
669,0.05417769525838345,0.13233459451100119
670,0.02133796662470703,0.15087738661302008
671,0.042414551818812235,0.1545721509830172
672,0.04958853736139181,0.16567381806693035
673,0.057896375274020286,0.1684639182779528
674,0.035460795608337516,0.11913596960677396
675,0.05366671468834437,0.18221946176156978
676,0.010199168952632577,0.12307175492186416
677,0.09726030915511125,0.13450187751107853
678,0.06385278617024064,0.11892432863100266
679,0.06964034904910989,0.09442350589971403
680,0.0719557508440383,0.1637139252618448
681,0.13777168395664788,0.16464122429476225
682,0.05289233518855483,0.1239343804754372
683,0.06177616752136235,0.10094576999830761
684,0.06509069426033087,0.12978274401952591
685,0.07460031244416063,0.09596747060134622
686,0.04468919955299468,0.13244385840609205
687,0.02528937319824424,0.07782889653407396
688,0.09743749375550509,0.11152528962832084
689,0.004122915130292179,0.10539812228144435
690,0.04995420324654378,0.12854505561925
691,0.12189611435296124,0.08924075367822049
692,0.054886611139483454,0.09525108503070538
693,0.009816309609131789,0.14390983939106844
694,-0.0033125708257211285,0.10649996687980269
