,mean_phi,std
322,0.030206457303379418,0.0876668614514776
323,0.08542948153912686,0.13079123099047546
324,0.07850148497746234,0.09135476801171365
325,0.08052008484132762,0.0835107526230648
326,0.08657480724789665,0.10264066069664957
327,0.08307666233391868,0.10489601151992968
328,0.08041119342750638,0.09080396662078444
329,0.1465826972025651,0.17316513157836086
330,0.04516181299088214,0.10664571381295748
331,0.10299791076385315,0.12516055738186985
332,0.05303173468385288,0.12499798853102137
333,0.05995397556946154,0.12167549609639029
334,0.12220943260575715,0.11299944052206118
335,0.1238418045000548,0.12224589362717397
336,0.09589701338750621,0.11222760709698124
337,0.08014852319713625,0.11523507671899229
338,0.0769966765287428,0.10550181639311078
339,0.12965374090129728,0.168322797150692
340,0.1304653038501371,0.12762315171253977
341,0.0644773401688369,0.1129781365437294
342,0.07326987806891831,0.1361713361367084
343,0.02355184934059302,0.12147784913985184
344,0.07835457247370885,0.13602371567869423
345,0.11750014917358702,0.09196424663592377
346,0.09654427771497628,0.12163964360458206
347,0.0353955935261699,0.10469558396394642
348,0.023633179951195286,0.13945424426197298
349,0.06898331310561309,0.11861695923592765
350,0.07546211696801933,0.1677347699170923
351,0.05945573774520839,0.1354316652960837
352,0.03042027212724722,0.1206930107688847
353,0.007971692770143719,0.08074153973782844
354,7.131301062066331e-05,0.0717524875368022
355,0.00695626606311735,0.10454235817637343
356,0.06309174308764975,0.10758119728233713
357,-0.03215978029851647,0.11953167395868008
358,-0.0002509982313207098,0.114984995830622
359,0.017405554698551675,0.06881388439825255
360,-0.01757891717737648,0.0982825137431416
361,0.02350925757219442,0.18340345342423464
362,0.000660000358078211,0.17136920502015526
363,0.02354150438253946,0.13607811017331656
364,0.046653355407017524,0.16077654167583286
365,0.0015408545034224258,0.1465446530568827
366,0.07088617545554601,0.195516828404744
367,0.07086988658242525,0.1671033284733831
368,0.03673345663857562,0.15635752228882516
369,0.0013837348781420677,0.13114145853415468
370,0.031869712154331854,0.14044912910555124
371,0.07921991368557103,0.14712710326998962
372,-0.007343075627045159,0.11315606094842526
373,-0.0020492394493831305,0.0789694965695002
374,-0.003342508066542077,0.09336143611275043
375,0.03873533269844896,0.08496160963721419
376,0.02070120309449902,0.13776818834633525
377,0.025506520871873016,0.10459159152222851
378,0.03046831196803685,0.1028902504962296
379,-0.00703216745124312,0.09851193348384606
380,0.08056456376562403,0.13528168042974295
381,0.060802625708680516,0.11159853718068709
382,-0.03581182894238077,0.08279322165136457
383,0.017672474586761237,0.09504085025185292
384,0.06158999098253883,0.08730684533342224
385,0.017533362964502582,0.08208787043050825
386,-0.022756425325002657,0.06179815713604834
387,0.06672780753680428,0.16518148581450032
388,0.0858303513514691,0.11345969143633935
389,0.018393511315777555,0.12853892875021009
390,0.04220641254719487,0.1851776587918298
391,0.045557020187017905,0.14107404846234442
392,0.046041055992010665,0.11336538836998145
393,0.05780221940326773,0.08980880756503956
394,0.058308530867954844,0.12193806496271498
395,0.05326393492451539,0.12118067114760325
396,-0.004659640784772182,0.10480512383961657
397,0.05848036900721433,0.1005541875822374
398,0.07240548837947558,0.09766339591561794
399,0.057427575463785,0.16209986059404752
400,0.021912941634249512,0.13412826548583084
401,0.06269435010511092,0.12411618190339292
402,0.059703974028384454,0.09546094311443294
403,0.1011776540900029,0.11156219794014287
404,0.01897537378659219,0.16249420585687901
405,-0.003518528502457846,0.14308732657055084
406,0.016169182125260438,0.1336249562462165
407,-0.027476411787189965,0.08586723882949952
408,0.06459401981022958,0.08786077980151963
409,0.04988339674985926,0.10352749077248022
410,0.10875085204069665,0.11310367561216685
411,0.0719212628978694,0.1115545104850979
412,0.07219984740027272,0.15049678152302937
413,0.08323982968520899,0.1355036404924415
414,0.008576169177859014,0.07486053322315554
415,0.004585870810332349,0.12093947299109761
416,0.04023934565432876,0.14584282333508572
417,0.05099462419581378,0.12734990491148215
418,0.023586818275602037,0.12618709935522582
419,0.038007476175004995,0.15668431011165612
420,0.015631267604128245,0.11599480550786592
421,-0.002307443282056862,0.1070585465394258
422,-0.00012422058180514424,0.07166675835591332
423,0.01765543576499936,0.14256077607065268
424,0.1014678023231845,0.05851596043334275
425,0.06594336447317656,0.11996061441598131
426,0.04511211465777535,0.12375218825566625
427,-0.00264507378361743,0.14748332239166212
428,-0.005012278837445136,0.13978783684155197
429,0.027115863734331364,0.1446975821252746
430,0.02562685009291778,0.14401878187399939
431,0.11533814170313603,0.1512062556374438
432,0.0064651127840139435,0.05775359685884367
433,0.014153818781630698,0.0891312443630227
434,0.08873213573581054,0.10681004076598152
435,0.03543340042586378,0.110537840827357
436,0.023529868127071217,0.13055632442441414
437,0.06944207645062193,0.0996464922034642
438,0.043597820398833566,0.15357433254938008
439,0.046632211382489644,0.15435353142240152
440,0.06585505386047587,0.07458283034087948
441,0.03448068929902366,0.1407264332834752
442,0.0026989805659215294,0.09570819504384032
443,-0.016838709256366373,0.10892940205518974
444,-0.05809697693497521,0.11215402947083582
445,0.03597598170759732,0.14867756434634427
446,0.05647656591943032,0.1662648772519608
447,-0.01171885120469231,0.13798467509944526
448,0.02724027267997073,0.08775281056833957
449,0.058012044020148444,0.16627599331506557
450,0.03564426140089523,0.07991105871290032
451,0.02049597981659224,0.10451186458366156
452,0.05995089400136042,0.13727124836659851
453,0.10960993492709355,0.07755868102468917
454,0.05967689337838068,0.06153199827456885
455,-0.01649254182248135,0.09696571212277953
456,0.050054867562370854,0.10083394203579672
457,0.043294129951267094,0.10137590295330866
458,0.04280398184290017,0.10597346736972328
459,0.058495147592014504,0.13271194004294204
460,0.10597211550469599,0.10057941502805766
461,0.05258061395513251,0.08873384863926086
462,0.08654025242435175,0.1277456006985521
463,0.03496011202605616,0.14128653860698492
464,0.033214863944567505,0.12022134543041586
465,0.05944247507225762,0.17404379364401912
466,0.07361275449818463,0.13346166819964178
467,0.11890876567699996,0.18303168548161242
468,0.14111956109162577,0.21899989325488833
469,0.06603716553567981,0.18846658794787283
470,0.07706963540259296,0.11739422228513441
471,0.04135339547361712,0.12076954365590635
472,0.06543355985214104,0.12982328456299566
473,0.059557507591983416,0.1481219836766628
474,0.09592929981498817,0.16481695794618942
475,0.06400267219751007,0.10059179508518525
476,0.05062042223473599,0.13615699062831838
477,0.11351745168627683,0.14131306866068455
478,0.04395392119920008,0.1441191746325431
479,-0.02415198503693518,0.12255474881872994
480,0.014651469333733935,0.14772875567340532
481,0.04367903699392943,0.09535289776459095
482,0.012771103705060096,0.08202228903412627
483,0.028060324618338506,0.1349881912007578
484,0.03806399572496002,0.12006705961851823
485,-0.017902097741012056,0.09754400815833991
486,0.025637225481983227,0.09499539326352431
487,-0.0166581542453758,0.08552940048227815
488,-0.014830787861150264,0.10300417517759358
489,-0.009854105568088375,0.10120532840380483
490,-0.014379327871675947,0.1184326441544908
491,0.032069530350749206,0.10024498670569335
492,0.036756363917210835,0.09295218443894748
493,0.07561489979445145,0.11040256148094403
494,0.020406647326698654,0.10655551284635241
495,0.01727947774696461,0.07717173991464693
496,0.05595406488668745,0.11349355231008702
497,0.05415502862894432,0.13944417290023786
498,0.030762720159467273,0.10994508688426352
499,0.03375555612802404,0.15455339125833867
500,-0.006455864654426262,0.12014024486495856
501,0.05137695015963025,0.08864446822272588
502,0.057419158971757735,0.13706365087038275
503,0.03667283343044829,0.096212065528001
504,0.03156182319231491,0.13784655368055734
505,0.03528709326520116,0.15063863545638728
506,-0.02818090860384449,0.14100187804119474
507,-0.04866925195472651,0.11056199214754528
508,0.045032235885233994,0.09772424220060531
509,-0.022910967308746075,0.1110193454095734
510,0.035060088940557746,0.11470578244125713
511,-0.005935312624099947,0.10985669559251003
512,0.01243182070173143,0.12521065379984728
513,0.01914469023207328,0.07879695431260075
514,0.009286665847115308,0.06927604023502607
515,0.06418529135927031,0.06681512650744421
516,0.054512565765265066,0.08736900111631903
517,0.015322732506035608,0.1393431308713687
518,-0.00839897827781291,0.11379049958899577
519,0.08055707696734057,0.06365023546380644
520,0.05924153258048791,0.09441550416462216
521,0.027369174979834886,0.10453452196447707
522,0.024941023672477667,0.07673837854924312
523,0.048689545016306034,0.10656454166379721
524,0.03504505186962744,0.10918197291900057
525,0.07252268615267084,0.13373781366123333
526,0.04919513221841434,0.1011795642214094
527,0.04937521172530272,0.09863134161338925
528,0.060496847116660445,0.12244940815906498
529,0.07079943476425192,0.13969825255155002
530,0.06909860729481175,0.09351638550026165
531,0.060807236527780875,0.09303971985273665
532,0.031391742887024926,0.10840493239898016
533,0.028520721084525424,0.1135010514272802
534,0.03504268219278743,0.09938221008823794
535,0.02937041782197845,0.17897149509545304
536,0.04824144854680283,0.10531597893561358
537,0.03533310017425402,0.16477366164798302
538,-0.0037367601305272,0.15284010831197758
539,-0.01906100532493473,0.12327952584221648
540,-0.045187501645913876,0.07952886196072624
541,0.0010260071381244767,0.1340490756195981
542,0.016038929012836788,0.11570566642113689
543,0.028943480282897994,0.10396648139097067
544,0.0643572497242626,0.12076260450451214
545,0.041641090495976044,0.12688235707966627
546,0.03542112931315882,0.10902581520492063
547,0.055395890397340386,0.1329053053799508
548,-0.011353167848816145,0.1251219131941373
549,-0.017128204147459088,0.11467557740899667
550,0.02871373126235389,0.06955174046591282
551,-0.02333466890438912,0.13397949666929526
552,0.034064416107603836,0.14057887139518113
553,0.06730164535362945,0.1030786389414777
554,0.03382666046653311,0.14732776689000487
555,0.0706762747258963,0.12650917916933124
556,0.09175983865722134,0.16819568524720144
557,0.0637227086919551,0.18989821976250987
558,-0.011066565532522842,0.12774775214513998
559,-0.009118743306551921,0.1458189733071266
560,0.026323376611033556,0.1447326019921057
561,0.020303644504119665,0.10991727127938984
562,0.03002909522299445,0.09916974859013514
563,-0.031072098132937355,0.1128479676153939
564,0.026639898001597002,0.09690453270424969
565,0.06639100739996923,0.08797801851440748
566,0.037767413687136445,0.12632593773626077
567,0.03695245844156445,0.06285980892362486
568,0.02104530547023014,0.10885184591996853
569,-0.02295546101700163,0.1215588278185278
570,-0.02819517892697304,0.1214363150862024
571,-0.06300671428931844,0.0901584717966349
572,-0.037499889603580853,0.12223711531267861
573,0.004458450318067785,0.07635795032290539
574,-0.013267034029883967,0.11112207139234238
575,0.038266947007262936,0.12652235635091044
576,0.0689892141116989,0.11282019104725349
577,0.004135446100382966,0.10389035617742368
578,0.02877936212601705,0.12184781781568382
579,-0.0182607339973954,0.08795698073638594
580,-0.008703178445794716,0.09097503772821001
581,0.07540280023802717,0.09400321336584165
582,0.022126262270064347,0.11580691630987022
583,0.023542936894599235,0.1022562281797201
584,0.022174695578644498,0.12408720412432445
585,0.03618736200384385,0.0944385261360238
586,0.015358988042271282,0.12216534033324376
587,0.03687169060428662,0.12486781900523962
588,0.009454224623910643,0.1379858328887504
589,0.002508357970115902,0.14180573592468235
590,0.03699946714973952,0.08284094308591225
591,-0.02348515390862365,0.1278000973846964
592,0.026174292913063956,0.12850336351679137
593,0.0023782629195526605,0.11292930498193697
594,-0.0010869345826785449,0.1718626494234897
595,-0.02671734390737849,0.141315535968889
596,-0.04735954380154326,0.11123719630915588
597,0.02019672092661704,0.10968405873570544
598,0.05736328984470086,0.1539253987281161
599,0.13748116822026765,0.15433355135801718
600,0.0992793548315051,0.14800506860085072
601,0.030030519155852704,0.11228881615316484
602,0.06437894687374217,0.08998105243223517
603,-0.0044441564280259275,0.1263250742509382
604,-0.017017074931386662,0.1263994585707043
605,0.026316617239523332,0.1756685137347827
606,-0.0478639271346305,0.1262242479145296
607,0.009253700080004215,0.10680883475616565
608,0.019937412546669735,0.14759802383060727
609,0.01966939692544347,0.10202101046097448
610,0.009077787875976764,0.11937991009364603
611,0.015213791140463683,0.12110565989332431
612,-0.05011881496247476,0.10616101138057114
613,-0.06169903772434214,0.07298575786532145
614,-0.021761741422307163,0.10496112592342009
615,0.0456863579803767,0.11431858248707688
616,0.04715603606250894,0.08390706758223605
617,-0.016164523650989623,0.12397230841022143
618,0.061812016594950434,0.10322203689968003
619,0.05679841442602042,0.11990400836620164
620,0.007987601246702832,0.11084771800196333
621,0.02422762717233847,0.08846898555096588
622,0.09526397458003612,0.0860885277159435
623,0.07241415282123247,0.04912816842003844
624,0.0016738893385540882,0.09362504672180061
625,0.03706022225736153,0.0638534082893017
626,0.03192334176580466,0.13245107177735121
627,0.06550114834436976,0.09220615910392323
628,0.06413050427830183,0.10078018748531799
629,0.06368048070137615,0.09152111896411988
630,0.025101122024758726,0.09599483335912573
631,0.015048046873730347,0.12152917846265798
632,0.0017037141745663681,0.08576413248109312
633,0.010955379485199906,0.08949114768079469
634,0.07182158642311139,0.14543017322598156
635,0.09852800094652163,0.10928203946134943
636,0.05315496064067178,0.08871806000824255
637,0.017388146958873488,0.12679726720030401
638,0.003615328255579242,0.10836673870538494
639,-0.01603923326342486,0.08197114077288556
640,0.05187132691720601,0.1288469959710467
641,0.04003409277701313,0.08843855435566457
642,0.10318254751257934,0.08555708146367978
643,0.04788192361105503,0.13191154914634137
644,0.04646042203526849,0.1273492800717657
645,0.0767652086024007,0.12773173482030403
646,0.060817626867902916,0.17773386183860662
647,0.06288005619774244,0.10371298951398353
648,0.04827478364028367,0.12234065238518951
649,0.028735167142581907,0.14070261587256477
650,0.052706533013570464,0.10702792707848656
651,0.04738538856597431,0.11844938138130279
652,0.06308523659860804,0.09480711544101035
653,0.09850266015669015,0.12916280195253496
654,0.11069701603438291,0.13213912859534088
655,0.07897843825047582,0.14201952972299578
656,0.10471405194346309,0.12817261746443093
657,0.11197255141776048,0.15912580661568596
658,0.050837582253554614,0.14791224063607883
659,0.04964996884324076,0.09314137294114244
660,0.059503958173046954,0.10405530931832123
661,0.12708187777290497,0.11405970601398054
662,0.16245412995566214,0.14097670708319582
663,0.1286554626161766,0.07984940014199662
664,0.10194287911941431,0.11470047588620151
665,0.03440783479912349,0.1509595126324175
666,-0.037188054420270025,0.07917843131136235
667,-0.008218038264058033,0.08471268344979299
668,-0.026135941283547043,0.08830841933747535
669,0.032038296803038865,0.1426643817240765
670,0.007751716748338406,0.11329114452188935
671,-0.013033613364980013,0.10424552392626965
672,-0.04717802932027203,0.08127004801871712
673,-0.024101429240312673,0.12455084513486223
674,0.009365454511415575,0.06952071512512156
675,0.020880949286304056,0.1106826896368239
676,0.07222547202683542,0.09906950681275387
677,-0.022380366739603967,0.09178925423985594
678,0.011401296807190495,0.0890980310380786
679,0.07708773809017214,0.08520891530332474
680,0.07406839246602878,0.14316146037064573
681,0.04001834393124469,0.09338653510766301
682,0.0564014641869051,0.12080298565172352
683,-0.025631400133450083,0.14221329392489163
684,-0.05558584822871371,0.11570935063941076
685,0.02689863040657131,0.10762331367621202
686,0.052586337177276885,0.16570502231818698
687,0.037666317430997506,0.14108930982331921
688,-0.04465568071778437,0.10838802075374764
689,-0.005055074749291799,0.12276884480800146
