,mean_phi,std
60,0.025805432902408592,0.061062379478520466
61,0.018695349694046973,0.0557329321316709
62,0.019426938963731634,0.05593085385174134
63,0.01109236159666239,0.06594063202557222
64,0.008188184212587069,0.03942758215276198
65,-0.005353907830493447,0.040548226442191214
66,0.018729267613508255,0.061555968360448424
67,0.021664375625336678,0.03317542525131292
68,0.03913423883267018,0.05781511186997048
69,0.011572566683678466,0.06592716714797357
70,0.04540208285933191,0.06660746015827602
71,0.051924788491449915,0.048584790813191114
72,0.04780818694868314,0.04953950493453635
73,0.062114258404383685,0.06882372142628367
74,0.04440829118754754,0.0687394325659609
75,0.019318455755013713,0.059805283713954736
76,0.03554009734285271,0.0635881982125648
77,0.015927637196294576,0.04195664533203118
78,0.06605387803780945,0.04238742097566142
79,0.04812200995975009,0.050352149710767284
80,0.07402197126672416,0.05001217165216279
81,0.012195888802876682,0.04443995756237712
82,0.03596274415819094,0.05185975475266046
83,0.04063000491686078,0.03734347676988201
84,0.03432263135521802,0.06638360503189038
85,0.03310913483956786,0.04519395925567568
86,0.024708738025174683,0.035226616794050127
87,0.03729867138191078,0.05065110361889445
88,0.05923261119505886,0.03647559765720539
89,0.05934764369400414,0.04323082362818489
90,0.03371670041037767,0.049942893730323734
91,0.04321365447577027,0.0420601456561542
92,0.04056755703626655,0.05429363505706262
93,0.046709674273526666,0.06254073120171522
94,0.050164724265898575,0.07056891955576675
95,0.04986422576152614,0.04951523041751232
96,0.029949480180417244,0.04086162581001552
97,0.0510451720080109,0.06489789548229316
98,0.021619287718903285,0.03356838789430043
99,0.0633471325286882,0.03708946346443535
100,0.0737656781402378,0.053560739000216954
101,0.06359127370043044,0.06455004030872426
102,0.05504358509107436,0.03349735622304835
103,0.06025189654668932,0.05811382872358757
104,0.06370473635319365,0.03566170232827182
105,0.013408857444135744,0.03908173108533647
106,0.01701135656801237,0.048099624512998596
107,0.032980379390488576,0.06124480406079316
108,0.006702008384818154,0.06996019542385308
109,0.037171277930372254,0.06034626964835089
110,0.010471347046292203,0.0563178235436017
111,0.042750222547535514,0.042093428787186776
112,0.03705998826664774,0.03645819764200507
113,0.035626948493231586,0.05281959631267547
114,0.017982651763635185,0.04449635461954843
115,0.04236888725828664,0.04150919979635511
116,0.03217787902800765,0.06560737910712777
117,0.045004877695871706,0.04374043221520334
118,0.06550111508251713,0.07528487113238626
119,0.036060323213034456,0.05296579822114607
120,0.045824927014044226,0.05157401827894483
121,0.05101776759475163,0.06480440324419356
122,0.07340827966534576,0.05384511389151653
123,0.04288166469261622,0.04075229174903056
124,0.04925580863233668,0.07249707489263421
125,0.025602853993996776,0.05759553488968965
126,0.036956037705794434,0.05533857154770906
127,0.040904592828891584,0.04014446310095038
128,0.019893167318744204,0.06250917524263991
129,0.04028086077312705,0.043325509858503336
130,0.04642101932151567,0.04335461348735273
131,0.03683865873232741,0.05321354373715047
132,0.023720966028230005,0.06933045832164342
133,0.02111774343157353,0.039556078606723666
134,0.029530205438929404,0.03615785505261961
135,0.051503691591801806,0.05301196783314627
136,0.030725092185870016,0.03287472584863662
137,0.04228508237701113,0.06819285930351873
138,0.06000529677547245,0.07490276362856682
139,0.03147692904062642,0.06896253057644981
140,0.03510891915120333,0.05885393628925242
141,0.039832786541956995,0.05019052879494384
142,0.004247551266770773,0.06323848625018545
143,0.06320719869790428,0.03877339677900515
144,0.004436206072887671,0.05969798775631822
145,0.008854581012119575,0.05817877720079448
146,0.03882469745391267,0.034714761879948104
147,0.02372149846589311,0.043141561415662076
148,0.022926568328032745,0.04963686899657171
149,0.04964739612809118,0.04708325059590404
150,0.06634633318575472,0.06755546372174834
151,0.0268005730414817,0.06513686302734685
152,0.04794089301591122,0.05970307678377577
153,0.023631173636420293,0.04998776341737893
154,0.006648823012900579,0.036300257391742266
155,0.01918126893476392,0.07761544263534847
156,0.04080416806753379,0.0694904494697528
157,0.015252595249394863,0.07128822016727335
158,0.04310476022782055,0.05887055785448137
159,0.04737936017961593,0.05498150646997173
160,0.03878758604223609,0.04624429112089714
161,0.033880835668210485,0.04162128655948709
162,0.06532013911627789,0.05644956513566168
163,0.060359102768844465,0.06502504026229558
164,0.05931077058608837,0.039705815044519095
165,0.057425561924613934,0.04118438735725255
166,0.056846233345969735,0.03367661017017633
167,0.051271063431710326,0.04492911568337074
168,0.04365570995717684,0.05052365635446725
169,0.06786965276074637,0.03213495646781265
170,0.0533271009522896,0.05729787279332993
171,0.03909543646572757,0.04417793162791859
172,0.06724858089654408,0.041885920008154415
173,0.04626880727878922,0.05576125486708588
174,0.050327585911638405,0.04840337060338567
175,0.03373354012092576,0.04403712787616451
176,0.020874189229908975,0.03998513960263945
177,0.009336203949946272,0.039938769659614036
178,0.05108542244172307,0.0702080982918728
179,0.034753866684374225,0.05782213284071802
180,-0.004614563544373059,0.06373253533489852
181,0.03239415955095421,0.057596355412381846
182,0.049843208296591626,0.031829749821072915
183,0.03526120647694658,0.051536771220304256
184,0.05808375529687974,0.041627806088123595
185,0.03372041533341253,0.0339086414255995
186,0.04753665062652061,0.02198460095116854
187,0.020343992214956724,0.044076646631780854
188,0.020500573349055036,0.07734058193373608
189,0.014838596464115505,0.03987267303290952
190,0.0011116519678080927,0.037303257395260005
191,0.024216279129336306,0.05687852892923568
192,0.018937206857659615,0.05035371569995611
193,0.03652853006230876,0.054839634609669945
194,0.04410758971072491,0.05427258955273066
195,0.05864175861629265,0.04959549970239127
196,0.054766026989160145,0.06244527124962396
197,0.05164771749588983,0.0359676157463686
198,0.04376415566196944,0.05947069027084351
199,0.020027512785894985,0.03301272864829729
200,0.03602336989559194,0.05312082471617889
201,0.06429409696943689,0.07781997556784431
202,0.05088024493231271,0.053453840223745906
203,0.051724157737050226,0.054317567927037604
204,0.06539086551712589,0.051620741592147565
205,0.061486773722655416,0.056962142808378316
206,0.044392642347765195,0.046612767115059704
207,0.04437022306784104,0.038721475204532944
208,0.0719223485037015,0.06662710182836076
209,0.06880624715880267,0.06845627008570886
210,0.054169547055577846,0.047796846103081526
211,0.062352674831625765,0.06236146363438075
212,0.04606595244369706,0.061524367580439415
213,0.06209085768450916,0.04323858354387332
214,0.03435504181674834,0.03877976441667073
215,0.04492073269610146,0.04182057619773692
216,0.045520679943465564,0.06489908105796466
217,0.04466772360282353,0.029179209263935597
218,0.05057806553389847,0.03943268268345013
219,0.050518299336118844,0.04836865901549633
220,0.061310974208126125,0.06277792686885612
221,0.041180023831676786,0.04132628980871889
222,0.05718885713133894,0.045261405141901905
223,0.06999102148112735,0.05188798056517745
224,0.02815465047059181,0.04096235516592968
225,0.02658996472612024,0.04897342357913233
226,0.04393989424707407,0.03210646672027339
227,0.06276489706966622,0.04700597685497453
228,0.03562836847452326,0.08027132554902189
229,0.06605163096745882,0.03973155895660637
230,0.06092752544879173,0.05071392731479003
231,0.054293169759843586,0.06000976445661017
232,0.04432318680329099,0.05253750508728315
233,0.045674694064421054,0.05299197104817162
234,0.05848571148061319,0.0795055943177772
235,0.03083123582608316,0.041430582541249934
236,0.060713993221594896,0.04844521019393523
237,0.06779955004373073,0.05623211011535779
238,0.06991972751509017,0.025850967345100312
239,0.03570554086888463,0.032851669922179506
240,0.05430373887600994,0.043069988878872686
241,0.06211952845588253,0.051635111335169646
242,0.042820288296881455,0.05695000304002752
243,0.05286828623963389,0.05923963763299079
244,0.06006491987549526,0.04338778096176602
245,0.04568804688349728,0.049221412086342724
246,0.04984436012897122,0.053547161287694565
247,0.052967373389497065,0.04127453184870141
248,0.02470014360662486,0.04007598266176155
249,0.04952176119656109,0.05148828387136398
250,0.05120743103070322,0.06253477260620086
251,0.07315096022973047,0.03430683559710729
252,0.06035963698997937,0.05695276448325464
253,0.03416480536671378,0.05745906694085404
254,0.06341432474917805,0.04662986195942941
255,0.06634045792503539,0.06163146739533023
256,0.055882566218809604,0.0497983796382528
257,0.08498682753267207,0.042883230444481245
258,0.06142095108979796,0.045006662429896545
259,0.0632484282241416,0.036941657348485896
260,0.04604373086981224,0.06032763808782614
261,0.057544341347154235,0.049906712678004964
262,0.03143429641723609,0.040261331192180706
263,0.035493181093538696,0.06958158957772075
264,0.027727145834135696,0.05310836450593376
265,0.042489043711238614,0.061912795676570896
266,0.029842316879767544,0.04531362527561332
267,0.06783126846314538,0.04376408425452544
268,0.0588732196111059,0.051349827345265824
269,0.03831281725118575,0.044698745402855566
270,0.05897773858740597,0.06977607275344959
271,0.025561687831305312,0.0709863475466051
272,0.04836999575774086,0.07297898679683097
273,0.049348717996080003,0.06714651870365305
274,0.0692793939175481,0.06169817414891418
275,0.06983260696683342,0.061240824267847216
276,0.0805006839893898,0.04660459936909575
277,0.04921928308949925,0.07664640292757384
278,0.04007075130470657,0.06434549421829018
279,0.06232915728865346,0.04790413150287646
280,0.035744414943267425,0.06060798598566621
281,0.05448594049195567,0.05062514375890199
282,0.08756950572608431,0.05557718457977213
283,0.05223325835275953,0.045481832536906845
284,0.07198894176265636,0.07267285665892614
285,0.0609695805633529,0.05675183023117178
286,0.052372968829151254,0.06274766802681193
287,0.07573328751451044,0.060493764757975514
288,0.045156115963290645,0.05505516037469015
289,0.06727114365596196,0.05044380066474452
290,0.0786112092932896,0.052585466093123555
291,0.05981611475083456,0.036694674405111385
292,0.07914645526166134,0.03317517812093033
293,0.06506794264735236,0.0499527913626151
294,0.07608509497281422,0.054749957649298596
295,0.05310345460518025,0.056488714995595525
296,0.03799242808439305,0.04743613758900129
297,0.06573805292391252,0.04543076726729181
298,0.0513774335325363,0.059093880774399705
299,0.04283349252826461,0.01913460840720605
300,0.04520056136936372,0.06475778872500908
301,0.055747167652674935,0.03699668118447768
302,0.05131647728623412,0.057245897868642134
303,0.06008450976685768,0.05011555535197733
304,0.025693937730202704,0.040901446992836134
305,0.06425605607906318,0.03556080007417694
306,0.057186026563422886,0.04890410781549912
307,0.06168091873522572,0.04327534701413936
308,0.026921600505370145,0.062237128534349345
309,0.021256652477239284,0.05847566997274919
310,0.019675908071360833,0.06260403233842865
311,0.06287365076651409,0.06603999690606652
312,0.06142370403727534,0.0730345590049989
313,0.06667108344169544,0.028706872487115922
314,0.059544110316681276,0.07437261230385882
315,0.05804402916005689,0.05118726102448708
316,0.08625623848809849,0.07194358538112962
317,0.05681161938301732,0.0688108043637507
318,0.04370489123928317,0.058638224052708854
319,0.06538747928712967,0.06809655221961021
320,0.057905825402973767,0.045359481843004465
321,0.0683873593545094,0.046187511309570446
322,0.06539514314008,0.05002465548503737
323,0.05530390418804454,0.07305732454969857
324,0.0503085998383314,0.06462397936973428
325,0.04573945577135194,0.06049431822533807
326,0.03117489797432001,0.07946355692953118
327,0.05469669146181864,0.0772307977590082
328,0.06888538980074296,0.05449847847731609
329,0.06669968729470444,0.04542336144405312
330,0.07953406805923732,0.06432318716873278
331,0.04277857526484007,0.05205654173094727
332,0.0366814758091296,0.05444031308040407
333,0.054115331356688036,0.05774828890866434
334,0.06428308180232936,0.06837396489277262
335,0.04388876986090431,0.05505289947409497
336,0.055056944493536875,0.045359301966766775
337,0.05383961590301867,0.04147939736295173
338,0.03494124117102921,0.06928601826148442
339,0.03438916341692079,0.05845942468308081
340,0.05271778388760665,0.07033622361100898
341,0.044376312144009514,0.07164738310030637
342,0.03885166165205632,0.05228323340035487
343,0.03590493309409894,0.04644046017913696
344,0.03003552633256657,0.054279178323291405
345,0.04785157866392292,0.053796382392163666
346,0.023213545646941773,0.06378463839794939
347,0.03198032962857642,0.048638214032311555
348,0.04190523214311296,0.054138155548661596
349,0.06226950704923463,0.05305208725882729
350,0.02967452259689462,0.0507459953450485
351,0.024400022127604205,0.041493601879075664
352,0.05395384699291485,0.04133411416052573
353,0.05226055111662905,0.06683939665780297
354,0.04347829646737037,0.05672450769381866
355,0.0517578865877381,0.0642553175620632
356,0.05796048832846418,0.07162214750598915
357,0.04156172886930615,0.04677753492517533
358,0.0337105924687005,0.07067452729255116
359,0.034608201595204266,0.05357809023402226
360,0.028116376074016448,0.060848066464298245
361,0.0030023505071469893,0.06043505633776845
362,0.042028688143495765,0.056782838981963034
363,0.03500320715040331,0.06588676922103893
364,0.04832611370678883,0.0493472277217547
365,0.0732337873728864,0.05943378542467234
366,0.03566717748144343,0.05056729625636893
367,0.04617911622021205,0.039260525982222634
368,0.01981526551565432,0.039301379562105374
369,0.026577966592328944,0.0595395977140618
370,0.03916763647877723,0.04963298304407785
371,0.040189777338069436,0.05462533325394002
372,0.05644718948959042,0.03940975979562663
373,0.05610350541905089,0.050329223180100725
374,0.06368794094333492,0.06804579086470786
375,0.04467705808847335,0.06454558334341011
376,0.061903545840583815,0.06646817034053897
377,0.07226459813883548,0.07311011089994257
378,0.0745015879995219,0.06359139151433402
379,0.06919195176876053,0.07812255030697929
380,0.053798650702314,0.06509987668918693
381,0.08127000610047311,0.04314315348034326
382,0.04172472558591906,0.07066809926145301
383,0.07915960125181742,0.03853791089687715
384,0.040215002636968915,0.040835420079362944
385,0.06333273943585156,0.04903858467303222
386,0.032658184947807645,0.04640689939572438
387,0.04887552728111909,0.03296994393451474
388,0.053486243380607125,0.057215950892350396
389,0.05803838835077892,0.048649592476330335
390,0.05585968837113313,0.04524714008689134
391,0.03322021476398767,0.052725119528751925
392,0.06214564766793529,0.07796996117607745
393,0.05639324848570656,0.07072512455769239
394,0.06019208001961475,0.04512541864795199
395,0.06736245883352873,0.05668498869501294
396,0.05491336974507144,0.04806861829348972
397,0.06575124235323744,0.057001155091685296
398,0.0686200715595599,0.043030132571499555
399,0.05814116295967995,0.03422340893411007
400,0.06439316332651793,0.07175533049932509
401,0.03708296363832789,0.05588124286491122
402,0.09064253495504213,0.07002019812735798
403,0.09317533869276198,0.07697213335771069
404,0.08467063031190536,0.07548471380964208
405,0.1043241168144283,0.08249447765703852
406,0.10010129828919923,0.07333618548878378
407,0.08012059226433257,0.06658358638769
408,0.08833532240501521,0.05114596055301885
409,0.03865800979484067,0.056682261003417715
410,0.0876476484923365,0.06167219057943927
411,0.05952821510463426,0.04571091004503279
412,0.061771519931524965,0.05616374720843382
413,0.06932120042355498,0.07217896312749854
414,0.08705278095859484,0.07272709839896582
415,0.06923829820847645,0.07765432494039044
416,0.07751499670869696,0.07364003766031967
417,0.10028018703292343,0.08061492865185695
418,0.09095124552907753,0.07032353152153735
419,0.10157331800407869,0.06099856496230382
420,0.09703091878847232,0.06713830780142423
421,0.09714886999020769,0.06247968352846599
422,0.08423263491313943,0.06269149337885736
423,0.06933542152666611,0.05670375904735522
424,0.05611935580482641,0.08113629697295457
425,0.11018928495720018,0.0797164820184802
426,0.09745101299421101,0.05247357471592493
427,0.08866073119131603,0.06885395949451455
428,0.09017137307273074,0.06095151582668249
429,0.07668508422393036,0.05559131729865888
430,0.06732409037904477,0.04000234052584228
431,0.0554672330689284,0.06326803249542276
432,0.07911802100569054,0.057569331706305384
433,0.06487006748456745,0.05882730932102153
434,0.10057162510115927,0.05981825794607862
435,0.08737073388981191,0.04905343465299479
436,0.07686314577774254,0.0653550629034203
437,0.08425051829674642,0.07125006622487692
438,0.06101318142479173,0.049960207260980764
439,0.07236994753448019,0.02815226018716513
440,0.08079280278158282,0.03266177566731962
441,0.07471365398264329,0.07999706475616693
442,0.07935347646039155,0.047774422609446324
443,0.1086891711427274,0.05271862476798338
444,0.0957940271627452,0.05702281399984277
445,0.10106755692766241,0.06293148715655889
446,0.11194498453646717,0.05456032075851351
447,0.0859581007017175,0.03149298339239936
448,0.06993194919572422,0.0483265287343093
449,0.05700594402341027,0.053846134150503926
450,0.09307317387927114,0.0527355886665118
451,0.09291289452829159,0.05636457922025032
452,0.07987496041703389,0.05946177761660135
453,0.08592164668845953,0.06755890249906601
454,0.09668489346900247,0.0729537747911902
455,0.09413149468230932,0.0695462502565734
456,0.10891082572153046,0.07940972980677763
457,0.10344638810551314,0.04517292890105472
458,0.10428389824208902,0.07968196753512571
459,0.07468669827950378,0.06827949729022022
460,0.08978490294986154,0.06602734906453538
461,0.11989860320211299,0.07824887659820992
462,0.10988202278848125,0.0478539700123922
463,0.08136711965706675,0.037621134851120334
464,0.0962465211402322,0.0599932959453755
465,0.10941718183957942,0.057375020972028554
466,0.0981181953379624,0.06317413629908425
467,0.10215843373009237,0.06237546591353941
468,0.09372317352738997,0.04599344945107663
469,0.08292187729679752,0.07238870296670258
470,0.059808170883135545,0.06981443471605638
471,0.07012949534843797,0.049567535134941026
472,0.08247569288295445,0.04467652040991044
473,0.08232037062246816,0.06576641950753186
474,0.04799972394852505,0.04563854564417892
475,0.0564312964855884,0.06442610186544112
476,0.08083642353342194,0.07496123524017298
477,0.05723432693463063,0.045506048826651296
478,0.08051623700696321,0.05944069805961256
479,0.053649230180833264,0.04621513481605804
480,0.0796992643571322,0.04335899984490192
481,0.07078280939532082,0.054398518040449914
482,0.0686015365400607,0.052212952853162735
483,0.06622223718565035,0.03716593086838078
484,0.09302649825420692,0.06261678412209863
485,0.06300600896717705,0.06081671201657827
486,0.058402187484981424,0.05830190519169903
487,0.07777437650266816,0.056002220232670236
488,0.06528899988797975,0.046157225844501
489,0.05333652540155749,0.06197904445866011
490,0.05988464042260853,0.042337698063768255
491,0.05403741049885828,0.05561460144392277
492,0.0904805125487173,0.05526626545968909
493,0.08248024499506983,0.06125020127054003
494,0.07340484400319336,0.07068932873382686
495,0.0751008145367673,0.07030550121042034
496,0.07248451490839396,0.08271700184551133
497,0.06599091551037392,0.03987660384132773
498,0.06728409854205575,0.06631074454529147
499,0.0901452653445648,0.047975709147386365
500,0.05994271164711863,0.04779365724886879
501,0.08739469921502475,0.054150040161583424
502,0.06721058802277352,0.07956799279996396
503,0.05231412413255106,0.047130305170656056
504,0.06399238577036767,0.038900175367429304
505,0.039654924265611624,0.04710198834920254
506,0.050168764001513225,0.04352726624287717
507,0.06262739958551176,0.0582873668207018
508,0.04976230091363929,0.057660975898769326
509,0.07211777348286946,0.04543704800382677
510,0.06174882651018647,0.06496141817530147
511,0.07964845170903231,0.04811704087961797
512,0.0730858160969243,0.052667582312184914
513,0.03334246671906375,0.04484338302600715
514,0.07980881350626895,0.03862569749362714
515,0.0781637898815505,0.04314670728797491
516,0.045413444299814906,0.045712996146981974
517,0.06881977700067703,0.043784402711153185
518,0.05106122838192282,0.06187225946718477
519,0.08224785404373083,0.05689424437703746
520,0.06098694002955009,0.050132331804028415
521,0.0867960486499804,0.0620270757571625
522,0.07955140872104946,0.04892422791798709
523,0.0930704131834148,0.06926024068021322
524,0.08074202741694886,0.04833879662523177
525,0.09981075678927549,0.03795717989978319
526,0.09594870881434145,0.054298670623256794
527,0.046351893516707335,0.09364061334330251
528,0.06566001534375525,0.06988985793082644
529,0.03356530271899406,0.0765910360608482
530,0.06332166320793209,0.059330714136250864
531,0.09523144254876645,0.053540590883220364
532,0.06482830894154344,0.07494054302493745
533,0.08034382159166868,0.06901309621839626
534,0.07384155383332197,0.04903981455610853
535,0.07218062048868973,0.045393887409947736
536,0.05541033870861249,0.0635715286386099
537,0.0629422542073951,0.0407102868743545
538,0.06715929298463703,0.06096673086752367
539,0.06535880500565104,0.052936380531065974
540,0.06294616360087917,0.06552026328777376
541,0.08186181706995059,0.0664084559553145
542,0.0500166069962291,0.06473707701930659
543,0.07459077575696063,0.051064577663759526
544,0.09641794516892654,0.04498811008390624
545,0.0771364098022613,0.05282333057490783
546,0.07639991317119614,0.06126874720103883
547,0.06545195645252812,0.05197830676547959
548,0.06364243973802035,0.0511237142763015
549,0.050246293326117485,0.07222176923639245
550,0.06570159069251465,0.0625191349393069
551,0.07510542260772787,0.05370646845366841
552,0.04893016486435707,0.05106384991392504
553,0.056499142579854986,0.04012894099782324
554,0.06146794671830589,0.0485513811212935
555,0.052127996076361593,0.061546999129105044
556,0.0926353416474945,0.04527193167337359
557,0.06164209089298354,0.05951549165826415
558,0.059218200557043965,0.06647235799161896
559,0.0638699195951086,0.07092833550657308
560,0.0830413328002911,0.059459631421195175
561,0.05494321454557877,0.06766995952442661
562,0.08793314969854057,0.05512644741989947
563,0.05412277149406256,0.04623855664547599
564,0.08572357534715883,0.053701702380908975
565,0.10287188273811369,0.05160598665689941
566,0.09603513189316121,0.06937080923974866
567,0.07305621346715871,0.046987590371136735
568,0.07479159649450344,0.05348657380327882
569,0.09326192350600751,0.07091329477708949
570,0.08778442850854565,0.059042651870050276
571,0.0983339028923561,0.048640357145162336
572,0.09561375199773901,0.0867127011577824
573,0.07185473390759853,0.04817707118171994
574,0.06679352842652826,0.04373019537838264
575,0.08245620886169308,0.04082663709967138
576,0.05574361985786909,0.05991970772295768
577,0.07143766917681707,0.0682246835697979
578,0.0843960599654158,0.08971246603330393
579,0.08029167837534208,0.05862403764163605
580,0.07069091900933451,0.03222020372047234
581,0.09757286459968519,0.0786908491540881
582,0.077633652542442,0.06643314402530512
583,0.06815482799178563,0.05211278569582227
584,0.048542891342671535,0.05330596728146627
585,0.047641548285860084,0.05572063176880431
586,0.08039508508248147,0.07065392168737941
587,0.04445364691045958,0.07533413362989927
588,0.08919982127232043,0.05046269139132734
589,0.08622211003138593,0.06929892241714102
590,0.08082745459037889,0.07300910240849205
591,0.07337844105488558,0.07670666510293406
592,0.09481809343327376,0.07187988346679659
593,0.07196660327945847,0.05964724455640563
594,0.09976589004402907,0.05069356549518424
595,0.06884321037931405,0.061743727626953
596,0.0748573797245752,0.05608956156860947
597,0.07973224760198247,0.061962860369652685
598,0.09332974392761748,0.050803712313797655
599,0.07992654764716742,0.06526451479753906
600,0.09298786964413187,0.06753852372869307
601,0.07423598517101636,0.059230971299561265
602,0.1173037985658307,0.07058721453892855
603,0.07551403833453264,0.06544244338728684
604,0.12497183228095017,0.0695295413053819
605,0.1293952997955973,0.047764143614124156
606,0.09024706759766013,0.05730625799481715
607,0.08502883359142002,0.06645362731262205
608,0.07762195454791157,0.06795668608410203
609,0.07241531528534904,0.04614459968212686
610,0.06933035458217443,0.04950435797405276
611,0.08534631702901199,0.03912515643476029
612,0.07556221991869831,0.056387383308075946
613,0.08177548461351625,0.06419568600463683
614,0.06655953123473071,0.039633051167196544
615,0.07690030212200286,0.05381770199917207
616,0.0718511829177878,0.0796009875932894
617,0.06918918798812149,0.07930733595878092
618,0.11030876600893176,0.057690666167646544
619,0.07749816388879469,0.061419787439918085
620,0.07867277908241664,0.05726605047752378
621,0.10049174882896798,0.047961168812083156
622,0.08381978330182274,0.06455218189263899
623,0.09105665630862766,0.06918733917505217
624,0.10766814582330561,0.044079425838959414
625,0.08620906897115857,0.06226486734772946
626,0.10468360062650431,0.04330502476797601
627,0.08126535243124049,0.05290122043625103
628,0.09736335614629439,0.047405011821473046
629,0.10501343553034832,0.05810227972112795
630,0.1000230497233255,0.04956234921310904
631,0.09135188867544342,0.0425911407083712
632,0.08431122086689773,0.05704557433843323
633,0.09478092295876725,0.04047403887797654
634,0.08604272123713926,0.04683037010311522
635,0.09870286172981593,0.06409459405461586
636,0.10161461218355047,0.05940427869437555
637,0.03841150503583914,0.09026906083580373
638,0.07690365405541202,0.07156502347530541
639,0.0783109741036062,0.10406885936961309
640,0.08554603098565786,0.07695720517923271
641,0.08633487323263765,0.0650314933960203
642,0.07520645611500923,0.04776156290091766
643,0.05908775054045493,0.07629308967181303
644,0.07054037974625503,0.07110276215131704
645,0.11260145753170507,0.06772868878439889
646,0.07854649962975631,0.061994446225045845
647,0.10228664470629223,0.06889409563307301
648,0.1011771622438761,0.06519148986581112
649,0.0720583677000083,0.08282498898194107
650,0.06725767603647717,0.06307970721925264
651,0.09331423918722465,0.062279922955049756
652,0.07514620506200706,0.0647165419535923
653,0.10624114088657528,0.06599926848179374
654,0.09084204632956952,0.056860001178348975
655,0.11592296947020034,0.0925368082276485
656,0.09396042714052276,0.07231888132598956
657,0.10559119876065415,0.08964326122618899
658,0.1006204284612233,0.06839827200467291
659,0.1020591741744643,0.08480169851682491
660,0.11669046546272746,0.06015936120868745
661,0.10434964120298632,0.08025872730138997
662,0.12258569461209554,0.07015998960068888
663,0.13131240867577626,0.07151919057345885
664,0.1264504398789365,0.08249046124106628
665,0.1345033298804523,0.08870708228930911
666,0.14126543118035495,0.05736527079320523
667,0.10969785367229115,0.052119765296854206
668,0.1165717888481916,0.06538709353502953
669,0.10856926439877237,0.059170600419481904
670,0.11967972274453853,0.07807497314658143
671,0.1503305866553581,0.06710645229361584
672,0.13446301612926265,0.045857271114933415
673,0.12858573614654747,0.07151839552089205
674,0.09849711054577207,0.0568799588452872
675,0.12096370007959538,0.07715246897157582
676,0.11355493889954804,0.06500448053108258
677,0.1168184646989547,0.06895540830040482
678,0.11800161092896459,0.07910528695398669
679,0.08859763344516028,0.050460675962189526
680,0.09696961681624083,0.06174193453831375
681,0.100859800816168,0.06678140905468434
682,0.08542834821269564,0.09583636999773779
683,0.10212579787628431,0.06825012057581403
684,0.10001108955823682,0.059704074320852146
685,0.11273531236873738,0.07416333395927759
686,0.13436073965571527,0.04567172577218616
687,0.12165704802040003,0.056540849354013725
688,0.09195711814835497,0.05703750851887001
689,0.11131596512553396,0.05355613595907477
690,0.11469843538330733,0.03998149939067262
691,0.09490064170269381,0.0678730609095635
692,0.11132789727598036,0.04354956665820166
693,0.10859153527596413,0.05229464807835737
694,0.09715547118228132,0.0764344674227129
695,0.10575963460065604,0.040504306224938044
696,0.11024381681269275,0.07865308469822979
697,0.1060772616519902,0.05947054659215102
