,mean_phi,std
344,0.9551048768188837,0.03247978776076855
345,0.9550560494671139,0.03532305808141448
346,0.9570144614847711,0.03425661307107344
347,0.9575432693794321,0.03306228902127483
348,0.9574551809558507,0.03236626043341673
349,0.9578599440244604,0.027937928368878418
350,0.9548313163010762,0.03334213129486489
351,0.9551401039151617,0.03292581227060043
352,0.9546055484965293,0.03379054868035367
353,0.9562872872169826,0.033523288788631124
354,0.9572493028577365,0.0317938005997794
355,0.9605427537633652,0.027792059625900208
356,0.9604858176625297,0.027714301228164876
357,0.9583069935782339,0.028756110595159423
358,0.9560016242649081,0.03251199120714227
359,0.9594970368728925,0.02631116358458618
360,0.9577337425574062,0.029029882579897196
361,0.9568151513889601,0.028768048347437226
362,0.9578417291223303,0.028323179788753528
363,0.9573983982630437,0.028434491066270905
364,0.9598230043642955,0.02494298372059191
365,0.9627419554969816,0.023967559560963497
366,0.9622687369933771,0.024343226660369158
367,0.9637127198230985,0.024025562322709717
368,0.9617197601481825,0.02490789350718183
369,0.9617197601481825,0.024907893507181807
370,0.9601603460156248,0.026686727953472704
371,0.9595798874410943,0.029631339959788342
372,0.9603384012839562,0.029086415559917245
373,0.9606539015648436,0.02951631567410132
374,0.9612157904797817,0.02644710381486468
375,0.9609352665942325,0.027100213549777465
376,0.9623891355779923,0.023843742326215004
377,0.9604897235623608,0.02825606407613424
378,0.9569906265200576,0.03312259046069627
379,0.9609861940991614,0.02678906797185648
380,0.9620054400427229,0.025385465243384944
381,0.9622998871116323,0.0250662046372485
382,0.962757202559634,0.02424444358202294
383,0.9613585789823142,0.025980530633037673
384,0.9629645816019492,0.024064020750402492
385,0.9659010181736842,0.02212918800499207
386,0.9659010181736842,0.02212918800499207
387,0.9680053419665173,0.02139279980727766
388,0.9677221207359148,0.02211312720372772
389,0.9677221207359148,0.02211312720372772
390,0.9695805286004842,0.0217013127697395
391,0.9672806192211066,0.0235057958540121
392,0.9672806192211066,0.0235057958540121
393,0.9672806192211066,0.0235057958540121
394,0.9666625840434916,0.024179218650047227
395,0.9671923284814474,0.023594256688045104
396,0.9671287482051897,0.023759817875910427
397,0.967425456161059,0.02299053786093081
398,0.9634468709974527,0.029473465185021502
399,0.9671210026247385,0.023283676780071007
400,0.9674242556090462,0.0225252681250696
401,0.968105962260444,0.020959156896539575
402,0.9677535187557522,0.021872502146619236
403,0.9677535187557522,0.021872502146619236
404,0.9690752178318973,0.018727106086480528
405,0.9704002296419898,0.019448150564139028
406,0.9703266540256072,0.019559780983726807
407,0.9703012219151039,0.01961655476726758
408,0.9703012219151039,0.01961655476726758
409,0.9697671475945393,0.020837623377277573
410,0.9701350256764529,0.02034257251007425
411,0.9701350256764529,0.02034257251007425
412,0.969401262312471,0.021534222611749428
413,0.9688332785112355,0.022884066180791342
414,0.9705110271344239,0.01906122889378658
415,0.9703033315653153,0.019504690257134104
416,0.9719597505280577,0.01628950673611422
417,0.9719597505280577,0.01628950673611422
418,0.9719597505280577,0.01628950673611422
419,0.9719597505280577,0.01628950673611422
420,0.9713711455969957,0.017531298998806965
421,0.9715035817064847,0.017243928851095748
422,0.9722540529935886,0.015706285324001854
423,0.9722540529935886,0.015706285324001854
424,0.9718569330076312,0.017194869999389538
425,0.969712415426009,0.020856327456521512
426,0.9714118710738271,0.017738448441144892
427,0.9726101025406317,0.015102179368401079
428,0.973484308539794,0.013727754444095536
429,0.9730392466059901,0.014361327875620975
430,0.9730392466059901,0.014361327875620975
431,0.9730392466059901,0.014361327875620975
432,0.9717848528919758,0.016765582072664275
433,0.9719332068699105,0.016547146913877004
434,0.9719332068699105,0.016547146913877004
435,0.9719332068699105,0.016547146913877004
436,0.9719332068699105,0.016547146913877004
437,0.9718743463768043,0.016678565617479456
438,0.9718743463768043,0.016678565617479456
439,0.9730155267554125,0.014792662576516909
440,0.9730470591624336,0.014719233812368648
441,0.9730470591624336,0.014719233812368648
442,0.9730470591624336,0.014719233812368648
443,0.9730470591624336,0.014719233812368648
444,0.9730470591624336,0.014719233812368648
445,0.9725129848418689,0.015426355541513618
446,0.9730470591624336,0.014719233812368648
447,0.9730891023717951,0.014621707200114877
448,0.9730575699647741,0.014694811346212564
449,0.9730575699647741,0.014694811346212564
450,0.9742407935527438,0.012876430117312824
451,0.9742407935527438,0.012876430117312824
452,0.9742407935527438,0.012876430117312824
453,0.9743001351439178,0.012825347926201953
454,0.9735583652542443,0.013618248107784307
455,0.973660864366272,0.013489613890191923
456,0.9732023157072012,0.014108111423941626
457,0.9751924655850427,0.010500913029458998
458,0.9751924655850427,0.010500913029458998
459,0.9751924655850427,0.010500913029458998
460,0.9753902708889557,0.010169327535473324
461,0.9753902708889557,0.010169327535473324
462,0.97637929740852,0.00892803092569959
463,0.97637929740852,0.00892803092569959
464,0.97637929740852,0.00892803092569959
465,0.97637929740852,0.00892803092569959
466,0.97637929740852,0.00892803092569959
467,0.97637929740852,0.00892803092569959
468,0.97637929740852,0.00892803092569959
469,0.97637929740852,0.00892803092569959
470,0.97637929740852,0.00892803092569959
471,0.97637929740852,0.00892803092569959
472,0.97637929740852,0.00892803092569959
473,0.97637929740852,0.00892803092569959
474,0.97637929740852,0.00892803092569959
475,0.97637929740852,0.00892803092569959
476,0.97637929740852,0.00892803092569959
477,0.97637929740852,0.00892803092569959
478,0.97637929740852,0.00892803092569959
479,0.97637929740852,0.00892803092569959
480,0.97637929740852,0.00892803092569959
481,0.975686978844825,0.009718787413926193
482,0.975686978844825,0.009718787413926193
483,0.9769727133202588,0.008598712873765853
484,0.9761885565797469,0.009105554211709103
485,0.975984488630807,0.009404816893366676
486,0.975984488630807,0.009404816893366676
487,0.9760904557579032,0.009295690127846668
488,0.9761885565797469,0.009105554211709103
489,0.9747214904426681,0.011413206633438368
490,0.9747214904426681,0.011413206633438368
491,0.9766924790066571,0.008625047210856928
492,0.9766924790066571,0.008625047210856928
493,0.9749815915728133,0.010903366372301234
494,0.9754446377281409,0.013120976416044584
495,0.9754446377281409,0.013120976416044584
496,0.9775293001193788,0.008064263843137806
497,0.9769705643583262,0.009277480009231323
498,0.9785147944013733,0.006451346853669174
499,0.9785465845395022,0.00641527018947788
500,0.9785465845395022,0.00641527018947788
501,0.9769867484286463,0.00924030277242548
502,0.9785465845395022,0.00641527018947788
503,0.9785465845395022,0.00641527018947788
504,0.9785465845395022,0.00641527018947788
505,0.9785465845395022,0.00641527018947788
506,0.9784541041376726,0.006523538978864955
507,0.9784541041376726,0.006523538978864955
508,0.9787373253682754,0.006225158274247634
509,0.9787373253682754,0.006225158274247634
510,0.9787373253682754,0.006225158274247634
511,0.9787373253682754,0.006225158274247634
512,0.9787373253682754,0.006225158274247634
513,0.9787373253682754,0.006225158274247634
514,0.9787373253682754,0.006225158274247634
515,0.9787373253682754,0.006225158274247634
516,0.9787373253682754,0.006225158274247634
517,0.9787373253682754,0.006225158274247634
518,0.9787373253682754,0.006225158274247634
519,0.9787373253682754,0.006225158274247634
520,0.9787373253682754,0.006225158274247634
521,0.9787373253682754,0.006225158274247634
522,0.9770460900198202,0.009104902616645566
523,0.9770460900198202,0.009104902616645566
524,0.977135102406581,0.00890461589470939
525,0.977135102406581,0.00890461589470939
526,0.9775504935447981,0.00802152888786686
527,0.9775504935447981,0.00802152888786686
528,0.9775504935447981,0.00802152888786686
529,0.9775504935447981,0.00802152888786686
530,0.9775504935447981,0.00802152888786686
531,0.9788856793462098,0.006110341675699889
532,0.9788856793462098,0.006110341675699889
533,0.9788856793462098,0.006110341675699889
534,0.9796274492358833,0.0060164007856226415
535,0.9796274492358833,0.0060164007856226415
536,0.9796274492358833,0.0060164007856226415
537,0.9796274492358833,0.0060164007856226415
538,0.9796274492358833,0.0060164007856226415
539,0.9796274492358833,0.0060164007856226415
540,0.9796274492358833,0.0060164007856226415
541,0.9796274492358833,0.0060164007856226415
542,0.9796274492358833,0.0060164007856226415
543,0.9796274492358833,0.0060164007856226415
544,0.9796274492358833,0.0060164007856226415
545,0.9796274492358833,0.0060164007856226415
546,0.9796274492358833,0.0060164007856226415
547,0.9796274492358833,0.0060164007856226415
548,0.9796274492358833,0.0060164007856226415
549,0.9796274492358833,0.0060164007856226415
550,0.9796274492358833,0.0060164007856226415
551,0.9796274492358833,0.0060164007856226415
552,0.9796274492358833,0.0060164007856226415
553,0.9796274492358833,0.0060164007856226415
554,0.9796274492358833,0.0060164007856226415
555,0.9796274492358833,0.0060164007856226415
556,0.9796274492358833,0.0060164007856226415
557,0.9796274492358833,0.0060164007856226415
558,0.9796274492358833,0.0060164007856226415
559,0.9796274492358833,0.0060164007856226415
560,0.9796274492358833,0.0060164007856226415
561,0.9796274492358833,0.0060164007856226415
562,0.9796274492358833,0.0060164007856226415
563,0.9796274492358833,0.0060164007856226415
564,0.9796274492358833,0.0060164007856226415
565,0.9796274492358833,0.0060164007856226415
566,0.9796274492358833,0.0060164007856226415
567,0.9796274492358833,0.0060164007856226415
568,0.9796274492358833,0.0060164007856226415
569,0.9796274492358833,0.0060164007856226415
570,0.9796274492358833,0.0060164007856226415
571,0.9796274492358833,0.0060164007856226415
572,0.9796274492358833,0.0060164007856226415
573,0.9796274492358833,0.0060164007856226415
574,0.9796274492358833,0.0060164007856226415
575,0.9796274492358833,0.0060164007856226415
576,0.9796274492358833,0.0060164007856226415
577,0.9796274492358833,0.0060164007856226415
578,0.9796274492358833,0.0060164007856226415
579,0.9796274492358833,0.0060164007856226415
580,0.9796274492358833,0.0060164007856226415
581,0.9796274492358833,0.0060164007856226415
582,0.9796274492358833,0.0060164007856226415
583,0.9796274492358833,0.0060164007856226415
584,0.9796274492358833,0.0060164007856226415
585,0.9796274492358833,0.0060164007856226415
586,0.9796274492358833,0.0060164007856226415
587,0.9796274492358833,0.0060164007856226415
588,0.9796274492358833,0.0060164007856226415
589,0.9796274492358833,0.0060164007856226415
590,0.9796274492358833,0.0060164007856226415
591,0.9796274492358833,0.0060164007856226415
592,0.9796274492358833,0.0060164007856226415
593,0.9796274492358833,0.0060164007856226415
594,0.9796274492358833,0.0060164007856226415
595,0.9796274492358833,0.0060164007856226415
596,0.9796274492358833,0.0060164007856226415
597,0.9796274492358833,0.0060164007856226415
598,0.9796274492358833,0.0060164007856226415
599,0.9796274492358833,0.0060164007856226415
600,0.9796274492358833,0.0060164007856226415
601,0.9796274492358833,0.0060164007856226415
602,0.9796274492358833,0.0060164007856226415
603,0.9796274492358833,0.0060164007856226415
604,0.9796274492358833,0.0060164007856226415
605,0.9796274492358833,0.0060164007856226415
606,0.9796274492358833,0.0060164007856226415
607,0.9796274492358833,0.0060164007856226415
608,0.9796274492358833,0.0060164007856226415
609,0.9796274492358833,0.0060164007856226415
610,0.9796274492358833,0.0060164007856226415
611,0.9796274492358833,0.0060164007856226415
612,0.9796274492358833,0.0060164007856226415
613,0.9796274492358833,0.0060164007856226415
614,0.9796274492358833,0.0060164007856226415
615,0.9796274492358833,0.0060164007856226415
616,0.9796274492358833,0.0060164007856226415
617,0.9796274492358833,0.0060164007856226415
618,0.9796274492358833,0.0060164007856226415
619,0.9796274492358833,0.0060164007856226415
620,0.9796274492358833,0.0060164007856226415
621,0.9796274492358833,0.0060164007856226415
622,0.9796274492358833,0.0060164007856226415
623,0.9796274492358833,0.0060164007856226415
624,0.9796274492358833,0.0060164007856226415
625,0.9796274492358833,0.0060164007856226415
626,0.9796274492358833,0.0060164007856226415
627,0.9796274492358833,0.0060164007856226415
628,0.9796274492358833,0.0060164007856226415
629,0.9796274492358833,0.0060164007856226415
630,0.9796274492358833,0.0060164007856226415
631,0.9796274492358833,0.0060164007856226415
632,0.9796274492358833,0.0060164007856226415
633,0.9796274492358833,0.0060164007856226415
634,0.9796274492358833,0.0060164007856226415
635,0.9796274492358833,0.0060164007856226415
636,0.9796274492358833,0.0060164007856226415
637,0.9796274492358833,0.0060164007856226415
638,0.9796274492358833,0.0060164007856226415
639,0.9796274492358833,0.0060164007856226415
640,0.9796274492358833,0.0060164007856226415
641,0.9796274492358833,0.0060164007856226415
642,0.9796274492358833,0.0060164007856226415
643,0.9796274492358833,0.0060164007856226415
644,0.9796274492358833,0.0060164007856226415
645,0.9796274492358833,0.0060164007856226415
646,0.9796274492358833,0.0060164007856226415
647,0.9796274492358833,0.0060164007856226415
648,0.9796274492358833,0.0060164007856226415
649,0.9796274492358833,0.0060164007856226415
650,0.9796274492358833,0.0060164007856226415
651,0.9796274492358833,0.0060164007856226415
652,0.9796274492358833,0.0060164007856226415
653,0.9796274492358833,0.0060164007856226415
654,0.9796274492358833,0.0060164007856226415
655,0.9796274492358833,0.0060164007856226415
656,0.9796274492358833,0.0060164007856226415
657,0.9796274492358833,0.0060164007856226415
658,0.9796274492358833,0.0060164007856226415
659,0.9796274492358833,0.0060164007856226415
660,0.9796274492358833,0.0060164007856226415
661,0.9796274492358833,0.0060164007856226415
662,0.9796274492358833,0.0060164007856226415
663,0.9796274492358833,0.0060164007856226415
664,0.9796274492358833,0.0060164007856226415
665,0.9796274492358833,0.0060164007856226415
666,0.9796274492358833,0.0060164007856226415
667,0.9796274492358833,0.0060164007856226415
668,0.9796274492358833,0.0060164007856226415
669,0.9796274492358833,0.0060164007856226415
670,0.9796274492358833,0.0060164007856226415
671,0.9796274492358833,0.0060164007856226415
672,0.9796274492358833,0.0060164007856226415
673,0.9796274492358833,0.0060164007856226415
674,0.9796274492358833,0.0060164007856226415
675,0.9796274492358833,0.0060164007856226415
676,0.9796274492358833,0.0060164007856226415
677,0.9796274492358833,0.0060164007856226415
678,0.9796274492358833,0.0060164007856226415
679,0.9796274492358833,0.0060164007856226415
680,0.9796274492358833,0.0060164007856226415
681,0.9796274492358833,0.0060164007856226415
682,0.9796274492358833,0.0060164007856226415
683,0.9796274492358833,0.0060164007856226415
684,0.9796274492358833,0.0060164007856226415
685,0.9796274492358833,0.0060164007856226415
686,0.9796274492358833,0.0060164007856226415
687,0.9796274492358833,0.0060164007856226415
688,0.9796274492358833,0.0060164007856226415
689,0.9796274492358833,0.0060164007856226415
690,0.9796274492358833,0.0060164007856226415
691,0.9796274492358833,0.0060164007856226415
692,0.9796274492358833,0.0060164007856226415
693,0.9796274492358833,0.0060164007856226415
