,mean_phi,std
284,0.1282963456597447,0.03777644118886259
285,0.135766569321842,0.039132709698790805
286,0.1318664163161492,0.04745913232962613
287,0.13063885049122553,0.048345280846359626
288,0.1281345810012013,0.03973566042071539
289,0.12810926644271328,0.043830284561400444
290,0.1385414073036171,0.04953409573266572
291,0.13768075875793082,0.05641901985139433
292,0.1455996591262098,0.05070542491497798
293,0.13471317108062014,0.05017988571441262
294,0.1395706730028073,0.04343401434658172
295,0.14552686947361146,0.04599406666628175
296,0.13631252388325624,0.0458578743168975
297,0.14063296245727347,0.040152168023793414
298,0.13584522899950252,0.051221382878706784
299,0.14072061850051218,0.05898273651902508
300,0.13042293609211075,0.05331384943705866
301,0.13918174487728907,0.042447065527697794
302,0.14855164221428369,0.05215771022552817
303,0.14597346575472386,0.041688397332303874
304,0.14706340090471343,0.04597228737893053
305,0.14700955471937402,0.04719217422310512
306,0.12698168173239746,0.03793554377413885
307,0.14190769315072332,0.045774050695990144
308,0.14491443026511927,0.037072397645180735
309,0.1466054100480215,0.03799580998366106
310,0.14509112351104597,0.042161476420253294
311,0.14712248398883737,0.040160279977048505
312,0.14749420362425197,0.043765415584989656
313,0.15778392812624234,0.04000838073901544
314,0.15365606844595406,0.05001647694547137
315,0.16190054430181877,0.049227132214976994
316,0.1616096862774276,0.04607400675407145
317,0.1731919063936664,0.03549700282057365
318,0.1585627223503942,0.03660798580108773
319,0.16141117974416166,0.03902652324391453
320,0.16113493818994648,0.04183748831186605
321,0.17727831375940317,0.03891461459520706
322,0.1527029458677469,0.037707835122619826
323,0.15275966350305753,0.044057019712698695
324,0.16301523525122244,0.048004226928717524
325,0.16329019120296837,0.06197786584880578
326,0.15143252656504275,0.0514023163762116
327,0.16136727476966678,0.05029353209383736
328,0.16086452063515355,0.04460662289427666
329,0.14552739868412173,0.04838111410755584
330,0.14418949440109619,0.039988574320077526
331,0.15529006096430323,0.04143403980147566
332,0.14776582649611814,0.04524622901386589
333,0.15383013675790738,0.04922761543279802
334,0.1430873503133588,0.03475741056982076
335,0.14009344014906494,0.0331054373133755
336,0.15425912676158823,0.03279085533843216
337,0.1507147422188863,0.030878089659767315
338,0.14203023733207734,0.041863210646372905
339,0.14649881706066403,0.03220893527112977
340,0.13982608752109105,0.04488032045482345
341,0.13346087477735866,0.029326636353907636
342,0.13885194106412915,0.03112793176829857
343,0.13093345000296158,0.04591815801833388
344,0.12647621131195708,0.05500307701872444
345,0.13815267699526684,0.0467270845801404
346,0.1440820351261019,0.036465666149685806
347,0.14056977638051302,0.05040124725516245
348,0.14107798822519088,0.047171070098174436
349,0.13139911718067904,0.05248253444153268
350,0.14663524212951293,0.05057010056111142
351,0.14196477060180845,0.04787606768394202
352,0.14781997168257888,0.05708992344993772
353,0.1496437757898476,0.04677719970631943
354,0.15459811293300288,0.04242083488899849
355,0.13799735295832088,0.04189384945158936
356,0.13678531365584362,0.04912447083786647
357,0.1322364642155402,0.052602994652277794
358,0.15069867189189656,0.04139717964989725
359,0.1559483474067552,0.04139795536036825
360,0.16164605629990575,0.05324966883988546
361,0.15784125462673385,0.06219318027911104
362,0.153795209082039,0.06661569386770466
363,0.1527390440664747,0.06468524666242395
364,0.1623462362718037,0.05430125425652592
365,0.15547480805831482,0.046053755317510846
366,0.14774704721988538,0.047768485996691465
367,0.16043618506168028,0.05365230401220856
368,0.16114799028064095,0.04039681330850829
369,0.1499236260831301,0.045953048913403585
370,0.15199012627457026,0.0536511838872659
371,0.15815162648059028,0.05679887264290931
372,0.15630616108764955,0.06966120662441419
373,0.14225985549834969,0.06890583060468719
374,0.1433232652615246,0.07712672642981773
375,0.15243520327863475,0.06433939963513353
376,0.15764465627205773,0.06805808084218358
377,0.15206403155632353,0.07784163767579401
378,0.1503384920928186,0.06260443106530636
379,0.1640876043451478,0.06737210130854315
380,0.16538655782173448,0.0636734496696542
381,0.17339596101421623,0.06309770019702159
382,0.1655778947282919,0.05086462010884758
383,0.17030905586114006,0.05334641874811356
384,0.1667197760251882,0.05255620012070273
385,0.158509308670931,0.051268611256885234
386,0.16246682352064368,0.059435087241629325
387,0.1691838159142049,0.06125304655614386
388,0.16262626720500373,0.05703620510570638
389,0.18327702760837883,0.05730293002009327
390,0.17270402260984494,0.05414338972715469
391,0.16545212588178332,0.05657815690344904
392,0.1680879768347706,0.06005918814530806
393,0.18076332545973123,0.0685991542028004
394,0.1771944461241047,0.06095396724579502
395,0.17995806110999665,0.05947963632062455
396,0.16807229142278823,0.07032910497560901
397,0.16799297732880283,0.0602680069144127
398,0.1715108346264314,0.05810937654336729
399,0.17289395632320356,0.06274180702547237
400,0.1660815921173025,0.05658196292479177
401,0.1870949924519425,0.06100023401979595
402,0.17766756026697175,0.05781076146208946
403,0.18599083819679776,0.059230253294331986
404,0.17742865609423294,0.06142592338202765
405,0.17761341289916682,0.05862141021274597
406,0.1675816903090531,0.06347869282724013
407,0.17283672226766766,0.061061177104929115
408,0.17694853874337288,0.0562038410219008
409,0.17807275361025682,0.056933886491415196
410,0.18131209715963842,0.0628000941796238
411,0.18333737655318844,0.07490701032861725
412,0.1877534560556388,0.07193886143419298
413,0.1975751388434752,0.07938726156521225
414,0.193828691546945,0.07480029992281012
415,0.1944909041112745,0.07379280719929318
416,0.19271070826661818,0.06661105426352888
417,0.19222698126858231,0.0662790213028234
418,0.20307049148242254,0.062129682206869
419,0.21240717414371182,0.0670497185257465
420,0.2025564975038932,0.061180278417875746
421,0.19268286933162201,0.05652994582743288
422,0.19141933314436824,0.06894826105207454
423,0.18391227146316683,0.0743007766698375
424,0.18051037031725228,0.08501991436889945
425,0.185674157205339,0.0831458051066592
426,0.1923886860551623,0.09417632003685168
427,0.188233943492367,0.07565145141708386
428,0.17823503979446378,0.09536181606963025
429,0.19443347989471693,0.08443663647665922
430,0.19124279005815545,0.09821571782873362
431,0.19875286246560925,0.08884541385721016
432,0.18798872711348386,0.08154473271553293
433,0.18350022640142125,0.08203439313648934
434,0.19508443667709005,0.08805869334150378
435,0.21299109929812965,0.08100960148462803
436,0.1946525863340251,0.0791950638891818
437,0.1914660116609727,0.08007391626981086
438,0.19197046582704308,0.06272161941875345
439,0.19084101138506726,0.06977539985788526
440,0.20473872504531113,0.08902435535915038
441,0.18768726273437858,0.07518741251165778
442,0.1908018956729872,0.07312910367753199
443,0.20601619412782682,0.07372552443760187
444,0.19067360160162988,0.06861713469764653
445,0.1825642616908362,0.07470044029161625
446,0.19136587600859772,0.06854119420800285
447,0.19647124405588587,0.07691835273102406
448,0.19910891553206972,0.07666475961600216
449,0.19816112384160312,0.06047091871346757
450,0.19362628876389465,0.06519035989479782
451,0.19390569484387965,0.0673280127959989
452,0.19241044441968927,0.0612950239498117
453,0.1953705827167504,0.06068125070113078
454,0.19484420324854995,0.06039678305536758
455,0.19952004727867695,0.06074290471543588
456,0.18812446284565598,0.05265795484707437
457,0.191568303993491,0.056651901775478845
458,0.1947007626193879,0.05905576503270392
459,0.2093320612652066,0.06501105179941846
460,0.2071577540488677,0.06645226328664211
461,0.19220226094874493,0.06696484607787757
462,0.18986062074623003,0.06108451412493006
463,0.1910635518215683,0.050334413379371216
464,0.18921066665189895,0.0565464367183048
465,0.1841394998988199,0.055736912232370935
466,0.17371114070412402,0.05325651583290048
467,0.18846762161127134,0.04745427948206288
468,0.1897608158706277,0.03751822214501434
469,0.1808478725742349,0.04366453610023006
470,0.19232909457885475,0.04265251402313456
471,0.19196402410582303,0.04477622933233027
472,0.19749926057256556,0.05381728534029991
473,0.1907293976701549,0.061895803764302953
474,0.19623243690515552,0.06789200583899427
475,0.20901560850045206,0.06027838779271129
476,0.2098981457822961,0.0616065646921786
477,0.20446723591959515,0.07065956017713601
478,0.21344748792268192,0.06998193379054321
479,0.21030633716374178,0.07308427405674603
480,0.21367267669051335,0.07187673542484799
481,0.2180073656708604,0.06875527674843658
482,0.2089796723928063,0.06265558405486986
483,0.20534963486646332,0.06838331975496265
484,0.2113951794143997,0.06767934460926814
485,0.20658800842018282,0.05992244307897343
486,0.21143414199992647,0.06845507331853287
487,0.21401388168584612,0.07786224227567784
488,0.22131632237692847,0.07612882642417035
489,0.21211989218425326,0.07872943025488802
490,0.20536230481446388,0.07866657372718482
491,0.20771260294772262,0.08737553319552492
492,0.21794380551252282,0.07416416345332091
493,0.2011656635928974,0.08049410844955462
494,0.20715070763850077,0.08323701317078427
495,0.21686032257038007,0.07748934212652538
496,0.20915704542630778,0.0810942095891866
497,0.19459841731304528,0.08816207374320664
498,0.20200833747943064,0.08008175763094273
499,0.20806848855623689,0.09060942549162901
500,0.20686402811111967,0.0816246688669397
501,0.20374484358436903,0.08471683456087516
502,0.20582389396039152,0.08347588678838669
503,0.21345885688023897,0.0901217807078139
504,0.21165608045748371,0.08094787604679372
505,0.2035313747237728,0.08027052605727583
506,0.19327377619882424,0.0848251843301149
507,0.19458460725389876,0.08991195583216216
508,0.19966875804629444,0.08478300778891172
509,0.1928604221809956,0.09653891838372818
510,0.20861419935561581,0.09117209530588599
511,0.2166157126185956,0.09325335922187004
512,0.2245203614432989,0.0875062598821895
513,0.21753946348466546,0.08767016395443261
514,0.21422887634095358,0.07887944001830768
515,0.21348894461996565,0.07551275356276514
516,0.20884371492040582,0.07856500056321727
517,0.21195344141016065,0.0881040170130093
518,0.20470545128814824,0.08135765079484575
519,0.20211916029330781,0.07547662706597504
520,0.21359921280152255,0.08090838574395036
521,0.21169685332682722,0.08305223858893317
522,0.2042585917222047,0.0823554449673277
523,0.22335462205511153,0.08200493203447937
524,0.20594501682282518,0.0759772121592159
525,0.20477099605007867,0.0835913872061766
526,0.1999125715860289,0.09500510035747049
527,0.19986472858380203,0.08106243393945023
528,0.19889975665970458,0.08174621412323063
529,0.20515623328972876,0.07209596195462802
530,0.19652900742429377,0.08508918673354919
531,0.20744222026018697,0.08591218657093244
532,0.2025080007144951,0.08967550871442824
533,0.2004897370878722,0.08732350092367396
534,0.2036130889543215,0.08512404184510447
535,0.21214818377911998,0.07962042066557369
536,0.20525306339103305,0.08801535979452829
537,0.19456614536593833,0.0757783633105723
538,0.19431054538388776,0.0761828238179765
539,0.19870545572638043,0.08218579261358473
540,0.20670143621379383,0.0760760894379484
541,0.20406134228676667,0.07875755502416872
542,0.20901328960578874,0.0837511081995877
543,0.20917530824014166,0.07702746518947619
544,0.2213577543787423,0.07668528020015551
545,0.21249721297192914,0.08461612636212754
546,0.21245782642486546,0.09965594217146824
547,0.20704348988175178,0.08965435927146635
548,0.214717707330148,0.09976655661446374
549,0.21052286531919098,0.0852515823751493
550,0.21235378549602188,0.08116099061027174
551,0.2215149439809337,0.08556305708438826
552,0.22839794295383972,0.086100672212965
553,0.22866825239095706,0.07493562749639888
554,0.21279748152902056,0.08081777367192941
555,0.21748788568637165,0.08113458766820564
556,0.22690819774319598,0.07668712828080584
557,0.2269293409727068,0.06372926335908212
558,0.21325426491018734,0.06382362660495165
559,0.22735338804471628,0.07250261480177239
560,0.23291203262758628,0.07564423236416308
561,0.2210038333415257,0.07017011711273269
562,0.2269950641033701,0.06805673245503703
563,0.2228930987801372,0.07752525659050569
564,0.21874448666246687,0.0746879219030051
565,0.21890270782869262,0.07407841553868592
566,0.2246207621689952,0.07117178851252018
567,0.22292516960431236,0.08748206254977242
568,0.22450415718161582,0.08651833109056219
569,0.22846528911386374,0.07889197847657109
570,0.22993916480022186,0.07090265578392989
571,0.23456814054853314,0.07645577312182965
572,0.22085765090778914,0.08520305985089545
573,0.22573923104894314,0.08405707091339244
574,0.23153228932512357,0.09382443031601212
575,0.22890769752688045,0.08566936951206983
576,0.2186786974339583,0.07768962430921432
577,0.20525030454402496,0.09155032274634219
578,0.21501761578775241,0.09626484429082624
579,0.21796979352711915,0.09384329383792389
580,0.2214517049985118,0.09296631075592471
581,0.22287058488382674,0.09879913150303911
582,0.22413172311771504,0.08999282634721965
583,0.23112034988262967,0.07369980325836518
584,0.221315872149581,0.0645988194029688
585,0.231513201262829,0.07341081451384361
586,0.231099263709556,0.08351150230958561
587,0.2323953114598049,0.07642700970378463
588,0.22915769664804247,0.0746569839073919
589,0.2271939129151715,0.06633946955264622
590,0.23392443989382922,0.07084888172717674
591,0.24845802161125302,0.0795694460889437
592,0.24916191632456122,0.06266462370957891
593,0.24410782702935255,0.06807509484044105
594,0.23258607246299992,0.06354604057248478
595,0.23441971075238008,0.06859675389898487
596,0.22672080026289027,0.06547233901030652
597,0.22750805825929538,0.06985665382296298
598,0.230784808144248,0.06829209229232833
599,0.24722313017356207,0.06271399683036939
600,0.23491384967808404,0.06908262012106131
601,0.2504017529592061,0.07297729885794266
602,0.2611728292939971,0.06621436366115759
603,0.25502225767589726,0.0694542752117042
604,0.24249886074430874,0.07355626739941364
605,0.2422170955800757,0.06682142414993385
606,0.23845998109506078,0.07698302232703778
607,0.2504496720074831,0.07169407115723557
608,0.23871176547217315,0.07181146463514601
609,0.23304836148465574,0.07208344160453407
610,0.2286311034783552,0.08244131419875833
611,0.24194797196116086,0.07198995116770932
612,0.24503143389819396,0.07295076790031144
613,0.2438998795450809,0.06447617397266867
614,0.22630910271255913,0.05994625229213247
615,0.21977966016067488,0.06145223857358963
616,0.2111093974307921,0.05712572591003953
617,0.21600578662793732,0.06336028311171567
618,0.2150793326909716,0.06343978429504296
619,0.22506484099369298,0.056533919358089504
620,0.22689735153356624,0.059570524949513794
621,0.2332028630070552,0.06656634995087972
622,0.22725096162467667,0.06161922069188144
623,0.23156843369352206,0.053695147552645886
624,0.24733998451952224,0.05073498723282478
625,0.23859916813540707,0.05678643964377099
626,0.25077107418211786,0.05563371519057947
627,0.25523901988319214,0.05363654687902923
628,0.2566558362888389,0.04327741332447515
629,0.25351666739449885,0.04624579142600359
630,0.2540511379212169,0.05064522390937889
631,0.24926050609347525,0.0511791277245044
632,0.2470763380793594,0.05261943456465595
633,0.23955405961448717,0.06654025696817158
634,0.24652420431194844,0.0580148610477441
635,0.24076618117393025,0.049096550596476274
636,0.24306783377016675,0.06036321240619896
637,0.23268762466411,0.0666653479004459
638,0.2396383457010327,0.06826918650594971
639,0.24414882422579468,0.06745777220812976
640,0.24027174955038055,0.07809912816196715
641,0.24195501664800662,0.07734464061436586
642,0.22814719793554353,0.07852212368913507
643,0.23585751683898998,0.08062082725099418
644,0.2437425457146089,0.07505880209767328
645,0.24534639018358056,0.0677026065039131
646,0.24594728160607038,0.0756019306897206
647,0.24837402769540323,0.07792555711597589
648,0.24956475512948958,0.07679580919721699
649,0.25497621329569425,0.08261965460137576
650,0.24979710726955345,0.08801930314190533
651,0.24099876439807838,0.0834722552731455
652,0.246633000471615,0.08996684990965073
653,0.25840711644627473,0.08542329367981218
654,0.2559953264439197,0.09527487963007168
655,0.2587307347423941,0.0769400474993244
656,0.25694860182795276,0.08816509699018425
657,0.2531700984076602,0.06971442643113114
658,0.2586232254090222,0.06997839930801139
659,0.2491930920938589,0.07626682128166842
660,0.25334028316886614,0.08013580514003149
661,0.2649364759851347,0.07801017872355345
662,0.2568464504359934,0.08521556726266502
663,0.253089495327237,0.08189840192416367
664,0.25062745752768983,0.08430151693354813
665,0.25838834405102995,0.07655257849501548
666,0.25276612976614193,0.08994798312092671
667,0.2561037427551859,0.08450718585128376
668,0.2557283078021039,0.08667342333545622
669,0.25654457826483457,0.08674828592355319
670,0.2580588501039286,0.08430027005294388
671,0.25924138668819036,0.08396608843939689
672,0.26076008829040326,0.08138264826377885
673,0.2511060080334667,0.07615393769128614
674,0.25573598052962865,0.08126645208391058
675,0.23991055996818472,0.07996674671814523
676,0.23482772086368225,0.07802882951542826
677,0.2334009930934604,0.07615277907579539
678,0.2417285675619691,0.06910538408313223
679,0.24694941674227094,0.07167414415693187
680,0.23688873692906692,0.07696656326453762
681,0.2466407568674264,0.0762327000362644
682,0.25474875742071756,0.07389559510163411
683,0.25899163855858576,0.07316090922980581
684,0.2648023205087521,0.07341087706590002
685,0.2686559403425389,0.07314602324397514
686,0.27174332214820107,0.07725718287949933
687,0.27010360606938144,0.08088546320562184
688,0.2659634927363505,0.07469533325752181
689,0.2788718233942692,0.07058770538730802
690,0.2699355430487195,0.05785497164829922
691,0.27139237643542574,0.053161150000347115
692,0.27257503339180944,0.055969752484932224
693,0.27470509371268015,0.05494830910231663
694,0.2780441529090464,0.06694993931319673
695,0.2696867538139216,0.07602838120600339
696,0.2607085851684341,0.08157951598384826
697,0.276203032328551,0.0762191218912753
698,0.26862296855499307,0.08507218670589471
699,0.2729245780085531,0.08143047581479443
