,mean_phi,std
78,0.11828450757986282,0.04724483998280039
79,0.11183772895326838,0.03344263282597729
80,0.10981689771128118,0.03478795331026664
81,0.10443718014070455,0.048278375444347876
82,0.1011455463708357,0.04766347353476062
83,0.11271271851982867,0.05770095393853399
84,0.0995735260243481,0.034671500387713966
85,0.10097461516798975,0.046595724624914715
86,0.10390497975044441,0.038847202512799356
87,0.09256310439357482,0.04770896278802274
88,0.10341873121418806,0.04593260413767164
89,0.10163840801207143,0.03741428250406372
90,0.09595488732577909,0.03790247412038091
91,0.09631175382518087,0.04214701784153818
92,0.09131585953194794,0.039771144331674196
93,0.09745029846628338,0.04181527957760322
94,0.09937481991523904,0.027896323647517016
95,0.09365709537804809,0.018494674406009718
96,0.09119061225604298,0.0285219317641862
97,0.10286673386191192,0.022478930538636567
98,0.10688221421194548,0.01672203154177329
99,0.11136339640460649,0.028745336857727753
100,0.11394970652932004,0.03181687602302708
101,0.12861599401931745,0.029334610003510724
102,0.1251228270414571,0.03328990557012542
103,0.11713337551006069,0.02800096210590959
104,0.11548377192134582,0.034005142564454464
105,0.12848209483412518,0.04020360376782396
106,0.11742786648492073,0.02524569806208723
107,0.11185291387203118,0.03363752015940254
108,0.11646088445297043,0.03097367882979893
109,0.12850801191495356,0.0422768393382167
110,0.13722434954069365,0.05582504289586261
111,0.14004636685061406,0.04921189767133494
112,0.15142923622718787,0.04552827549082934
113,0.1509203497040736,0.04748357778166576
114,0.15195195816012752,0.04597176581744358
115,0.14530461865440644,0.04155118205606558
116,0.14459188673395096,0.04961647941532167
117,0.14466696038627877,0.049624806096815674
118,0.1456540780877201,0.054532395800143206
119,0.1585093264501945,0.036549824776097604
120,0.1622536941148715,0.04050703351079552
121,0.14884483962100722,0.039887212603155406
122,0.14922210170885702,0.03830188570664066
123,0.151798666956663,0.04991848875064145
124,0.152096572433662,0.053271318713224144
125,0.15329386595802447,0.046305946048044375
126,0.16224411817929488,0.06342764621063343
127,0.1693023716476898,0.05673556704370123
128,0.15037240765747056,0.06282777801128694
129,0.1648523394503903,0.05986978650079691
130,0.16872881846017967,0.061869063160546245
131,0.17574420021732495,0.06961264214021816
132,0.163927205383236,0.06352002770242474
133,0.17437445174242772,0.06948405420352557
134,0.1516497876178925,0.06158099525635634
135,0.14664331491570778,0.061740166489314595
136,0.1477996366921117,0.07294487485183866
137,0.1589275904609852,0.05738228109682929
138,0.16001648610694186,0.05099060119590805
139,0.15620811304569607,0.06603612193537252
140,0.15128384259224523,0.05017488678664052
141,0.140966634089659,0.05563174944260405
142,0.1371863383932862,0.062295276312449695
143,0.1402235157294331,0.050223102737149417
144,0.13268828114429995,0.03824917043695381
145,0.15541066770245665,0.05435200346286142
146,0.14893435905102506,0.059123803963134464
147,0.1597731186907444,0.05397010700107203
148,0.160274180046831,0.05559086604298189
149,0.1667324103775283,0.04827045400751581
150,0.1517598710821321,0.0520076132334782
151,0.17380914457982927,0.057728874547236436
152,0.1794004868346827,0.04275140238598788
153,0.17745172300036496,0.036815058950542726
154,0.16582411641081338,0.03239124036689178
155,0.16814852875928862,0.03944010005289226
156,0.17760798737012695,0.05765317660629525
157,0.17536215022330057,0.05683275159678609
158,0.16703091029837727,0.03265249438212156
159,0.1700889503388643,0.05166775761863752
160,0.16184804584793386,0.06596828858115054
161,0.15353926166600207,0.06845402770256988
162,0.1502057317137718,0.05423903806901997
163,0.15393474173655694,0.04212125817676914
164,0.16596477966693324,0.040180001872481046
165,0.1534379737712655,0.04212440508284782
166,0.14933376148528218,0.04906541976884783
167,0.15178738119085902,0.05460746439928362
168,0.13592051850898135,0.05131681800077941
169,0.1257084600353132,0.04194273073138009
170,0.12226380307970293,0.05089788636452002
171,0.13735683332390675,0.06921278064967736
172,0.1425112168177176,0.06151172115781247
173,0.16330734694883664,0.06509307025193224
174,0.16064589391138467,0.08187182121682932
175,0.15176410305049515,0.067331496525186
176,0.16323741852655876,0.056099875067914744
177,0.15578102145502548,0.04722152326475058
178,0.1505423956424706,0.04066286224470604
179,0.14637664787313964,0.054115856756691796
180,0.17160156236799445,0.06111331210006956
181,0.16573700346674308,0.050987916607980285
182,0.16058241206650112,0.046890427873225594
183,0.17117667241613183,0.04842279703587606
184,0.1633905794311619,0.06284034218697317
185,0.1582624945915888,0.04251798797921458
186,0.1615732162417118,0.05974086597066573
187,0.16201228498564757,0.032090159660444546
188,0.1462963593649647,0.03313933766778533
189,0.15023335112391067,0.02972425956331834
190,0.16345749520899316,0.03910210979684304
191,0.1689873066238623,0.04161396780742933
192,0.16578919302383027,0.05445516455304357
193,0.1601017463024864,0.0404403400293719
194,0.15758187540619445,0.041813359944547164
195,0.1497712773276398,0.05428423793215101
196,0.14852749726302056,0.07194087942488127
197,0.16089117222344188,0.06619570576385096
198,0.18073670050773097,0.06738018384289612
199,0.18038583510797573,0.055011553821207614
200,0.15369504142329238,0.057844869670370155
201,0.1651412031335019,0.07105594874348108
202,0.1615236176506934,0.057722100078167415
203,0.17065155724770506,0.049655431159236735
204,0.1615655428825384,0.06342056675186594
205,0.173195511540077,0.06004686512713866
206,0.17206384100460037,0.07129814882305364
207,0.157842180077164,0.07444576556930847
208,0.16249986067422267,0.06354213178686487
209,0.15476057836192608,0.06302624521120789
210,0.16009141131894364,0.04009458300446924
211,0.1813574758255792,0.04359005455291677
212,0.1806649833238602,0.04057984823615174
213,0.19084060448836482,0.05605515184383799
214,0.1909563309296584,0.06042303480047023
215,0.18612298950792952,0.06352128752718496
216,0.17361865530854548,0.06694183149533535
217,0.16726886883280082,0.06138462932097251
218,0.16799097495357526,0.06215910739675335
219,0.1741388782505397,0.061747016002476
220,0.18167859922247873,0.03961412037946999
221,0.18534542972250467,0.040190867530659355
222,0.177829768131399,0.04585395104615763
223,0.17084129906662193,0.06239881084360674
224,0.18459560217484322,0.06983569879347548
225,0.1927853335702307,0.06561747937686419
226,0.19142717276849194,0.08976681616175478
227,0.1926777046367667,0.07853202971413907
228,0.16970151179022522,0.06299097274768371
229,0.16086512893238797,0.05569279020971707
230,0.1731889815360303,0.0481012768040575
231,0.17260261502525326,0.06602219608078648
232,0.1708198329860997,0.06017334225711342
233,0.1962615008475605,0.06634123777024295
234,0.1874333767316927,0.0839017750814194
235,0.2057300197687219,0.07454053722282042
236,0.18943322855929573,0.06767265418875197
237,0.1964656382733376,0.07587684025475974
238,0.1840707160543415,0.08277136873267756
239,0.1865607157095488,0.062477525218424236
240,0.18363448771933777,0.06807924468855255
241,0.16150117416920762,0.06393821286125992
242,0.17795640119439132,0.0652934657678912
243,0.1895502562812585,0.06808343801072657
244,0.19026373267271937,0.06114207901788604
245,0.18176441832999102,0.05391509066414243
246,0.17081306252083378,0.055707569256843996
247,0.1782203732394469,0.0498871249158468
248,0.19209515290467732,0.041027070149165665
249,0.18408195088597504,0.029894990232430807
250,0.21690650222548472,0.03349927862368756
251,0.20953483764301292,0.02765594669381227
252,0.19697433574482806,0.04068799753301354
253,0.19475924486624413,0.05205290819605932
254,0.20714096149292588,0.0580121987773317
255,0.21186249347680045,0.06381115363427457
256,0.20087522733171567,0.057040724382050795
257,0.19586836774608446,0.05944069008718134
258,0.1925698926473424,0.048869830700771985
259,0.19673074611107144,0.056473639320736534
260,0.18348522598657432,0.04075675934500252
261,0.19557829989965841,0.0438877826850293
262,0.1979561732374564,0.05228017201096528
263,0.18753760962067917,0.054004663325184145
264,0.19739730888591345,0.04911052100466246
265,0.19663543868804606,0.05551898758735342
266,0.18864323426991186,0.0490597752022769
267,0.17524343612170987,0.05720577907367361
268,0.17930798339610915,0.04936153675777862
269,0.18688505839438485,0.07603405597358597
270,0.1814333921796677,0.0767109563936425
271,0.17730705368344485,0.0645310582348749
272,0.185423165632369,0.06411168524982662
273,0.1967832704822521,0.05367567742072981
274,0.18383267292217936,0.05643702171847662
275,0.1883494927078496,0.05088084016264668
276,0.17958253076422043,0.05540986303152658
277,0.18432842881973047,0.039152091240809685
278,0.17869657221143542,0.042319373770707054
279,0.18482940576577517,0.04951774325500197
280,0.19070482620309076,0.06572136045314676
281,0.17622521860667525,0.05613355413735919
282,0.17931375368138952,0.05772289636485683
283,0.18003646752814306,0.057392833791146715
284,0.1877699060518437,0.04817027044131216
285,0.1868162607248989,0.048743905823445254
286,0.18664583179638525,0.058266663942828166
287,0.18776461164001507,0.06751130666194098
288,0.1880610138119582,0.07245288766342697
289,0.19752544738008734,0.08558348161600032
290,0.19349925633379955,0.07838760581307026
291,0.1919124199061552,0.06834203125511905
292,0.16742337591560197,0.05414868310234096
293,0.1755005333989192,0.05447831182212049
294,0.17774194908309585,0.05792380714469738
295,0.1804503820318681,0.045417140732053836
296,0.1851989398311246,0.04296276435643572
297,0.17889517261238463,0.042185549706614096
298,0.17987010202311488,0.049573177067535036
299,0.1969262452343427,0.04230781088244389
300,0.19201592392074823,0.03912201004660176
301,0.18526222102807008,0.04048425515233964
302,0.18061609090913555,0.04905945987163856
303,0.19110527889076345,0.050996858365806357
304,0.19704370933803744,0.05257984080662323
305,0.19633887991551044,0.051921327317178786
306,0.18237137783822474,0.0443252294969178
307,0.19982180887730183,0.04676486890505586
308,0.19845890326680132,0.05172119452891594
309,0.20157063994314547,0.05360297629112628
310,0.19151890698191118,0.055481555753471135
311,0.2013102844741002,0.05568162069404808
312,0.2023435781284982,0.0631515218680842
313,0.20776631314075603,0.05534250911577795
314,0.22666250145659222,0.05855235747859688
315,0.22240614955098517,0.04043335777554425
316,0.22252302839829502,0.04971934803692917
317,0.227970214148755,0.04818050695802962
318,0.20423262780578,0.04034757378419228
319,0.2118847083097754,0.055090734842103084
320,0.22029538684882838,0.052346433962514524
321,0.20938605566612617,0.062069111441568466
322,0.2074616244706256,0.06515508332391529
323,0.20832748224622036,0.04939966700810482
324,0.21980755727730825,0.053272050219270124
325,0.2279562229577874,0.05696304165588205
326,0.22188852594220593,0.06440089842307418
327,0.2231096684078891,0.06900633513165622
328,0.21343232669520368,0.0643766914581186
329,0.21580790578463893,0.06902087985166269
330,0.2181956558989798,0.060661640177508636
331,0.234829129297719,0.08315452048962663
332,0.22728909230653058,0.06875595417725157
333,0.23812548764327324,0.06388192434484972
334,0.23260907875985035,0.06438412692780209
335,0.21767919432492225,0.06045281695923673
336,0.2160153340462056,0.06065765227737293
337,0.21782741642438702,0.06565841768391546
338,0.21892831237833751,0.0654273760182302
339,0.2058508553485118,0.052633261283744924
340,0.21674902279251204,0.048983845229804444
341,0.21282823912221632,0.06547069651814919
342,0.20913797540921902,0.06410024842025518
343,0.21582030396127508,0.057422179255247244
344,0.2286310882163054,0.05255657911425115
345,0.21474794982272177,0.047747263478610094
346,0.20909282590454986,0.04476695470705773
347,0.20886895733646801,0.03656233287725613
348,0.22577987981775638,0.04669235897208987
349,0.2263072026287709,0.036431557945623326
350,0.2265941094200205,0.04704786857480083
351,0.23273489424111293,0.056247465012931375
352,0.23218537865434125,0.04568062381414179
353,0.23695162851303042,0.04771641347898691
354,0.23316354657318059,0.06254293001599391
355,0.24764256242216381,0.04871655637340712
356,0.24541617346057215,0.04631149349589445
357,0.23251782392050688,0.04750584267575053
358,0.23568996837814513,0.05077382101100996
359,0.2369336178854864,0.05543077074026269
360,0.23583992470607779,0.04821102551390439
361,0.22886555935648828,0.039795423760929906
362,0.22999433622836346,0.051473228074188346
363,0.23431151527241253,0.041850354675208964
364,0.24561697301950391,0.045521806869138086
365,0.2295914455113473,0.05189320894429146
366,0.22747474751840996,0.054508151191775066
367,0.22527526418239513,0.059192592131776196
368,0.2106114209163664,0.06638677499676794
369,0.2140164359201528,0.057208872851657454
370,0.23082738015882734,0.0498072343189878
371,0.229862989144869,0.05779843467121606
372,0.23923138193602456,0.05698396748401503
373,0.23743719056778426,0.05696435123069962
374,0.22949662099736554,0.0448210113647631
375,0.23574868551280964,0.04743570037773499
376,0.2351592840430364,0.03675531259160034
377,0.2407956330239097,0.042770396944946595
378,0.22038873096552275,0.041283803899001104
379,0.22792432320188075,0.03207087301474501
380,0.22751590045056685,0.0500283739079513
381,0.23390924556299808,0.04276650533944142
382,0.2360798649670862,0.03620198671949464
383,0.252266153667542,0.04761816653754797
384,0.25387521498701965,0.048303454903480064
385,0.2564813828531504,0.04622812043012951
386,0.2544244400444541,0.03833802763202308
387,0.24458866064241577,0.03970947282078623
388,0.24277376672384862,0.04378474002577403
389,0.24780720285960403,0.03490289738335524
390,0.25783749275853896,0.030827307862166184
391,0.2387282526325601,0.030805347881301758
392,0.2500999476525178,0.03807598217852131
393,0.2459948065840977,0.03870580141647644
394,0.24631907791683152,0.05200884694111603
395,0.24728936317959072,0.047543100823483384
396,0.24743284166298024,0.051541769882667704
397,0.23442199389501073,0.04404327357892546
398,0.24555822844358732,0.039756184552084926
399,0.24326234127910257,0.03996642771525009
400,0.2513839305748197,0.05687002845232078
401,0.2653662902728828,0.05129060066282798
402,0.25306997319969127,0.06003897682116581
403,0.2627608836853883,0.04831828849962475
404,0.27624679055372175,0.045187744163045294
405,0.26656496421204,0.05284998631196529
406,0.26106603308511883,0.05365325545212271
407,0.26590373493773306,0.05296936955125424
408,0.2739268228174081,0.04831862594072606
409,0.27056335260971015,0.05193768092213133
410,0.2630020674457837,0.04345223809963829
411,0.27289961199217205,0.04224591513187617
412,0.28005978033037515,0.04267074968076469
413,0.26695756360983747,0.049682368359208307
414,0.27221420905798765,0.05815082587681438
415,0.25689599497901994,0.0656313065382547
416,0.2602750626222338,0.05776481468927254
417,0.26064188115714104,0.05181153808618398
418,0.2666808972402076,0.058885634516042465
419,0.2539038857135177,0.04999124306938541
420,0.2565110243350282,0.04746808403823331
421,0.2573447673107211,0.04380713421232382
422,0.2571534375799574,0.05416925871850426
423,0.2760717360185657,0.05587995978620997
424,0.2724499384551272,0.059299923176325764
425,0.2653830942280773,0.06225951328214338
426,0.267287454533537,0.047934206704233845
427,0.28397437503236955,0.053983602315787596
428,0.2778730846087818,0.051918029826297826
429,0.2809628798167509,0.057775863722629474
430,0.2794205275545708,0.06095348845558503
431,0.28115674659324313,0.04881170512705307
432,0.2743151780496761,0.042897826258617114
433,0.2753086906052734,0.056447921660087365
434,0.28945489528723656,0.05816005383295571
435,0.2865309252536785,0.056381669208231455
436,0.27320909806936544,0.04653698656991073
437,0.25007332883556144,0.03847315792938005
438,0.26455291056874175,0.02904436144686528
439,0.2668909844708391,0.027974197178748283
440,0.2721161509804654,0.033389637552104556
441,0.2732329554424583,0.04161817298600467
442,0.28649505938992653,0.052466994815087
443,0.29583908235480205,0.05639449120717335
444,0.27740864629015693,0.05234571612947022
445,0.28356897303986395,0.043770095798556896
446,0.288107205715034,0.053601437095824496
447,0.28413062635090036,0.05187118618753257
448,0.2861026183168102,0.0636045306372505
449,0.2769689290054155,0.04647956313782893
450,0.28790138247695896,0.03782948065943193
451,0.2989579000604549,0.04687975718656312
452,0.2814863270493862,0.048972038481505345
453,0.28317881302173775,0.05009113547945996
454,0.2913760589324148,0.05266063115011706
455,0.2806220466629442,0.04278213003748993
456,0.2842979314789948,0.04845498686603141
457,0.28799462682035765,0.051798889560899675
458,0.2797091989143877,0.055015749748617795
459,0.27439204270879197,0.06500656423160213
460,0.2644216608788702,0.06019299166446649
461,0.2684057469381066,0.049120002536661656
462,0.27930369665723487,0.057900990853229584
463,0.2772783302423553,0.054276952761791356
464,0.27741025008329256,0.05009495412600179
465,0.2882610202384987,0.043592188447302435
466,0.3002689411713565,0.03970159742923054
467,0.3029615677975103,0.06356045997662077
468,0.29758997661233705,0.06345910565950863
469,0.2811083064759804,0.07023089789434384
470,0.2788954982475471,0.07161507353413775
471,0.279089484844112,0.06311956241686897
472,0.2746197034490189,0.05976449639034384
473,0.27787497273318484,0.06304178165356139
474,0.276821154025319,0.06425899227422764
475,0.2759273320015535,0.0516280673298134
476,0.2804424939874516,0.03589437605367005
477,0.2809403867083049,0.038304546488250144
478,0.2727765267566768,0.05519229709107144
479,0.2845657998953075,0.05855113412420556
480,0.2908116299683828,0.06115593920979154
481,0.2732285176578109,0.05955494611033204
482,0.2704236988475611,0.07417538059547747
483,0.2817493741945496,0.07577121486148364
484,0.28382442700523447,0.07570602807929828
485,0.27247914771091486,0.07726739988727761
486,0.27553125657458594,0.06804092606376241
487,0.27331433235021496,0.05552373629101254
488,0.27306016419622914,0.06742082463709309
489,0.2633119309420112,0.0673464908827783
490,0.2692877784835356,0.04803257193937496
491,0.28960443062599006,0.047314262658497884
492,0.28848702566697415,0.06021273939982642
493,0.29040198258481487,0.049502114477399405
494,0.29115099650241366,0.051060565548984846
495,0.28997705613726377,0.06427595250819375
496,0.28124552401299424,0.06129469528076672
497,0.27283573430844726,0.061851563283221174
498,0.28845103750073464,0.06645274152595626
499,0.2736723941968176,0.08397403774708677
500,0.2790660492383465,0.07230252080371352
501,0.2690642515723721,0.08543348686226503
502,0.2705508767651966,0.07888528885908654
503,0.2695040825670981,0.06150852755648297
504,0.2744240807011439,0.07044083881823816
505,0.2791802327601141,0.07991066039151784
506,0.28015931658789855,0.07022544966912354
507,0.29073129410279874,0.05822494589587846
508,0.28457046273808106,0.06365950500946901
509,0.2735760384508946,0.06839054415627137
510,0.2693790548343983,0.06924693583119694
511,0.2710413333046095,0.07530370130512441
512,0.2648116318422768,0.07635941397155056
513,0.27331503657339695,0.06932275010080194
514,0.2752303864998537,0.08339331818007766
515,0.27781827790954144,0.07180405031557634
516,0.2852024566421929,0.06479612870710225
517,0.288052507067899,0.05906448036609945
518,0.2849469614702499,0.07162495808949118
519,0.2914471467003411,0.07314061977343231
520,0.27913996832085697,0.07218963989636706
521,0.28976859174150604,0.0560634638291378
522,0.2953157541115189,0.05058748608721376
523,0.2733728339032042,0.05757027242791535
524,0.26885707056333497,0.05741704115648521
525,0.27009213707657553,0.06228340898577094
526,0.2791659094990794,0.06772083436146648
527,0.282294574439742,0.06724458300834707
528,0.27822832703871986,0.04623779165393276
529,0.2706703897854491,0.04600797172280645
530,0.27483725156227184,0.051278153437396036
531,0.27303714722096084,0.06309590828346476
532,0.2622974310260281,0.05712971771481474
533,0.27282682792553425,0.052109840890698776
534,0.2735142193642318,0.05843104446355083
535,0.2730114435664349,0.050813267260086205
536,0.2643734795577168,0.05452451631698642
537,0.2667134288133049,0.05033786105315344
538,0.2729357282599645,0.047365101024568
539,0.2879429616366413,0.039176072766205466
540,0.29445540889566746,0.04799512854040615
541,0.2913395100635321,0.06315594020599105
542,0.2699980157214523,0.048480936188479075
543,0.2821717822657597,0.048895683470115914
544,0.279574111580778,0.05470649713326136
545,0.28199207172107815,0.03085894471622585
546,0.27681877959099876,0.03269544992574622
547,0.27845053175413664,0.036518412786942435
548,0.2753357355653996,0.04959900111295846
549,0.28160474703857236,0.05285112646663144
550,0.29874615145817435,0.04487230595126654
551,0.2829761492116653,0.048797788551915515
552,0.2851888839429495,0.04760903673373068
553,0.2852356908762878,0.044268901684353046
554,0.28875050114541106,0.03541134521502426
555,0.30375819946127725,0.04726257679442546
556,0.31529980895963355,0.05048198712773651
557,0.31207116708683647,0.05139788339222844
558,0.29560715738308513,0.04944359109622094
559,0.307418976061513,0.04886645780739222
560,0.30870591063270847,0.04859961924438476
561,0.30259633933873953,0.046757756648385364
562,0.3053910496759945,0.04588623233552069
563,0.30573512555647925,0.04097610299429718
564,0.29579315920135174,0.032647669109112036
565,0.2897878926481713,0.039287621690001356
566,0.3034278115723529,0.04129958242777629
567,0.29662675670047045,0.04029575170002267
568,0.2981235483608838,0.04584614935352472
569,0.3039500664334078,0.05448579820674378
570,0.3129874422213451,0.04859926758862589
571,0.3095922574857303,0.04988642401090061
572,0.30058383363601004,0.04676723251085467
573,0.2981003856100683,0.06248886213516983
574,0.30645438409140263,0.05087042449181067
575,0.2985917750495371,0.06739333176700534
576,0.30807421129827384,0.06394824360694869
577,0.32079111999944376,0.056559012067401236
578,0.3016524492589349,0.0512495666089461
579,0.31260188802713296,0.05062871806478879
580,0.30232519921916295,0.04653113374917103
581,0.30805472109991666,0.0439069013941742
582,0.2873643690011418,0.04626464987421853
583,0.293825523182385,0.03610385907809953
584,0.30067411976768926,0.04539785030212976
585,0.30437612743399844,0.04613026800605273
586,0.2937081877834211,0.05320180630774714
587,0.28878342796840906,0.06258724550490358
588,0.30197684806316516,0.06559756877479443
589,0.3018482440143934,0.058368243238678306
590,0.2856286756258345,0.075900560465888
591,0.2966998235612672,0.06664607247787664
592,0.3117182037455583,0.06832877443273194
593,0.31980737259132286,0.0559595570290937
594,0.3116241531928327,0.037680980875206604
595,0.3125534433724989,0.04955604282152323
596,0.3060261937411808,0.04041960079026621
597,0.31138482745997403,0.034379632495273656
598,0.3066573169014252,0.0438791913969189
599,0.31185776720876546,0.05322016583019319
600,0.30559133075815786,0.055629412364042785
601,0.31059371896534854,0.04690726813190022
602,0.31265987166134507,0.062097369625768895
603,0.3065098491698791,0.05756294017728904
604,0.3020241889665333,0.05843877044121558
605,0.3110673623269323,0.06321799283153241
606,0.294340713991233,0.045784327444769624
607,0.30699511505575683,0.048624929259886006
608,0.29946594558472706,0.04800863100436674
609,0.29452212613090234,0.0627717214019448
610,0.30540127102890147,0.07136422688456781
611,0.30448106839835953,0.061076185082699685
612,0.310823239921262,0.06118849571321455
613,0.3216623594043494,0.06958313636981808
614,0.32825548203923927,0.06552195409815068
615,0.3246863210883627,0.06164945412650169
616,0.31079606515645525,0.05006275575337781
617,0.30826882605141503,0.05944736599503398
618,0.3133748451702832,0.05947566118548631
619,0.30759544468075545,0.045744451734344764
620,0.3043195506616022,0.05066671474148365
621,0.3011918067382112,0.04647039512473111
622,0.308513504736319,0.03611890727847
623,0.3038875939575251,0.05325307581178977
624,0.31053495216873694,0.05758460523286483
625,0.32205161476389493,0.05615142899401081
626,0.3112169383158783,0.04452822711414952
627,0.29789833072657407,0.05543504878688335
628,0.3108313124205675,0.06620382492654384
629,0.3058242691672601,0.06934840572011752
630,0.3105666135547376,0.07112309627421536
631,0.3167350885256886,0.06667705989923806
632,0.3238895099545894,0.06626070258102065
633,0.32809475184524856,0.062376179352722105
634,0.3360660102300792,0.06524666584227948
635,0.3305957476452178,0.07032347757190553
636,0.3368089641388833,0.09105266735020276
637,0.33062087503010507,0.08889260487601826
638,0.33102800645701624,0.09601251590135164
639,0.32749669059817804,0.10910569833663786
640,0.3184031295908407,0.09163800041317573
641,0.3388248270981704,0.09256490929801246
642,0.31692108959711657,0.09237522260191959
643,0.3148893804026224,0.0910600515062702
644,0.3182708098761412,0.08501099394743435
645,0.3253471005403965,0.07386511830416871
646,0.3081233918168182,0.07243187829223484
647,0.3145122050963346,0.06907274913734508
648,0.32313123467882565,0.07133687244933168
649,0.3289777777846262,0.06684489353616056
650,0.3343890498410212,0.06854056171672211
651,0.32512455210977087,0.07377595137984679
652,0.32873142276422995,0.08389857457803918
653,0.33132047357335187,0.0839663052775181
654,0.32035104220561406,0.07285858700577555
655,0.32005605339076376,0.07658928323249317
656,0.32202046690247,0.0726508157774409
657,0.3244266045796418,0.06797773093233546
658,0.33821388956418613,0.055262361835426446
659,0.3242138899822015,0.06755417588615233
660,0.31912098952849055,0.05311746287913662
661,0.31811141125600406,0.05379501022394613
662,0.3124124581719414,0.0488622640158684
663,0.3052475558109893,0.046396036369747165
664,0.3166875113134394,0.06219598970677761
665,0.3114881887122852,0.06886607968380347
666,0.3131399417185296,0.07836675718586669
667,0.3115006258004257,0.0699221353634977
668,0.3152617610755779,0.049687235204598335
669,0.30917346095433834,0.038490947374484476
670,0.3131271968368067,0.03495435773266469
671,0.318247221049283,0.04618599218275739
672,0.32281593980115225,0.032731023381205065
673,0.3187653130174719,0.027545769208121483
674,0.32176725560191216,0.04938905187335825
675,0.32841508894944627,0.03500520898283436
676,0.32886043753628447,0.04251458801596055
677,0.3299278508574026,0.04314734120882069
678,0.3217568329470423,0.04168880537805424
679,0.318201254188744,0.0571485213729902
680,0.3239666719948453,0.060995956673139465
681,0.3143673243776942,0.06775787788254103
682,0.31502814103270504,0.06410180117922394
683,0.3081421135324131,0.07361054840229983
684,0.30549881843728255,0.05940418487522739
685,0.3185048351280079,0.07133284335650353
686,0.3167630538284144,0.06043940003544352
687,0.3199159129799775,0.06785356399538232
688,0.340594120901421,0.08703325890439602
689,0.3248018739171526,0.08380230654663873
690,0.320738766100912,0.07769403189360824
691,0.3093119435235322,0.0650805328661537
692,0.32235791462444024,0.07307605318852255
693,0.31587562870490293,0.0749241759358471
694,0.31859833965516093,0.08290808615675338
695,0.3176869094155183,0.07609419229277209
696,0.31973120752293166,0.0706281721705934
697,0.32479362922963567,0.07007995257214569
698,0.334245507857506,0.06908005209897797
699,0.33403073397091304,0.0690519902041373
700,0.34003959381774,0.0691084241302421
