,mean_phi,std
67,0.0293074920356865,0.03077407836569428
68,0.035761730940895964,0.04694451625223886
69,0.023511533137596286,0.04227363512539481
70,0.015024151761247237,0.04490304766918754
71,0.03492277841278497,0.046117232400217416
72,0.0232144415818669,0.05511003385269138
73,0.021418013039858845,0.034990747280029495
74,0.01703700245450048,0.03465301112330414
75,0.03667996979172165,0.03288724277692489
76,0.02384437396745659,0.035324196294880573
77,0.01882911765894032,0.04135917221138422
78,0.027384290639221532,0.051383603600377865
79,0.02641845894094892,0.04793184385925968
80,0.025121167867466498,0.040175014680510386
81,0.025005390792751693,0.027129447504395797
82,0.0096606859825591,0.04241426630518487
83,0.029544170405806276,0.03945286943722878
84,0.017783037308697243,0.033874304934570276
85,0.04023151591381285,0.03984801659760214
86,0.054484814963073815,0.03376570510550254
87,0.03080888428763152,0.04741666953805085
88,0.02014611540266991,0.043328615270481284
89,0.04924852469403298,0.02693798210203211
90,0.03837542457240149,0.07972619557123192
91,0.040874082248279896,0.053389997417843
92,0.03698187456266293,0.050584006043550345
93,0.026857472015172405,0.039697902439991925
94,0.030021639343875323,0.04319860993476023
95,0.030704922699708603,0.04090428517421244
96,0.01443069209626123,0.022453365552990198
97,0.027609797051815925,0.042504390567227116
98,0.0476176198261672,0.026962065780579955
99,0.027050911920428744,0.04105232882606114
100,0.0456101734543794,0.04043493143398375
101,0.032956935301568055,0.025565089558147337
102,0.04071119700157862,0.023633421680136164
103,0.03452828930830724,0.02461256599656311
104,0.05823814347251268,0.038340259443549546
105,0.028787444358787002,0.03158057543888184
106,0.03912941630151824,0.04608813029283449
107,0.029412736964294278,0.042549630449970136
108,0.028401081525936483,0.02717001372198218
109,0.03756167118233777,0.04297874507683718
110,0.03674835915992754,0.03804326578907557
111,0.03312181481472089,0.035971485940372964
112,0.03845746578391605,0.037505648846878445
113,0.021664637120419883,0.03292456204276038
114,0.02114568319700186,0.030576861549062674
115,0.02304345919674708,0.039635686220866585
116,0.02257196486836663,0.028451869155988643
117,0.008447102977577985,0.04154045356705593
118,0.011164429276008806,0.041264181926089494
119,0.037673895944283706,0.03742797525047017
120,0.03402677337024633,0.03378331365676125
121,0.024411798868824344,0.03348929901188269
122,0.020859864138531036,0.02899627678290428
123,0.041630921406311965,0.03912250008411495
124,0.0306064336069165,0.02775306161469858
125,0.016358918160037643,0.03951849839201985
126,0.020293794727351558,0.028461397643035305
127,0.040300362745414084,0.02452217634413623
128,0.03590508682115647,0.028825168561863825
129,0.042379841158852447,0.0421720942894546
130,0.05908516086896211,0.04170797355488315
131,0.054834856749224246,0.027097548002875886
132,0.05319693628225917,0.03669345206020671
133,0.06740707332213387,0.03307047627958613
134,0.05163847233594841,0.04689358408079875
135,0.040181749368906484,0.03986745816924419
136,0.0495825684660437,0.03254229387601788
137,0.04592718583533464,0.03954103402223241
138,0.06527948703470246,0.03156252369532118
139,0.06358071807873374,0.04551340661518319
140,0.03614347204769266,0.034176810108427685
141,0.06520025578703398,0.0360185422137015
142,0.046796369090426254,0.03828706846712299
143,0.04940852506170716,0.02734146738789386
144,0.039436696761503645,0.03899928093370193
145,0.04675150950848012,0.04155172124097409
146,0.059938841876466385,0.04409968665111329
147,0.05630809869104407,0.04058558729942319
148,0.07980179443400012,0.05763200199770245
149,0.0484772705450001,0.04521534908776046
150,0.03408201550141039,0.03132593299146775
151,0.047946974172849405,0.036948183786450706
152,0.07033818241540807,0.04026716492649862
153,0.04950231548077365,0.03423963443653926
154,0.0524751866285437,0.025822648282363365
155,0.059447558034012936,0.03717736961968562
156,0.05607847419468687,0.03786663622429075
157,0.030015435112153543,0.029213359778509116
158,0.042268417200671864,0.05161038232812213
159,0.05463055408181729,0.0569617975009197
160,0.0437319221492167,0.036139009382418014
161,0.05651759062059721,0.0384694484355252
162,0.03470896449766288,0.051631334487995534
163,0.0512281507198324,0.040733490537626434
164,0.060575038276847196,0.044753784256034906
165,0.03334459837517202,0.05820147297006813
166,0.053778727263740736,0.039842019593152256
167,0.050875298054597264,0.05514300144111892
168,0.05130713673511348,0.05518313186406201
169,0.042729003286495607,0.04797530664480137
170,0.044910424035127294,0.050676068133006076
171,0.0391355262211622,0.04500331292221315
172,0.03322911925327459,0.04510772526894977
173,0.0359679740718348,0.035538808120132395
174,0.057356209399404015,0.04603888002485012
175,0.047541006041763485,0.03336658489915538
176,0.06253047718781353,0.04141945119092938
177,0.06641599822588382,0.06320182708851439
178,0.06405686629119317,0.0337910089878027
179,0.04958937731947861,0.03659779641821779
180,0.04221014085335352,0.04796845330558218
181,0.03954253624973609,0.041256245960398764
182,0.02686461678947455,0.05357639186528312
183,0.02356970839210803,0.047344552694995566
184,0.03453228302408388,0.052794972423127064
185,0.040708869153560666,0.04153719044264957
186,0.057820823691122625,0.03741958086072276
187,0.04244813203804622,0.04940341004078225
188,0.020619087519051636,0.03775347128797625
189,0.04500170133561589,0.038665287701710634
190,0.044999256548489644,0.025820035320774974
191,0.04558873747575927,0.051982705676617495
192,0.0346121426674715,0.044772067809855376
193,0.0514582617712984,0.025434299599598833
194,0.05447059364820496,0.04570148580665842
195,0.0469819255192476,0.047020929440768765
196,0.03590671893143598,0.050303704890410895
197,0.045851203520874406,0.057936932779454935
198,0.029259455446341474,0.047293110236501894
199,0.04627113359221456,0.0351898732186109
200,0.04712074732149743,0.03619509001780156
201,0.036282897005266865,0.05417322079398653
202,0.04245965612988697,0.03361517188064915
203,0.035981809038647165,0.062311381984697656
204,0.028313204810680614,0.04554673309693875
205,0.037679106595112075,0.04874468013472281
206,0.04492227370562727,0.0356429784473492
207,0.056219905809060576,0.03903545370764869
208,0.028707322802258607,0.04311714919136789
209,0.03917095182641998,0.046168714138589494
210,0.05315506533307768,0.04613834185472557
211,0.04421931011140338,0.030723692053449762
212,0.036051697885945026,0.01580656227650542
213,0.0520327446527568,0.05555469238142278
214,0.04087081050232623,0.05091950426688086
215,0.03844122106470762,0.03614307473078386
216,0.028305879401682256,0.042182872391527355
217,0.052252816918677,0.041806316420780476
218,0.0491398822850613,0.04888810012140658
219,0.030338479654041732,0.04345801367692218
220,0.04988499313789433,0.02835495246996247
221,0.05178301616445158,0.036279173347673985
222,0.04680974647047611,0.039039370955078666
223,0.03364988668864658,0.0349867267501795
224,0.04436159981614842,0.03049927971839644
225,0.03828771790374532,0.04284557299634455
226,0.018661622710218814,0.03175028060321608
227,0.03810866138057801,0.039291913441709736
228,0.06347395847877749,0.04186619381567301
229,0.05324937001148161,0.0456604429559358
230,0.08012733783053386,0.040117794662703585
231,0.04444843238910565,0.025132831565358955
232,0.04995668184454357,0.04345230935131479
233,0.04712813053562574,0.014026084351977731
234,0.037079941662747105,0.034293670723105095
235,0.04808365694545208,0.0299836008952274
236,0.03445774231970958,0.04452164941945103
237,0.045488222328804326,0.03653171080609911
238,0.031483971939529974,0.03737875808226473
239,0.052271220248393,0.03837131919869851
240,0.05722322063742295,0.04416336217452355
241,0.03730286493815972,0.03231347972162988
242,0.04423177000848187,0.0355375306463833
243,0.031813206079966336,0.0450649018907022
244,0.052672099053201325,0.026451283932123357
245,0.04637566106793366,0.032341557956440246
246,0.042385866265152346,0.029589884534155182
247,0.044782865766250325,0.04649257695167219
248,0.04667387518975681,0.040906322846662804
249,0.0367015936232133,0.03490823025834161
250,0.05327688924759769,0.016681554063743453
251,0.06149131615151513,0.05264723959870569
252,0.06006965909203897,0.04225313976528782
253,0.04307784244370284,0.03830837976987126
254,0.05445902413816959,0.027618808721927478
255,0.046620062588508294,0.04063154978523911
256,0.04699225987820533,0.04520634724397697
257,0.04678835157148627,0.06241505439938156
258,0.06932756240225,0.05310305278100553
259,0.05853338523936106,0.022712671270249892
260,0.04952858911026175,0.04976869720490335
261,0.07062412768543826,0.04514632057548525
262,0.06826114983489952,0.03514709308420707
263,0.06913533319007668,0.035927510140586094
264,0.048877897620109786,0.03626412649312529
265,0.09087944362720055,0.04591808012017982
266,0.06680392132175389,0.04582290638672088
267,0.06266067005488543,0.058092323513630216
268,0.03070015501868268,0.02732228102024664
269,0.03231403504010598,0.04700773284463017
270,0.0500339848453478,0.03211327528204942
271,0.05523476026158345,0.03865176283240053
272,0.062249503112182435,0.04588566803142566
273,0.08078491832757635,0.05341739418125312
274,0.06384274229816893,0.04535220061567745
275,0.07100468669891355,0.07346140439677264
276,0.0509431398332964,0.05797381010242348
277,0.048064789688953564,0.04507471267303897
278,0.043610254444891174,0.05187952158517801
279,0.04735163960067907,0.04810163469037098
280,0.050177703051113506,0.03805983374498872
281,0.056554911210342604,0.04513417629406101
282,0.06519442734451801,0.04737726425509124
283,0.06721530832060349,0.052349181713933546
284,0.07219313377394923,0.055010285648846274
285,0.09471850401203799,0.05690835754348319
286,0.058442864028100804,0.03090672160695751
287,0.02427442477996815,0.03958598127846235
288,0.049183399427949234,0.05497534880300833
289,0.05884971334733387,0.049836816688008566
290,0.06643538041281075,0.0463991708768641
291,0.07264417850261803,0.04017449869901652
292,0.05511678279664667,0.04039517114221969
293,0.06313283866903871,0.0554966149182106
294,0.0553898415788972,0.04037579724959477
295,0.05488613063821161,0.03288898888783859
296,0.05849128380271139,0.037455731489810115
297,0.04366199676607318,0.045386215062182274
298,0.04861755057861898,0.03956866706817333
299,0.06289371508453821,0.04627470445800136
300,0.06465542088481972,0.04501282588059452
301,0.06133148048345729,0.04208849467164788
302,0.06965163464829478,0.03676536478785645
303,0.06140061142751572,0.03573502232013245
304,0.061178650909392285,0.04605695002471949
305,0.06268138080181533,0.02928154149054001
306,0.0334414165677694,0.0405348114053788
307,0.06286589455464853,0.05139201733356095
308,0.044571288215687274,0.04877489970634734
309,0.05159325882218595,0.0440797836525103
310,0.04869990797587559,0.029852317169282525
311,0.03810032186087611,0.05241033120644476
312,0.021763133904204292,0.03463194779256145
313,0.03646071267446533,0.043499349582328296
314,0.048815095970270825,0.05802112860791065
315,0.04084997542410159,0.03681530056643599
316,0.03730732810031663,0.03501087544857647
317,0.030594141403042008,0.03456882348859995
318,0.034735358592082835,0.03986125398639327
319,0.050248695598063275,0.04927867628427555
320,0.05690329265630443,0.051334328398747325
321,0.04965980901726398,0.04591685178884287
322,0.052785279345464974,0.037884419381599525
323,0.06395083157764182,0.054299618862482496
324,0.04907720443129611,0.030732405876280507
325,0.05363147303498807,0.05942140324854702
326,0.05430148982935924,0.05826997200978489
327,0.0633812158148748,0.047486739789730684
328,0.051584084855248326,0.0634570220718002
329,0.06860772309910161,0.056415472294072413
330,0.06683248993975036,0.05742475647104825
331,0.07464173309965025,0.06158597924383532
332,0.07329079482526274,0.05648958098677948
333,0.05060089087079665,0.055822399454781915
334,0.04460824359632714,0.05646249052263249
335,0.05137529597799212,0.046474062325290146
336,0.05631399849447176,0.057789921814168956
337,0.04614561617483533,0.06137044232291604
338,0.06257064614351662,0.043383984041345434
339,0.07662744386948273,0.0343452639259475
340,0.07945902004251912,0.04430426938997812
341,0.05742195560933191,0.04849242171198011
342,0.07183114366336335,0.04353898748354517
343,0.07296947226015887,0.04412359255484167
344,0.08803562145243203,0.062175254002800905
345,0.046757582257173226,0.048351708660127
346,0.060872151780371794,0.05145874415117761
347,0.05912364536708793,0.026227720690940336
348,0.05135680174685446,0.0372488273648734
349,0.05483981415385488,0.037728703308488896
350,0.0494621615945249,0.03512850003622465
351,0.04021208572315425,0.04311116741044509
352,0.05182009830482072,0.030521755400603704
353,0.051950174908982606,0.0425649312104279
354,0.06444459755956601,0.06259030609446271
355,0.05841093360814729,0.02355711896133296
356,0.05481399090787013,0.043643649627595364
357,0.06556617146752058,0.06462612994347498
358,0.05203357469063513,0.047842319355019675
359,0.069433697041709,0.05525618264682614
360,0.05393001940874357,0.034090122480231716
361,0.0557930675867059,0.048345603575066905
362,0.05199853569966926,0.030483118014737735
363,0.0734287959511715,0.05822724609896224
364,0.05993550257750881,0.031098349628606366
365,0.05736569281100703,0.03859120478663829
366,0.05716131620363028,0.060820981283455706
367,0.06875454567464526,0.03850344223225301
368,0.07753430247030388,0.03967357681920041
369,0.07492229926939484,0.04346759837251637
370,0.07842664359969512,0.04941668000973068
371,0.0665856514699909,0.029962171930337234
372,0.054931143302412666,0.05829767679633582
373,0.04783850669716613,0.03987002629307237
374,0.05239625262377036,0.03851710935933882
375,0.0820726908045554,0.05724913199951495
376,0.05344955072933553,0.030417653412127897
377,0.055930729124171095,0.033835355571427674
378,0.07399243253238394,0.045587115032805416
379,0.06382558033420571,0.04083211519279552
380,0.05796652316888458,0.04798014707961318
381,0.05395110520092494,0.04746202308159353
382,0.06285272405087369,0.05515233057067068
383,0.0902789222536854,0.0855962061238999
384,0.0986418948378214,0.050019864568726834
385,0.06003371107926182,0.0723207864539396
386,0.06093770787310052,0.056881108453267465
387,0.06467887736651678,0.05198879988288338
388,0.06415372682576954,0.026058183003560817
389,0.05225901938487489,0.038882757116629287
390,0.06325776433260442,0.04473580193194009
391,0.07086569853690625,0.0482694954533213
392,0.07134189859027631,0.03665091482544461
393,0.04983199099876118,0.04631072065633375
394,0.044757488865221566,0.05390780439189672
395,0.0614973217348862,0.05339520050391993
396,0.06515893122691804,0.027852775216141764
397,0.058545286187944745,0.04187952871736614
398,0.0548698034761302,0.03460407125722275
399,0.0445321612478897,0.03604906401820509
400,0.06522699932364105,0.047985304597757086
401,0.03963208578294292,0.05559497494227929
402,0.07074766163523433,0.04394264113661318
403,0.061111469784889794,0.04634355618661731
404,0.048494638353974384,0.036629510851115835
405,0.049362727891404515,0.05152014588764501
406,0.046865980551101874,0.039990791313649174
407,0.035398749950727705,0.036028267073678184
408,0.06858484562830439,0.04504343063731514
409,0.06439495593259738,0.05205348727923321
410,0.07639681712604203,0.035755013222617864
411,0.06226967779180068,0.041563554898987214
412,0.05839253568013636,0.03656883969150987
413,0.05209774224866013,0.03733332003715594
414,0.07616320277406005,0.0370120475256998
415,0.09565219159359058,0.029237112336349284
416,0.07512513641312196,0.02694192652641739
417,0.07830667459083104,0.05123993406536337
418,0.0730983320975424,0.03704655010550157
419,0.051520103797336556,0.03275334355476765
420,0.06740841843862186,0.02330745896700172
421,0.07256923131994891,0.02440283751903538
422,0.09985940664598932,0.03180509581323107
423,0.08215000657843545,0.033277150465692074
424,0.07624940130847546,0.030561648324347768
425,0.08039030073349338,0.05491992920429461
426,0.06216438959376017,0.04176430706024517
427,0.07228460123724811,0.05269150258741893
428,0.07153801453458095,0.05955876827497946
429,0.0702151273726723,0.04411553674902408
430,0.07213870338320336,0.07438088790057286
431,0.04983712140041165,0.045246249733852696
432,0.0636217841570267,0.05995683298855921
433,0.05919929279130272,0.058196972147825245
434,0.07375513269316179,0.07148124273778206
435,0.0748411715246701,0.05576019907659436
436,0.0707302474790978,0.059763356898059235
437,0.09031521511102143,0.058995462686353285
438,0.07361233104963123,0.04325532647896534
439,0.1012856479194814,0.06721258945730794
440,0.0630011336209881,0.06380215369121996
441,0.06823688260736008,0.050723964191980046
442,0.07148272252188462,0.05086187498441976
443,0.0709012274259225,0.05843677369317836
444,0.05814742784733777,0.04774478208238814
445,0.05916046043950797,0.048100736829739005
446,0.08696231407790846,0.07430174617002644
447,0.0927998668512875,0.044785680315992185
448,0.043182201408301334,0.04870796741466758
449,0.06451750172480858,0.047679498357736876
450,0.046786992991971664,0.05757789817674115
451,0.06631482929849511,0.05027447260027606
452,0.07480714016245528,0.04179934224991377
453,0.06296550747332229,0.05300591010319885
454,0.06664053579846718,0.06140172282523985
455,0.07135142754242982,0.057534087657404025
456,0.07870450485601345,0.05888045310742714
457,0.08699548538813075,0.06134924984625786
458,0.06843516989977774,0.058523048066367066
459,0.07850112853789575,0.06060971684515289
460,0.08387266706638037,0.04584573717789485
461,0.08160356983592779,0.0519927139461384
462,0.09161377515757375,0.04537361563734399
463,0.06988805293770728,0.04939550998911933
464,0.06658793719901987,0.05975842290792035
465,0.09101718880965734,0.060462284018118755
466,0.05774438603562383,0.05451879739087493
467,0.08087091265418714,0.0656530755425789
468,0.06938409814967064,0.05448469217898627
469,0.06002474288684937,0.05299533339615981
470,0.06658402788183937,0.05390077985231155
471,0.07404316904603696,0.046162833085973826
472,0.06910840331874724,0.04974054646915819
473,0.06772764021742811,0.04786604040036839
474,0.08345276928230225,0.06336633721600897
475,0.06192897516029515,0.05661551074085246
476,0.0854577656431932,0.04594386588907723
477,0.05687944888071417,0.047326310858831475
478,0.06989384320167674,0.03812193396110073
479,0.07370430007840992,0.038651436651026924
480,0.05941149882161996,0.038988512094016985
481,0.06918970034900337,0.026417898281221028
482,0.06521845723061909,0.04354577688173543
483,0.05338863117655799,0.03602042796870155
484,0.08879859625050011,0.04523128626491613
485,0.08392436067772971,0.052317824608778
486,0.05665715259122909,0.05425382994982767
487,0.06842819052962422,0.04511809867260824
488,0.09018958272164583,0.043691216407763966
489,0.056642524771069,0.06105783012135828
490,0.07448537823315507,0.03746440636497944
491,0.06979204511192347,0.033647529949482766
492,0.07037184122140402,0.04758298912705473
493,0.07940921262249329,0.0539696867675667
494,0.06816804795520731,0.036129926552560344
495,0.07456718706390711,0.021410217057247705
496,0.08533907464348398,0.03836781060657162
497,0.0589402444215518,0.0418223178259016
498,0.04729658083003913,0.047964993820308284
499,0.0784017410140483,0.04952204496063676
500,0.07809432480890474,0.049733632819530506
501,0.06798883765010576,0.03552807045689772
502,0.06373863161610369,0.03176479072277789
503,0.06641293694789216,0.042841549012792204
504,0.06772090316670906,0.041373150080330864
505,0.0668746790549305,0.07052806750617312
506,0.08290163991170373,0.06826572449766038
507,0.08378134006721778,0.049648228933607645
508,0.07224363535616662,0.050888994457961904
509,0.07604423240761708,0.030690687790576588
510,0.05582290866063202,0.045914609498192004
511,0.08136006981888552,0.036200941978891676
512,0.057235106274065486,0.044240656085522106
513,0.05128204962486747,0.030291036791432368
514,0.030436496941231926,0.037178801281140796
515,0.07169180169170013,0.042608873916629916
516,0.0457588922664558,0.04425708495414365
517,0.04456603040788809,0.04157791906039572
518,0.062125598596774204,0.042591944956419533
519,0.06981944465847474,0.04747587555484451
520,0.06905807154915974,0.04362595553767398
521,0.062059916001311125,0.05491466268954111
522,0.08250809715208157,0.03804802944185275
523,0.06871926784568563,0.04203346139182948
524,0.0619014453855507,0.05372235076474992
525,0.07878597926123984,0.05033517063508395
526,0.06193441735113331,0.06976089831375765
527,0.07771171566900525,0.056123838771976325
528,0.05128861275371506,0.04471764921605216
529,0.06794771949697398,0.02951889903317732
530,0.05973160019497169,0.05459904118093921
531,0.07066706258064795,0.046541711545760964
532,0.06812393432430278,0.05590359383026234
533,0.07867355195091727,0.03732072419004302
534,0.055880512723518204,0.05784053503368582
535,0.06305669152692625,0.05800889369577337
536,0.05273420686441599,0.05841711258792906
537,0.06150261310300342,0.039979813350261455
538,0.052911032031449326,0.04573215151618733
539,0.07428384113319965,0.044846714885805085
540,0.07241559297017068,0.0546015454826151
541,0.06923561099132801,0.04474213550676522
542,0.07980500211423733,0.06173217566016256
543,0.08291163916744812,0.05857860374680803
544,0.07759628473826544,0.04283236292511886
545,0.07433590782779849,0.04016770727831404
546,0.06276275192299383,0.04274977231036182
547,0.05820206698392042,0.05772104640942574
548,0.061407320197825244,0.036372514606236715
549,0.08225397170469269,0.048450445348965476
550,0.04636029216348789,0.056201771231487924
551,0.04107932287827819,0.05103259329991684
552,0.07639351618145843,0.06365037369416467
553,0.07100944631298445,0.0427299099263448
554,0.08236013168070788,0.0546134207734765
555,0.08607747382251069,0.0741357737638118
556,0.07423532504632459,0.07620246545551511
557,0.07165502818554365,0.07119283989710272
558,0.0765427217293717,0.07075791629321279
559,0.06921349831110873,0.06848463121201892
560,0.05145976450942208,0.052189399560336726
561,0.05830801291244845,0.07578291964593535
562,0.09928673093602562,0.054582294791161806
563,0.09124512126226668,0.06612030538767237
564,0.07764163286604782,0.05461075910362052
565,0.07767725893983694,0.05774890346799325
566,0.08758251448275556,0.07335493557829603
567,0.07754704280675659,0.058822570935857944
568,0.08445502145503762,0.054375468303374405
569,0.08426673300981927,0.03542793961925646
570,0.09866117657885312,0.04349548584713289
571,0.07375771401084694,0.07460397009302316
572,0.07366299358329896,0.05316860143978628
573,0.08452887256314098,0.05569965065975192
574,0.10491593298592708,0.045682163825481514
575,0.09221648905097221,0.047947038222514865
576,0.07906129292162478,0.0432654365365926
577,0.0864052545269684,0.06667413413587174
578,0.083612190145358,0.05885620033203998
579,0.09888592164302074,0.051949051873786574
580,0.0849814918076244,0.07705769600729771
581,0.0942907823719376,0.057716213902020884
582,0.1051128557124974,0.06976413155425754
583,0.11655547782307521,0.06267810074116913
584,0.11055788346708524,0.07290036102451569
585,0.12478316154225669,0.06462116724912877
586,0.09434132556282619,0.08610213023188987
587,0.1006110318236582,0.0718936987534205
588,0.08476991023497805,0.07455257485331963
589,0.07353669213238437,0.056204261407664095
590,0.09664569784729507,0.06186377283361265
591,0.10117239317928824,0.05329937992598439
592,0.07597240181148524,0.06388009845381629
593,0.07250380901314926,0.07606653748582141
594,0.07943810997357396,0.0686074679418339
595,0.08063294156439492,0.05195747450290578
596,0.09581660667041669,0.04134350545113812
597,0.10579080473802198,0.05207155768234848
598,0.10016237008660359,0.053350238821844455
599,0.10307967166690572,0.037578295487553606
600,0.08618682502178689,0.050184832130381885
601,0.07409464570261226,0.04606135325555939
602,0.08174914870483817,0.03803382830523085
603,0.08615861500129611,0.0471043726904147
604,0.07152062365315269,0.04303333075065368
605,0.05972321271494528,0.04729246101946107
606,0.08630086382173026,0.05900159390224761
607,0.0923592686344236,0.0652674186215041
608,0.07507413708895352,0.05564617800599784
609,0.05067372722392767,0.04869745314990461
610,0.07180007928648716,0.05179900848843296
611,0.07912013167841092,0.047684447210202534
612,0.09309762082453646,0.04451300053234326
613,0.08150695965156277,0.04080147908115142
614,0.07887699985646862,0.05113382330902122
615,0.1126362854071302,0.03963465702089713
616,0.11572884284786804,0.04532132030067496
617,0.09999003216400923,0.03961466801039248
618,0.08867730381800291,0.05739597455722901
619,0.09836244995957241,0.05660473911493962
620,0.09297295652849848,0.06459916953345458
621,0.08148410170197395,0.06728835455750717
622,0.07050287490296273,0.0548584232237835
623,0.07612782370230572,0.04435170716914245
624,0.08667367892104808,0.05625298168990741
625,0.07214167689757112,0.051222382633002
626,0.06324962706166946,0.05979923590612785
627,0.09651081557725272,0.04604596277959002
628,0.07294140788132739,0.04576759177785171
629,0.062303624319378394,0.03746089672759907
630,0.08371646377625812,0.03937821589790154
631,0.08104120264517663,0.05096589952996643
632,0.08772223030647454,0.0411608161590311
633,0.09433675804457944,0.05434843252382667
634,0.09902663325508611,0.04599301871316862
635,0.09231802212156001,0.05673836368853513
636,0.09492589964727323,0.06063003825189328
637,0.09634969443389893,0.057339803277512
638,0.08245241362613151,0.06004014067831662
639,0.08075269476639242,0.061510316268080394
640,0.09109760149808903,0.0732167085313726
641,0.06395710513756502,0.060344742302526476
642,0.07255429510828457,0.05568533813066423
643,0.06257658109470544,0.05435524715518059
644,0.06751410821227222,0.06151050803490512
645,0.07046775575903494,0.07160830952610013
646,0.08043056352265254,0.06044336188236781
647,0.06930577865291024,0.05897429797666163
648,0.07110435109151282,0.04337651521167614
649,0.0776663206544133,0.04058664283142521
650,0.08961817002532473,0.0677144513706137
651,0.06314057125258943,0.048698637231919015
652,0.08120276669048956,0.06337529484234897
653,0.07089700678691613,0.06033666675878397
654,0.08815310555245358,0.034616701369892436
655,0.08905912971467991,0.056979363621966594
656,0.08041185639796869,0.04560892902279404
657,0.09366239325785883,0.04661844010180358
658,0.09976764351549211,0.05651552838079504
659,0.10426257429296512,0.029815699747713597
660,0.09531786656318662,0.04264680706998824
661,0.07843781764760997,0.03667016289976598
662,0.09399204468442461,0.03383497214517752
663,0.0747637346012959,0.04047370857543241
664,0.08528277421250995,0.05853537117531804
665,0.09024388072419395,0.04896393251275048
666,0.08611408469462305,0.0584387648744319
667,0.1013702869069431,0.05466732601023123
668,0.08008066759437092,0.03916316929665247
669,0.07530697297903474,0.06579177579324362
670,0.07800656251204205,0.06540739939875144
671,0.0898843383600599,0.050742882129610256
672,0.0832750922857693,0.05802353695788159
673,0.08313583039636725,0.05562450987930653
674,0.06620454547204979,0.032971029436632354
675,0.06469062871518252,0.06416572764581595
676,0.10270705165681009,0.0561354739609908
677,0.08436021526484548,0.05398883226770975
678,0.07883733306221395,0.051319482209083125
679,0.06814753926499444,0.0480197899868152
680,0.08926625632171445,0.04761821847230328
681,0.09256969025756814,0.05368357702253584
682,0.1017171442166507,0.04166910628598507
683,0.08620375297039871,0.038101815391338396
684,0.09039196885145231,0.043541159662561106
685,0.0725540722909391,0.04892197660518309
686,0.08746121601522645,0.03676310165644735
687,0.07601412050619907,0.03277061215339383
688,0.07657107570052815,0.03792670944698884
689,0.07226773068982403,0.029836475747625088
690,0.07629231359895347,0.046627289764274715
691,0.09035779366044579,0.05025748900637475
692,0.09314390764948335,0.037074069514812895
693,0.09016601337305578,0.0715281934767718
694,0.11530552035263178,0.06136596738627046
695,0.10784922732905518,0.07021411165153313
696,0.09142661391356313,0.057689394253806106
697,0.07644601538125004,0.061193243031800126
698,0.0699010022342966,0.07047891577137795
