,mean_phi,std
304,0.05827922227917255,0.07662809668485139
305,0.05813098457998763,0.08721842927523282
306,0.06714595499900293,0.07305091861362217
307,0.06691382244591894,0.06611304512589297
308,0.06109645411686794,0.05571129340110299
309,0.0919208126446044,0.08358764001172143
310,0.0704403545883404,0.0586016175087778
311,0.08427202564666163,0.07024719735468052
312,0.07034429759207464,0.07489175246757396
313,0.05515270242492011,0.07624501844619953
314,0.03706825186728062,0.08361799077728284
315,0.058910456830681766,0.08106077597381259
316,0.03164616187326658,0.08471165850322405
317,0.04135399042160518,0.05581197625614888
318,0.03593562413625899,0.10291792721170863
319,0.05032979107584604,0.07468586459212682
320,0.01957181371300277,0.08639455175989072
321,0.09348745011777261,0.07866323782348039
322,0.07086580949139873,0.053033985775607334
323,0.05152038674234024,0.07551896669635436
324,0.04064072095962762,0.08832272449081106
325,0.003426698096974777,0.10070982578336315
326,0.014557709781335368,0.06620006765074991
327,0.011521282515425632,0.09396057830096262
328,0.07267589534323923,0.03791873492266074
329,0.07088315300348437,0.07107692855747322
330,0.08556100436440575,0.06312985502686985
331,0.07636200859934564,0.05788751641963354
332,0.051963274852794714,0.048759261999499974
333,0.04690955857724325,0.053066063875481746
334,0.030544020160746456,0.07485853394456495
335,0.05722024185449122,0.05388752771347588
336,0.05508119686891525,0.0486458428233829
337,0.02694825102206287,0.042625863324729764
338,0.06273458743334359,0.07228624613065605
339,0.06575530836257178,0.02471325695759556
340,0.08384838325051257,0.057877051187480266
341,0.0394475369577027,0.07788517857472284
342,0.02512857830805012,0.07520476938495253
343,0.04169297861389258,0.055290156999192985
344,0.02857754971450586,0.07186801721006647
345,0.06969306414872878,0.06537885921846275
346,0.037766222268601574,0.06292157778954827
347,0.009959314831807158,0.08491180229988449
348,0.01403575280355914,0.05584473739381455
349,0.030669115018338806,0.09960618720740194
350,0.04747588193908419,0.1045079418515386
351,0.05622342026004754,0.05929942639664295
352,0.01698775290529108,0.06052482255300698
353,0.05083199756067765,0.06323700069108218
354,0.07450710614147069,0.08224542447118746
355,0.0682253869482439,0.08136836667604197
356,0.0699397619673455,0.07681187187844826
357,0.028347880502119754,0.09568324340592883
358,0.020391728741333458,0.07807487734453279
359,0.051187997353415914,0.07952841186162124
360,0.07646003053640126,0.10360552826253214
361,0.051085330023505536,0.10132664487831891
362,0.018279537881999146,0.09950057456813009
363,0.0786043112510106,0.09938472862052065
364,0.04842372935091779,0.0956179176336294
365,0.037698855216278616,0.06986320642968281
366,0.053279045178630746,0.0808291473460763
367,0.026328362012323008,0.05355580280107042
368,0.07219536118058711,0.07502496157663127
369,0.03206063929829679,0.048444846387082026
370,0.05844472598185981,0.0828492014557382
371,0.07503873967232333,0.07493681811857991
372,0.09510627556041665,0.06433718738483264
373,0.07801726998623724,0.06962867687442398
374,0.05471783385430664,0.0924474552699949
375,0.07235203809091353,0.10049193030138732
376,0.05704529720494654,0.08099559112216063
377,0.058232908340397814,0.12108120101030602
378,0.06568753206111888,0.07919657864000977
379,0.07177244813760045,0.09996028874294818
380,0.032937464490827274,0.07979781866635632
381,0.03714285886169388,0.058286056433923025
382,0.0680744729605705,0.06162239013806088
383,0.06900979367824883,0.06861549009011582
384,0.024988708869448952,0.05084897904244672
385,0.034516971679010224,0.08524562281153716
386,0.01943910873300591,0.0966715047840389
387,0.06717822732663838,0.04330276588307856
388,0.03167074469519248,0.06671381818983974
389,0.04198472445949762,0.07040016653132605
390,0.052555526790984186,0.06737835739986694
391,0.06376384040967377,0.09237540490747201
392,0.06405339086857179,0.038329389556750526
393,0.08844447247587561,0.07838322638353153
394,0.05874841159586325,0.05178476199671435
395,0.05345383735773429,0.06309747761438908
396,0.03299953905545773,0.08329720588199441
397,0.022479600831244638,0.09066738288601375
398,0.03786016327770713,0.06712426397514404
399,0.06930788027859883,0.07593119497652207
400,0.06882984544090373,0.07365682740105084
401,0.06153363687868192,0.09795423571740557
402,0.04871882610095128,0.09351878821534668
403,0.057222732939346835,0.09075238429925525
404,0.07902220647068017,0.06038853909714101
405,0.08356622663921653,0.07778539262140585
406,0.03745328028472927,0.05892527348434612
407,0.02284458144649219,0.08307289225805305
408,0.073476824085045,0.05938355476672728
409,0.06309111097053421,0.08727446440619531
410,0.02493826621619222,0.0700811450523436
411,0.1000187869947918,0.05958350348877572
412,0.05161179615614908,0.07555373460799597
413,0.04728570717726336,0.07432335639533645
414,0.049968431502606436,0.06754266730325212
415,0.01897853329040408,0.05572870510512587
416,0.060537412186357865,0.09070100642415778
417,0.08411588529151737,0.055757367470732656
418,0.06579459668644524,0.06662954868479662
419,0.04576934173965109,0.053629996359833114
420,0.042560190988014855,0.040664545950117516
421,0.06477306845401362,0.04743314291301906
422,0.0522223531818494,0.06033566485290392
423,0.06256468824338846,0.055230209387739676
424,0.07087050930233287,0.058240519539943275
425,0.0886065742655269,0.0739807493898106
426,0.1274097982233813,0.08605607626115154
427,0.11358059001034722,0.09895753007305134
428,0.08018105859670574,0.06949439365733215
429,0.05154914552325066,0.07878850061145473
430,0.10056474207801598,0.041824583406598226
431,0.0659631304634272,0.06314043667802109
432,0.07790197472934907,0.06299007355151097
433,0.06604002057072372,0.06818666688200145
434,0.08481187685343175,0.08627535039165501
435,0.046080377240565615,0.09766596794222407
436,0.050489256961173734,0.06657243676630561
437,0.060556925701560946,0.059009366245588966
438,0.05278206432354264,0.07112702639427378
439,0.09364613305123957,0.06825955686141592
440,0.079675638775022,0.09145182692847834
441,0.09776932988688433,0.07629937943557832
442,0.0329211006675685,0.061103428114632284
443,0.0893510533919811,0.11027787045227673
444,0.05966721152062674,0.05908437404541104
445,0.08621148417473325,0.05730050827903687
446,0.07036950936862685,0.06345623071564364
447,0.06412146696033333,0.09190403028260126
448,0.08419098292125245,0.11744268394550018
449,0.041878674406463694,0.08387755534818743
450,0.04141864942768347,0.10626020591320816
451,0.06123541868568585,0.08308751174741298
452,0.03852517462640952,0.06902014593591264
453,0.05085855911115676,0.07954199728796105
454,0.03971507014457744,0.05671335209377719
455,0.04507868567515666,0.0828405187049805
456,0.041812865979688606,0.11032076772202833
457,0.03368874460449126,0.07258124705196099
458,0.04929338199971237,0.07449947655834137
459,0.020619635123218148,0.05621873461157103
460,-0.008827768907137261,0.08838961461005805
461,0.069470345727739,0.0825424763868381
462,0.03759002892021478,0.05863530516364478
463,0.07395854925959156,0.07361533082200825
464,0.10167774123639103,0.13773377399075148
465,0.0642573173561173,0.0854400099005474
466,0.057629346204811895,0.08603797131134933
467,0.07376136423009615,0.06042841519240581
468,0.1095993286248164,0.08225679325461306
469,0.07258371820485969,0.08747830687539626
470,0.08913111293380711,0.05891250866063558
471,0.06018938250168715,0.08510877801036167
472,0.07329173335316931,0.05071626204802408
473,0.09202192238278298,0.08498989801374689
474,0.07967825705835793,0.11402221992322274
475,0.09608070956125157,0.09710795262935733
476,0.06218612943231124,0.06909729342805497
477,0.09331755161647191,0.100754471285636
478,0.0734273840419092,0.055213668135901076
479,0.07009553665903646,0.04878979103780236
480,0.05746821210893817,0.07441991696714882
481,0.07749968438207042,0.08535726911483474
482,0.08206082587664991,0.09748451196234056
483,0.06019647526843752,0.11409120431261732
484,0.05220320774197083,0.06932499599637074
485,0.07025486555513236,0.12158224213396376
486,0.05820859613282432,0.10150131833790052
487,0.054419425788035256,0.08430738836020119
488,0.10856187827541268,0.061365081079454924
489,0.049477178298346774,0.0866172190383287
490,0.08477579732312637,0.07694999502645461
491,0.07656526037211547,0.10294609291223794
492,0.06776449371792284,0.06674097659096043
493,0.08664099457514776,0.10854578067605669
494,0.08169005706479285,0.08346907248090757
495,0.10730486067478284,0.07441634872849374
496,0.07417289399463424,0.10413660558854464
497,0.06335374670591143,0.06742609017746103
498,0.0822383446294865,0.10514456794520366
499,0.07175267085234513,0.10443005461337573
500,0.07402948696574604,0.0997451704267552
501,0.025363700981476323,0.09277631428228655
502,0.07802335309430272,0.06489914363337515
503,0.07699960428284637,0.08686394266711259
504,0.041624410604314786,0.08237266155101824
505,0.07085794701525941,0.09222354944911
506,0.051995363529080504,0.06615374731394606
507,0.02121377771702494,0.06162243906397451
508,0.07784280214152862,0.11460450650971334
509,0.04453277330968909,0.0641756069993556
510,0.05094698556055388,0.09548217142498792
511,0.04408701570120014,0.0729138166249976
512,0.06744362521679739,0.06042390428629981
513,0.06096892416401155,0.0715320089772952
514,0.05604214897792177,0.06491574951483148
515,0.08895877172817385,0.07266708956526848
516,0.049624926975792724,0.07179516760100736
517,0.04430595054490634,0.07014508595604266
518,0.022648584641284046,0.07614808283816846
519,0.03911122348994134,0.08162355729345502
520,0.020327419957017062,0.10889537114054772
521,0.05035538750057653,0.0876341037940074
522,0.07616358298640138,0.09501949899539432
523,0.06967172551787723,0.08636850078326885
524,0.08925247697516439,0.11140422854921385
525,0.0622772708207486,0.07115911980365511
526,0.09652518267894036,0.07451806018278921
527,0.06228376808743456,0.11916604561870264
528,0.06820077352897752,0.06827811411524096
529,0.07489249764473122,0.08403386397222368
530,0.050450664318246095,0.08436828067792329
531,0.056813075096084076,0.06574561169985567
532,0.050214575077441224,0.07788579319416265
533,0.08937799966183615,0.07097349555244044
534,0.09728303810114189,0.09139906214762258
535,0.08899915432301508,0.0992171696393702
536,0.06091518607714136,0.07791295048596346
537,0.04749986554606531,0.0719434124645325
538,0.07667770633417366,0.0496769769896893
539,0.07235790338685208,0.07009815248840509
540,0.05521852270635458,0.062123146083752336
541,0.0639999246722617,0.08247064587405337
542,0.04817378151828998,0.07170743747731936
543,0.06608526595788414,0.07374110464068527
544,0.08950469909973868,0.06419833134112936
545,0.11404785338096715,0.06453135524386194
546,0.08765767817656048,0.08199936127160379
547,0.08587063486812871,0.06835118091879043
548,0.09256156330361859,0.06997040191951562
549,0.09335310460199064,0.08871177737979882
550,0.07617832351362024,0.06602270877319769
551,0.09586264156590481,0.07182091596648532
552,0.04665646815775409,0.06080849254561937
553,0.055310946331700805,0.07552917399867473
554,0.09204977700005122,0.0670920590965125
555,0.06461307660605599,0.04881992605191054
556,0.06943904168899083,0.06517636156470659
557,0.05359234584116111,0.05690052230200971
558,0.05474652588731939,0.06506487010653418
559,0.06950088635491156,0.05440905185337492
560,0.07408514853598243,0.0769852018811224
561,0.04397203188813979,0.0691886964402621
562,0.04290257897616401,0.05628186933334675
563,0.04123509635269998,0.061995582737959534
564,0.019370839936763362,0.052336298629959616
565,0.05865729220033082,0.04633949534101065
566,0.026354380930775755,0.047917867184150156
567,0.05538120941720753,0.06179130701594524
568,0.02726427563087991,0.05808192022881739
569,0.03085176746910368,0.03560358109451296
570,0.0490586996510508,0.07166763012694562
571,0.05316666478092817,0.08134540957307963
572,0.0702680192101349,0.0886043923062073
573,0.050008332534361724,0.0698685718952537
574,0.009573917015572666,0.08805552783253363
575,0.05027543978465436,0.04966000300645226
576,0.05223679716667712,0.05999771557130074
577,0.07168642302670923,0.06286998882018545
578,0.066630628696494,0.058329952413216306
579,0.06999926239579586,0.05569382922601953
580,0.05744076951265274,0.0788505722888676
581,0.06383120828312483,0.04523625344438525
582,0.01986862910125017,0.06642382691248852
583,0.04904372622479371,0.055241260064438094
584,0.05933120472202873,0.07624355882031589
585,0.06942280719240172,0.080126070731829
586,0.042992551518151775,0.08738422203758742
587,0.07178543203783122,0.048948259133485036
588,0.04650363243094876,0.057304789934961145
589,0.06396030841871084,0.057594930381356726
590,0.07359201607625292,0.09571983144266001
591,0.007197408172240799,0.07559700252155051
592,0.022112114143182097,0.08352902599037862
593,0.03558330883402586,0.09874280701349875
594,0.07884879985473492,0.08136679520798384
595,0.07136055628801466,0.09144851190425954
596,0.02055500101204788,0.06503241445188639
597,0.03886168431140419,0.06923980518033652
598,0.014113189448947554,0.07926956813262344
599,0.01392362850474741,0.10801911544144281
600,0.026691063593614495,0.09537741518956791
601,0.030557826269564325,0.06969195418512424
602,0.04004218910111906,0.06529485618747528
603,0.05186248663744607,0.09969374843854695
604,0.068059386070393,0.08353453143257245
605,0.03938463870554565,0.09110116768533426
606,0.062292291942057154,0.05796239052063861
607,0.07869676610002227,0.09023513308659495
608,0.09120986404828307,0.10188468750450405
609,0.08890279684911156,0.09037303084304969
610,0.09281664605881886,0.10411789662162882
611,0.06925682267451506,0.10542441305596717
612,0.06456503337060968,0.10140089871942154
613,0.060745213887361225,0.1313773629864765
614,0.05669713661928978,0.093185645844074
615,0.07030282275253741,0.06420321521110385
616,0.07806350510274393,0.09714680509535717
617,0.06621716650974134,0.08381186361171086
618,0.051401645439020247,0.10570002578902034
619,0.057649795422200334,0.07602515619821659
620,0.06342877274810757,0.08449830645822055
621,0.0815128154170872,0.09666952847929405
622,0.08297924546497035,0.08614265801597269
623,0.0459665085561831,0.11742420271089019
624,0.061154280341956836,0.11954250250032143
625,0.056021412004717844,0.10315201693933053
626,0.09081593516838397,0.13729640347421973
627,0.10061302601005107,0.09568897337539124
628,0.10544790566540896,0.07892690311869212
629,0.08651932134346053,0.08904581663279969
630,0.07325425323825119,0.10596781325343822
631,0.09269221366826248,0.1045245795590307
632,0.0591822994178348,0.09773814915296106
633,0.0822230293754707,0.11490518174342887
634,0.07967083171306859,0.07691067024886718
635,0.06270705561977628,0.08703424957128458
636,0.07676856615629593,0.08062752534620403
637,0.07385496647857359,0.0768691259832135
638,0.04356889447685199,0.08619024765654336
639,0.07335597248221265,0.10777168007791764
640,0.05681056561299712,0.12362650706111533
641,0.03983832384273218,0.11588316666491205
642,0.052805597112782564,0.10931697104479657
643,0.048764928612227074,0.10214256813682965
644,0.0850965756402633,0.0943805094294192
645,0.06032779562394974,0.10605425780803394
646,0.08732458635588924,0.07780888853657159
647,0.09993345231629615,0.0853084389496016
648,0.05846377467118928,0.1089777392316623
649,0.05088325291016895,0.11134789552565412
650,0.06474597821954561,0.10951151427107671
651,0.07214522116358374,0.10572015437487153
652,0.06670475267278668,0.100625968567287
653,0.026966679803504246,0.07044409823152721
654,0.07987709600287514,0.08724006591931006
655,0.049357716941927164,0.09345070745522371
656,0.08129718605138893,0.06497231355520972
657,0.08873073748045388,0.093973956063989
658,0.06133494285187864,0.07569603347309155
659,0.06077469662982828,0.08177208651447376
660,0.012043989111038727,0.07477729328864925
661,0.04231699871067276,0.09358264170917041
662,0.08988218265173842,0.0860448931449432
663,0.07739491844849297,0.06748868449575852
664,0.04438162317851669,0.06988704328381071
665,0.02550489474225629,0.07582743574932052
666,0.046494581142804484,0.1308849340151319
667,0.04962527167713797,0.09091425725635799
668,0.04722161033067289,0.07937702636550631
669,0.04148534333187465,0.064119359254282
670,0.06553524628992667,0.09894852372625804
671,0.08592815725260879,0.13564676089875194
672,0.06260987982053216,0.11543611083577662
673,0.07325562638789149,0.08383791201516406
674,0.06318808648788511,0.1125128218889865
675,0.08981050816746301,0.10145223932176912
676,0.07217725773841735,0.12381636982593033
677,0.083493957189124,0.10159659848038695
678,0.06590927019385345,0.10559382768915894
679,0.07565469599852563,0.07609306731331997
680,0.08389953394628605,0.09346028352795514
681,0.10810930038386632,0.12026307468513392
682,0.06640040915469156,0.09193981169767429
683,0.12679888789644783,0.10118316533262814
684,0.05693639323408419,0.06776776475588155
685,0.06935082482505389,0.06478155237297689
686,0.08653945852828845,0.1234481231740141
687,0.05797523024225215,0.09165517852690203
688,0.05116132818965763,0.09758203450092057
689,0.04361178499736664,0.08976777881257596
690,0.053117868016386106,0.11280138096267611
691,0.0800918577279879,0.10491319493980927
692,0.08052757009019702,0.11853488163333316
693,0.0815455858362085,0.09957656338626672
694,0.03850728459287433,0.08271776939960851
695,0.06712959977548608,0.09582208156750621
696,0.10725604700360265,0.07738036208159889
697,0.060908919661370665,0.08259699793747535
698,0.06058309739654986,0.09174817257876505
