,mean_phi,std
375,0.10587447152739327,0.04003771276938024
376,0.1023170660574341,0.02010662160276234
377,0.09957753443028264,0.04452735930711921
378,0.09711140835147557,0.036113275875838804
379,0.08599784517062364,0.03690171650715163
380,0.10005572485031447,0.04571348982715191
381,0.09582090917125174,0.035607940698966806
382,0.11222305921001266,0.052130694984911984
383,0.11454996981367038,0.059417847803336574
384,0.11408032272565496,0.05036464305084907
385,0.11199146575130081,0.04963007177387414
386,0.10705123580123858,0.05797013865230402
387,0.11034947373666501,0.03584208047943134
388,0.09911092331816326,0.04048683472148392
389,0.10381103549298942,0.049073013609804504
390,0.10761703957952165,0.0462662039501472
391,0.10968796626145147,0.04063195516600722
392,0.10631074006827712,0.044767655099409456
393,0.12230962382736872,0.05002372492752548
394,0.10711203994419405,0.03915886643477962
395,0.111948467040721,0.052525289401322686
396,0.11965495794271688,0.04571852774284083
397,0.12957616425393217,0.03579902014664864
398,0.120948136173926,0.03693619702525355
399,0.11819745786019917,0.040260036144633644
400,0.12090384955695037,0.037329702659375075
401,0.11570262896981987,0.04198340164380339
402,0.11264958106317322,0.05300703116386235
403,0.11109819611211029,0.04744209341792658
404,0.0967037145723013,0.03557407277420181
405,0.12110213591930293,0.037178953147566196
406,0.12258754264004353,0.04326078509645011
407,0.09940406477305777,0.04493587094907568
408,0.1011411835027648,0.040344265049059594
409,0.1110149449044195,0.041058403564728965
410,0.10802381586753725,0.045946612755400705
411,0.1097818431250206,0.042477562615131796
412,0.1100597725709678,0.03627462230401677
413,0.11063380414626109,0.03800187022318679
414,0.10843192258910102,0.03505708005270933
415,0.10899350606990306,0.039234564619319276
416,0.10813683533319725,0.043770305937306006
417,0.1124159842441758,0.0342302564721208
418,0.11272170151099445,0.03551444705903735
419,0.12416194969475718,0.028403028422619367
420,0.11826533495735218,0.038603849866073
421,0.11015007019782286,0.0433679191212813
422,0.12105284048638995,0.038253640479485325
423,0.11606323561577295,0.043143108050187576
424,0.12902752347802152,0.03677583062256665
425,0.12498669242949043,0.029541345872527474
426,0.11171376753297187,0.0483526721811643
427,0.12138755342021694,0.046148733008723616
428,0.12593747621844953,0.03747752233911129
429,0.12406234351417436,0.0439987365015616
430,0.1136438432007664,0.042461024843006796
431,0.11673687034545199,0.04312402750362944
432,0.11067795176333044,0.03562716718313061
433,0.11379125208561443,0.04070263617890975
434,0.11916580089997075,0.04964466525144195
435,0.11928328799938873,0.05321283046193618
436,0.10949813148158061,0.04802244082393103
437,0.11633440977179543,0.040696239472162235
438,0.11363162447134116,0.03282783431037393
439,0.1242679016248432,0.03234218061025688
440,0.13174344868928095,0.03410559196439693
441,0.12559668216000508,0.04460678923682739
442,0.1345484805977196,0.04094397571936464
443,0.13505178910348586,0.040278560333415786
444,0.13936113058389016,0.04835334013377759
445,0.13660263793872449,0.04437734424176337
446,0.12907372370072995,0.05159803670606735
447,0.12096459067834486,0.04241670386507345
448,0.12318291929651817,0.03624612692835532
449,0.13430265284354903,0.03478291680185062
450,0.133549741481094,0.04382957842752489
451,0.13598685677282046,0.040857145447164435
452,0.1363793330571705,0.039781386123867696
453,0.12634883291004745,0.035506932804241595
454,0.13605283544899582,0.043473961290335685
455,0.1296136206280386,0.04272903902655397
456,0.12014390573671221,0.043761979560079156
457,0.12052700439832287,0.03125559392338728
458,0.1280403744886409,0.044186734883813354
459,0.13650024798568056,0.04656582144196647
460,0.13216507516725387,0.046796245659731346
461,0.12737955973208706,0.0450839951801276
462,0.1298848517712813,0.03800061673509413
463,0.13455633998566846,0.04911430551254315
464,0.12929002990977975,0.04698000754565674
465,0.12819253055211174,0.03818276637132078
466,0.1310908474194308,0.04523589339629514
467,0.12267019094324613,0.03787069770430379
468,0.1295092130039511,0.03899188139390506
469,0.13265195713811814,0.030316061756604257
470,0.13970444849761599,0.039623531883427134
471,0.13742246522350735,0.0295085271632489
472,0.136338579306171,0.03513236212767075
473,0.14578188416108512,0.03297464658411797
474,0.1323619398522131,0.033565478979575326
475,0.12253606991969523,0.027711827621944518
476,0.12364709563884516,0.0415249582289537
477,0.1253798384652134,0.04791495825999946
478,0.13570826452974133,0.05028406955001093
479,0.125042930634751,0.0541598007827925
480,0.12560996475304598,0.05058394011668513
481,0.13577183761296693,0.03692841565957191
482,0.14010910022899203,0.03979273107522996
483,0.13141099002790405,0.0472998127357575
484,0.1454579196250418,0.03453328215197883
485,0.14725637082353413,0.03559298540316386
486,0.15289876871873648,0.04874231519669013
487,0.14815829589172708,0.04908942335232968
488,0.153885860611173,0.04594892892678553
489,0.1476771403932859,0.041986162065100835
490,0.13960840076387004,0.035998422787914326
491,0.13772187870671804,0.03137001395708265
492,0.1455452732262683,0.03503743759307886
493,0.14501587214258027,0.03517303402417992
494,0.14915759869990697,0.03476995248931361
495,0.14409295109690734,0.036536900166914694
496,0.15748238687907215,0.03326313307769203
497,0.15785374360777993,0.0377592201695533
498,0.14931754179280438,0.03817672010185669
499,0.15008497458822018,0.030837603978115486
500,0.14618851076045877,0.03797528240009754
501,0.13999752075057112,0.03470543811548402
502,0.14710543864636919,0.028102023456790467
503,0.15186190979814482,0.03917392309321829
504,0.1453611710137442,0.041912850933314275
505,0.1406289913011165,0.04311778876661378
506,0.13902451029518084,0.0482490092063356
507,0.13535183221859817,0.03789423153571767
508,0.13691716132036325,0.03599323234453222
509,0.14530370400627804,0.04821939231186343
510,0.14313075147267623,0.042003874187080625
511,0.1391536255092411,0.03910645652639732
512,0.14560099866558984,0.03257451493123756
513,0.14061601551580338,0.04935557094185006
514,0.1514731137917846,0.039799087812879226
515,0.14256642060743926,0.04437450284459118
516,0.13768749509698305,0.04476133963258198
517,0.12673625481416423,0.035369973469555525
518,0.1380283622889258,0.03767919343137561
519,0.12893301100843127,0.03426104429892443
520,0.1331728156687188,0.03410508639155895
521,0.1333197977376656,0.03847179514152397
522,0.14684643130334582,0.04197071191505009
523,0.14463146303005708,0.038558651984545854
524,0.14290086626131787,0.02382103133736154
525,0.14086692113701738,0.03423646608816155
526,0.1325581176225919,0.02622661647802252
527,0.1332154761487206,0.03756148665981572
528,0.1365386956441999,0.024968641990575104
529,0.13360052079744547,0.032729634368845816
530,0.1323333877153761,0.04037739328239123
531,0.1386379923204258,0.03451144941740441
532,0.14234901217015536,0.03705138962881403
533,0.1415917360668174,0.03188288628850999
534,0.15146414302510172,0.03802503418682236
535,0.1382476773858112,0.035989441266449644
536,0.14692288659383174,0.041317431714936854
537,0.13331104731075274,0.03471243338862025
538,0.13683758274645394,0.019184472145072046
539,0.1191689000614915,0.02306835494514855
540,0.12317513445790684,0.029466452286733603
541,0.12638340789431907,0.03431297660457501
542,0.12075152353720833,0.03522546497261127
543,0.12254358104438567,0.03231470175877057
544,0.11625097905274329,0.02965994919099209
545,0.11432118735478251,0.038121931217284695
546,0.13552102017703233,0.03744209578700343
547,0.14620633882640852,0.033932966793281685
548,0.12466375564351598,0.03891552000771303
549,0.13702661270914446,0.03592105711715621
550,0.1400549074847042,0.03547834897761895
551,0.1289464123164638,0.028587373289910296
552,0.13849820770834412,0.03649524901146565
553,0.12942191769926878,0.028914030341200447
554,0.1366902691039323,0.023191821985777218
555,0.13466960001113737,0.02548430035334051
556,0.13261594711830935,0.029231499813918357
557,0.12838542989376894,0.027936662413601782
558,0.14107837093026618,0.030327285298916908
559,0.12741561681997488,0.037033250579563054
560,0.12677580197942262,0.026050989764506934
561,0.12131377853389122,0.03675739672312964
562,0.1254807995362658,0.03442492496143037
563,0.1315047475627734,0.040766679917148836
564,0.127631651180586,0.046757545207196965
565,0.12986035742421936,0.03837607843185566
566,0.13330173135596918,0.03892020945154131
567,0.12135800961168267,0.030027449288028432
568,0.12783028376297584,0.028094290992742594
569,0.14328205729763072,0.021703956568636617
570,0.13475777128334115,0.020489259708357313
571,0.14235855025298028,0.027316837823766756
572,0.14056409151404725,0.02149738247331265
573,0.1454976381894556,0.02034373129466374
574,0.15180245615560528,0.028026520125545976
575,0.14703831756403457,0.016627471769725368
576,0.1475363287297597,0.01799151486514705
577,0.14778762205283277,0.03628433511982814
578,0.14138235418573597,0.03799831464066728
579,0.14094609321868568,0.03557733141737693
580,0.1402944023496587,0.03035875796341394
581,0.1580308616589525,0.03377619030649449
582,0.14012069838881303,0.03045385773842566
583,0.1467950220093549,0.024125174417933985
584,0.1355044791957056,0.022221304513587285
585,0.140569902541225,0.0429223941518954
586,0.13427435020886813,0.0404762987597286
587,0.13723080107315308,0.0322979555192679
588,0.13265853182528034,0.038110926147578945
589,0.13973571982919972,0.03250977249131264
590,0.13197743149827007,0.03879920396862899
591,0.1355391152768321,0.041183668059663545
592,0.13188005756243443,0.040034716414030384
593,0.13049864759797264,0.030362256811422936
594,0.13616221856220698,0.024620171171692996
595,0.15232839119248445,0.02872084891788632
596,0.1410991854166866,0.028758122431116945
597,0.14226147805909845,0.03147728138574314
598,0.1488563009562584,0.029477069544322915
599,0.1385351696706197,0.03464781651680831
600,0.1359330075422917,0.025643407816822988
601,0.13538160350981385,0.027774180658776758
602,0.13946455489105417,0.029427176762116456
603,0.13352789776578913,0.020848053885091422
604,0.1387966598471692,0.03163915675500235
605,0.14280937585091924,0.03465212708546139
606,0.14303686045361436,0.024862254613834567
607,0.14770981776082687,0.03940763482686993
608,0.1581800822961861,0.028121902844830557
609,0.14777423340986004,0.01976605609277473
610,0.16084924772707077,0.029374965272321113
611,0.16460989121028122,0.033964918336553934
612,0.15870589470120938,0.03338414306787149
613,0.16303050468468266,0.03303341677339419
614,0.17065785034075767,0.028838152807737667
615,0.16011306521227783,0.036250413993369646
616,0.15891214785758703,0.029889868832199497
617,0.15619995217380925,0.03266518898891746
618,0.16078058300625678,0.030245223469362658
619,0.15907834196290685,0.039384481131077176
620,0.17229564406295114,0.039787476595204305
621,0.16396631065674608,0.03785585786045178
622,0.16622562188719653,0.041897120902948774
623,0.17191238593392558,0.05010926188278243
624,0.1634455083175797,0.0489023715358931
625,0.17368082965264306,0.039418124553849146
626,0.1758241402462957,0.03860319329277188
627,0.16497023890143242,0.038233629051167714
628,0.17123807595514662,0.03269906626711455
629,0.16179686582182656,0.04226779167488765
630,0.1735388198567034,0.03533899945896994
631,0.16460945781268396,0.0382215532803596
632,0.1577396005235529,0.03131822374724706
633,0.1716640512468816,0.04089764255724906
634,0.17019194712873645,0.0443012192347406
635,0.15093428873467502,0.04049658730491743
636,0.16718055742248167,0.03593132333416247
637,0.15371293578111084,0.03190100644720756
638,0.16246538456744516,0.04002756381124407
639,0.15515832862876627,0.03804877975236936
640,0.1629166588208688,0.03974591904288476
641,0.16203006552065508,0.03880597281875882
642,0.1645207879294403,0.033851390276871424
643,0.1675388530322211,0.039451535092872206
644,0.16510080218109363,0.03709724132140956
645,0.15737844995283595,0.037048255879160594
646,0.16707141339715,0.025683147640959515
647,0.16317621041444288,0.03275222971675633
648,0.1676795368032691,0.03376666088715143
649,0.16721809355535558,0.02655424806120177
650,0.1514935736582669,0.03646612265386796
651,0.15852289889864615,0.02561575196149561
652,0.16231446801157462,0.035986219884394675
653,0.16328900249895784,0.04864015632860971
654,0.17575581130605672,0.037956774629256555
655,0.1658521629817747,0.03229858294922056
656,0.17459404792512706,0.03124792345185175
657,0.17421415033071785,0.02901681594082012
658,0.1820614696663273,0.044823383380359634
659,0.16945125954036835,0.03341282454499165
660,0.17670600279462761,0.04178391910958317
661,0.18609869273196736,0.03191573970787725
662,0.17574454804540143,0.03473725150552875
663,0.1793791960197309,0.053063443295325224
664,0.17878186058908735,0.05152197739641095
665,0.18237410050037675,0.049072480211183524
666,0.1812121153912971,0.049956497968822275
667,0.18156527599479597,0.050192063452929224
668,0.17524282564671592,0.06083692185110476
669,0.1901568948275799,0.065732114136698
670,0.18150582489874262,0.05894246440868144
671,0.19077117370313712,0.05672047438867358
672,0.1865657093615999,0.05055511481470161
673,0.1785563670175016,0.05905891359771636
674,0.17984271682617195,0.062077800415276725
675,0.19138784625258834,0.05791683288068757
676,0.17966342913817823,0.06555939047222008
677,0.19024980137131037,0.06103087780132867
678,0.16910300801827666,0.058762177264543324
679,0.1736797484105767,0.058181333078554075
680,0.1748394282602817,0.052142774163557656
681,0.18147389267993724,0.049801585998575516
682,0.18473142446202617,0.0512389448929718
683,0.1765008891476389,0.05975750276337124
684,0.18008419428644587,0.07415051637453642
685,0.18663193629244393,0.0675631044755039
686,0.1881288470878144,0.07141225615870452
687,0.1846860899844157,0.05616196075657986
688,0.16868909733103393,0.04821810237011941
689,0.1874539950226938,0.05024999598709099
690,0.18159241348489213,0.06116411317086984
691,0.18505805203263248,0.06052191962321914
692,0.1868927500882222,0.049510304902755826
693,0.18798319607757247,0.05149040215158284
694,0.18779036673154775,0.039819382254157355
695,0.19122455648459494,0.03841637192300263
696,0.1744928776450352,0.03695329788831522
697,0.18206609781485805,0.03156320688495973
698,0.17032714458761924,0.028492219708825907
