,mean_phi,std
89,0.2748820708091638,0.06615323757942082
90,0.28679124468542416,0.06493730658103357
91,0.2881364649916162,0.0593472845576997
92,0.28808000358195496,0.06228770529845512
93,0.2865771611555139,0.060060804796732044
94,0.29103034425306895,0.05951445651104741
95,0.28111467411738666,0.060464463555079256
96,0.2740562077988564,0.06561129872459558
97,0.2688288915922908,0.0765492539291026
98,0.249866674511991,0.07516454525761025
99,0.252199728584044,0.07081508078728312
100,0.24540880771068965,0.07318410597056951
101,0.25750992432270436,0.08155496042164363
102,0.25648426264890684,0.07928143284062068
103,0.25961479357736994,0.07208978743579492
104,0.2758075513606156,0.07788055021073961
105,0.27107560307848366,0.08335872207835786
106,0.26924084785356706,0.07244431615002658
107,0.27047848334728364,0.07488988472530092
108,0.2774026857923929,0.07058257925493726
109,0.2866296814338038,0.0834614699362989
110,0.2938674491829506,0.08941735093421296
111,0.2948738090478019,0.0830773556045797
112,0.30028440236602816,0.07516051937485971
113,0.2998593576756195,0.06610799614831367
114,0.2921986477154171,0.05623903899209794
115,0.2975774109658671,0.04266936070554848
116,0.293645545262574,0.04266815964780865
117,0.2863632994799793,0.051635092285357134
118,0.3012382502933203,0.04750841814234968
119,0.29108171699235375,0.04809989968907249
120,0.29296012868499083,0.0689193594439382
121,0.2967553940750416,0.06497158380367248
122,0.30500340754368704,0.06656058793186401
123,0.3059839663018415,0.0675716396776983
124,0.30664337426536803,0.062287803213939015
125,0.2926810011945868,0.061282375669587726
126,0.2970176677450038,0.06326695277541436
127,0.3023843883021779,0.058626238146253305
128,0.3140620452090702,0.06435579100994031
129,0.31659329837231487,0.06607405455475963
130,0.32111037184508295,0.06066034356492552
131,0.33418488458041107,0.062022498507249994
132,0.33056236947803147,0.07134678475389071
133,0.33946751094888616,0.06657945337368443
134,0.3473984501472348,0.07172112564618234
135,0.3409376041282444,0.06344201981120098
136,0.32670696403273763,0.06003603493188365
137,0.3315518432310718,0.056418118382586584
138,0.338013709012482,0.059924302277007124
139,0.3467229883035069,0.057547970308620446
140,0.3473103877904406,0.056713856286347744
141,0.33255752918462644,0.0636643349505837
142,0.3290236806613105,0.07214338290607283
143,0.33468110201434803,0.05668705391683796
144,0.33195978242813956,0.05420555898291054
145,0.33283928958758796,0.06513985372681737
146,0.33934794985638805,0.057385290657094704
147,0.3459966064456216,0.04521078721091261
148,0.3476463889342832,0.04720258925134499
149,0.3521325823674556,0.044301374129585146
150,0.3566359881524561,0.05176051825020232
151,0.3595779162214453,0.04974870206175058
152,0.3547766526280002,0.04365157454067911
153,0.3516290826566861,0.04950282430116345
154,0.3523968034749759,0.04486689960495571
155,0.3419905228231902,0.06399467576224482
156,0.3484623963702881,0.06287406876934924
157,0.35781229178737944,0.06413599607606851
158,0.3460987847598402,0.0576039676461512
159,0.3535926754838104,0.06062187788743549
160,0.359085552717619,0.04617970046839461
161,0.3616700835482894,0.04829621056225186
162,0.37162011598662165,0.048484801214206515
163,0.37047456837823745,0.053108896513545785
164,0.3815515764309347,0.052547589633835406
165,0.390643446774091,0.04544660055644067
166,0.3973908242923486,0.041160915701311376
167,0.3832015226673398,0.05301982290877238
168,0.37494968890412933,0.06091929675654419
169,0.3845568018091167,0.06285755885994188
170,0.37495995828371054,0.06595798249098388
171,0.37864941405246616,0.06734141824247712
172,0.38723499836564435,0.06437365037961075
173,0.3835716668517671,0.06102435571479828
174,0.38858167002384997,0.06566224127634149
175,0.38536894206614086,0.05346379029453786
176,0.3952187800296848,0.05683464757472099
177,0.3871293828996506,0.053748226183037304
178,0.3882362460718147,0.058890100138102114
179,0.3904888287220604,0.05340422368416849
180,0.38895047357908924,0.06096762704050854
181,0.40420637092480255,0.06014978800463047
182,0.4028376054205582,0.04868670326931792
183,0.40509714629520455,0.0517919353165665
184,0.4079044300855129,0.06747652611018194
185,0.40211910891993147,0.07068994689835313
186,0.3912938656754413,0.07718763711771737
187,0.3812841264761882,0.06516723358783949
188,0.37458005945507694,0.0812583079269547
189,0.37165390012018823,0.07751517388260076
190,0.3705877958883059,0.0686663777720479
191,0.3819444358273387,0.06314985983176873
192,0.3827031166447823,0.07144131580441905
193,0.382975749196637,0.0651862745060108
194,0.3792794651612548,0.05186089529250723
195,0.38323763110918857,0.059746029524856706
196,0.3899984019271636,0.0747921686745928
197,0.3865870133448186,0.073697343803217
198,0.3755320848396254,0.07983351236852008
199,0.37854436647444334,0.07989966665690305
200,0.381606434529858,0.07626603782242973
201,0.39227214914467917,0.06821567642238649
202,0.3954329999993627,0.05509620003127781
203,0.389466326761147,0.055831666991897386
204,0.38717064919051364,0.05071719251076211
205,0.38841172738038304,0.04948613816595415
206,0.3920535452420263,0.04761211406225561
207,0.39242696936271565,0.04583655697452301
208,0.4011304813298467,0.04949606583146985
209,0.40488580496470805,0.05382321246430464
210,0.41391747048870065,0.05757379145471202
211,0.41577198979047747,0.05988676342947049
212,0.42054546923739783,0.069485497975748
213,0.4203714121498804,0.06687739968782186
214,0.4266576642384141,0.059874923787721475
215,0.4246884286575231,0.06242868247740401
216,0.4191081066719512,0.0753212381139781
217,0.4256327771375516,0.0693616903331412
218,0.43118451514069,0.07196786898540627
219,0.42822281783433536,0.06360797129854502
220,0.42828120668017533,0.073555360049294
221,0.43669036016556867,0.06479577927443693
222,0.42489033201397797,0.06985569306147106
223,0.4204442362002213,0.07244727074239805
224,0.43091641247682305,0.08301037537883071
225,0.4349119818936358,0.08664894163266063
226,0.43724545358950334,0.08118558776791687
227,0.4515228355627728,0.06921272927608284
228,0.4557722130042208,0.07402937093444113
229,0.4439318701664935,0.07411972340598313
230,0.4500300874526794,0.0726415971962299
231,0.4539127828115797,0.06818731509766598
232,0.45205887084828333,0.06154427494851652
233,0.43903499953447567,0.060870331931498954
234,0.4426767553236817,0.05784884919764247
235,0.4479667611301391,0.05243908816925742
236,0.4391748718777418,0.05512736222791434
237,0.4424237947818136,0.06622024851406566
238,0.43902351557106273,0.06552463616538735
239,0.43445957109995037,0.05910045815224386
240,0.4292898766589846,0.06416649317531509
241,0.4329949591672972,0.07723211754364609
242,0.44375326082938854,0.07985408375507867
243,0.45174238195691413,0.08039858611462947
244,0.4487821213872242,0.0933561191674637
245,0.43784447471568083,0.07733543430790618
246,0.4299878448747604,0.07423000951445984
247,0.4253629506672545,0.07949778675193798
248,0.4414598570814606,0.07575938655956367
249,0.4419776433535131,0.08176605221107065
250,0.43112930052299453,0.10509093224160745
251,0.4340161864611457,0.09394658985638159
252,0.4345802549438855,0.08460312943408098
253,0.4372437962880995,0.0924240309383225
254,0.44328621966111,0.09218750836899388
255,0.44130345714931085,0.09658246203098748
256,0.44837817725515555,0.09389705250726985
257,0.45022339899197467,0.09174608099524002
258,0.45284235749779944,0.08545818545993689
259,0.45310506821646557,0.07408772405774759
260,0.45574766439580044,0.076715658532446
261,0.44703462603000144,0.07359969838026777
262,0.4575048025780747,0.0645483905589614
263,0.4545278932775404,0.07189459816383469
264,0.4584703076003927,0.054451619075744556
265,0.46615768094356796,0.07434850265942106
266,0.4667786421413377,0.08528607917664842
267,0.46027283352296344,0.07958850149546749
268,0.4562564928478291,0.08706295802652086
269,0.453884940397878,0.08134931023799631
270,0.46276983233901337,0.08116423079046865
271,0.4657777896138427,0.08588255337167483
272,0.4786446778266358,0.08015156330293381
273,0.47873482735265005,0.07858597528545784
274,0.47475808176120105,0.05704361289945623
275,0.4698070068241284,0.06036786716921546
276,0.47842801962051534,0.06512243959764934
277,0.47486446481489236,0.06616421202708286
278,0.4793777619504329,0.05834430916919571
279,0.4683866023229079,0.06309383372790876
280,0.4848671879987549,0.06879036114554608
281,0.4861069055795693,0.07470817852872413
282,0.48852303295811844,0.08408324982899651
283,0.4876428369816798,0.08517635245724207
284,0.48937745408975764,0.09372877163621395
285,0.479100684282451,0.0778633906879829
286,0.473603726594087,0.07818062666842893
287,0.4686029337548446,0.07549250963779659
288,0.47225905666443024,0.07572826159876912
289,0.4739184805958813,0.07891172485651365
290,0.47497876029927033,0.07899739639746861
291,0.48507456622662853,0.07705519498933065
292,0.47218979603266353,0.06627926196306028
293,0.4826019993176918,0.06574691212125182
294,0.48790562140627997,0.05843804399641319
295,0.48517969679985506,0.05487697881359452
296,0.4907169615384836,0.058247158640698626
297,0.4921146960171304,0.07032857619698032
298,0.48113327462451166,0.06074289250292899
299,0.47258428293814897,0.05898024824202034
300,0.4697098796480204,0.05885450269852616
301,0.4663896027451906,0.06273794530254996
302,0.47634085600441267,0.05489562641297477
303,0.4813885194265207,0.04757303128217999
304,0.48198727400066554,0.04592891309663672
305,0.47487176347141247,0.03681332648218308
306,0.4866084539828914,0.0323729844747085
307,0.49502018310379964,0.035390771486045136
308,0.5030542095852174,0.039612147414445
309,0.4921439278214958,0.04021437398004531
310,0.49053577235589396,0.04756802711716955
311,0.48917515054119887,0.05167938273524527
312,0.47757812141177525,0.057873571744949295
313,0.48922189464351334,0.06494423330621897
314,0.4915865533896214,0.05434453828010199
315,0.49371784892683585,0.05759225661712245
316,0.496029870829097,0.05407753211396042
317,0.5038358786227282,0.046996103123148884
318,0.48989445655912844,0.05846622253045156
319,0.49323749642323095,0.05332964744223393
320,0.5073346414891111,0.06654992710824129
321,0.5167535513215873,0.0658728100358099
322,0.510577029175458,0.05863029948517134
323,0.5024019245918981,0.056555135672443704
324,0.5072784569941062,0.04918023486022468
325,0.5017377119703684,0.035183233916800935
326,0.4977451530359483,0.034948681829005804
327,0.48824447323642844,0.035948041770005164
328,0.5066397313594633,0.03999094808823219
329,0.49735601658917455,0.048635896346997685
330,0.4986297622293521,0.04927142775896785
331,0.5010800020919545,0.05015771236746711
332,0.5046098323582633,0.05563709242384469
333,0.5002154416645348,0.06811384611427826
334,0.48942273064034814,0.06696558381273898
335,0.490855706813259,0.05698355722986647
336,0.48525644252250205,0.06676509338280766
337,0.47281345746104514,0.05962964069696182
338,0.4723297384540938,0.05752346833378696
339,0.4871338931054475,0.052787886306774744
340,0.5048433223168453,0.06469241024885412
341,0.49963508166386494,0.056305428333004996
342,0.49877228147410235,0.04796884847752919
343,0.49936634623414156,0.046377184998918734
344,0.502244675551113,0.043053124191876464
345,0.5083504143468004,0.05784252902074136
346,0.5098264931495987,0.051675822292990635
347,0.5012834695044066,0.04293633095471687
348,0.5061969856309176,0.029647154955242956
349,0.5007461160620684,0.038879540123544956
350,0.5075448474483413,0.033972660454658916
351,0.5170721134884448,0.048707338608248614
352,0.5234859263837637,0.05273951933778481
353,0.5263238567188904,0.0600285877880286
354,0.5242673458187218,0.05638199310713238
355,0.527692294370854,0.06624242675029493
356,0.5341672943340677,0.06203655529329008
357,0.5313686771938393,0.06363090379015901
358,0.518829230927181,0.05723714086642594
359,0.5317181776082772,0.055645445894451126
360,0.5319582858924393,0.05890882114531906
361,0.5262234680923281,0.044490488954949794
362,0.5255267915577848,0.050307429248730426
363,0.535472836434555,0.046043415980277766
364,0.5379546627145955,0.0523172638802909
365,0.5355248008217367,0.049194345270000404
366,0.5357525656838689,0.04715183924120651
367,0.5245800194426716,0.044370449310978236
368,0.5249745188464954,0.04859204513538499
369,0.5321318307359105,0.0507529591532054
370,0.5219328239634496,0.05629440181109383
371,0.5177829443582974,0.0593182468629852
372,0.5280219129983611,0.06233069553051182
373,0.5242412877631802,0.05043315001634911
374,0.537196203080036,0.0692043343169104
375,0.5424677855447432,0.07239392600980991
376,0.5517944245004056,0.07632440997819263
377,0.5512254989338305,0.07843466367336877
378,0.5512677226413636,0.07373131206177712
379,0.5574698275344161,0.07312633425648736
380,0.5631288383837166,0.08124493935924842
381,0.5588994308344253,0.0832582191567528
382,0.5693306748115132,0.08065890391053734
383,0.562015577236136,0.0777899845748367
384,0.553078969591086,0.07644419822973227
385,0.5546310373874607,0.07984078870429069
386,0.5600937911402885,0.07345970417792849
387,0.5646037344154058,0.08386299280630827
388,0.5685907721858408,0.08307257009079101
389,0.5778436547993288,0.08078267869429023
390,0.5746832212338975,0.08149422157927255
391,0.5717663898305523,0.0789890182887813
392,0.5622699472038211,0.07339990545330678
393,0.5649182148817238,0.07551097609220159
394,0.5651628342692618,0.07289519159164212
395,0.5768965883049537,0.06836625470069667
396,0.5727270706072451,0.05541486169066997
397,0.5645838148446802,0.06165306267711183
398,0.5580206111018943,0.06303094370977706
399,0.5638334505613027,0.052235339509368844
400,0.5747594403326588,0.04363741479176332
401,0.5742474351889264,0.051633962893075404
402,0.5736134240558457,0.04508415244543136
403,0.5727368436748294,0.04753219809546914
404,0.5682650348174818,0.05003958498457819
405,0.5752093139962852,0.04898625587099276
406,0.5676748459939455,0.06462842657750716
407,0.5644510461412764,0.06238631451674263
408,0.5652536936003496,0.0674227885735731
409,0.5622016700285164,0.07655665544199086
410,0.5571121340171928,0.07009846101831299
411,0.5541855197385605,0.08084646678292506
412,0.5580136259284594,0.08105106685756043
413,0.559318025757152,0.07602050578353972
414,0.5554823508985257,0.0716098652058447
415,0.5519922209373155,0.07198100152615652
416,0.5502219833768798,0.06730343243569625
417,0.5546387751471491,0.06592487137657008
418,0.5626439862387121,0.06516254226766954
419,0.5657488490874778,0.07400336989947141
420,0.5627422169141836,0.07128846147602277
421,0.5721348499863398,0.06724148506936398
422,0.5692886907427536,0.06677774993179751
423,0.5655089876127868,0.06999258083587147
424,0.5588897901547869,0.06196001454320371
425,0.5639464183443411,0.06864844074630991
426,0.5574455865767489,0.07317033760032265
427,0.5534798075753653,0.07636146486024985
428,0.5602683186961119,0.07615921411298845
429,0.5571344959093896,0.08148956944347861
430,0.5684363343837975,0.07415958672816204
431,0.5721212331779594,0.07065622523653012
432,0.5719873298449525,0.07425668304256465
433,0.5693424697453824,0.07175580815550144
434,0.5625787248493379,0.07592928693212826
435,0.5477764833740284,0.07896982467485003
436,0.5511193945539671,0.07865272758755135
437,0.5619189528592438,0.07375447972836602
438,0.5497253676715999,0.06910275669751637
439,0.5423675719128702,0.07057750016760249
440,0.5436256775997457,0.06851233330569287
441,0.5521856225839494,0.07692612208312051
442,0.5455938151055072,0.06254880661164058
443,0.5436370984589743,0.06021732434734314
444,0.5428874093950229,0.06286081001208299
445,0.5433603191716142,0.0656564065221238
446,0.5413937140596848,0.0663501069974387
447,0.5415358117298386,0.060014848017166195
448,0.5473505926826192,0.06373840272672371
449,0.547828033900432,0.06190881823485331
450,0.5495175844802719,0.074178737433455
451,0.5455671531316911,0.06767539340251004
452,0.5443228029070265,0.07568083933989567
453,0.5387093144884882,0.07626221904817551
454,0.551491632892164,0.07755144434600575
455,0.5415289735598761,0.06869380911037087
456,0.5398812501876706,0.07315940598822415
457,0.5373031123344962,0.07752942727873625
458,0.5436804122238954,0.07307948111482973
459,0.5534119784334378,0.07641043273747557
460,0.5530681721569832,0.08710286907608189
461,0.5497028289312377,0.09043668315224179
462,0.5525809720116145,0.08364228241836444
463,0.5505907378047951,0.08762367523992308
464,0.5521409281116707,0.08886997804336248
465,0.5512200448971633,0.08368978162491102
466,0.5608645841779485,0.09625080197512932
467,0.5499939624465553,0.10721442859754146
468,0.5505824740115506,0.11831583843273263
469,0.54732702997692,0.12067148491060288
470,0.5592460211275142,0.11351748421885599
471,0.5620372458527408,0.11968922405197738
472,0.5678335675736287,0.11192705845469358
473,0.5659385422332657,0.10301799734535035
474,0.5697939173084481,0.10369794405555996
475,0.5718791296539613,0.09988076249269483
476,0.5694556414807439,0.0968281163653818
477,0.5602452826096711,0.0983532826943712
478,0.5634578986414022,0.10275799879444823
479,0.5632803940849213,0.09014717213505187
480,0.5688966954341008,0.08062635344120476
481,0.5721799388178528,0.0880773522370304
482,0.5659858403448537,0.0959088958880147
483,0.5645176407332677,0.09885192724979769
484,0.5720464347164294,0.09933927465824481
485,0.5645501941876876,0.09732066944270007
486,0.5676012855089256,0.10137056111597481
487,0.5554953184975034,0.09231483271573326
488,0.5528324800006562,0.08866951613301335
489,0.5554577442308989,0.08999802541130135
490,0.54882637948566,0.09430806663141608
491,0.5420951359243772,0.10151657099588217
492,0.5564635250842274,0.09774585868208611
493,0.5538438378423413,0.08768694146518234
494,0.5505895572125048,0.09124937997592322
495,0.5528636454777656,0.0984373050240473
496,0.5578659193769113,0.09491038016753657
497,0.559891309421374,0.10012717639062846
498,0.5564401890131714,0.10407900423179112
499,0.5550968028565428,0.08648822734512787
500,0.5592351271507351,0.08794898307431202
501,0.5717372949384129,0.08687800218951115
502,0.569662616952734,0.08427858679614925
503,0.5757579604011055,0.08487083417475963
504,0.5732002604981519,0.07882116891794444
505,0.5826735588069976,0.09066071005054682
506,0.5784260619873007,0.095841675757961
507,0.5790111607153946,0.1027106045175974
508,0.5761822604008963,0.09329931161864985
509,0.5742674489200953,0.10332698543054304
510,0.5623562230943787,0.1011082173574247
511,0.5677929554260708,0.10294572434710993
512,0.5717667283892129,0.10484317510648838
513,0.5767115765134435,0.10613589878259316
514,0.5810720456991822,0.09464687032706885
515,0.5803715852430291,0.09253792492312511
516,0.5774117477446309,0.08945082279378845
517,0.588021335439349,0.08823287645380931
518,0.5926783706717763,0.08912072282113666
519,0.5903021302875003,0.0906851689599671
520,0.5874441854293511,0.07832635341793061
521,0.5967283444289199,0.07011760436368288
522,0.5950828212863485,0.06311218294007437
523,0.5929054479387034,0.07249823875779068
524,0.586990191711072,0.07379943888587158
525,0.5911802240589326,0.07717399396636077
526,0.5906490649302499,0.07925954954334437
527,0.5969111220938912,0.08404738994795888
528,0.5967844756244239,0.0819897654093021
529,0.6010510237868203,0.08343357327998788
530,0.5861801125132128,0.07857723581808389
531,0.5915141305070697,0.08178499184757493
532,0.5979327200363886,0.07188260102761702
533,0.5982422563993552,0.08024620775185973
534,0.6030742752160136,0.07842775175098973
535,0.6041014525145034,0.08289395517389489
536,0.598627804685635,0.08699960128730845
537,0.5855460768181369,0.0812674334516344
538,0.5813870146927107,0.08972670266373463
539,0.5811888030781932,0.08925305162745974
540,0.5897427352300916,0.09012206205077815
541,0.5928511496688061,0.08298025809606192
542,0.59466127681037,0.07714139297131234
543,0.6019585984395404,0.08032436111519428
544,0.607283585053981,0.08332762464534386
545,0.599319656252563,0.07709111553510774
546,0.6018718547627294,0.0776502467817262
547,0.6007379970284336,0.06756278356401872
548,0.6025351769974138,0.06132368347733944
549,0.6057661123086054,0.05887125883519456
550,0.6211673240842641,0.05354027908248631
551,0.6116266409443921,0.059353072894484334
552,0.6183646177116108,0.06538924411825428
553,0.6188326100976942,0.06790442023318097
554,0.6291596330622067,0.07318473070322284
555,0.623384746184534,0.0720820113417277
556,0.6150095219864437,0.07844853943512263
557,0.6170305666725286,0.07904423907474215
558,0.6198636072540624,0.08339554076019454
559,0.6238884574156216,0.07895698032902082
560,0.6333036496515158,0.07861693620727582
561,0.6345189557360422,0.06846713645081837
562,0.6357781095516531,0.0571293666632698
563,0.6322888514394613,0.06007197659725715
564,0.6225169302694636,0.0617141918375901
565,0.6172250945606974,0.06796729679018061
566,0.6185913733879589,0.06430645599445499
567,0.620430430774228,0.057456216189700614
568,0.6303817102692906,0.06389516866123941
569,0.6245642179990982,0.06044530750666256
570,0.6298015455280461,0.04602053293106654
571,0.6140210748980235,0.05076114589915335
572,0.6106109229807352,0.05649279412432284
573,0.6112711111741066,0.06239673907058264
574,0.6163668738007303,0.0626364734177471
575,0.6201282815579698,0.06143996814453665
576,0.6218506899865087,0.06602448995606022
577,0.6267117935087784,0.05759610858930406
578,0.6192638419871863,0.06222070232270753
579,0.6119199555229445,0.06831128222561307
580,0.604961193734405,0.07711327630554717
581,0.6086133482205388,0.06890150265884587
582,0.6125089208729158,0.07625889528922995
583,0.6206251224784858,0.05597658292814564
584,0.6190593246051562,0.06320819482652444
585,0.6180483979502879,0.06856175150447162
586,0.6226430093933126,0.06082801743455346
587,0.6194044740487772,0.06427960603708525
588,0.618554941315993,0.0559668868772112
589,0.6269052438498053,0.054262818198104794
590,0.6245626651589711,0.04757803867812518
591,0.6246955970937677,0.04926604618574611
592,0.6110381506706126,0.05272486251822913
593,0.6188834080749792,0.06143128948068908
594,0.6211040505630832,0.06702135873735202
595,0.6170331516315211,0.06134166752725254
596,0.6266331599899916,0.06342886638780351
597,0.6286228794107971,0.06641672378828722
598,0.626478017168717,0.0591089668879719
599,0.6167072375106225,0.06953569189932887
600,0.6220511731334264,0.07978987371429548
601,0.6206684711733755,0.07119877325346778
602,0.628839422325864,0.06470667516976107
603,0.6410197888650461,0.062089478793024795
604,0.6461462258108929,0.06903838520262438
605,0.6404249400924621,0.06203037168716258
606,0.6338216040844937,0.06838256064691273
607,0.6330695571942876,0.07036500722376038
608,0.6339137115154814,0.0536771684647294
609,0.6402990678180231,0.049481313006236455
610,0.6450131103413257,0.040914595581280015
611,0.6398229990456251,0.03577369956564315
612,0.6378221436312677,0.03682188907456088
613,0.6257885224523413,0.050813031497474744
614,0.6281993498859362,0.050087923604507305
615,0.6253181819524112,0.04912804608202013
616,0.6224799374262776,0.06030383457018513
617,0.6242811953941168,0.043893439477943455
618,0.6180368384009053,0.04823777106857283
619,0.6197168973922083,0.04698000860547402
620,0.6251250436598911,0.05588915579332761
621,0.6288577394105065,0.06560612154422074
622,0.6272213862971423,0.07502086852107215
623,0.6280407455375263,0.06033435409300558
624,0.6281646313273217,0.06471254943844529
625,0.6218099906658758,0.05762800402541819
626,0.6248219075964718,0.05962536315725644
627,0.6141950696907645,0.05134015209760665
628,0.6146550341701016,0.04130232749636485
629,0.6099002869567391,0.04142499919785077
630,0.6053275107289269,0.04452106537472996
631,0.6052938282368363,0.038808874955504495
632,0.5992687900279843,0.04062016611246333
633,0.5980687920878189,0.049401595995551974
634,0.6081073429231266,0.051865954756373116
635,0.620933174921086,0.03284484214668143
636,0.6219125978573764,0.03320668281322698
637,0.6241766601317467,0.03331310222711027
638,0.6186869539450491,0.0443726919546888
639,0.6256006197427897,0.04870096616245141
640,0.6322836647537753,0.036594982487668
641,0.6402373014145415,0.031022580197160133
642,0.62837013136989,0.04191673832166148
643,0.6361307546253503,0.050116845890033526
644,0.6219877541312445,0.04293452171957835
645,0.6287147718226174,0.05026766554603634
646,0.619032932278083,0.04290887447007897
647,0.6215993257337951,0.04222558563802833
648,0.6214212345758818,0.03684226207044197
649,0.6185535518867727,0.04778805003511643
650,0.6120771150177639,0.052647400874037395
651,0.6211444214750375,0.06343000472580704
652,0.614995186658428,0.06271364176123952
653,0.6134440200478586,0.05204416319418259
654,0.6127306262832339,0.05582241468433941
655,0.6229650432778226,0.0585883890040468
656,0.6222988564137462,0.05994316263515294
657,0.6131229366856478,0.05802689137598943
658,0.6122379828993263,0.0631821090382285
659,0.6070016163452723,0.06643464184881107
660,0.6043673965607094,0.06046643322712162
661,0.5934828808941442,0.06429076002148268
662,0.5889465967311589,0.07295886536611455
663,0.5903882312579525,0.07343121076159995
664,0.5928076774248141,0.07082613942109073
665,0.5924308465905426,0.06438288055084718
666,0.5863081822158301,0.06687582075250166
667,0.5915512299466997,0.06624147515077208
668,0.597019677441707,0.06386761959034182
669,0.5951021372457215,0.07483937429138554
670,0.5907487966576797,0.07879381575568835
671,0.5889784201817668,0.07787974990885656
672,0.5784238719443129,0.0827228828765284
673,0.5772113048197858,0.07817557119464158
674,0.5738526101698902,0.08564413755138255
675,0.5846820526854749,0.08720472805147829
676,0.5820377565605297,0.07619744628190059
677,0.5829548157636455,0.08249425569393139
678,0.5797610173386544,0.08100484442923216
679,0.5859705689298089,0.07921426419345844
680,0.5820174908419499,0.0923435248215354
681,0.5853127706563618,0.08729683218387393
682,0.5865798242517241,0.08623260969943916
683,0.589784658281278,0.0773488816065368
684,0.5948357377693931,0.07179701599428094
685,0.5961092585154433,0.07719737087664454
686,0.5894059163617125,0.06919474503058963
687,0.5995325313534556,0.06967053026707959
688,0.5989047863001151,0.06726402904259911
689,0.5854407095666012,0.07149613987396732
690,0.5761627225177257,0.06146986224550922
691,0.5814632911349978,0.06497975700213071
692,0.5892217091158479,0.06174120829037504
693,0.5946795884612308,0.0714454369168666
694,0.5873304529828225,0.06767669386958622
695,0.5750154290533882,0.057758739272776936
696,0.579351911136796,0.0648692711932749
697,0.5750158633421858,0.058588807513663424
698,0.5798575111731333,0.05999046465646978
699,0.5863124026362572,0.05682888616712826
700,0.5874637077884347,0.05995292694381889
