,mean_phi,std
445,0.09131756562398652,0.03135549356383841
446,0.07874319712836618,0.030970611074607385
447,0.08676930676094577,0.038131106987608986
448,0.08871231745819523,0.03311766365477865
449,0.08853229584757488,0.04168367863941799
450,0.08400064356800796,0.04355477941187424
451,0.08149664565361478,0.05127923673113864
452,0.08693914351541092,0.05490223546008
453,0.07826868389659752,0.050837967638518
454,0.08615476504097222,0.04684232209831459
455,0.08610512465285947,0.051780381273677026
456,0.08346901970042991,0.04269691922649064
457,0.08984956168526201,0.040365344174432875
458,0.0910094637502055,0.03904719241958303
459,0.08987099341747076,0.04355441125518167
460,0.08983680785360547,0.03668971467450547
461,0.08799071072724456,0.04297181168685132
462,0.0812759184379304,0.03681671381114218
463,0.08107274844782125,0.03857241293069752
464,0.0801897051687747,0.02600002135135775
465,0.08041146043904632,0.028973951981380572
466,0.07752253536019348,0.032248390539936
467,0.07856046657974283,0.038228643534385834
468,0.0736748018345996,0.03413408896291475
469,0.07471832140149642,0.02302099754552419
470,0.08037886909213175,0.035879973572902214
471,0.0826606990201151,0.030866309200538566
472,0.08387161750964299,0.023418787594316787
473,0.07973491456534434,0.025897177226556004
474,0.07962417945650699,0.02218233933334184
475,0.07636998326765591,0.03018783225808082
476,0.08115374396973815,0.02541567170475618
477,0.07095528655695577,0.025665230312823906
478,0.08216119456598761,0.02320794260507168
479,0.08279619730729308,0.03797228684587651
480,0.07532700629193533,0.03099266286585294
481,0.08037002789128643,0.03692774874582156
482,0.0795357743602477,0.04355103544764636
483,0.09197249507520543,0.04744774054129869
484,0.08275681378237566,0.042264052200293556
485,0.08940688548228758,0.04189506729435401
486,0.086780448450077,0.032314729156134286
487,0.08606657135022797,0.03550834604333261
488,0.09330927139498886,0.03145312187802418
489,0.08380148910801828,0.03882463464158807
490,0.08341252223861984,0.03522137990258505
491,0.08675891941342444,0.04461649511729833
492,0.07917313166552103,0.04170218923839837
493,0.08877308980955351,0.0411073919505559
494,0.08273727077268568,0.049841753498425415
495,0.07315119337836,0.033942445827383386
496,0.0782368678328487,0.045253565653982177
497,0.07368605213372087,0.04511261797378159
498,0.0710928539396525,0.04279336583661011
499,0.07599738452424863,0.032840786993906024
500,0.0754599029189673,0.03915306471974238
501,0.07615690927897785,0.04250682386913137
502,0.07410249338576229,0.031007841767889253
503,0.07892958730182785,0.037000722337893005
504,0.07860160280349182,0.031123496743218272
505,0.07581752211162938,0.043839703256081136
506,0.07800863555645697,0.038150121769964525
507,0.07820755451458404,0.032830554645586874
508,0.07733304810828964,0.02794538544635948
509,0.07013195501645039,0.03249102477962405
510,0.06600368703836991,0.03536930890153271
511,0.06745175867797784,0.038143607109774776
512,0.06929187090620995,0.04385719789650854
513,0.07234750717845742,0.045636627898522804
514,0.07134543044883873,0.03141940895591318
515,0.07632439416097796,0.04374051612661914
516,0.07791915168323055,0.037506460145530524
517,0.0784898458113629,0.0399120507693512
518,0.08274237086285549,0.037688151654845244
519,0.09535247363561555,0.046828755790847484
520,0.09745665314868282,0.05875124617208245
521,0.10047345529131677,0.0528756370187015
522,0.094025616559526,0.05168662236453619
523,0.09876918594723869,0.05116024710224388
524,0.09514522713493277,0.05838977183670032
525,0.0882127881044558,0.04895933744305163
526,0.08623698381792698,0.0468398778420348
527,0.08824566105967459,0.05090911618027148
528,0.09267819444264072,0.05325322318512334
529,0.09690459314372915,0.053772563944920734
530,0.07978539759183643,0.050279862743030215
531,0.08197710289743383,0.05394169348806497
532,0.09180196663443753,0.05128954029136083
533,0.0949985703837183,0.04053337446454529
534,0.09263442447715448,0.0523536300579732
535,0.09239271895185434,0.047369904254232376
536,0.08016477360014043,0.04140055976783219
537,0.0799425809425457,0.0364760607510475
538,0.08720285798660996,0.0427356612686637
539,0.08147830978203803,0.039932054603459395
540,0.08465486361186064,0.034995886824022215
541,0.08703910857993877,0.03683362525421082
542,0.09552235446484177,0.038032104179681205
543,0.08975239039977304,0.03800438525242931
544,0.085254324013017,0.04478659255046989
545,0.08902278555059105,0.044768056457212095
546,0.08298590221028809,0.04500231860742349
547,0.08547804488444657,0.04800839756405672
548,0.08573789485260377,0.04770435969576732
549,0.08316150315527368,0.05925574001349553
550,0.09256227058196939,0.048718284275982966
551,0.08766718129299167,0.05407073815605849
552,0.08740964910936144,0.052610815092448415
553,0.08559679644751216,0.056062841965462705
554,0.08667395623137981,0.05678676647094706
555,0.08673372952454297,0.059355901583384885
556,0.08686913413049473,0.04887997063127987
557,0.09304223916045058,0.04581785678145043
558,0.08983421086919323,0.04511539924385122
559,0.08803538591063173,0.04378960070518846
560,0.09466770274323852,0.04485944875614017
561,0.09388322671131494,0.04351256894052777
562,0.08641389346194224,0.0434105755833771
563,0.09114970797597181,0.04850310017906158
564,0.08951986382995022,0.04710687213621391
565,0.073462430692012,0.05375159284463794
566,0.07899659668334744,0.0530330954098275
567,0.08291220014732395,0.04811074621331579
568,0.07940873317325374,0.050929408371277414
569,0.08880271358265412,0.050867495971821115
570,0.08691747416440378,0.04206250731652638
571,0.06895168430462142,0.03788976801331766
572,0.08071895227315136,0.04462615020877903
573,0.08277436287543058,0.050141363719159386
574,0.079709795882687,0.03617552168166106
575,0.08758723049814537,0.04097369420686357
576,0.07736777442527248,0.04540172463679798
577,0.08910267400804454,0.04193693887169522
578,0.08700533370877478,0.04074219494048386
579,0.08719834269887808,0.05429831350711912
580,0.08863938566091661,0.0568995896766906
581,0.08523771394068888,0.0504889848146932
582,0.08702525407481351,0.04474393811457297
583,0.0745594504439048,0.03994607261382694
584,0.07633427794193018,0.03758836798667781
585,0.08030214660428822,0.03905031680161118
586,0.07758198464177102,0.038383823927138745
587,0.08260019711220529,0.04421149158536554
588,0.09814254628961835,0.04941508869526395
589,0.09990647733542962,0.04219036453048496
590,0.09480992934393973,0.0353594827766951
591,0.09799498097573721,0.04423226586161232
592,0.0957274034799377,0.03863735298316534
593,0.09974212988756115,0.039649741072255634
594,0.0941053778986161,0.037235977015277054
595,0.10335010804004467,0.04572852787119507
596,0.10249992866500868,0.041206108964043635
597,0.09943612002313373,0.04675775325395293
598,0.09532386121624922,0.04603949825995226
599,0.10011959338032259,0.047941446434701246
600,0.09977902745139361,0.03658101002644913
601,0.08932531474869862,0.047151511217795365
602,0.0904924970468045,0.04808292812386494
603,0.0984049118620833,0.04459650426726511
604,0.09190699739604527,0.0301077940139212
605,0.08694925611154836,0.0420572426979055
606,0.08603719773765735,0.041912932126727004
607,0.09598800519939206,0.049307038762432226
608,0.10070448836885557,0.04429376488411895
609,0.0908231203357604,0.04549328946148212
610,0.09824130121738231,0.05198930698092848
611,0.08985264744477536,0.0518573481814054
612,0.09980031011589595,0.04241481090055942
613,0.09944891263140707,0.03467578467252574
614,0.09306549689270337,0.04647777384344027
615,0.0916354563609493,0.04806962777480966
616,0.09197904769680026,0.04871469160373097
617,0.09285393965807269,0.048457348737778
618,0.07920216590905595,0.04276124044983831
619,0.10326333665317207,0.04842094326056991
620,0.09896204772196403,0.05075814743851403
621,0.09642808811376945,0.04937228395770507
622,0.09377821345011932,0.04840656014860453
623,0.09553307226741078,0.04025610914904991
624,0.0982995991963991,0.04622545993272899
625,0.09083620926221272,0.036010814975887546
626,0.08561124725502116,0.030283022134341153
627,0.08965747721601156,0.03917928325273417
628,0.10086949814772281,0.03922603816453699
629,0.08433830829789228,0.034906053977251834
630,0.10642348422182113,0.03369473247689821
631,0.09976788868790745,0.0389871044971378
632,0.10060313426002135,0.03423709792616068
633,0.1039401001013485,0.03871732020944105
634,0.10291551326028395,0.035677834688262314
635,0.1015929980802667,0.030908384525873328
636,0.08893937586517318,0.03110309722695693
637,0.09507380632691334,0.02997026876743998
638,0.09991945086522361,0.03190520828681336
639,0.08652960560968584,0.029270691473334973
640,0.08870485863240846,0.042182964421018536
641,0.10009712264859527,0.0383867048704655
642,0.08958591050176028,0.037218608306491416
643,0.09228761730447738,0.04052829061469393
644,0.08385691009952902,0.04364978572907368
645,0.08488183160344208,0.038787616829478594
646,0.09584293444736418,0.03444105866652103
647,0.0947102629691923,0.033678410694806184
648,0.09196191253813954,0.03127394828390685
649,0.0886979438061652,0.039726418628251416
650,0.08652086251471638,0.04441962168788098
651,0.08208545962053045,0.03501853057059086
652,0.08653173956751818,0.0364307440746603
653,0.0815018034659081,0.039726808964622974
654,0.08726573898906638,0.04411592084664515
655,0.08949160436147283,0.039974773864598356
656,0.08660802603687198,0.0396448013870359
657,0.09159157825921187,0.03324727478847609
658,0.091332522196622,0.030194848902380823
659,0.09547547976757138,0.03170592346080665
660,0.08970280263954306,0.031719037313691675
661,0.09372856679594456,0.03343106750636165
662,0.09591581854503681,0.032779715125252816
663,0.08771358459581872,0.030432849930294503
664,0.09515168173511898,0.030837522714198814
665,0.09090910894533831,0.030561555305745322
666,0.08969644398574915,0.029810218701248413
667,0.09125956212881034,0.028442207033650652
668,0.09186645891220495,0.03510973107725741
669,0.09257924458895847,0.02846035271990253
670,0.09513623177537063,0.03427348295965828
671,0.08283159453535197,0.036281673910666196
672,0.08572718299508539,0.035167686937350236
673,0.09389893170501344,0.03644955295263451
674,0.09490415995579086,0.03611182817677633
675,0.09120679450695535,0.037222775468821655
676,0.09401018263130687,0.0393979581263602
677,0.09456292459939422,0.04159844996867131
678,0.10256466175021142,0.04064781077173298
679,0.09492119874669572,0.043896756765493546
680,0.094011949573418,0.040624899366824216
681,0.08738031317283129,0.041752914350463924
682,0.1031008144063941,0.05025709078955414
683,0.09591350692833388,0.04852797684923307
684,0.09235881666654562,0.04298430075321356
685,0.09209083446133015,0.043547114917707984
686,0.10138132423189153,0.042425242113822606
687,0.10276562610182809,0.04330903751699512
688,0.09904459806042235,0.032174208171835604
689,0.09247758028943989,0.03983811160813367
690,0.08865291455095195,0.03551237748196912
691,0.1021144309177578,0.03139512951444284
692,0.1045161554053041,0.04143701103925748
693,0.10463831792915805,0.05210213973142596
694,0.10693820916010517,0.0367397562749821
695,0.09671634556071335,0.03702442837648008
696,0.10463124062974785,0.04148224275483775
697,0.10235295453826063,0.04041324979388204
698,0.10167120787490753,0.039894750893920555
699,0.10079966755884798,0.03588637950345519
