,mean_phi,std
212,0.04196404589266231,0.027682876910241596
213,0.06360418441621049,0.03449090705421466
214,0.05789753616087521,0.0335374557969962
215,0.03868217686919672,0.036504218365299275
216,0.06214877055881248,0.0258411880000789
217,0.048917215811398726,0.043673737616259846
218,0.05625024121620842,0.07080510537706103
219,0.07759665125486112,0.06865109420816182
220,0.06095887761159231,0.06254443553560533
221,0.06435739333598733,0.05915610552230205
222,0.06459299524825862,0.0448430582082417
223,0.05075325008845451,0.0495916957852137
224,0.07177467740943176,0.06624283191584746
225,0.06914760367937986,0.046807169643966376
226,0.08531219362668392,0.039025789887302084
227,0.06946780947452372,0.0534357754987567
228,0.07169964076618479,0.05475391505344163
229,0.08086961759986515,0.05256983144754392
230,0.08060764141010411,0.04644470424190675
231,0.07641631185596978,0.05090669161753505
232,0.07577838377509435,0.060273032973569354
233,0.08938841923365518,0.053546026118221235
234,0.07669995876302377,0.05175616237337003
235,0.08226970620042132,0.06846378541831992
236,0.09364998221747153,0.06807938239441826
237,0.06532405124784556,0.05041496475424753
238,0.07001652903393583,0.055242232045593274
239,0.05953600045755546,0.046933423623546515
240,0.06640196081825045,0.056667833261986905
241,0.07853630695066695,0.059810642164821584
242,0.06673745457416735,0.04455170057564246
243,0.09034103285184908,0.05264778691404007
244,0.09600507531322319,0.06142990393956163
245,0.09347456626988804,0.04140344330794727
246,0.07562608487261072,0.05711805751314745
247,0.06511242130842423,0.05081666576922404
248,0.06776110019552928,0.05324436959980132
249,0.1094590090923484,0.04994103268966379
250,0.10135176173108924,0.054454327992362266
251,0.0963404315552425,0.06704963564798908
252,0.12084322532836211,0.06677883375124526
253,0.10832817676330364,0.05532988107462876
254,0.09240289409500262,0.04744403272378057
255,0.08344842248713044,0.06704034628801925
256,0.09035360904232817,0.07281871194781478
257,0.08418327081838359,0.048272176104242656
258,0.10638214346631161,0.04587919846741522
259,0.10394624664512161,0.04555361880701287
260,0.08130481512649866,0.04878317519322807
261,0.06807908846314609,0.05523535540823532
262,0.0774588679307297,0.03866564375547377
263,0.08257333480086229,0.04622046577234258
264,0.07754848697950778,0.050103922918424686
265,0.08798683344297023,0.061182159207347424
266,0.08366174592077033,0.06889370566604003
267,0.07122241019850117,0.04564999510354956
268,0.08825793116818706,0.06684492423882973
269,0.08851579533348666,0.05793509297498173
270,0.0702615007687466,0.05200421447977625
271,0.08843256694252763,0.06698913353373977
272,0.09767346227853674,0.034325768261756
273,0.07617959904604527,0.0552654442310683
274,0.08827997833807172,0.04579317225185149
275,0.10023917891871341,0.03640831906578601
276,0.09062532901067978,0.0658921839647908
277,0.08610106755680029,0.04450029566946616
278,0.08386950441284349,0.04309246964045899
279,0.09974016077054862,0.03286369358073666
280,0.10446856322517613,0.04129867896708907
281,0.09034960041604964,0.05892867745354762
282,0.1083905997534113,0.06237432501187607
283,0.08620067511986443,0.05353721754752163
284,0.08132931123131434,0.053645775352591324
285,0.1224973662408829,0.027445537049520564
286,0.08143895793459169,0.051270216081245885
287,0.10730327707149942,0.05506904480644071
288,0.0980363274364487,0.0549880083845576
289,0.07484736927426035,0.061944227960662256
290,0.08434414190497394,0.04125795082961282
291,0.08810911707192251,0.05356076721458109
292,0.09135031393009599,0.03417279917157296
293,0.07909016435800538,0.044514815202693105
294,0.06397090106664213,0.037176112156742214
295,0.0914997828795516,0.06485186720428034
296,0.08802222064427083,0.037544261785284624
297,0.09454451235408153,0.045580330476186204
298,0.10609028836724284,0.036151095855599225
299,0.0996295009685055,0.05147483488699078
300,0.09638516211966831,0.048703418904225526
301,0.10432217452864974,0.05434406162056406
302,0.09551630815321754,0.03777635702300253
303,0.11670579650308828,0.0461797582837503
304,0.09951142337782334,0.034255619648941214
305,0.09934415620642861,0.0612386289793803
306,0.08462413890402838,0.051640508504590794
307,0.08119892133801238,0.052854219884452665
308,0.08641431793712662,0.046797090088973564
309,0.07021716098253732,0.03928509133771457
310,0.09495297182217666,0.03726945807035618
311,0.08754277661985162,0.042381442185163355
312,0.06640920188952698,0.03757301224815112
313,0.07466027286153566,0.050337879718838685
314,0.08492172689384019,0.05147276933628225
315,0.08874509941970624,0.05364047282456231
316,0.07069658599238855,0.042809458054162544
317,0.08788637927319516,0.04015299530443821
318,0.08964111637702153,0.05916805688133472
319,0.08779166130756735,0.05589819054390683
320,0.07867031721938958,0.06406567718063985
321,0.07860154070923696,0.05801723879500487
322,0.064037036106883,0.06810251867603066
323,0.0618687459399061,0.052496692725913875
324,0.0829169440840615,0.05553514942827409
325,0.07625430456948086,0.03338230148505729
326,0.06278566954267208,0.05180823463932405
327,0.08327149466889402,0.07313659794505623
328,0.0969808664114863,0.04937655453309523
329,0.08078360088919681,0.04309134135295627
330,0.07217606272302866,0.056545875667976364
331,0.0736801142488688,0.04808442395538022
332,0.06666329987822725,0.04243753304297103
333,0.04387007217645654,0.04469703292507971
334,0.06639290652667358,0.04366107639168794
335,0.05497339812371406,0.06465129064026516
336,0.06555622468150703,0.07765245690889515
337,0.05841850749458864,0.06774086136814092
338,0.06418891448810579,0.04118661142603508
339,0.07094222757362269,0.04021785500189441
340,0.06416986677580787,0.04569644700472841
341,0.09196237993253792,0.05934606322413336
342,0.07819473598879914,0.05132106902855193
343,0.07016969205133125,0.046287178646108505
344,0.07345405241853178,0.03551349525976927
345,0.0857934926993788,0.04463908484355833
346,0.08987670787510296,0.06642575303650569
347,0.09683126819992907,0.0605675285150277
348,0.0857058825929904,0.04640111838373006
349,0.09444287513934527,0.07556471460873633
350,0.0841523788054353,0.05634713896054555
351,0.08912129980652189,0.05427946267729245
352,0.07171133835335862,0.05033814528816421
353,0.08018622845785044,0.05129471338409648
354,0.0849992758935102,0.06797509762781412
355,0.07431252618408474,0.046691011343520314
356,0.059434733069656,0.04795228323418944
357,0.06272009016327486,0.041297719490042246
358,0.07945380724830481,0.04204720073037791
359,0.06546723518405155,0.0231213953735367
360,0.08034679135791571,0.02586695403174089
361,0.08799090156058317,0.04056743518627801
362,0.09498793419592566,0.056707447947325906
363,0.07813349909297006,0.03074481510481148
364,0.09111806590905143,0.05081488264551052
365,0.08087161156585197,0.06001433509024639
366,0.08271778866535456,0.06908758400299102
367,0.0895741354206919,0.06515127290373779
368,0.05856548369983133,0.06860424014733457
369,0.06241120606933327,0.05699804115444465
370,0.0576033777005174,0.06368622634361204
371,0.06465620718500736,0.05402896829061191
372,0.08333606020850118,0.07829412079125819
373,0.07522467861594519,0.06099257713176862
374,0.0543089084278495,0.05038568946044759
375,0.06598845548748508,0.035448161301963155
376,0.05837668450462543,0.03291836966400695
377,0.0789859382304005,0.031076177362257956
378,0.0996289058523026,0.052071156980113456
379,0.09334303682001725,0.07162106847182492
380,0.08328402892099811,0.050845536409612306
381,0.05754289962096162,0.04996115809618316
382,0.08225847425550978,0.06321328211141324
383,0.06568980071923518,0.05042123957322091
384,0.0765957383188179,0.04925866118823821
385,0.09479023793936517,0.05986436149646202
386,0.08582050483984638,0.03072313648348427
387,0.10639774920351434,0.054988003223920286
388,0.10990247447188353,0.028381182142592252
389,0.11751695485777006,0.06090648027381414
390,0.11176359469632402,0.06874024947625781
391,0.11243553583932855,0.04546225275661191
392,0.0937474965338053,0.054455815983177475
393,0.08843145246862417,0.08581777395401498
394,0.08082458776986598,0.07587119456343407
395,0.10721687331785375,0.07021922395112393
396,0.08633135658510466,0.05310827881255281
397,0.08723025994525692,0.04932076425345908
398,0.1005582434660578,0.06024529685386808
399,0.1183244872694674,0.06014853980542448
400,0.10797093479404943,0.06715520844833629
401,0.11360174673104835,0.05674928355517014
402,0.11151169259692435,0.06673020157598522
403,0.09751487890179011,0.06297877141650046
404,0.10848857115345958,0.06004687179358307
405,0.10325360688619323,0.05548858593376766
406,0.09488555483493838,0.044172104736203824
407,0.08635549554724892,0.0564453532309525
408,0.09168425701719343,0.06341895628961772
409,0.09008337578412978,0.05108734018660443
410,0.08681632633094365,0.032426190054697
411,0.07607977092053123,0.0591357974010974
412,0.08856423153078218,0.06073520767290119
413,0.07016028258969488,0.04293879026190304
414,0.08886346197404925,0.03220527401555973
415,0.09103737840321055,0.04042869871982246
416,0.09055004845034069,0.0644880769918906
417,0.09060976101920883,0.05448574946511154
418,0.07883892439102298,0.06351565756871655
419,0.06537274597314746,0.06649264583775004
420,0.09113781991412842,0.06706677615209251
421,0.07460385900008037,0.055580286262938525
422,0.07516232874088524,0.05340789473880981
423,0.08767356903419536,0.06574383151388559
424,0.06681788071594753,0.041702591484812396
425,0.07518252200742762,0.053925126740746815
426,0.10508352157836268,0.04790537378571128
427,0.10754738790289728,0.035050037888863454
428,0.11413314071058336,0.03765905274893916
429,0.10791772050192423,0.0472625486401096
430,0.1049673422327724,0.04542316238231415
431,0.1048881420263967,0.03235039930349086
432,0.10687307266114628,0.020447173582856977
433,0.12391252931376673,0.038265022426168825
434,0.10066459633918143,0.03333220958967232
435,0.10190328747583959,0.03929625210960303
436,0.11383483533631167,0.026525878306622477
437,0.11162393619910789,0.02897504286754988
438,0.11616021957821177,0.05203986419301308
439,0.12057107064733899,0.057488020194490626
440,0.12097498127729618,0.05921480445954964
441,0.10578855906452303,0.05602511181941289
442,0.12068239956336987,0.06226782441202426
443,0.10561597070104871,0.07102782723198883
444,0.11806878974953113,0.04830122831807071
445,0.11535509817679938,0.05170521230608156
446,0.11965999798671685,0.07679850873854993
447,0.1208361114512716,0.04698221028780695
448,0.12114557674452678,0.044194533832637994
449,0.10194925862603577,0.05903467471455716
450,0.12565218690630972,0.05985368151313826
451,0.11707971438504858,0.06445258163976
452,0.11206620060434185,0.05355123929557273
453,0.10022088327407555,0.046608219253673304
454,0.1024906369897208,0.05077953856177457
455,0.09615040929623872,0.038125337552946705
456,0.09591237268733044,0.0392452343686843
457,0.10324192918336464,0.06274885164743563
458,0.10230853546653625,0.06805465655572035
459,0.08494464038733715,0.05238579607147519
460,0.09666998561176046,0.04254288386164943
461,0.10103365434116025,0.05478097793086481
462,0.11055414560243385,0.04851107661617054
463,0.11431315676219782,0.028859630031024153
464,0.10121430263672335,0.04045896360097019
465,0.10166325644666108,0.07318740499819408
466,0.09513254860576795,0.0632335307284848
467,0.0873318683665873,0.08593403751718963
468,0.11476193816751394,0.05848517890721635
469,0.11856316271336198,0.049733654582918355
470,0.1076553020237572,0.057683943781458455
471,0.09201850980592093,0.040983291149869795
472,0.08656124826132554,0.05067055476665409
473,0.08777666419131835,0.04946590013400166
474,0.10082165104479172,0.045621519158227
475,0.07605724516286932,0.05163405946983708
476,0.0944335191218601,0.05956508357929566
477,0.09565127645700577,0.06451266363873803
478,0.09000246708037958,0.05644967716799176
479,0.07868146193522822,0.08289632357868297
480,0.09858329856120257,0.07431266247146219
481,0.10664815591296742,0.09359178599565839
482,0.10780769751601335,0.0769222807965355
483,0.11506967766654633,0.09888711373604418
484,0.08750454781819912,0.0855641220985737
485,0.07472037791963483,0.07297918775678267
486,0.08843715190281459,0.07090648338624891
487,0.1059256022768498,0.05637751071242462
488,0.13852315038831856,0.0824194663942822
489,0.10027388431901212,0.062103392617891225
490,0.10575050655922458,0.06570099962833033
491,0.0993262458360083,0.07780513383508166
492,0.08817842316891077,0.06277500170709459
493,0.09848902499335424,0.0814217551469209
494,0.1025015224391193,0.0701034987112604
495,0.09235070611522248,0.0448638529310947
496,0.08461667052724872,0.05551535477177726
497,0.08909913503676267,0.05120445415482122
498,0.09355207573774463,0.04182835131882732
499,0.09741292594973272,0.04253523514738218
500,0.08429292958752352,0.04595022682188642
501,0.10958698056657316,0.057937714226345347
502,0.0900369326033286,0.05891129957936486
503,0.09889451607686729,0.07432520584504874
504,0.09839730361000029,0.06374288920443189
505,0.10501905996565124,0.06005007137698037
506,0.11654318093750889,0.046651603078532625
507,0.11945350589423989,0.04357099450513284
508,0.08759751498038418,0.0403243992940374
509,0.10763909263265059,0.03797745285643623
510,0.1063203188106034,0.042451063968552666
511,0.12235163537103064,0.03851878745307195
512,0.1311328688574624,0.046636266708012596
513,0.10475486565959898,0.04783004624874914
514,0.10413166283921198,0.05097556925959842
515,0.10419984539099421,0.0614322032091641
516,0.11373946183144965,0.04441298881903799
517,0.09990075402211311,0.04810743658408897
518,0.09941480552593421,0.037343160315122144
519,0.09922152983769665,0.038809243589882664
520,0.10330575596756264,0.038172237129992674
521,0.11029548092980135,0.043589823135887475
522,0.10013362058465503,0.06189198729674676
523,0.10457208962858447,0.04007690573246224
524,0.12281020027181241,0.049404475261015296
525,0.1290901172821308,0.05490279775366864
526,0.12758429312248026,0.043157343373027214
527,0.1220247138973638,0.02515594954874181
528,0.09909824035988526,0.04945387923787249
529,0.09488228607138878,0.05791687255529809
530,0.09883080788669009,0.05284269228143977
531,0.11412062135448642,0.05232776977782632
532,0.11647480933103375,0.056449754701615486
533,0.11668140053824294,0.04246415762819122
534,0.12261173668130917,0.058911137726304255
535,0.13390175534414983,0.06323300430302814
536,0.12004582341372509,0.03802051940528681
537,0.10981733207679274,0.04852261560283589
538,0.11000323989299927,0.051534281523972665
539,0.11148075495693499,0.05872717457476673
540,0.11145150933025658,0.07090605487045969
541,0.11327657342600302,0.0653357300476073
542,0.1160433446374826,0.07701017530800573
543,0.12729759497095067,0.06837884499259556
544,0.12389549857828779,0.06352058286501501
545,0.1281146831313586,0.05750598932107445
546,0.13321123139494517,0.049352203706297205
547,0.12348157333005874,0.06253166633684949
548,0.10872892886720378,0.05499187541990534
549,0.10477781797960775,0.056277631769057854
550,0.10210125900726204,0.054045954727886536
551,0.1013151577004068,0.05960190455373983
552,0.10965138977567257,0.05145388260200895
553,0.1027704654307275,0.054512280788566715
554,0.09633793566087392,0.04489305379454391
555,0.10209362044420667,0.07185696500181825
556,0.09927133745749572,0.07776107653649013
557,0.09349794958449105,0.06113626951354044
558,0.0960295999886934,0.06136285552350374
559,0.09787788007349216,0.05884120692149738
560,0.11440944535840358,0.04450848241938792
561,0.0982319044233856,0.060086352628358534
562,0.1109300754042889,0.06651878667774709
563,0.11931773955162821,0.05187313929695938
564,0.12681217681718016,0.043092923714751576
565,0.10523776054453068,0.06646410080897908
566,0.10423910574351429,0.06693547684792983
567,0.08952896900630279,0.06855181589893598
568,0.10476446637966456,0.07336022798073308
569,0.09176258319289488,0.05908924771763239
570,0.0831075846557788,0.03920804044886575
571,0.0925377205866289,0.05421146344873254
572,0.11248118147709887,0.062094770942195
573,0.08806855480734965,0.04886450757558885
574,0.09780650737850716,0.04046087574278912
575,0.12396428102616877,0.05604201554759398
576,0.1312280148078203,0.05527128686168695
577,0.11873521089893879,0.06431780869607695
578,0.14222882921319138,0.045702334932827715
579,0.11737552472755555,0.07279985487303055
580,0.13499992276471445,0.053931734129248766
581,0.14893129913892839,0.06025853461673672
582,0.12736320329158074,0.07101903851773761
583,0.12469413593304708,0.07264247352043349
584,0.13638931744268834,0.04613637849449009
585,0.11551892358027174,0.04423344648170855
586,0.10576291626596154,0.040090878239324806
587,0.11268084223595018,0.029645991376040865
588,0.13224593596471082,0.05235813213253651
589,0.12115559406297838,0.04335549318141371
590,0.14222390515900615,0.053539431460196296
591,0.15129538017912048,0.04778895906660653
592,0.13292522301138923,0.04590584533464209
593,0.1660999799910045,0.03094665027208304
594,0.12303675280989099,0.03938021139887704
595,0.14021694621441771,0.02981152439228294
596,0.15017896097404065,0.03980970587435924
597,0.1377617674982065,0.04492006582636732
598,0.1457292947109367,0.03376633162058976
599,0.13276495730534738,0.020604883511460677
600,0.13856270922028566,0.02898466859890674
601,0.12970433314663848,0.0437806954150653
602,0.14917493609389212,0.03781182601501397
603,0.13970268244522646,0.051709031117061044
604,0.14435963825943957,0.04435089396223454
605,0.16200675618872573,0.039148968900948246
606,0.13971683598606474,0.05041511425302644
607,0.14932732022369252,0.05010409356373342
608,0.1450437810281327,0.059262258894247424
609,0.1396312642697399,0.06041226198214737
610,0.14198971168752933,0.03949332281967581
611,0.13987482286700043,0.0578767360718389
612,0.1068185136883383,0.050792606710274
613,0.1316312458393687,0.03764147951235685
614,0.1458549808348473,0.05099389010280244
615,0.14447580384416125,0.05277716558608949
616,0.13442129070588674,0.06225983437918164
617,0.14276719824174705,0.06678503392049834
618,0.12902756714608016,0.049722512712519096
619,0.148452319145099,0.05805784205633302
620,0.1721109879121043,0.0549868899466354
621,0.16804557825487912,0.07321351863452506
622,0.16416506846963802,0.09242692274826338
623,0.1412301667214803,0.07333487213458126
624,0.1309600897119423,0.06764097119228182
625,0.1283097409355965,0.0776280366948624
626,0.12637091152338442,0.06554133182385195
627,0.12396286118058167,0.07413486665655478
628,0.12062933028070424,0.06357309089986711
629,0.12967705600550766,0.0635920813281781
630,0.11674286122961337,0.05251458707526553
631,0.12591012055404477,0.06555954484218483
632,0.13254993819786878,0.06308551464568381
633,0.1374735310888094,0.06050069891128015
634,0.12977365763804394,0.07214021985678015
635,0.15507988021909813,0.044546953849627195
636,0.12335261882534017,0.04971355878506291
637,0.1558843621517924,0.060628486457739945
638,0.15489542820531574,0.05169767683520878
639,0.13937474901582986,0.05336099156324994
640,0.11736360284326415,0.04825471577317099
641,0.126946319964356,0.04961436282917879
642,0.12512222289894406,0.04629837913185517
643,0.1300363270353151,0.058382034087300375
644,0.14056722165006175,0.05242453166169067
645,0.1691813618186933,0.07505448509760235
646,0.14356499727954247,0.05437947244864651
647,0.17857312983308202,0.061710045633982885
648,0.15740940998488057,0.04540811804935252
649,0.15372301776159106,0.052528432060774476
650,0.1752158720679002,0.03963819017692942
651,0.143456784041191,0.028487908857300404
652,0.14303668986374984,0.03944418881347182
653,0.1298174919345218,0.04579106056326159
654,0.1521927352316587,0.056301335526271375
655,0.16875495628344211,0.05208489281004094
656,0.14471249676419654,0.0541141225967105
657,0.13437396887555964,0.06009958442862547
658,0.14432388164698412,0.05847240407422517
659,0.13628703350227422,0.06780115366221977
660,0.15703633231811803,0.06859474194651263
661,0.1795192570334718,0.06324415399419285
662,0.16831242461626383,0.07311782348751729
663,0.1565091502373676,0.05948872497694627
664,0.1353638474094537,0.09327334499516349
665,0.1354304011122905,0.08301838282224037
666,0.13743157192869054,0.07323716124048894
667,0.14271121931289302,0.07429656355940445
668,0.14121894967951093,0.06062304291468959
669,0.15616274726086057,0.0574508547588859
670,0.14957045953360587,0.07851406281733113
671,0.12426857540281386,0.06541816805502007
672,0.11822472380646118,0.07659770217218109
673,0.11674304303983045,0.07353963238317915
674,0.1280356008412141,0.053007448363946434
675,0.12207057328898792,0.06751685242976754
676,0.10423975473000224,0.060722126657619536
677,0.12012080000373085,0.043646674528148695
678,0.14116915381273681,0.06716209479077173
679,0.1415382731729675,0.050076440013194286
680,0.13135464264838345,0.03857536544721187
681,0.13950017145055496,0.050499273023280215
682,0.15207998830609798,0.03613943554035176
683,0.14921170231065148,0.054075701392552585
684,0.13654561907032237,0.05032668590168351
685,0.13588208979492217,0.05499152813499436
686,0.13338280518588347,0.04248032385339483
687,0.12750966494309451,0.0387675932104781
688,0.12143940705972316,0.03914584436281096
689,0.11208889723027078,0.04721549572683855
690,0.12224088617025668,0.04080806625455953
691,0.12675455612859338,0.052218416119240454
692,0.11246786405711151,0.02539733210764458
693,0.12319696815289502,0.053439291660979917
694,0.13148181086433033,0.022324218624402353
695,0.13947426862849166,0.03126958193861704
696,0.15049654832063902,0.037033914373314734
697,0.14012126496989227,0.03530384886144118
698,0.16297198596011744,0.04378512012616103
