,mean_phi,std
70,0.08320653843159585,0.048765360230630064
71,0.07021292286167842,0.04097158106530568
72,0.08835743951333692,0.03061774889692275
73,0.07947366392259561,0.03522607446000875
74,0.0854256710493571,0.02534026297323571
75,0.07975427690897341,0.03487202643879556
76,0.08403302635980107,0.04754139262115524
77,0.09038388067652421,0.051688530277032775
78,0.0714763839974494,0.05857798676946837
79,0.08414024893460505,0.050065700622599414
80,0.09581523718578831,0.05468839340928954
81,0.0842855123970652,0.05386240448355381
82,0.08696915902776894,0.025077205719902903
83,0.09633488076901428,0.04370828092479412
84,0.08370180195415715,0.037113714117242444
85,0.10351194479942985,0.05082402618264163
86,0.11756658062740606,0.04641955774002685
87,0.12381317780733898,0.04615104784118933
88,0.13138747870090609,0.04689800077333186
89,0.1173315156505644,0.03610425438474946
90,0.11372224383858073,0.04623633061478063
91,0.11822807528203678,0.05685472080776576
92,0.11278101848902018,0.04694180471689695
93,0.10067204784010422,0.03423921678851295
94,0.10150390014018258,0.03731366067063447
95,0.1053737843232319,0.030436507837053373
96,0.11273918009429836,0.025373533900766094
97,0.11075908988298902,0.028774004263792324
98,0.11641231770798617,0.037058505221820214
99,0.12086301052817372,0.03303843891139441
100,0.11607560309636453,0.041375886441204116
101,0.129660568090477,0.0428070984671478
102,0.11428116194056614,0.04147376559470426
103,0.1167347108720411,0.05489365311530429
104,0.10750634411100404,0.04364286974337394
105,0.105556141904291,0.057729963593931864
106,0.11268329458943276,0.04559247758258198
107,0.1135648857631381,0.019583488354211122
108,0.10634686862735113,0.022151349219368552
109,0.11223941052231165,0.029353975444318253
110,0.11543828702344723,0.03034629390950775
111,0.11692625209534444,0.03635554065458587
112,0.11606176901068824,0.031832028278446306
113,0.11566514154592666,0.037279778924689394
114,0.11197850331531738,0.04258215006309085
115,0.09429492480375695,0.04614671045257019
116,0.10398577134336595,0.04778723210654404
117,0.11765230466972713,0.04142682387545086
118,0.10672341378864388,0.04723684167588873
119,0.0901239794674298,0.05487628250853516
120,0.09222710503350441,0.04634501290036955
121,0.09129097934801934,0.04210669676936399
122,0.10111337103053293,0.04322118961510935
123,0.10770278832994011,0.046157611821600934
124,0.12749820232763026,0.039046122721565796
125,0.12100926439638793,0.03646870655029026
126,0.11949994573600722,0.05153072881956579
127,0.11140197452871377,0.0386273607539442
128,0.11466862336421912,0.03772019224446148
129,0.10683999411931384,0.02920441221127252
130,0.1255134190012589,0.02549418560285629
131,0.11709762770792634,0.04176759190284393
132,0.11020845683650574,0.046011721764848905
133,0.12639660500510155,0.04970450924558093
134,0.1349301023592176,0.0314074460491349
135,0.13883890782883102,0.046708666260044406
136,0.14423816687582486,0.03783406550551753
137,0.13208719168392974,0.03893651576341885
138,0.11729978221156882,0.055119937478363114
139,0.11498313954651959,0.037687374179897336
140,0.11879587809724301,0.030010980627222263
141,0.12481548141724545,0.039077179971416624
142,0.12631918585756244,0.037301217082460675
143,0.127822860183281,0.03863649392088957
144,0.12748138090487846,0.04454011121928034
145,0.12136496504152697,0.04839690394073344
146,0.11986977837702398,0.04544102538249986
147,0.11580641542169948,0.039584631530165656
148,0.13001651270602851,0.028305659415634617
149,0.1291621577287327,0.029943209911895433
150,0.12287822114415985,0.03865258562594355
151,0.12491844820625127,0.03202411116523315
152,0.13418221839402522,0.0457901218862505
153,0.14017847607730385,0.051523631979399076
154,0.12681829885778725,0.05124270350152999
155,0.1494747532099439,0.054500418910736675
156,0.14131049027186046,0.03884043885407641
157,0.15258774416169718,0.03987097751229396
158,0.13025914186410353,0.04625990358127793
159,0.12940667197193223,0.0289625517931645
160,0.12985250699957654,0.03953570055520993
161,0.13640150796589207,0.03447257473949922
162,0.14955821520276735,0.04374825656514511
163,0.14438386703149517,0.04137901147478798
164,0.15689982201371752,0.040514356681062326
165,0.16777821779901797,0.04390536401672308
166,0.17502111167208562,0.04454771434251047
167,0.1676098332848885,0.03221070412837063
168,0.1573508349578461,0.04485227140987414
169,0.15559127796250638,0.05057026249046024
170,0.1506181418653854,0.04835521506055022
171,0.1458205876633914,0.037373403899914476
172,0.1490457102263048,0.046931869872910224
173,0.14673442477025586,0.04313462141961596
174,0.15482554269192955,0.05743396003815891
175,0.15687432703387677,0.05334299117820274
176,0.1729620660729953,0.05820161192923811
177,0.1762397952577019,0.05228039678753713
178,0.1691357597580431,0.06728059644624718
179,0.17503667615870028,0.056283466585754664
180,0.17010366513858588,0.04770612484816362
181,0.16191246149490776,0.04345027061392231
182,0.14566056744960973,0.041198022414347196
183,0.14010674016541783,0.048684620448541466
184,0.1482894527998531,0.04159050217374171
185,0.15972814594939183,0.029650103422892617
186,0.16110863480502,0.03988487930386477
187,0.17372305503151214,0.04694982101487023
188,0.17372377321221186,0.05579189052683357
189,0.16522734442822584,0.04849904247585101
190,0.1620266760685807,0.048524357506966403
191,0.17982443796277547,0.05573103132998644
192,0.1718045960306382,0.04822468797310526
193,0.16691421463314726,0.04455842121646128
194,0.14846513648542153,0.04436615537245768
195,0.1689715448835538,0.03638559182035963
196,0.1762225943600112,0.057816565812298326
197,0.1679493764193636,0.0393340525651331
198,0.16373056686889798,0.0411831116465018
199,0.15591747466182168,0.04486850965998729
200,0.1860484069500417,0.047225610164316256
201,0.18222609867552614,0.057236911604889716
202,0.17703175972652477,0.04418060829073928
203,0.16848120531505462,0.059294732284460944
204,0.16553746723851287,0.046121745085827046
205,0.17992127607831443,0.0408828569517049
206,0.17183296201545373,0.037244262991036454
207,0.16530218980837083,0.027738650746184715
208,0.1702853611410164,0.04033739257201731
209,0.16776451558531277,0.04370989204322703
210,0.1811531045189226,0.051361922148400414
211,0.1765415351563204,0.05331725227146563
212,0.17975306005035732,0.05822082046243927
213,0.1891246283425585,0.05834584947716177
214,0.19651356533905667,0.0601958797723321
215,0.19200181582291082,0.05717398748954265
216,0.1853273277021201,0.05399162945962082
217,0.1782549404434119,0.06013919218348889
218,0.19131350351930454,0.06234349021560686
219,0.19645963640933528,0.05204142548906931
220,0.19052740508711466,0.04696387830155802
221,0.20548397073386143,0.041302926118345795
222,0.20188714838703223,0.037367619168251015
223,0.2018779031957288,0.05125712302711966
224,0.18549694743101902,0.04587729078519929
225,0.1912311217437399,0.037946846203096074
226,0.19432180724306342,0.04020406467389455
227,0.18117899464967444,0.041472159199010775
228,0.19238225519424726,0.036920994469201246
229,0.19609719320734725,0.0413128310374482
230,0.18601053606047901,0.03998929374322434
231,0.19807051606662712,0.04495554564751619
232,0.19980348278897872,0.0478122116569673
233,0.19090389081760217,0.07349908279258445
234,0.18974485196730914,0.06467306963069526
235,0.18902254290231527,0.03472526943119744
236,0.18922446395628598,0.04697981427640974
237,0.20269192223167187,0.05112887585269437
238,0.20460623004598308,0.05211065589126762
239,0.1914878458692268,0.057611279752306926
240,0.186509617662798,0.07515604737969658
241,0.17708650695057976,0.08418514320636969
242,0.17522377799424074,0.07362804104829342
243,0.17747568788729534,0.07476885559154814
244,0.1907788200471483,0.08219690330956533
245,0.20542087785959212,0.07123134529031332
246,0.200372234056249,0.06921973147563203
247,0.19903977306788243,0.06533436059269436
248,0.19779806270532213,0.06819285550927062
249,0.19972099643700153,0.06711268705471209
250,0.20681500572439235,0.064826099371103
251,0.188972254411148,0.06837027301366955
252,0.18349339172916118,0.06394273087952537
253,0.20043349107346936,0.06361171615331487
254,0.19089640718534648,0.053468814161359055
255,0.19197394357992076,0.03263708287191962
256,0.18098150894501377,0.03305853391671273
257,0.18841505212729084,0.03930532233818497
258,0.20398350573002255,0.024343163622001212
259,0.21896854023732368,0.03685378353040432
260,0.22135847458411897,0.04103736121624802
261,0.2157317249429155,0.03743558912762556
262,0.2010123794401888,0.039266587531942676
263,0.19531724953053897,0.03648233233029188
264,0.19666754836591038,0.04827507296294417
265,0.21361624274155658,0.054239019652223976
266,0.22760043346434267,0.047641167649629265
267,0.22339242453644972,0.06097814471333452
268,0.22208590182070703,0.05720158762605036
269,0.21639315573409182,0.05852998331055854
270,0.20074712597838848,0.07615558979007674
271,0.20779911875578222,0.07159366807704802
272,0.21366937526957613,0.08370264239479239
273,0.21254766837739333,0.07956491766869932
274,0.1960769751099924,0.06924634331938949
275,0.20594904846707168,0.07445768858674741
276,0.20503108685867827,0.07544989841790907
277,0.22099081874478038,0.09673128462900697
278,0.22188080862033432,0.0836169733274416
279,0.22567636739304472,0.06583500281416893
280,0.21799615961750965,0.06412408438351674
281,0.21699965847150438,0.06466119570585875
282,0.22454277068881065,0.054260527561401116
283,0.21819248109936001,0.03868853081807809
284,0.2098587455701511,0.05572790012100773
285,0.2127153292380663,0.04293838625751387
286,0.21234575814876303,0.03923427239465873
287,0.2074120561870621,0.06466202854932894
288,0.20675616673696923,0.05799428286455368
289,0.20987972250794917,0.04824580807705604
290,0.22452996042344245,0.05215549454774665
291,0.22683289186250702,0.06603997978259823
292,0.22969862124039575,0.05686054078387564
293,0.2270222522541676,0.06122107783327891
294,0.2203119390696872,0.05094684051337719
295,0.19826784007233852,0.05149996048613308
296,0.1782348903182701,0.0550108527612067
297,0.19323271326356498,0.056762978569627434
298,0.21249173585509076,0.05744373275423162
299,0.2125766885827814,0.0539797818314346
300,0.213622469879751,0.045760571883741503
301,0.2063353472721861,0.06319745160403607
302,0.22291343909091849,0.07166305550364704
303,0.21259815695445297,0.06279215337304747
304,0.20833203490837177,0.07349274863903509
305,0.21781963462801132,0.06570551653652618
306,0.22525868640361918,0.04961487943824224
307,0.21029704025000098,0.05395179004680363
308,0.2209415013274409,0.05437329588615091
309,0.2245720946046137,0.07644646003327117
310,0.21688427235254268,0.07709975178049962
311,0.21563465134988688,0.07397495188114825
312,0.21508700497644248,0.055853736720117564
313,0.2224163226678478,0.05111404912224791
314,0.22497753313620356,0.04944808834053062
315,0.23265357452249083,0.04160478166591464
316,0.23004383820812224,0.034111991074672665
317,0.2327034870030847,0.04630141530520201
318,0.22382418168295753,0.03821370731050847
319,0.2258689429054268,0.043340025336335485
320,0.20919193781101447,0.04592557624518747
321,0.21331785357778754,0.04122394346158549
322,0.206813412090579,0.04834520770783122
323,0.215582918038691,0.06482992212975944
324,0.22122833240294498,0.054093460963766875
325,0.20799515637228955,0.061315371889596564
326,0.20791707594205572,0.06125758495014416
327,0.2269345772600632,0.07340253152828341
328,0.22778839081545765,0.06904448011067425
329,0.21175710355265126,0.06370644689410723
330,0.2309155899400313,0.058780946961282436
331,0.238744177501618,0.07256875600511492
332,0.2411742296600412,0.07835655183454922
333,0.23630606786398176,0.07384812105532237
334,0.23906402051787118,0.0799104968522377
335,0.23018488724115413,0.0798774514612302
336,0.23503996306512667,0.07589871476126585
337,0.2192212497754376,0.07644889708933061
338,0.23356629049536393,0.06450688565308779
339,0.23539703028362657,0.0765001978135073
340,0.2269341865268799,0.07756505034014032
341,0.22058165022630183,0.07298630450772631
342,0.23732267220422426,0.07524094074119918
343,0.24848640195692534,0.05863735156959674
344,0.2492195359997254,0.052163923806760534
345,0.2499046506911502,0.04880658983118794
346,0.2599378667060924,0.04116474082472704
347,0.23485085478527196,0.04762723926821254
348,0.24505302194513967,0.0440548130482407
349,0.2679613721173142,0.05013023562668985
350,0.25022239642126853,0.06085750556490605
351,0.25156509442712166,0.06378945009159595
352,0.24330429437496998,0.08452412569566255
353,0.24872920810324745,0.08641989168804098
354,0.24990184509518926,0.062017868873601986
355,0.2467022668935302,0.051135814027816535
356,0.2592447235074986,0.06378825093568301
357,0.25022320676322685,0.046508378339022854
358,0.24599013051709367,0.054964475814164714
359,0.24215038836770825,0.0534214623272639
360,0.2348109029865455,0.06845695794791015
361,0.2239884938935111,0.0679527498685169
362,0.23858575457964454,0.066004843848958
363,0.23005131969640485,0.06898959686425037
364,0.24078660830638476,0.06441513436987073
365,0.2508688879869912,0.06540127124020925
366,0.2460275866670211,0.069170989996276
367,0.24956567903574456,0.06583851245545931
368,0.26470020325894766,0.059829117093012876
369,0.25496968182810853,0.0569572922961358
370,0.2691409598491648,0.06353355377062082
371,0.2493152598563207,0.0539811531535538
372,0.2551759696774875,0.04766141878165965
373,0.26738058737869663,0.039420410934992725
374,0.2641874447947651,0.04313237897778973
375,0.23565459999287247,0.04984429981555958
376,0.24549772182834237,0.042615589736457675
377,0.2384926949609961,0.051121994476114985
378,0.2546673602027675,0.0501021069765155
379,0.2629080115156498,0.04381690137106236
380,0.2598682943133974,0.05526598921606525
381,0.2734704524292523,0.05076971419779972
382,0.26612105577782313,0.04796352211872219
383,0.2724830246603873,0.04366810480871973
384,0.2674235766690563,0.040031828151480243
385,0.27638396602418713,0.03527756568627767
386,0.27458468469655056,0.036195073304006786
387,0.26420420908165443,0.05357579212823232
388,0.25509663617647604,0.04581210674294092
389,0.24643061415147302,0.04816635573624263
390,0.23981051343853213,0.06582680641119529
391,0.2389072171572732,0.062380387391716655
392,0.24429669855487618,0.057751220362749406
393,0.2577059916162624,0.060466308540244026
394,0.24792956935024418,0.057295279482668826
395,0.25341485529923735,0.08050509372072766
396,0.27487644062794314,0.06242976182351103
397,0.2645896620316259,0.07400021725539882
398,0.2652670906628739,0.06621781916890536
399,0.27409916678848545,0.08142468254977513
400,0.2747533130271046,0.08190350689552021
401,0.26803233646205815,0.08410294749307627
402,0.29218340176408364,0.0918512879540371
403,0.28187413651419807,0.08771741717554124
404,0.28236945817465064,0.09915099737956226
405,0.28526131078668987,0.0790047607184546
406,0.2769706307722615,0.08706984836492482
407,0.28619840891555776,0.08616207954832922
408,0.28614882200751435,0.0973572435905742
409,0.276421819248733,0.09071439674262163
410,0.25994344912281175,0.10276747569317801
411,0.27802933249418166,0.0922380726785767
412,0.2888234669778266,0.09629940717786492
413,0.2930444524657611,0.09252686053186954
414,0.30575737434670713,0.09114743505042766
415,0.30090194625037797,0.08282924557770456
416,0.29743698863228724,0.08121238771476039
417,0.29176548162046084,0.07209508767585789
418,0.2874534262033836,0.10144427328891553
419,0.29766982208272263,0.09791602516530341
420,0.2849234290145072,0.08501383204940882
421,0.28837097897065744,0.09194384904576262
422,0.2860736258554748,0.0877334874561082
423,0.27293000319419003,0.08174916636075913
424,0.27728413731722695,0.08233789286167048
425,0.27058629793080524,0.08046137607997327
426,0.28489893516072357,0.08054940932429705
427,0.2755833494345271,0.07601255550418849
428,0.2705410036251063,0.08296458026339841
429,0.26484805455647975,0.07677778290748903
430,0.2633569927068986,0.06715250297104125
431,0.2653746451633559,0.08568352734216207
432,0.2669627883626243,0.09382440566566018
433,0.2478293928524206,0.08617551081213679
434,0.25571613815807287,0.0804042716182366
435,0.2660355155660931,0.06646104401567773
436,0.2719116121031597,0.05970308948389624
437,0.26802099361984305,0.06786147429239553
438,0.2738849377097841,0.05966698171147707
439,0.25582185696710874,0.06843402810371407
440,0.24189419944115986,0.06229949281029426
441,0.26668066000869095,0.06315651059696561
442,0.25832501263883106,0.07027748271391769
443,0.24862508796703975,0.06681510549309061
444,0.24427220956485662,0.051428973477090294
445,0.2477711878212716,0.05976443658830064
446,0.26059952800655084,0.05216936376677931
447,0.2546335011201829,0.034549942583005394
448,0.25268569367044147,0.05779314264506865
449,0.2592889736269407,0.07348773696855078
450,0.24565767294644497,0.07139406240395223
451,0.2534666648672768,0.07110644250446327
452,0.26504552786989033,0.058148984660973096
453,0.2691887241148726,0.0700286310102236
454,0.27882864221419584,0.054627236252472136
455,0.2750956332373958,0.05562900803589165
456,0.27262742650621613,0.04204750421613176
457,0.281068303806974,0.03915634036314688
458,0.2762965220925575,0.05856045294372468
459,0.28595904115180026,0.0557736681575307
460,0.2819763693968701,0.0608951631159417
461,0.2801735363805101,0.05800153406730921
462,0.2868521719825762,0.050949697249790815
463,0.274017648476307,0.06080724022728209
464,0.2784986748465247,0.0553677869442384
465,0.2764951593704709,0.04100125273013061
466,0.2508826389511521,0.053310056733791404
467,0.2623360282083029,0.05810992303192236
468,0.2671131106899913,0.049435468956092736
469,0.26336108504748434,0.060170566210120624
470,0.2656866254151232,0.05535313899076022
471,0.2673028103158858,0.046121112400104226
472,0.26810039579879674,0.05390080907670444
473,0.25961925244409445,0.053907865407223234
474,0.2692876139604923,0.05040229408865965
475,0.2785298408632553,0.048273574944539314
476,0.2695170659218105,0.03819270156421379
477,0.2551058713265294,0.047995336257187014
478,0.2640578243164103,0.04382780605351838
479,0.27560974964009255,0.047694417100488815
480,0.2788494389798071,0.049214312888872284
481,0.27189326316831286,0.07054294884454931
482,0.27758689549419924,0.07711917018493172
483,0.2644544565982498,0.06267879325024772
484,0.2664508054427271,0.0607935446423889
485,0.2773854303075812,0.05350393531857442
486,0.2747442108349126,0.058359372947347395
487,0.29781116981768985,0.05219999890073034
488,0.2810766444732545,0.06507292591129248
489,0.2690346303789465,0.07126846189272705
490,0.27395071586415914,0.06648593710269952
491,0.2782983811159424,0.07275195422030035
492,0.28403252783335853,0.06645407971036463
493,0.27976646596918375,0.058178878947582224
494,0.28306556963847235,0.07095631571079929
495,0.28280281637481997,0.05551672675572261
496,0.27859005681147786,0.05123840749603252
497,0.27748743358085887,0.05787786212647167
498,0.28024175027679993,0.05215692668281903
499,0.28152326363998215,0.044679834361571115
500,0.2880279247181512,0.06511383387430848
501,0.2806225614293679,0.07450605033078368
502,0.270456084399015,0.07807981813462384
503,0.26651549217180237,0.050209871679091356
504,0.2581207055018625,0.059033188992789594
505,0.2790086648049316,0.06325624610334389
506,0.27711249798638515,0.07288619162853979
507,0.26678022450401423,0.06182816385165001
508,0.26344110055732795,0.06717394634231437
509,0.26896012292042726,0.06586123123463597
510,0.28512149189940617,0.07762967036704849
511,0.2838020089924419,0.07883635593718735
512,0.2867182581151365,0.07033768236511599
513,0.2849280397744839,0.0643820201205023
514,0.27379398606644073,0.07356020569241069
515,0.2764031179326041,0.06029626886871563
516,0.2948512253785127,0.06818833767831112
517,0.3059588963737294,0.06734752779540594
518,0.3070610843898759,0.07716233991560632
519,0.30322687951439253,0.0782463715033634
520,0.2872019363661494,0.07904684167698602
521,0.27201541932681295,0.08212781590743316
522,0.2717820758008056,0.08440809458936721
523,0.27429109577069966,0.08415043345563104
524,0.2714995608568735,0.09377883008971305
525,0.29153345012281423,0.09527705897172715
526,0.2917328908365272,0.10539432121492655
527,0.2944789649279849,0.0859729161040154
528,0.3044200706849226,0.07442705250979123
529,0.3102519648691085,0.07176480161849406
530,0.31644653658571464,0.078398460782858
531,0.31612816259534315,0.07886313079007984
532,0.323334016488261,0.07950848850120391
533,0.33141718281545607,0.07888936808988328
534,0.3239533236523033,0.07366133845366311
535,0.32602256245665906,0.07470891159504942
536,0.33079118406932306,0.07898139195471608
537,0.34088794304716546,0.09083444332417659
538,0.3470867802499926,0.10027603432574893
539,0.3360276228448237,0.07913742367436598
540,0.3461616399254607,0.08712599985257581
541,0.34937804004659256,0.08876997673108968
542,0.3625923935276455,0.09092166042972895
543,0.3680688763599295,0.09091383246273745
544,0.3540020464932117,0.08282827004040315
545,0.3547039489630817,0.08131892043831354
546,0.3569749513701491,0.0819559996555212
547,0.3478715851747469,0.07795358443315097
548,0.34583164460735283,0.0910259847755568
549,0.3463171384749248,0.0960464517449724
550,0.3410832195910633,0.08252858465819246
551,0.3523357084545312,0.07924544722912627
552,0.3596910804597192,0.09146940113086918
553,0.34342316663224726,0.10460340597909974
554,0.36213192537728245,0.09724291515652722
555,0.3678560991872769,0.1041957085734086
556,0.36813232846507826,0.10230948154090443
557,0.37237675689661476,0.10054784679343777
558,0.3827332932245653,0.0837306663562372
559,0.3736226286018316,0.0739351029049914
560,0.3902781717253606,0.08183849035920485
561,0.37912951660387806,0.08983533723069043
562,0.3610784030631715,0.08245835224450504
563,0.35383172715221184,0.07981778504815713
564,0.34060563710731245,0.10111335893293472
565,0.351947414393572,0.085438202555029
566,0.36136997668707393,0.07636917988577979
567,0.35832422021335797,0.0759535316360518
568,0.37313987410511684,0.06541898981532342
569,0.3549209603530775,0.07355399409799827
570,0.350309804984569,0.08245997872115286
571,0.3481851153312868,0.06777851444913728
572,0.34539585589881094,0.07126848885425799
573,0.3377949375937957,0.07405158811613116
574,0.3394351316383781,0.07202678265207424
575,0.3410742357017589,0.06589827150787056
576,0.3468938464669101,0.06113011581844697
577,0.35625723409391474,0.07395732630465304
578,0.33527906215524217,0.06994011047213056
579,0.34293424061133015,0.07647027128587672
580,0.3420242731005439,0.08275076449894607
581,0.34825194440810114,0.0731625955563339
582,0.3423394184373154,0.06630808907183286
583,0.34628870470263223,0.05815052739501511
584,0.33638879915934927,0.06986441226630677
585,0.3412680005870001,0.07467627843068132
586,0.341258106097,0.06614126630254932
587,0.3319778991213448,0.07238175021935199
588,0.3291935818831404,0.07116756279516803
589,0.3250808952948153,0.08984205817186644
590,0.33136770513518443,0.07763373552826755
591,0.3411134063825173,0.06830469658330843
592,0.3573235953726041,0.05990921372654872
593,0.37178005165503797,0.05818136601780267
594,0.3613575614825627,0.06849354543753078
595,0.3574682524553926,0.06371864326072081
596,0.3616904447752266,0.06459905741706423
597,0.34855990706868534,0.07266926278568588
598,0.3539328616660987,0.06598275797120647
599,0.35441887502868347,0.0664614241454546
600,0.3565212483565496,0.06464777414552533
601,0.35916143786108895,0.06970174494008691
602,0.3732183721151823,0.06040049123611193
603,0.3584976187019607,0.06393668768597266
604,0.35169787352502685,0.06620978330390787
605,0.3460128672525155,0.05349913603234734
606,0.3506538110400792,0.0683162895753153
607,0.34570485460714123,0.06866431195911797
608,0.3542089156278158,0.05781265639236508
609,0.34194108802687867,0.07963584899931556
610,0.3609110913644727,0.07854301138159281
611,0.342853301803958,0.0577370559230159
612,0.34470273166588977,0.061851521219157365
613,0.3504419839147683,0.05417009962651395
614,0.3465266719719126,0.06508385933885212
615,0.3286649470605383,0.06704501190937923
616,0.3433501070773053,0.0484203419770113
617,0.34055288456336175,0.05667582278026906
618,0.33889728914104433,0.05855007818912844
619,0.33488860255387953,0.05996293015914148
620,0.3369561752967344,0.057140863173228
621,0.3427115052351088,0.059031799987490974
622,0.35203965383483343,0.04897319931572355
623,0.3355077648136858,0.055990506781528004
624,0.3486941918250431,0.0494012018367908
625,0.3603210661159289,0.05515770045559597
626,0.3551372989893756,0.05593150395700055
627,0.36132809263868026,0.054689827392271746
628,0.35586359730745254,0.04461434461600258
629,0.3586583249611335,0.049128726067522166
630,0.36171011939146813,0.05421986458657268
631,0.3601315482510288,0.04529007994060552
632,0.35716986906446213,0.05434084083483797
633,0.35229550091192424,0.06226994581709541
634,0.33836586387510625,0.06900728274513776
635,0.3242560066962194,0.07082753766029266
636,0.3302960760196,0.06325120426733402
637,0.33342322007644565,0.06461636884243904
638,0.329500368710629,0.062049040997603506
639,0.32696008279738364,0.06716079723967282
640,0.3309949967640911,0.06809248321270264
641,0.35227440424872947,0.06019240455000365
642,0.3473686468223997,0.06774127183599146
643,0.3412520648204544,0.06990738229195058
644,0.3422237649248806,0.08166303319796205
645,0.3447682232730066,0.07459505896364453
646,0.3313648539688866,0.05934382738059495
647,0.3478477792557804,0.05746136507191346
648,0.3548799655835349,0.05953189426386791
649,0.3613835493265256,0.05573293870494907
650,0.355001911840343,0.05159586047568337
651,0.3769688498040441,0.05115510420722131
652,0.37466026665425234,0.06620910541192462
653,0.37429826180832165,0.062453811564722704
654,0.37964196166283437,0.06489252534682399
655,0.3603210668717749,0.09109183301157633
656,0.3602938797685793,0.09494638758585508
657,0.34894330251380684,0.08742255473337758
658,0.36507527418693686,0.08196305354824472
659,0.3590750836547663,0.06586191032248213
660,0.3682904386134144,0.08372951550356991
661,0.3724481629797933,0.07388316959872403
662,0.37537183580895156,0.0765415606204499
663,0.36012782458503834,0.07297970831419806
664,0.34812011730621617,0.06383578267437154
665,0.35909641000191816,0.07169663471029272
666,0.3634641225252887,0.07442401233479157
667,0.351992660708053,0.07027011161625396
668,0.33770490750240767,0.07581767109912571
669,0.34713603005006904,0.06118462619729785
670,0.3676819598406633,0.08361873882117704
671,0.3795842542480886,0.07378268529673765
672,0.3912762652781164,0.0738409105794737
673,0.3748360087190934,0.0685227681443698
674,0.3813783345607199,0.07289008552393987
675,0.3737015551411377,0.07797487716217813
676,0.38288478236006396,0.060997581755349854
677,0.3811872631891108,0.05188535625686586
678,0.3783762374120757,0.050579205682087576
679,0.38891696839459156,0.06205317771551581
680,0.386250536894502,0.0576255754932096
681,0.3891413624110604,0.06658040506986253
682,0.39141259240116716,0.07944532974083987
683,0.3989630358139674,0.07712937780273707
684,0.3842625266143934,0.06877936152723187
685,0.37693545395496975,0.07973309126878365
686,0.3732000199292315,0.07971475345565061
687,0.36445381707605945,0.06805563887733077
688,0.37132728021151234,0.06426354319350537
689,0.3562955459134462,0.06657674441992549
690,0.36274986436601336,0.07368151999422755
691,0.37176054974601086,0.06612295877878235
692,0.3539272578996297,0.06402534517865356
693,0.3527753059988096,0.06224901984847996
694,0.36254031927668795,0.07049669857850216
695,0.35653423417729607,0.08097050071327468
696,0.3538498917240696,0.08050493854987817
697,0.3546285873969333,0.09350397267884375
698,0.34679567777207554,0.08452198360327162
699,0.33529752422982506,0.08017661984256677
