,mean_phi,std
130,0.13406738454872377,0.07524484710998773
131,0.12008491524487994,0.0658246889016505
132,0.12690655005271703,0.057909098527230106
133,0.1285290811632161,0.07628393540094286
134,0.12402850097688516,0.08323709404700246
135,0.1365787317265131,0.0814019736474528
136,0.14758287068342243,0.07400633468812971
137,0.13373553428992122,0.05390902692917224
138,0.13666013137157068,0.059613278234128285
139,0.1537703783411598,0.06678401291977544
140,0.14490979249463082,0.06590513103874976
141,0.12918970110294356,0.09080094549706251
142,0.12057472771967499,0.08230178430403154
143,0.13471656043487296,0.08305057759084253
144,0.14816439463738562,0.061629176560960314
145,0.1589099465418111,0.06660943832458673
146,0.17507512419941387,0.05329214796444387
147,0.1755034351136289,0.06418676974829836
148,0.16922473379348574,0.05242706667901027
149,0.15002886111998365,0.06097128505495387
150,0.1393635322316792,0.07340511709045504
151,0.14385046932460915,0.09022753386909911
152,0.13541154795751065,0.07199469839332588
153,0.16909553368049257,0.05877467484259654
154,0.1313360346668147,0.07313969313731845
155,0.12645995416632744,0.08105124912908493
156,0.11589985791098086,0.07751997115400816
157,0.15293918559289796,0.10265085060512474
158,0.15509688295112453,0.08486999667732664
159,0.1760647293398428,0.10446568459057329
160,0.15981682059177788,0.07936446118157785
161,0.15659704065654578,0.08498709592086558
162,0.16124622292941931,0.08567622415391428
163,0.15159126576879173,0.0772724352120582
164,0.15197758795498464,0.0732917822618034
165,0.1708693687093672,0.08507823591766563
166,0.1539762020515081,0.07959557238268707
167,0.1612010675610762,0.08384364958149518
168,0.14335184794757516,0.08849676883653947
169,0.129793317044084,0.09092550848365995
170,0.14089763869143956,0.09176389914308387
171,0.14466241990000542,0.0861706331817838
172,0.15176371016595858,0.04555171758452754
173,0.16305779856751795,0.06348072571379898
174,0.1821286503920032,0.06305654356975313
175,0.18162921065445142,0.06423205323509673
176,0.16924708925409793,0.07445382156039186
177,0.14681187013324756,0.09439339785211227
178,0.16060051347895174,0.08837463743080824
179,0.1914958545535736,0.09089301950979423
180,0.17388329143422943,0.10392725029245821
181,0.16621472588603636,0.09704180362384401
182,0.15695962768054653,0.08008206040334091
183,0.16157313882403052,0.06381756007282466
184,0.1755172023701603,0.06098593871676382
185,0.17083959429332768,0.0816008418952333
186,0.19079149204584905,0.0690034532976945
187,0.179207675494303,0.059291839180799166
188,0.17561274554668196,0.06604547171158225
189,0.194027981450491,0.07826273540092311
190,0.18295727735590714,0.07278725803716779
191,0.1901600261022681,0.07979246705034682
192,0.17608969056569043,0.08507598001356019
193,0.17113014565268034,0.0802746921351224
194,0.17520022149912035,0.07373622569323114
195,0.1862961241844474,0.0702473445525324
196,0.16957500462570677,0.06014975479233745
197,0.19139448744437101,0.08157836532924403
198,0.19605695110904492,0.05109164357166756
199,0.20762201967093802,0.0597139839718713
200,0.19567436344116884,0.06649307469629702
201,0.172269811481099,0.06073775133140592
202,0.15327459861080045,0.07508643721312486
203,0.14699059134728193,0.0560416868175141
204,0.12031786309039554,0.07316639617255832
205,0.13810293250275935,0.07427434253376183
206,0.16128684481587335,0.10086496192718425
207,0.16373724211326812,0.11653665154461944
208,0.1548439219088184,0.08246881216689034
209,0.13947997827301856,0.07588130612540195
210,0.15804059536419315,0.0878426433815162
211,0.17488379310147054,0.10182771464160134
212,0.1914425920032159,0.09991129124909082
213,0.19007096913485885,0.0927906790524259
214,0.1830507057054307,0.08425214960008681
215,0.16550907075770477,0.10772807919282068
216,0.18789799295541268,0.08774755337477216
217,0.20034585880841016,0.10077321314388525
218,0.2110456271090341,0.09453363815047622
219,0.17908822607217323,0.10928729771046752
220,0.15234359989503723,0.11534293458250287
221,0.15004472665808716,0.06686876351994875
222,0.18187959690645497,0.05503090884080583
223,0.19145979036235433,0.10813884260049916
224,0.19306819736371023,0.09826054302843173
225,0.19188384420961785,0.058711260959900785
226,0.18463297592330188,0.07773650526429383
227,0.17067808836285606,0.06616241027178224
228,0.151692785238482,0.09183278741245803
229,0.17504028072791405,0.06777915741889129
230,0.17969324164222172,0.07146130200270265
231,0.18718537690581616,0.0646838230974632
232,0.1589334886287977,0.08396991069426567
233,0.15347268772113737,0.06878049153035085
234,0.1540354499383019,0.061391829833167016
235,0.1741060686016863,0.08619898985567584
236,0.20636794573235667,0.08329135431468518
237,0.17285159280001477,0.09077879996872884
238,0.19167673818681946,0.07986011908240072
239,0.18985539487877953,0.08420350519057215
240,0.17894730126926722,0.08557106653567192
241,0.17698924202253713,0.08904644513373898
242,0.18837767848316586,0.08485449396113161
243,0.15107047050855837,0.07090372547655915
244,0.17489339212187105,0.07673848326584463
245,0.17529884027619247,0.09827093549536119
246,0.15285677928253985,0.09549118549372651
247,0.17853079376131836,0.08905108460305859
248,0.17984691288606336,0.07098129177101588
249,0.16947795837774468,0.07449843363875491
250,0.17257968992191902,0.08959518060237254
251,0.16836845896215838,0.07341129475550556
252,0.15213098789520482,0.08393606505143833
253,0.15969397572367758,0.07111970701762248
254,0.1459834398221275,0.0843642681264626
255,0.15153450742932664,0.08883077202491751
256,0.13491468013072885,0.09066488842000865
257,0.17686291266466642,0.0735066862979232
258,0.1599795400935619,0.0867131482181714
259,0.15552349215651812,0.09582808471761689
260,0.1799306981054796,0.098936501092849
261,0.15872168377152207,0.10029769015130272
262,0.1738523605316604,0.10252384727283363
263,0.19258330034584756,0.08337695681555643
264,0.18163086883376883,0.10612211358187326
265,0.19695304317598888,0.12825115457604336
266,0.19092911771092141,0.11069183019978128
267,0.19648928294871432,0.08518121349881644
268,0.19577974177340746,0.07028416774539839
269,0.17842612564143365,0.06382847894645508
270,0.17329272756749667,0.07218808970212222
271,0.19323130463751104,0.07062388774733755
272,0.19545083376434583,0.05445090878426701
273,0.21054457096399798,0.06428953622947614
274,0.22167368971726303,0.06675776929768482
275,0.2207974977415116,0.0709294155595567
276,0.23286820184061646,0.08256171410828037
277,0.2192955476846053,0.11276941148589323
278,0.21605686954714934,0.10035318774315422
279,0.21727413507553192,0.09151541383818868
280,0.20318029076990266,0.09512453464942233
281,0.19888073044092341,0.09922794842142053
282,0.20919669802758026,0.1303349136698747
283,0.18484652677440278,0.11741567150274154
284,0.20251495641686906,0.1136025387410645
285,0.19003213959314705,0.13611123611785902
286,0.1946070455155515,0.1271705328038749
287,0.2226075225644856,0.10389656561365056
288,0.21371840700129155,0.1301549828697696
289,0.18667486326105942,0.11004193832270602
290,0.20823547902748568,0.12244770318209251
291,0.2436415631386608,0.11557589075452956
292,0.2241574303808503,0.08832984134827493
293,0.22319182774771865,0.0989883842390757
294,0.19270845325647099,0.08595137689394591
295,0.17285776224646027,0.08773560941867485
296,0.1623339809858004,0.07102599317611645
297,0.1616304256179071,0.07388421761808306
298,0.15451843649098015,0.08366166616110242
299,0.15575116290267113,0.08390539524831037
300,0.1480927263258462,0.0687210717371563
301,0.13944247358265346,0.07797649211239087
302,0.13902210241751273,0.07403079672608445
303,0.16712823543206096,0.08817369994835132
304,0.19435029781880364,0.0860878392310545
305,0.18140776916127738,0.0772022129879832
306,0.19024004042388876,0.10156488397874225
307,0.18780042569983774,0.08650974790920045
308,0.18600146514705795,0.10172492226343131
309,0.20234822654451282,0.09335009673176671
310,0.21851197317223248,0.08680244144242798
311,0.22079947549216708,0.08698221531837018
312,0.22190867121330324,0.06813258579558915
313,0.21407340195356586,0.09251951493859249
314,0.2140808101958739,0.07678228066588269
315,0.2082986571250749,0.08283187066073336
316,0.24539644948332895,0.08869494609525785
317,0.24891414136616746,0.08005461757843134
318,0.21750931327677775,0.08931243199626065
319,0.2254039410121007,0.09799876350583558
320,0.24003497460093373,0.0890269766935238
321,0.2437583058850747,0.07624691201503393
322,0.2328858970125589,0.07482440849232212
323,0.2298556249585312,0.09661772142302073
324,0.22986862551206308,0.10261573122352603
325,0.23590846926195427,0.0984374664398353
326,0.24034578685731267,0.07779395751299908
327,0.22376005452999878,0.08421124172018082
328,0.2263505103322442,0.10983840801792734
329,0.22634136114566888,0.11302095157730087
330,0.233503362850908,0.11187780201180941
331,0.23839865581802683,0.08592526762444104
332,0.22561079394100117,0.09711371851159821
333,0.21049295900289602,0.07859418786034618
334,0.2189853789726425,0.07637122017828778
335,0.21116186294338105,0.07871492937167447
336,0.2187363392257689,0.08367124363096264
337,0.2211600664755656,0.07609634267394844
338,0.20700460357823536,0.11331793728173457
339,0.21023416945233606,0.10836263117061212
340,0.23055406305515008,0.11461897975087337
341,0.2542105618759686,0.10720265630511362
342,0.2464358006210618,0.08174123832774444
343,0.2221630761541605,0.08750779259586658
344,0.21622645504452853,0.08649092931521411
345,0.22059751672303668,0.09473602804573854
346,0.2358796849307679,0.07160457462999377
347,0.2321971301809577,0.08914235712897296
348,0.2418971419164654,0.08511134266124555
349,0.2176085711596035,0.07898996958047967
350,0.2282423817491032,0.08518276776725729
351,0.24895418384541346,0.1041811979707043
352,0.2485739700357108,0.07912118258394625
353,0.236552104752963,0.0908340244007876
354,0.2545385398418046,0.10274293233236256
355,0.23953390328028146,0.11091817301842169
356,0.2465875063295603,0.093611877862994
357,0.2503852993283199,0.0982141858879588
358,0.23280750398964326,0.11131073071934218
359,0.23497377311198564,0.10003307460140713
360,0.24294432223775803,0.09034451947496201
361,0.23665295664801658,0.11569854165667953
362,0.22104900027794425,0.10475281514127427
363,0.22653178722199052,0.08559330935698507
364,0.2432271009369955,0.07993604780321674
365,0.2595111567141211,0.09442092625173724
366,0.2683321345963191,0.07325527126107631
367,0.258639315313028,0.08677502570008913
368,0.2533898875783518,0.10371372088321519
369,0.23515084255464544,0.09023050022608924
370,0.22342312961411093,0.0762256304527042
371,0.21045411627708993,0.07967125442836849
372,0.2398084138395468,0.06022425883840632
373,0.2247891491170329,0.07019510536316063
374,0.20859969805302975,0.08467157657816836
375,0.22088038781727812,0.06360601651493379
376,0.22408056832609563,0.07051575094174452
377,0.19118250993236088,0.07450393930008997
378,0.19047593192393852,0.06980184884409314
379,0.20536209267923905,0.08888001840038123
380,0.20458529844566992,0.08928530642008758
381,0.18524707233600232,0.09391131945414229
382,0.2050926274178691,0.09607977424073173
383,0.208415576607545,0.09493491977992767
384,0.1846710106284064,0.12047922508893708
385,0.2151842765162951,0.08130379749653545
386,0.20726083132515288,0.0944754503674402
387,0.1935291421284086,0.10801272602419314
388,0.22280634857572026,0.11802361816409256
389,0.2042464838406377,0.09761131268674526
390,0.19802592623882806,0.08173427014832509
391,0.20138063328546263,0.05868252224823223
392,0.20120479789284387,0.07982322696166215
393,0.21983100097121597,0.08781194970536586
394,0.2117279330581336,0.08543573017533966
395,0.2170782001296593,0.07277477328227208
396,0.22124042103388247,0.07992964745405766
397,0.21755809032205303,0.10153534347543229
398,0.1790322353635702,0.08609121400237456
399,0.2053411527904331,0.10013935137667737
400,0.22135612037919677,0.09236622037812363
401,0.2059259538871389,0.10644856522726893
402,0.20629920464186435,0.09424138585797477
403,0.1981758475626651,0.08564280290757798
404,0.1998660685828007,0.0882006610461385
405,0.22583702519553409,0.10668968856741255
406,0.21150061821647997,0.11134919817676306
407,0.23274998643457465,0.1067273529081475
408,0.21536231751001794,0.09168849000383664
409,0.21659505188081235,0.08509983511139284
410,0.21755901226317736,0.08555233530102477
411,0.19903827910531655,0.09964707992822286
412,0.19646981610780326,0.10517457583331619
413,0.20971962571020164,0.09333924752492252
414,0.18794236141355397,0.0867552091694344
415,0.17183846605209066,0.071367541937653
416,0.16733959111068697,0.10096038425889767
417,0.16105455850702013,0.11071166051502092
418,0.16214729023547056,0.0949292737289488
419,0.16449105805768693,0.0694752605046588
420,0.14935927919263237,0.07407456510076105
421,0.167953778353704,0.0742696014175283
422,0.1498461630869316,0.07722282245176271
423,0.18945505544615554,0.09025555111745583
424,0.19613508601958954,0.08052510058086877
425,0.18410741624156,0.10207763000221418
426,0.18938746671278506,0.10684956066105539
427,0.2023416527889486,0.11652401639176106
428,0.2056841906865347,0.12797336773415208
429,0.19892050759160446,0.11441336551621567
430,0.19218703015033417,0.1421948115949761
431,0.20163598844660346,0.13164478364931137
432,0.17962959907882417,0.1062312866098217
433,0.191648574221041,0.10697212538864131
434,0.20180872611047657,0.07745220782217488
435,0.22642929099394551,0.06981379367484347
436,0.22022239395460685,0.05236268800022751
437,0.2180149339819563,0.058551641831890815
438,0.2332932384677001,0.053879677116635376
439,0.2343502261284538,0.05996148940864825
440,0.23829730683350073,0.060000176840308526
441,0.22188997132255986,0.06449100112648273
442,0.22429438775014782,0.04940759794344098
443,0.22527476376105202,0.046976981340043224
444,0.21763592106433646,0.08417166571646273
445,0.21924157929413446,0.08550784320709005
446,0.21268350153838517,0.08821280546194815
447,0.22193186662936237,0.08841128216253667
448,0.22424148865399252,0.07355632663763045
449,0.21288085617565505,0.060567908704314194
450,0.228609616525771,0.06668971114114504
451,0.23062520968399208,0.06527489605438146
452,0.23565164681753564,0.04599201326161612
453,0.20989101682429276,0.06677226180962437
454,0.20947850827562625,0.07357381008397201
455,0.21267929556504575,0.08020351459642762
456,0.21599860081975436,0.07911285429729992
457,0.23947307391460831,0.07415002069585087
458,0.22633961017786106,0.05297227637973817
459,0.22183069462794344,0.045258412315384015
460,0.22038982846276825,0.06868887907286189
461,0.21255028105833715,0.08547030626926735
462,0.24108199651301826,0.08066878820090041
463,0.2578464374790787,0.06326198825534952
464,0.2513081542935996,0.05663414388282962
465,0.2398123302056276,0.06752604585028642
466,0.25063639432784823,0.06942452586425463
467,0.26252268997855305,0.05770238518368026
468,0.2427660689062426,0.06922249207384454
469,0.2426327423165698,0.06591093594123594
470,0.241148318490619,0.07903966902460849
471,0.23107930824553496,0.07794573763707197
472,0.21110118178148962,0.05887706910867032
473,0.22593231021271118,0.09097651353811728
474,0.2310435147244903,0.09302881844293177
475,0.22320624817729823,0.06882164223855818
476,0.2391796855579278,0.06914298492293469
477,0.22983485812217602,0.06984709649508482
478,0.25252391443006583,0.08441915163971846
479,0.250014779703268,0.09915686686791425
480,0.2324904812087844,0.11746154924899556
481,0.22550735080123818,0.11841351333659247
482,0.23084891675381614,0.12099792661242488
483,0.23948009730770928,0.12197220509920634
484,0.237738673264588,0.10779339578024232
485,0.25060933805355873,0.09370665776846239
486,0.24073513925917087,0.06690864346019916
487,0.22031965407551515,0.08345656661899999
488,0.23162327683182538,0.10597332525623497
489,0.2540300306109061,0.07423169064136202
490,0.24660227568131385,0.07074266690038698
491,0.2538057028678633,0.083081998257892
492,0.2484586556308296,0.08204935836909301
493,0.25009830190781673,0.06975388552306698
494,0.24305360840235987,0.0627850041782914
495,0.26501627333454564,0.04939242250386096
496,0.2548039249953008,0.06397836017611971
497,0.2370571803720903,0.05136174403721458
498,0.23313190486361463,0.06010406753222534
499,0.23818247300786083,0.05698092611352711
500,0.23016292548507397,0.06745000480187135
501,0.24533655464532206,0.0825842683062256
502,0.22725753861292713,0.08533410275146616
503,0.23435755750593928,0.08627568782628386
504,0.24524083651511766,0.09411411678605126
505,0.25961183281918876,0.07387019733893842
506,0.2835451380534686,0.09301177056502923
507,0.27335423513034673,0.1211542716312852
508,0.28090240032601643,0.09469378926340195
509,0.2736151718210216,0.0934774509174307
510,0.26671459694546534,0.08738838504748184
511,0.2806134795342356,0.10750405168555395
512,0.2776443195297187,0.1247880619175787
513,0.2951220218089175,0.10452925989355842
514,0.3116514119831525,0.11780468893231334
515,0.31458773462515743,0.11269205669562345
516,0.2928934540529241,0.1183505283054415
517,0.29357149911982805,0.10859882532530682
518,0.2813672235924134,0.11328836413583808
519,0.2703306589593769,0.1035353528139994
520,0.2665432593519808,0.10606317421954002
521,0.29022095488530397,0.07962913203090352
522,0.3023575788321833,0.11412935143630006
523,0.2813160534927803,0.10267511962013465
524,0.27668811855031594,0.07874659751592437
525,0.2863317775820253,0.0970627372493856
526,0.282074561858387,0.09559673495437555
527,0.2739985488104037,0.09284880664707007
528,0.2869882069732812,0.10390324050071828
529,0.28620590947852026,0.102663199126014
530,0.2996670931784073,0.10487200619431289
531,0.29622700889598375,0.09425695190242703
532,0.30120104413226045,0.0771817820812957
533,0.2973192210894965,0.08311592473985446
534,0.29398305193967816,0.09088632167581809
535,0.28544529137154295,0.08272447566046892
536,0.2915081186260908,0.08439070169407452
537,0.2716638232376735,0.0772412221585339
538,0.2648910007666609,0.08096132947771449
539,0.2715500502805511,0.08208846685016127
540,0.28550648710095183,0.09159945720069791
541,0.28942879640058733,0.09192112433832557
542,0.26398364187073037,0.08826240128082109
543,0.24529401327795014,0.09069518111449218
544,0.242345457763491,0.08959828981265726
545,0.27575656587870534,0.0840969231033261
546,0.26869984506720473,0.08024509406006487
547,0.27750491719159326,0.08761750123413739
548,0.2845156666103371,0.08554557817184442
549,0.28577948751653465,0.08617388281883853
550,0.2658589115064182,0.09696064069890781
551,0.27276450971041233,0.10707792248794921
552,0.2729499697446448,0.11952372287655656
553,0.29387093238897594,0.13129815202413053
554,0.2981223117062933,0.12142338215700532
555,0.3013676640512129,0.11942199816081686
556,0.27747357866368155,0.11578717524153127
557,0.2760939990929991,0.11645149576899727
558,0.2883505224653186,0.10557656665485544
559,0.2684580432489301,0.11199711968382699
560,0.2735337192347134,0.1042060224014144
561,0.23331338736239154,0.08908244650547169
562,0.26206327272250246,0.07750535034797175
563,0.27244940041625026,0.08535271017649679
564,0.2637260871577477,0.10045667819283478
565,0.2661168848424526,0.10726790712826874
566,0.2798130205486701,0.0896971838427705
567,0.2814166508295505,0.08147099868097143
568,0.2598737119067033,0.06548873314665542
569,0.27793883652541124,0.06686020941459785
570,0.2944021421935116,0.07532436787319134
571,0.3089675988550372,0.10256579867556725
572,0.29165059449162883,0.10885020742704835
573,0.2988368423801733,0.09332348283125523
574,0.26280419884555084,0.07446408650522485
575,0.2793205240580764,0.08191867586831221
576,0.26825239807854817,0.0722778347995224
577,0.2554806193695733,0.07595255395618666
578,0.25667995000149335,0.0683182192168336
579,0.25994163406886867,0.07191725430754935
580,0.2683925822385925,0.06892518858249036
581,0.24940570766133113,0.06228627375986774
582,0.2550480643506755,0.07689139763758941
583,0.2519830229860781,0.07566701232308
584,0.27199736807157354,0.07716833909120063
585,0.2668075557221046,0.09498352519705316
586,0.2613249596415549,0.11551984799138615
587,0.2673170995947795,0.09092228501869767
588,0.2668955593460635,0.10241727568963223
589,0.2768709745002515,0.09195733799699374
590,0.26481182343821025,0.10355771872438387
591,0.29100945360616876,0.10427856061367148
592,0.2813959150077086,0.09418568773548405
593,0.2962941479206457,0.08002782390300377
594,0.3173073671444026,0.09152271154739366
595,0.33758612340213123,0.10049888660091276
596,0.3278600688964003,0.0832144700810629
597,0.3193099211732916,0.08537242001155264
598,0.3242208601578753,0.09094706811538063
599,0.32197287510936456,0.09765913144748312
600,0.30618443626845865,0.09512791887953012
601,0.3091087857641679,0.0636453584412369
602,0.32105465464082417,0.10552747324413433
603,0.3021037523035849,0.10424051681788257
604,0.30555097827295963,0.11545901326496878
605,0.31508393423831466,0.10942133745527449
606,0.31117862646442357,0.11158469635648312
607,0.3222478720614773,0.1139383615197486
608,0.32268981269785374,0.09271365073084697
609,0.3285954855451709,0.10523176525705459
610,0.3294965307951068,0.08747746921752007
611,0.3579919465809889,0.08585176757249081
612,0.35040560126484854,0.079932481404095
613,0.37342518636830924,0.09531458202612486
614,0.3463328486167929,0.09366780605221568
615,0.32668326362871,0.08721314932062442
616,0.32096363297545555,0.07946352142055262
617,0.3344752297811547,0.09147052319144877
618,0.34224699467996517,0.07970056123271294
619,0.33892926062039785,0.07232016006188757
620,0.31782870626786364,0.09815833907316966
621,0.2925173116735007,0.11011012131249316
622,0.306928852609378,0.07860929937157629
623,0.3116264324490347,0.0927071608242968
624,0.31890429311694873,0.09033876242988556
625,0.30938873295986385,0.12175568667001845
626,0.32662051731387004,0.12291697901182023
627,0.3278815578324513,0.11431906273312989
628,0.30111685507975233,0.11819843336111857
629,0.3194926184441343,0.11200750600600554
630,0.3200408529738613,0.10794056676286512
631,0.3112604822908218,0.10089756153331084
632,0.31764467585974226,0.09107707538778001
633,0.3162969236916613,0.08498655074767397
634,0.3254423642306244,0.08846749362139954
635,0.3239660266082335,0.09840040130222692
636,0.3437018928389985,0.07938985091117245
637,0.31531181589624235,0.06958973720562255
638,0.3127996955438147,0.05900324241359484
639,0.32481088596539054,0.08643449353718878
640,0.34110610311153444,0.08384887568446833
641,0.33632667027076685,0.0864817405149478
642,0.31608126776688206,0.0969842940156136
643,0.2917484050971197,0.08900269329029244
644,0.2808690514722628,0.08771294703648526
645,0.2857253100038132,0.08945347601349654
646,0.3256251229076548,0.09344901810788929
647,0.32755214443744163,0.11223566567305482
648,0.33621495748861424,0.10331203806152287
649,0.3315807592212504,0.10323966748569553
650,0.3209602603385856,0.12915265349398564
651,0.30463381693254005,0.13534655008964863
652,0.31581608985395127,0.10472324165583514
653,0.3302905077840892,0.09506548418977849
654,0.31579366276810444,0.11215292874966526
655,0.3226051499057963,0.10507830790043961
656,0.33203143048436695,0.10762247003880349
657,0.3250739480057553,0.1045531901084485
658,0.32722191759482794,0.08591357216168982
659,0.32381805800211333,0.11074698912456434
660,0.3160911730419446,0.10835770181991125
661,0.31342267826981,0.12364032395226031
662,0.3072124481829386,0.11421458841729276
663,0.3214685313465179,0.1212876947494353
664,0.3247623815807174,0.11704425823848011
665,0.3246009395683177,0.12474682157574542
666,0.3076859019046353,0.11518643511050985
667,0.307773125407356,0.1176994307206424
668,0.3203628876525079,0.09468339996891868
669,0.2757880002589084,0.09609372622174077
670,0.285668321584042,0.10460760466968919
671,0.32472524134335207,0.08211786544689288
672,0.3289556165733294,0.09071836772258415
673,0.3288433344119843,0.08024548351848583
674,0.325244473964062,0.10462964947452114
675,0.32152732676298623,0.10703200315097243
676,0.31190926307352873,0.09672130211941923
677,0.31281491092287106,0.11074494387534647
678,0.3291776367426045,0.0956017765125134
679,0.3332971343488525,0.10176785449076532
680,0.3022822727545991,0.12002818218509699
681,0.29910795351959885,0.11533132901794882
682,0.2950819429490582,0.11040501980602982
683,0.2821205943302956,0.10805698257532641
684,0.28445648230440856,0.10972548976533213
685,0.27599659693861295,0.10827840149344066
686,0.24803423912452524,0.09394826265547455
687,0.27708002931800585,0.10420861191588085
688,0.2964578616219441,0.10905274220145611
689,0.28324516694070584,0.10259420614066568
690,0.2785744929470629,0.0930059286447995
691,0.2937739453395112,0.09569974258121838
692,0.293237445302425,0.08966191383346263
693,0.3125417663219793,0.0970248338267247
694,0.3254030559496829,0.10605519267296382
695,0.31829155548780347,0.08388880056309363
696,0.3441579690717015,0.0771311757656915
697,0.31770210307686253,0.06956350250335532
698,0.3305516816016307,0.06150088522550305
699,0.31946521654047977,0.06440365884839976
