,mean_phi,std
336,0.3120293756419366,0.027402931216455973
337,0.30781246720474875,0.03405087308860072
338,0.3153429376660977,0.0241767467611229
339,0.3131001165541972,0.031532869033582836
340,0.30159326773693435,0.04056222819815899
341,0.2984010753738912,0.028397862638033865
342,0.29661545087412733,0.03022900806512418
343,0.3027702273233289,0.032560473296403124
344,0.29697758067125724,0.03416570401431138
345,0.3032014662040027,0.03533270922866119
346,0.30241411664961126,0.046438781771350454
347,0.30337840393531945,0.06206626742363379
348,0.29833156970535507,0.0593546140422399
349,0.3087075538571276,0.053111784876715536
350,0.3130954455994931,0.060976846342565845
351,0.3046357882267198,0.046443927640823
352,0.30363432528156203,0.0431559813323903
353,0.302295990846383,0.03518313527986504
354,0.288665006348334,0.04019539079754327
355,0.30079859386086466,0.04928734213030603
356,0.2841607550277721,0.05192827872860659
357,0.2825086918649543,0.05132122363729338
358,0.2742768911426011,0.050944646032175765
359,0.2732377241266781,0.05048990189090007
360,0.27500417676684746,0.060568941725783566
361,0.2806440185493268,0.06832183487607615
362,0.2768469161767349,0.0628443009363075
363,0.27747760300195706,0.0616928923608384
364,0.27849507716868493,0.06548001249530438
365,0.27493741193504423,0.06567109147216105
366,0.2770780581696173,0.06845874160855928
367,0.28063484366411073,0.06780902600979237
368,0.2859876700566285,0.07047100492709933
369,0.2998880945985337,0.06115950018638308
370,0.3026185452615501,0.06429693310967581
371,0.3021955894780984,0.07524414382620677
372,0.2968167862136327,0.0754668447756314
373,0.29432977612150435,0.07501626588605911
374,0.2948993821759823,0.06759180462943379
375,0.3064090427202133,0.07589981570848683
376,0.3207316196155666,0.09132893052285779
377,0.3193596351454952,0.07246175233233818
378,0.32116171875834054,0.09202243084243886
379,0.3108050455120792,0.10181231518966942
380,0.3010399770040969,0.07885844299165089
381,0.30590815546284367,0.08004528075838793
382,0.3020547897806395,0.0799990324665076
383,0.31024657176189896,0.08787933114859285
384,0.31532155583049976,0.08739951224069638
385,0.30689240773439863,0.0787546860253578
386,0.308672848694095,0.08922896254055386
387,0.3065468114731147,0.07985610824212624
388,0.31570673081339773,0.08027596219185151
389,0.3186793622786378,0.08528129247171452
390,0.31408909749368746,0.0774408973322213
391,0.31219365862847853,0.0721363429206779
392,0.3211626454860035,0.07775331262630897
393,0.32762568607820153,0.07964230407880796
394,0.3299417702965528,0.0715304476269153
395,0.3393975915338275,0.08222839088129724
396,0.32068871273442573,0.07300187396024233
397,0.3315722851319596,0.06400160511934574
398,0.3296678222496353,0.06579182933260526
399,0.32182098954878685,0.07162718798149482
400,0.31745018443419376,0.07772619452002733
401,0.32080472581598707,0.07345216556518587
402,0.31768357717569157,0.056882066163976286
403,0.3329841514745145,0.05329417020823146
404,0.32410314778652083,0.0632555025652545
405,0.3265368253005224,0.060699276993627094
406,0.33124930610515724,0.0451753058360603
407,0.33936351476535787,0.048414260795029106
408,0.3369718460176046,0.0576960470146162
409,0.3261675147108019,0.04650151970655861
410,0.3295270189854832,0.05063182979134496
411,0.32908914477210366,0.04025641468898013
412,0.3302305405595505,0.047683783658254375
413,0.33341397518369253,0.053159104857832734
414,0.3372632282719872,0.06763354116637157
415,0.343166190034578,0.05298148282337463
416,0.3384553851649265,0.06129591388618161
417,0.32999975027190087,0.05770519604784344
418,0.3316646928351639,0.060965919675053826
419,0.3298322501358738,0.07737616495150483
420,0.33044505992880757,0.07809781573690303
421,0.3314191115395152,0.07296373876684126
422,0.3321127505997768,0.08000183835180692
423,0.3321338492922045,0.08748106615901553
424,0.3342245751265749,0.08342497028143615
425,0.33157454131923436,0.08982274335937064
426,0.3357355670290311,0.0860848220418201
427,0.3275705437292283,0.09199519183740247
428,0.33009444587344017,0.09524814274655805
429,0.3348007068516135,0.10166332290918127
430,0.33162280676732314,0.0913379233615015
431,0.33135128475369185,0.08847648491669102
432,0.3315309306863368,0.08356721184660844
433,0.3262283897248942,0.0871254573955354
434,0.32631974568877187,0.07990076360378377
435,0.31870012834635836,0.07265628089086283
436,0.32482129673999716,0.0649107740544864
437,0.3338497453146672,0.06429521232109414
438,0.34001913401282463,0.0672933319789675
439,0.3373346453205918,0.07362939307918348
440,0.3433079132913912,0.08317294681970022
441,0.34156190702250466,0.07397289878472647
442,0.34711683027239376,0.08540417872528852
443,0.3524597849092085,0.08312707003353541
444,0.344100485502761,0.08345672731156292
445,0.3389629926509379,0.09489771474906342
446,0.33827698190576283,0.08335696905870624
447,0.3389886283492494,0.08275138748447515
448,0.3300641866700259,0.0740665262207507
449,0.3408331027638686,0.061537510011488175
450,0.32986692455290173,0.06452775126889741
451,0.3266743682126702,0.05963165318878725
452,0.3326065059373649,0.05907444461281712
453,0.3431473233545565,0.07239925653624403
454,0.3282662659669117,0.06066909027479318
455,0.3335571510683949,0.05803276438065431
456,0.3333036493251498,0.050165090051039765
457,0.33427631293313126,0.058805388714746956
458,0.3217203183529252,0.05891109522305279
459,0.32375365273260936,0.0676205430621426
460,0.33397929458051084,0.06935366990621034
461,0.33336939875617994,0.06378510449481714
462,0.33256433541692576,0.06160638677787468
463,0.31755255726866516,0.06766345833244265
464,0.3300868490639143,0.06695280928114154
465,0.3393090950080405,0.06185808985770536
466,0.34438133750673405,0.05916218295274619
467,0.34583411543518955,0.0541335529787947
468,0.3517901233950236,0.07389028520955812
469,0.3462920603315741,0.06618294766109746
470,0.33012786903474417,0.06455356343847196
471,0.33242044781986607,0.06013702940852133
472,0.33423708778597605,0.05631348579243009
473,0.32837967967151166,0.05481091313221642
474,0.33685805573810884,0.042004790828177554
475,0.33674393438813566,0.054553926970694985
476,0.3353029011089915,0.04695853201537087
477,0.34311740481285363,0.04793514407577215
478,0.3344608850664708,0.0484209563223135
479,0.341979828366053,0.05970202565395333
480,0.32894065099866515,0.06043657216682019
481,0.3261191722308451,0.06276672097561811
482,0.3232519010189027,0.06327662235219425
483,0.32313606774085374,0.0542810890475743
484,0.3226540149945656,0.0583904257749448
485,0.3218712351062295,0.05394635813767173
486,0.3309675892793863,0.06431297291292781
487,0.314356465713639,0.05473611626733516
488,0.30909824649751816,0.04358652804933018
489,0.3136778568567703,0.05671601620750802
490,0.3188538141676092,0.04212070873272941
491,0.3299314311035373,0.0525638102393391
492,0.3333774755944614,0.05672295926628099
493,0.3413182097061363,0.050622537409752526
494,0.33287480919158197,0.04538886006776312
495,0.3303911665916255,0.06093094258052762
496,0.3281572625073004,0.07152145923221137
497,0.33375803010289296,0.08832342466067314
498,0.32258658767112175,0.09282013036893412
499,0.3306376876470132,0.07911867921489021
500,0.33550841013293414,0.09311057632259973
501,0.33760616666039,0.09133632384018654
502,0.3432297946678501,0.08910837470104689
503,0.34329570648311825,0.08646655821432825
504,0.35419119148022415,0.08582507580312271
505,0.3490667297274307,0.08380653095132112
506,0.34762634970919704,0.06480271854517054
507,0.352500453062132,0.07333592523076936
508,0.3618434407112133,0.06457325809365673
509,0.3643382208562326,0.06693101082115156
510,0.35929901798754826,0.06417853085818259
511,0.3583272378023328,0.05281527024597992
512,0.3569709592312863,0.046540704026699256
513,0.3603681044005171,0.0569215450243561
514,0.36742092331597365,0.05097240486399334
515,0.36136525899261485,0.04031571710719316
516,0.36643326341062465,0.04497012129045442
517,0.37176292115858767,0.03856062927629854
518,0.37350536331829876,0.03679740641396542
519,0.39506709620112496,0.04356969837163596
520,0.3964532328424151,0.052250539571789684
521,0.3884852875786863,0.05647424636110462
522,0.39033622879967456,0.0603686423113557
523,0.39764692916093425,0.055069768831391475
524,0.3994114895156442,0.06289206829027297
525,0.391170881644025,0.06593820822226856
526,0.38587212571208784,0.06815266519391683
527,0.3844827009549415,0.0689133595432169
528,0.38471785428644295,0.07420057799966018
529,0.3833132073534826,0.07259701216254302
530,0.3899558585017893,0.06427978978489618
531,0.41230272690426906,0.06804977303552327
532,0.40480146339152323,0.062060532121364614
533,0.4045544860648061,0.06360168434147234
534,0.40048012687014245,0.07816149278524312
535,0.3971025730681255,0.07478890711653285
536,0.3894364213956095,0.07240882444055731
537,0.3862427313816471,0.07540898095182814
538,0.3759940546525515,0.08926004042811396
539,0.3792484157579966,0.07937606399727688
540,0.39051762496899217,0.07292073170897782
541,0.3889356782487493,0.061140250066891826
542,0.38939008398181707,0.056996600858227504
543,0.39000617392700365,0.05305360447275837
544,0.3902608561698506,0.05437564671031505
545,0.3817505537832141,0.0575465033059724
546,0.38231945177634763,0.06143584632143989
547,0.3951819411606582,0.06214189587849374
548,0.38758769807906807,0.06308677158208391
549,0.3884818899742754,0.058192332024642614
550,0.3724650105502171,0.05665664312897605
551,0.38244293122268724,0.05347565303041797
552,0.3665459030438155,0.060075357320324915
553,0.3692645434252542,0.06234139032181727
554,0.3647634218806656,0.06069440708510381
555,0.3691977988220321,0.0610853688820411
556,0.36126757508599916,0.058108574576892176
557,0.3555663311113776,0.052131107528171565
558,0.36655451006064527,0.04466778305470052
559,0.36115835472553315,0.04473253667060082
560,0.3711884803661275,0.048937431002836665
561,0.36392687192385265,0.05204899242572778
562,0.36980153168132873,0.04319792856688896
563,0.36291420924757917,0.04831683038238249
564,0.37082028747248996,0.04714630467282718
565,0.36874390906701227,0.0416516665846386
566,0.3742644424339093,0.041547422559844935
567,0.3796420329012344,0.04410281915542412
568,0.384508390944921,0.05890581393695242
569,0.3803406122867086,0.05414577446372537
570,0.3823252027773953,0.05966803272769133
571,0.38832138711026054,0.05250291405991503
572,0.4017990982949442,0.06578313311129337
573,0.39589731110616,0.06911656170235662
574,0.39965010327179057,0.07121245052712849
575,0.3874904747298058,0.06744298183683119
576,0.39641034152861604,0.06639508765201879
577,0.3821177640436025,0.061931785206511505
578,0.3727878996979223,0.05218549002366497
579,0.37830556374330476,0.05177673417967164
580,0.3748769431849619,0.059122278877633536
581,0.3648310145732288,0.059863756189279096
582,0.3708839923206212,0.058333307958718945
583,0.3747174927646451,0.05957100260538903
584,0.3872051015543637,0.040800761104278785
585,0.39331655740600824,0.03266857172801591
586,0.36720342197165334,0.03346463521587348
587,0.38276379403726374,0.043577118987539534
588,0.38722130851149933,0.05214549542172772
589,0.39104007594772294,0.05408679584136718
590,0.40868901708035865,0.07338371533418447
591,0.3872432650114956,0.06451816614494628
592,0.37336720263093304,0.05819975521543117
593,0.3821994647993825,0.05525354310721575
594,0.3862711603515069,0.058240669047370276
595,0.40277292102627865,0.04697631875692234
596,0.40811484127875525,0.05036699703721633
597,0.4097799479132915,0.045288283932246945
598,0.3921580290043124,0.0447482500009036
599,0.39947695455659915,0.047944645308892544
600,0.3975814474410134,0.056024601139054726
601,0.3906541560285628,0.057402341998240375
602,0.38977919998673644,0.06277125072812743
603,0.39545725152445954,0.06601636211126158
604,0.3941573906298589,0.07273997234211244
605,0.38772582099951985,0.07157204474274566
606,0.3718943472277873,0.06961937091008957
607,0.3726952358734193,0.06149169547994499
608,0.38948571437540513,0.07061116381293334
609,0.39497312869546547,0.0859065114112693
610,0.3895770835042244,0.09253855645425306
611,0.3860076643012927,0.09363810459789573
612,0.38182006052373746,0.09283027417763588
613,0.384098780843369,0.08142535964926861
614,0.38161473420719216,0.07279781621817313
615,0.3863292843617351,0.07418671740298503
616,0.38554103583601107,0.0675540819309439
617,0.38584505002501013,0.0726903281683197
618,0.38801838873206157,0.07082178152199615
619,0.3918640412116838,0.06154673380144539
620,0.3915749683362092,0.06655246396073024
621,0.40741329746296423,0.07260462912861859
622,0.40662837042317895,0.08363171550684421
623,0.41009288518597725,0.08898859787170124
624,0.4055995651841755,0.08078381277430692
625,0.4105519941725867,0.07731884399096206
626,0.4094552664422609,0.07726538056308445
627,0.39624135996650467,0.06176363431169631
628,0.40550524980993413,0.05691782056351437
629,0.40911335021973017,0.058956839818186245
630,0.4069211003218899,0.05718149039990556
631,0.40550750658099266,0.05391189225602829
632,0.40838554261952487,0.05812182596495125
633,0.40013773125866187,0.055370077829068935
634,0.4011923567798955,0.06365481743291988
635,0.418014956084998,0.05837823084160258
636,0.39585249114989995,0.06086988556882626
637,0.3969748778803527,0.05514187158653934
638,0.3993796596098792,0.0522886300165197
639,0.39384258932168514,0.056341321781760136
640,0.3876648145426981,0.05870272153407981
641,0.3955913304772039,0.0631066621465812
642,0.39093297840660685,0.061505911071150735
643,0.39833277522289073,0.05269715894240068
644,0.4058779447314743,0.03873348843470182
645,0.4046732161561194,0.05382149751488712
646,0.38777531980371627,0.056243675557643896
647,0.39792685418605606,0.06592996221500477
648,0.3937533995467535,0.0719608099514635
649,0.40292089384169205,0.0776871680993078
650,0.41701229365654885,0.07930187432065892
651,0.43278038184203965,0.09141692279371784
652,0.42270459890960516,0.08316142727026042
653,0.4256639849307849,0.07601133924148444
654,0.4287352720856328,0.08968720375351127
655,0.4288564809054245,0.09101957869028673
656,0.4213944407573912,0.0670537915937976
657,0.43104377098071794,0.0699735851725232
658,0.42085307846959685,0.07066209440654138
659,0.4096836187085965,0.06662885560470902
660,0.4054497441483179,0.07500226494818224
661,0.4103289970597938,0.06920704536587464
662,0.39887580724588556,0.0731686615675276
663,0.39890714490091245,0.08444445301004005
664,0.3944847170549882,0.07314200204035444
665,0.3966414517502699,0.08530037987014367
666,0.39993998307765866,0.09037988106949857
667,0.4046399399304499,0.07656232403959629
668,0.404442329905898,0.07966687986288111
669,0.4168856980981622,0.07628809020206552
670,0.40549457285695417,0.06682950394501189
671,0.40492717327943006,0.0762031723576793
672,0.41228612333838593,0.08007172173785558
673,0.4097408922238939,0.08591000536275463
674,0.40672751179448924,0.08418396658574931
675,0.40045217701717517,0.08337457712964469
676,0.4177338919627457,0.08476993680216993
677,0.41831536100321964,0.09097791328877151
678,0.41306180639433043,0.08614167906102976
679,0.4201088217286701,0.0828405673582979
680,0.4178879117163977,0.08268888415588864
681,0.41874291778263506,0.08402290934190182
682,0.4225573353515809,0.08231906145088934
683,0.4210011830795894,0.08569023828219564
684,0.4250789647980885,0.05631390574130303
685,0.4123478658078528,0.06318775470121807
686,0.41148165319608954,0.06535630976100579
687,0.41243176467117604,0.05814496820538977
688,0.4210631036396296,0.05730696899832493
689,0.42093600820703525,0.061234003226185205
690,0.4268597417980585,0.06528501310298258
691,0.42565332335342837,0.06329561660972532
692,0.43173537804821666,0.07488547640267619
693,0.4405769008582963,0.07005879658565518
694,0.43446486504677273,0.06397259054954861
695,0.4357276533496973,0.06396597928846308
696,0.42694747433707586,0.07851837036561722
697,0.41883181391124297,0.0834613428756926
698,0.41295081136728273,0.0798739759216785
699,0.4188023031149809,0.09197608275649315
