,mean_phi,std
240,0.0626663442863917,0.038653643968595205
241,0.07276876600536289,0.0452116635533983
242,0.0644649223204456,0.06295090224863338
243,0.054360132504862324,0.04797978020655486
244,0.049961095509989305,0.051262759892732435
245,0.0704018125421806,0.03548100969186009
246,0.0619829749351445,0.06763725092102979
247,0.043824665944841315,0.04314423069248424
248,0.06491606099797587,0.05265483365925683
249,0.06375050977904798,0.04365323181601887
250,0.05795195056496442,0.047214143605711564
251,0.06511620805650556,0.042311902399678705
252,0.05914384845178479,0.04908951067123913
253,0.06228935208810058,0.05887475124229707
254,0.06596626189165605,0.06406484648551328
255,0.05742203652911695,0.04651411376845798
256,0.07283146637736457,0.05778460993940862
257,0.04462692687479733,0.04974504579932081
258,0.08051458996189065,0.04703484371794483
259,0.07785729590039588,0.047545570188577704
260,0.07753061516052957,0.03585364582241297
261,0.08025667437452609,0.06305519230462558
262,0.03720061460762779,0.019289602390847625
263,0.0582778681713688,0.037404859941666625
264,0.05052079808976517,0.0452120029338351
265,0.06405978713749949,0.06654866750307754
266,0.060018621450621513,0.06028497259942677
267,0.07743508982801892,0.038366517445306156
268,0.064121860733755,0.05599123442786998
269,0.06085789433154689,0.03336889077464367
270,0.03756246828466229,0.04629442880133609
271,0.05018736255271443,0.03560142306806763
272,0.04457396351903301,0.05569821048901511
273,0.04940712306056748,0.07386669803155355
274,0.05864319129169304,0.06831756370074707
275,0.03110782407219635,0.08011255953292773
276,0.051612786513798914,0.061830174199094375
277,0.05910632229954889,0.0663642617448444
278,0.06192693426509396,0.061064196237202335
279,0.04967014436197691,0.035510584276740385
280,0.0790270845194487,0.056206772051256196
281,0.0701360635979718,0.04625695594409467
282,0.05864690612137544,0.04856118844607917
283,0.0463882527319367,0.06860807213157537
284,0.04938322358050134,0.05279891071771502
285,0.0682304420475456,0.059906206281464994
286,0.051059589986452804,0.05901424579005092
287,0.07938359311968443,0.053869056573384436
288,0.08831927562226718,0.0551063440151713
289,0.044936122208537495,0.04867641985332486
290,0.04631098099419782,0.041446415590536745
291,0.06376102468968184,0.06499959032933403
292,0.03522511550086345,0.06146690537181964
293,0.05110628182274861,0.04154623032652071
294,0.036575287792934445,0.046493135307067224
295,0.015881684459922704,0.04096450646623791
296,0.049708297495333974,0.03852493944567131
297,0.035907083857285055,0.052406818208374485
298,0.05460991616541662,0.04832646460977776
299,0.04061283465544233,0.03840781661805369
300,0.05285880049677675,0.052482171446499706
301,0.05889696263580716,0.06125908763820929
302,0.08751093651886141,0.047328683509072725
303,0.08753695755520932,0.03942487014989789
304,0.061451563820278665,0.04718356598346526
305,0.07461340765479012,0.0570656614518126
306,0.04807761031856385,0.04598611500985076
307,0.04660617541029784,0.04582247967373419
308,0.047284914659294686,0.0587244628952806
309,0.045575377563486945,0.04306309583305315
310,0.039713784687792096,0.05014726369308376
311,0.03068461421218911,0.048635373230784325
312,0.0521283589186549,0.06985599367130463
313,0.03867949096281681,0.060267956917092386
314,0.06122046299100159,0.06552366803036286
315,0.052482399524538405,0.05733789696317469
316,0.03640631012631592,0.026328741927829667
317,0.04380597294838925,0.06003848210285496
318,0.022059963306902398,0.0562345343764213
319,0.03531864714756182,0.0565921754618807
320,0.07152336692105002,0.06249232980853091
321,0.052769192878434915,0.03582712210154227
322,0.06639656163633763,0.0687340350129022
323,0.06306002640261403,0.028734769342591882
324,0.055156950303087426,0.045916904613910264
325,0.04505985830512476,0.031456013343697034
326,0.03528074548399508,0.04901403809042354
327,0.0555829421296327,0.0503183825074142
328,0.03731692706237512,0.03989697925683629
329,0.053368741403705365,0.04767187211783238
330,0.046246203804894095,0.04677168064197774
331,0.050902024373063605,0.05549432582772636
332,0.06785220460242684,0.05475913644899596
333,0.06779357082699297,0.044202459729790734
334,0.06115017923999115,0.058521979126722086
335,0.054765221367840955,0.053168574093812246
336,0.05131676544472895,0.030638599453253396
337,0.02915226612972265,0.04577258146168593
338,0.03563477049636301,0.05193675677690266
339,0.065689701882042,0.06392201798842279
340,0.04977747478190826,0.05403222113125838
341,0.04454786941303088,0.04680589887613078
342,0.05729201473074057,0.06297279999782669
343,0.03242440156593228,0.06533033981959821
344,0.04336773905250334,0.05192985800467232
345,0.03393902845335884,0.05797575574741785
346,0.04183982892771534,0.06445677922353592
347,0.06822860013813759,0.03830926888431986
348,0.0387154897393454,0.050300719939259976
349,0.0375850960567717,0.051279515242511245
350,0.05968581479377838,0.05090640854882086
351,0.03894934737299381,0.0567953511884109
352,0.06095072525530354,0.030735529377401878
353,0.05159369100584096,0.05528756180798278
354,0.06384808718978416,0.03724329441093418
355,0.03911738408879776,0.03924719095705879
356,0.04486086411906851,0.03350091680070433
357,0.05466035310376438,0.0413140618490974
358,0.03237766026269083,0.03842256336098211
359,0.02348824867937993,0.044572625338784276
360,0.03393049693256938,0.03288305422046447
361,0.05221508461256648,0.03561477739733904
362,0.029244723815079494,0.04454135987864657
363,0.060321320220702176,0.0448828902084428
364,0.048818699430063936,0.03808505661175291
365,0.05574726624481489,0.03094911757571377
366,0.06707285779886885,0.044492202544914525
367,0.05305319556827047,0.028038871275703193
368,0.07331297241667731,0.03179316728784163
369,0.048497716460803204,0.022203448384939303
370,0.039314230633752265,0.03254010907228985
371,0.06420352116744474,0.03776226556902675
372,0.0452231311118509,0.047308529884967504
373,0.060535938939324775,0.04212778329400922
374,0.045625502149385516,0.02243709030686174
375,0.06383268431436809,0.0339750654763339
376,0.03039432640381362,0.03561550213832284
377,0.04582804410876863,0.028169022605861547
378,0.04230637254503075,0.033828417140098904
379,0.04751495926306457,0.04569486905970343
380,0.04931313724978395,0.06259339865208007
381,0.061825566340451645,0.05349673175279995
382,0.054817588454722,0.04653476409417355
383,0.046920976215628046,0.060772064069119176
384,0.06154535000796755,0.057109846272423895
385,0.04597806484049629,0.044609879496610425
386,0.0559236814658712,0.06673806854095879
387,0.056659313694313096,0.05540693416862739
388,0.059347484542149234,0.05996613850927195
389,0.057388084802887006,0.06314545963748323
390,0.07353099363804405,0.04304576089849292
391,0.05547974282605771,0.034450331247392135
392,0.08047167522228584,0.039495997210960594
393,0.06573033998318481,0.037473286848096685
394,0.05078535826492323,0.046393232980411966
395,0.0730466560018089,0.05095272604257726
396,0.04444603504240468,0.043459252565931826
397,0.06941004745726637,0.03309277820892521
398,0.05423638900756604,0.05049665238617829
399,0.05948352650655116,0.049588916257099706
400,0.05341723451060191,0.04176453828723476
401,0.05973031124202788,0.04646108802580083
402,0.04648714525541008,0.03133838165540672
403,0.053219931721248524,0.048633644766569395
404,0.07265275356785894,0.0689010559243078
405,0.031652847910741334,0.06528843418533503
406,0.06496659905057382,0.06215237554243547
407,0.04102969129349364,0.059209758169694295
408,0.031766115770199006,0.04808745384185435
409,0.016972673150129562,0.05100486757756902
410,0.053766536555547396,0.02381207697785456
411,0.058679262492444276,0.038627104037606816
412,0.07430782052408087,0.057070838765792976
413,0.06116030762806736,0.05442610625627931
414,0.046444650896191174,0.027937472909212963
415,0.062280079666679845,0.0472159276997033
416,0.06093635353084732,0.0549543033226326
417,0.04422982088174681,0.03165188386048981
418,0.07358786014539025,0.03868928193166847
419,0.032608240341786734,0.05104877206135106
420,0.06876069784198162,0.040411083290996255
421,0.06372094588723218,0.055704490417011525
422,0.06902219174197399,0.04614909044872476
423,0.05957343992809144,0.04423639080821834
424,0.04096421421993141,0.08727983685402851
425,0.058131216944793264,0.05682213554731518
426,0.040518198130672825,0.05644952230352844
427,0.040710504972798475,0.048379877341468355
428,0.05212429392346154,0.03709546133655763
429,0.06078349541358813,0.03578765778631773
430,0.05632904094388639,0.04664423296170828
431,0.06975104884428741,0.038026585367671
432,0.061956442475853676,0.05722337672061103
433,0.07727946286143876,0.04640320944500808
434,0.05252315672454394,0.04649795177510517
435,0.038583560454555424,0.03099895571509837
436,0.04267606663448891,0.07603403350562478
437,0.07631302990572182,0.04252301537841578
438,0.07957834828611907,0.05901128770144576
439,0.08336506552295127,0.07323492221853746
440,0.05117354678751148,0.07005618162562108
441,0.05893551905589205,0.056923961729214746
442,0.05994742666674095,0.06925395885638856
443,0.042246905015280556,0.06807258731242477
444,0.06302893470856719,0.07474241485810709
445,0.04142353254277438,0.04843277503534211
446,0.05612922666985851,0.05320335025873339
447,0.06629949060631604,0.04317661543389351
448,0.069230086575785,0.05253688206256025
449,0.06834381671442123,0.04279908105547258
450,0.056552919143906435,0.03304204183632584
451,0.045899401976499686,0.053226399242324585
452,0.04079800633339563,0.04045984570296836
453,0.05976366528951118,0.0385950655224437
454,0.0678927854272699,0.051768078892410016
455,0.045905230008525796,0.043262328817016096
456,0.0476269113482026,0.05053518671570823
457,0.049984817546539446,0.054276704327416055
458,0.05150038058313133,0.05595435812161384
459,0.05822182189421059,0.05573066357885271
460,0.05985647258216845,0.062282392821345
461,0.04697292572992482,0.07055569371776106
462,0.06426191794750671,0.0530277829911213
463,0.06095753647599693,0.04215316950456882
464,0.052572325407856155,0.060359394018396295
465,0.06861479349549623,0.049196245397699255
466,0.06369480294470374,0.07366001971424523
467,0.06679605290999768,0.05518280855086272
468,0.05873264874623494,0.051899723442991264
469,0.0760557298766926,0.03774261699023117
470,0.0739547470517446,0.07810843896631903
471,0.06101935519757205,0.04233683352531971
472,0.06272088347030236,0.05958601970161993
473,0.03325285557346668,0.040710284588209196
474,0.047025117589009346,0.04749394885499704
475,0.06636079579413183,0.03818809064972671
476,0.05050785467291069,0.038751651230115654
477,0.07822153161667009,0.06040351942554147
478,0.0815843751427797,0.040852335393564435
479,0.08799107099411353,0.06338134323029143
480,0.07861398645561032,0.05022524997656358
481,0.05446706486951138,0.051035104549016545
482,0.04723390028092857,0.06758001695709946
483,0.05519212151583373,0.06217597981720125
484,0.07416396122495303,0.04448743412547502
485,0.08953457554826896,0.04133523215146663
486,0.06667918458444319,0.036957063181305566
487,0.046180967842253215,0.04151718295644013
488,0.049367755070391664,0.039325201987075724
489,0.07996690916730428,0.05746966016317303
490,0.0926914764778177,0.043088280866543704
491,0.06828160575443887,0.05226189348925358
492,0.06781973616935955,0.0628412636371804
493,0.054655221295821864,0.0662263335349804
494,0.08569650182095534,0.05192626585352449
495,0.06670314822852505,0.06507474111528005
496,0.06492098250804709,0.04482866599625938
497,0.0733931558568065,0.05452080157537999
498,0.047329413343600676,0.052152297293376525
499,0.06567873094023904,0.05913910717881712
500,0.04591583035135297,0.05269697614160373
501,0.09092334007473465,0.06029860444143653
502,0.08150001039620508,0.07154846035415642
503,0.06699441300939572,0.059391431262230863
504,0.052223319817314595,0.042583289686697716
505,0.038542743781033575,0.06476945643815277
506,0.04406666090425883,0.06381805390818067
507,0.08968278338794272,0.06416599066711606
508,0.07000195576961278,0.03769903951370522
509,0.07469319052028968,0.052957245194347594
510,0.07152542393050255,0.05025844640193976
511,0.046131838648263826,0.039060862055018096
512,0.08004990375163305,0.04482427135411869
513,0.07182841523722558,0.034772949002713174
514,0.07608315582053835,0.054674539187548395
515,0.08598498264439862,0.07733186052938457
516,0.05855797792057145,0.06517335530730518
517,0.05741471013942538,0.060073674021665024
518,0.07455126084056489,0.05607293394546742
519,0.05393413029178814,0.03274226521475707
520,0.057839573425358747,0.03773270270163083
521,0.07159050888669188,0.04883121712619257
522,0.07454869325309603,0.04982345208261686
523,0.08627993070405329,0.06491186461428097
524,0.07992379140751102,0.06029333925004831
525,0.06558145244487674,0.06660713651909014
526,0.07413947865428408,0.07186707643801044
527,0.07629525261729578,0.07444219362312954
528,0.0719871407275258,0.06700011709026787
529,0.053667687579517585,0.06785602469605699
530,0.07112727553396805,0.028612650399007275
531,0.03753671804468091,0.04954609502779342
532,0.05395615525144446,0.05322533252379383
533,0.06170099753915741,0.051716813326711304
534,0.05113769596519861,0.04903475870723018
535,0.05000287478997005,0.03358673830788751
536,0.04713930867765638,0.04700458198876956
537,0.07699390895271344,0.05863338196847943
538,0.06599030927274192,0.0499988106248729
539,0.0730773808263054,0.04283408897680519
540,0.07043924338273802,0.06355254827160632
541,0.06839711979802798,0.040579476645082484
542,0.06514310596574815,0.051950181025862144
543,0.07004522892624201,0.060608599211303675
544,0.09753222973397493,0.041616833831827696
545,0.08389319191598378,0.03247217995808502
546,0.09989770790295083,0.05756213392515204
547,0.08466264970339976,0.04348544295254596
548,0.08191861301445648,0.043445066532356656
549,0.08170161137743967,0.055553148120950246
550,0.05096093315033804,0.03959654742373974
551,0.0774354433749334,0.06889590860900711
552,0.06343791166711346,0.05385749873775476
553,0.0777017828376841,0.05968233548150523
554,0.0716475232171268,0.02994649059700489
555,0.0746478339262363,0.0429589927970263
556,0.0881040625013811,0.039919609448135225
557,0.06643593961363355,0.03763348186406259
558,0.0825994159858198,0.033285912123660194
559,0.07000990017855721,0.04307012821163601
560,0.07993967214997179,0.045399526687133894
561,0.07198142963781232,0.04437039845021751
562,0.09085704048399885,0.05742491349911516
563,0.06600957419531213,0.05885578138950841
564,0.08941996235747043,0.05294690883726192
565,0.10249192807369685,0.06579041339714102
566,0.1099866600366282,0.05588004545250341
567,0.10105181632869346,0.03114384766079245
568,0.07314886195008792,0.051105922446778994
569,0.09926087554960031,0.032136227131625325
570,0.08216218521446125,0.0602935972213696
571,0.08970461307135891,0.039575228683307456
572,0.08575581563700693,0.04832171484053834
573,0.06834787751624186,0.05229933448176292
574,0.06735599983974137,0.06321714592797542
575,0.09788290035316696,0.05958498361721101
576,0.09065412471229357,0.05159397469224681
577,0.08210811723121349,0.0671399658066939
578,0.08992914344556235,0.067821203147301
579,0.0845873302388353,0.05987585917324894
580,0.07928892255364935,0.060423504958363454
581,0.09620678702108909,0.05847878189264792
582,0.10909076656505272,0.035083166748211214
583,0.10735155068771027,0.0413407788050323
584,0.09613889382009251,0.0510347521610126
585,0.10532450665082213,0.05665104390130542
586,0.095009741786142,0.047922416236971
587,0.09619934371903097,0.05137403049766991
588,0.08737370506344937,0.03402286303857885
589,0.06715239262751196,0.0429093334745407
590,0.060414019542307594,0.041722761372228176
591,0.09818795757343415,0.04579899721494893
592,0.10438067563059686,0.039615988262347614
593,0.10068809639710548,0.05992895667778341
594,0.09568221523076029,0.06376277605885224
595,0.10074047120500085,0.055149985011042596
596,0.10116501765643682,0.08539894814199668
597,0.09178514583600492,0.07934406697195383
598,0.07452108993864351,0.05261790115440885
599,0.07136721692778078,0.047276784060629344
600,0.08631639512401015,0.05931326964064889
601,0.09458123146621747,0.03947155074024544
602,0.06257662055254305,0.07474006990055287
603,0.07479574394509023,0.06686838317511931
604,0.06373208505818101,0.048217564362973746
605,0.04834543480644883,0.06476122570401642
606,0.040010898088748276,0.05803286649352659
607,0.05116042949488046,0.04439493659514784
608,0.07465931490960365,0.07550998544152279
609,0.07934326409506047,0.07833359644363973
610,0.0848355813866156,0.07491888502418877
611,0.10940025844822163,0.08227842434297844
612,0.11098000838488895,0.059467201703043905
613,0.10973787943693228,0.07659649278549106
614,0.10309447287583598,0.0535836965032954
615,0.08421531348965482,0.04148367870137333
616,0.11455720441355147,0.05875265334645647
617,0.10800297325429087,0.046081635606384876
618,0.09850143845059536,0.06770664118220097
619,0.10164022268834383,0.06878855224871501
620,0.12481250165589897,0.06754006908252183
621,0.08668708115786065,0.06524622729698762
622,0.10549273736112377,0.05772875787759461
623,0.10165196715410976,0.050598676904583674
624,0.10696422603235863,0.053774091215075696
625,0.11669052228531647,0.05706389269827796
626,0.0976900391160565,0.07093157216542582
627,0.07454190594056728,0.05677571990968186
628,0.09161554257543907,0.05988170739474721
629,0.1020799264111697,0.05429561379962116
630,0.11046721222826228,0.05670163569591278
631,0.10576004213792738,0.04047050612342247
632,0.0942528728289273,0.04695707827933116
633,0.09916640856068945,0.04047372538123105
634,0.10023692948980716,0.034301378777244845
635,0.09590072463261237,0.03144566422372268
636,0.08074032958760265,0.05204217089105859
637,0.11599533812823652,0.050965000041765525
638,0.10635410326006693,0.04826697322281442
639,0.08949344709472887,0.03953018038991888
640,0.09129058836117235,0.027057252693780606
641,0.09968297987612756,0.021633285471811467
642,0.1177728930525149,0.04389909233732837
643,0.08773748990215717,0.05624682214241149
644,0.08676009379644141,0.05209473587682115
645,0.0952652877192007,0.05981871920955677
646,0.10419795792456017,0.03973119259216353
647,0.11438498854529149,0.037736697139759016
648,0.09945375537656845,0.056728835498596475
649,0.08557087378115893,0.05088185408108618
650,0.09510577937999068,0.06667518072250625
651,0.08380935359491115,0.05574102347275392
652,0.10440691402648827,0.044327149291734445
653,0.08465523604594596,0.06656280989428943
654,0.07316215536385022,0.06447252007151034
655,0.11079855859734515,0.06414952553339934
656,0.09665990218585067,0.04911135463785841
657,0.07663995853201111,0.06102176477998411
658,0.08300630164363731,0.05408421598154396
659,0.07330469514077062,0.0486088078474857
660,0.09295028725508467,0.06468293031178997
661,0.08320532991725532,0.052899798100313464
662,0.09855245947667798,0.038509141579775676
663,0.10074634985070832,0.039013554972092836
664,0.1266687873029284,0.05092845073211881
665,0.09799632015363614,0.07500339574114483
666,0.10297497680989254,0.061618441278555265
667,0.1153777032257088,0.05317262898493197
668,0.11013836752054088,0.05286897607210108
669,0.11877406668806781,0.06685086197253426
670,0.11921138674198287,0.04993086092254887
671,0.0868677318570621,0.05450506584506124
672,0.1051659265255582,0.05077205720002334
673,0.10889736596220131,0.07120946348055647
674,0.11080288963024065,0.07094294973953422
675,0.10028323616655041,0.05390176582320257
676,0.10886091624331248,0.04451400216379148
677,0.08618474772581709,0.05424423219384563
678,0.08973957267744524,0.04765037529645136
679,0.0895286599505882,0.03479598335452086
680,0.09284732557127359,0.06288820795886227
681,0.11791421618191197,0.0592193561933266
682,0.07299226857250085,0.05556427358991117
683,0.08666471228397157,0.06620944394887184
684,0.10081226919412271,0.05087437603526387
685,0.1027181410214334,0.04587123615404844
686,0.10464824829961021,0.0679187622875441
687,0.09947934504435647,0.05181248554840679
688,0.11033879328446264,0.05939383504553891
689,0.08572954882243952,0.06659780339812277
690,0.08688526978286734,0.08229374943952059
691,0.06320112245789437,0.08012124620034279
692,0.13216153141504416,0.07873557337766607
693,0.09708357908117582,0.07106768232750289
694,0.1164010515643679,0.06763866305035295
695,0.11543477694407245,0.06994138671323355
696,0.1209930520993664,0.056432985487926024
697,0.12367827503480855,0.0826926341799436
698,0.11198857981920507,0.07621079224612085
