,mean_phi,std
57,0.043106693997213716,0.03329027758175602
58,0.022831350120175196,0.021611432193741967
59,0.034010072587297,0.0324237535093928
60,0.03796800357011783,0.028484841910284147
61,0.02183196787699825,0.0318052772845284
62,0.03609519348030849,0.0334991311223351
63,0.03844319125122237,0.023912064788603405
64,0.024662910648216314,0.024196245503101184
65,0.026682892802643337,0.014252439171476247
66,0.020342803270254884,0.01875216130224293
67,0.02490992479216287,0.023323660200219563
68,0.026353125433727753,0.025563234433693613
69,0.03534963481044716,0.0312257577067947
70,0.04127553458712502,0.03341314795676113
71,0.03499286557411792,0.025545201144091482
72,0.03663794032520446,0.028594284113754212
73,0.03537785785064255,0.01740609423028383
74,0.030955331812220453,0.02113400902132135
75,0.027990305164441304,0.030512212870722342
76,0.019357651578468006,0.03373764956019821
77,0.023208909665523338,0.031434221362441894
78,0.03726904092831897,0.03135833551025465
79,0.023718118258987647,0.022358687147169234
80,0.032737220086965446,0.03364875995317985
81,0.038067006196102156,0.02745306103564214
82,0.04461860011961887,0.0252316335212169
83,0.03225211804537138,0.025517898179941368
84,0.024522766319586255,0.029666361348573634
85,0.031046742325694366,0.031383102062910506
86,0.034084451103789735,0.02207455063325915
87,0.04099036893072018,0.027897022908047665
88,0.030617370836947506,0.017490340994601575
89,0.027836426454497076,0.031188801462060014
90,0.033882770763745726,0.03839506507308545
91,0.021704906952352422,0.031187991510010046
92,0.02479765032835987,0.03259752779704879
93,0.02472645977058265,0.022204551748254996
94,0.04237378953916346,0.02222513097933619
95,0.02599160880841418,0.023700552125485743
96,0.034288627360976,0.025450172639315812
97,0.03847340660518902,0.022786222017695326
98,0.03552752950906041,0.02318315149570808
99,0.05181811891528774,0.040806464613849396
100,0.04176017516508363,0.033000442033062946
101,0.04062630861503822,0.03348586553891272
102,0.04853555588638019,0.033473632246359915
103,0.04750207416654999,0.03539214422991502
104,0.033758203567126686,0.022077550143817855
105,0.046797519772596115,0.028722389250983013
106,0.03868573163789253,0.01969914091401397
107,0.05015477489256317,0.026625528603052697
108,0.0454331543720504,0.026964350207191866
109,0.03600284469922757,0.01919614522304502
110,0.04946705884870916,0.024033157208423334
111,0.03290647336739342,0.031736829948468985
112,0.03404062909416059,0.02668563403825907
113,0.0407430632004591,0.034438426181854734
114,0.03978876985162443,0.026593144886832374
115,0.03965544813620614,0.034820835153073375
116,0.036675565266825035,0.0295529318339378
117,0.03649199925517288,0.02716537566032849
118,0.03924291813521648,0.04022478881870706
119,0.030246093903469173,0.038471516924681946
120,0.03282759181788172,0.020903943353324163
121,0.041157583447128485,0.02246920855892115
122,0.03147633063167186,0.019729131442916468
123,0.042512253611235645,0.02062992428510109
124,0.03759678705560559,0.023453368829664964
125,0.028794940084097897,0.018113424162050612
126,0.028124873468871225,0.023824312505374323
127,0.030708654282623853,0.030060152067560846
128,0.04044552185413841,0.03635612331399836
129,0.023818917501848953,0.04079836897472543
130,0.0347772811038992,0.034190000323696915
131,0.031058304824624287,0.035889961512479945
132,0.03605030470670249,0.0341307136886981
133,0.03879921235681062,0.030996510712199627
134,0.023406025001560995,0.0218550278827581
135,0.0358257020824288,0.039629608701580686
136,0.02691639846103378,0.020420624276045834
137,0.030109350860005372,0.028214698202075363
138,0.04893965041781238,0.03409043438081543
139,0.057575172400512575,0.02227910813258155
140,0.03774994544088334,0.0284693597415974
141,0.039649475626045774,0.029844755609816004
142,0.036239323171294795,0.028769780759532845
143,0.03851716815057994,0.02613150842734599
144,0.04373039497018772,0.02807315325994751
145,0.042567622293876145,0.025450146146070073
146,0.04533935168718114,0.021328650696103083
147,0.0511209887168531,0.03416766366580772
148,0.05093211277320884,0.02663873266569046
149,0.04166054290207751,0.0187222323003564
150,0.0350622913234092,0.018962659166179938
151,0.04846764669847271,0.02443173958775079
152,0.03209675633195363,0.023272648324515845
153,0.043040291930475386,0.034935526432549706
154,0.03333642613157704,0.03266128044948735
155,0.04901716006107609,0.034229748858107735
156,0.04593041292434676,0.020112754024967917
157,0.027835904255498894,0.03726089629493748
158,0.03249542471466951,0.03352938331390812
159,0.03757522665286211,0.03568154034200344
160,0.052282235983332905,0.030836603201631518
161,0.03895535765783353,0.03852068750673188
162,0.0307160397582223,0.03506956749280593
163,0.03941131041134137,0.0379495561951344
164,0.04307803629586684,0.03691970350060083
165,0.03224913750763096,0.03327965757715164
166,0.053445314785294816,0.023466116592477722
167,0.0394190384076994,0.019543883167495946
168,0.04340511035675473,0.01654255238555919
169,0.0396684049346465,0.014688926273088255
170,0.04504732840343562,0.026804814565263332
171,0.05244867362898281,0.03187528143360718
172,0.04883227896381122,0.025943387507230537
173,0.037692620792785965,0.03269843974562334
174,0.05752605194060347,0.0247831612802027
175,0.0521416705595654,0.03242593727625366
176,0.05083234013044745,0.02919105017991491
177,0.040795466645985476,0.030623942812292592
178,0.044194317939271456,0.041377537069663
179,0.04175673357265638,0.03083189106481294
180,0.04388684445609538,0.04379870264492988
181,0.04358007070977414,0.0269137721251031
182,0.04636193541334476,0.027893333074389293
183,0.0565971336838218,0.01868548430891167
184,0.06021271434915547,0.036560820231421716
185,0.0504119035039178,0.02989156649525668
186,0.057970937855830074,0.02502332690021875
187,0.03991499633286667,0.017951690970143826
188,0.055267290031849305,0.03208461668508825
189,0.044137725080101164,0.029883021145757714
190,0.04460637839740346,0.024399957843929992
191,0.04132645834666733,0.027417010069929526
192,0.03777964896241149,0.02719725607897121
193,0.05025053168523359,0.032715194729198274
194,0.05205388148447151,0.028188655473776716
195,0.05098362772350035,0.027384688202863106
196,0.04514425636835577,0.03088632835049645
197,0.06063223685630298,0.016721010739224874
198,0.048376791354153625,0.02577957273984991
199,0.06850232101401664,0.025244913030303316
200,0.05269986360093744,0.024204199084778496
201,0.06554341103786179,0.014440893136634788
202,0.06931799990444426,0.022360852978158114
203,0.06558250607140428,0.02006845422831568
204,0.060865868263541165,0.024360080093643727
205,0.06224280150670016,0.02518912549715443
206,0.05846995751028432,0.02218937040430682
207,0.06005477048980777,0.02508029462217311
208,0.059114267601142745,0.02254595573220094
209,0.0642347184552868,0.027592195080221534
210,0.04785051250475057,0.027749631164292483
211,0.06116987807492471,0.03359511809522908
212,0.054295938089588845,0.01761879942365177
213,0.03836367458479183,0.041598193033931724
214,0.05329453410684454,0.03535963878083048
215,0.044348630758016,0.021361509417192864
216,0.05472007521909329,0.035999420691798296
217,0.05489287165366398,0.027312122794684503
218,0.05512839165268942,0.03567607984243048
219,0.04677065440814756,0.02377893537733899
220,0.061684615659259166,0.021119322047842712
221,0.04312143521828267,0.0224369614299888
222,0.06595912143664587,0.03719129217065007
223,0.04845182577549005,0.023906594334753468
224,0.04604174251284414,0.029744979750196455
225,0.05538920171059285,0.02201278651504741
226,0.06132569626508597,0.03796989202622251
227,0.05589889035630889,0.022692420345399162
228,0.03906748297421242,0.030891531851104423
229,0.05167863032972834,0.031030687291015515
230,0.057395322743431364,0.043032977180689574
231,0.05397042817317058,0.03471866144115666
232,0.05266464224154641,0.040126811889096003
233,0.049970030468078776,0.03393141805111857
234,0.05364199085550435,0.02494503012624318
235,0.05431617270698712,0.03297411232379404
236,0.04396003591656925,0.02927411017999455
237,0.060165055348485916,0.02811828135685708
238,0.04502895862173677,0.02535171319193664
239,0.05120561882291469,0.018812199524927714
240,0.05579470297160326,0.021688008166476102
241,0.06350663610063799,0.03398263884017565
242,0.07012113260224972,0.029888693662485623
243,0.05274799948395671,0.04511529897263976
244,0.052193286594294265,0.03477742412189341
245,0.054355570750995265,0.028030531834017304
246,0.0545945903392403,0.030418286918662798
247,0.06815635840983883,0.03340418293892434
248,0.07759519481883234,0.04175176348076984
249,0.05946478702808662,0.023943731082577573
250,0.06425968036173475,0.02521061332321344
251,0.05365100262776958,0.020254545376205853
252,0.05284748261401808,0.021353903239012748
253,0.05032488264445221,0.023308070254140056
254,0.06551287320331113,0.024931880130150602
255,0.05589654869886033,0.024847613408287644
256,0.046637750594197176,0.029349147860349412
257,0.05419654494175215,0.02664927137655361
258,0.04736744221208196,0.027476740835753587
259,0.0621418756200926,0.018173433819770827
260,0.061361912387870685,0.023646444296655807
261,0.06714197687472041,0.02846082364472697
262,0.05520475110186196,0.018759439885860454
263,0.07538504376244494,0.02491805601432465
264,0.0651973284525775,0.017646829448570562
265,0.06459885787774214,0.022251356570999355
266,0.06560998483005462,0.02926071723591394
267,0.06070948366293642,0.03335942483642961
268,0.06598788949613157,0.042700888123638925
269,0.07077878211416885,0.03644052794286215
270,0.07245819635726765,0.04636831627542605
271,0.07255138244044086,0.024916923261734645
272,0.06579908704609955,0.039786454389000296
273,0.08730799061912023,0.02516110995419583
274,0.06794584479056183,0.024610877042869662
275,0.07501005244760119,0.03892557093212341
276,0.0704196929713927,0.035671165321795886
277,0.06610363109733722,0.024154389753222733
278,0.05794606903317891,0.024112034652509228
279,0.07056534141268456,0.038254460080407886
280,0.06555741595455723,0.028416196000382036
281,0.07001543110726896,0.02176756170433707
282,0.07951092324576142,0.038716593902852425
283,0.07020266485179502,0.027019913638879487
284,0.06388264091945835,0.022723986014354103
285,0.07016055583005743,0.027709004498756608
286,0.07991647516768842,0.022064581672829285
287,0.0736579210760153,0.03603165721073423
288,0.07788849188363753,0.03410892119744369
289,0.08419878505203843,0.017996597487119726
290,0.07160263580163835,0.02975725328501696
291,0.0750679610183342,0.03055358839002992
292,0.06531740300916633,0.034815864862042904
293,0.04485571593433321,0.023653374919596622
294,0.05408295385875435,0.022243519026987207
295,0.05333111968866415,0.02453191321420883
296,0.0478840502768326,0.029989447035071445
297,0.04524815517564588,0.03181791994374749
298,0.06083120193596185,0.03470652114157018
299,0.053274267754272055,0.026932702157526456
300,0.05748404301600206,0.027627942268698517
301,0.06641208050536555,0.0326557277762225
302,0.06266237606875519,0.022037586336443725
303,0.06756047422713006,0.02932817928064593
304,0.06979797992514343,0.02756141340620817
305,0.06180287716613982,0.032292175525502835
306,0.06490997881369781,0.03167629670807549
307,0.05708702950091286,0.02148737004721646
308,0.06158790320428235,0.03721980552755151
309,0.06776163576193522,0.022137201971712848
310,0.0627686290861443,0.0326545639164951
311,0.057444324601778986,0.02603155386152783
312,0.06010258020820956,0.02763317909065016
313,0.06496458445294968,0.03018295420295447
314,0.06149268528908943,0.02740012344054231
315,0.05478591717537699,0.029827738043582384
316,0.05700183682439308,0.019007455809111
317,0.07145924246551952,0.03018908079945808
318,0.06536856253169378,0.01772801965147471
319,0.0577180129648448,0.01757899661676187
320,0.056590036445604244,0.025371772673268813
321,0.06527313961757117,0.02263870256458127
322,0.0531971899450994,0.027060682028658516
323,0.06477023758885792,0.027190253112978697
324,0.05508963700165596,0.028665492404325994
325,0.056708392826471464,0.022157502281535867
326,0.06767821240944669,0.03044304012201474
327,0.06353405348940258,0.031832506083947366
328,0.06372645395224186,0.030198920856288437
329,0.07586791747098662,0.024611250830184093
330,0.07234872101537923,0.020030657561317316
331,0.059953575094422284,0.036269925836565194
332,0.07937875792033335,0.02652594426653951
333,0.08885721298399289,0.04378684605776883
334,0.0778322402640576,0.03337974776126954
335,0.07693234339746027,0.031029401087851204
336,0.07540672072669863,0.03628143050894378
337,0.07714521212723867,0.03466815420746616
338,0.06564604406843735,0.02775706853766559
339,0.07403384038425571,0.052372642198560936
340,0.06403559550369134,0.033816913309262404
341,0.07409079293374074,0.036593992363787325
342,0.06432852322359725,0.039924568675576796
343,0.0689806700961154,0.04038040439864019
344,0.07723170566638127,0.029886608996005492
345,0.061047567444298026,0.04556838381698109
346,0.0687175978480311,0.0361696733170061
347,0.0648621163358892,0.033171767984431035
348,0.06238501492051245,0.03506342369943745
349,0.07567918987921893,0.035609774977958766
350,0.07768383916090099,0.03558032668745724
351,0.0611414264205584,0.030957529355006914
352,0.05946362241408659,0.02798667353378934
353,0.06934048485816979,0.029093459785971786
354,0.06582764890193825,0.03021102198566601
355,0.058546716474212744,0.05009414030928802
356,0.0664830525326349,0.03346114597301465
357,0.0614540266894915,0.03953405713501585
358,0.06711904954973018,0.03919110849256922
359,0.05779267177686485,0.03293822784710987
360,0.06166948209642255,0.04070613414365885
361,0.0746917266827353,0.03509802674558342
362,0.05822751151905383,0.03954271941112113
363,0.05839203233023673,0.024428620773623018
364,0.0618356560458022,0.042940341805526486
365,0.057082602514722414,0.020431627144016872
366,0.05805338160761618,0.03341571140153492
367,0.06202962616295764,0.027902532068609213
368,0.07051359878119492,0.03343903505044776
369,0.08710512446973676,0.03556707575343882
370,0.08553108520028155,0.030890164790745064
371,0.08313500428318325,0.031104403687114875
372,0.07082594071622539,0.031472325325064894
373,0.0771656829317249,0.02654734762780944
374,0.07405142693029207,0.028963690776585418
375,0.08094400662102405,0.04141806742096606
376,0.07386594808380173,0.033798730949886155
377,0.07081108900368374,0.032856042693451
378,0.06753949647734361,0.03965514841851561
379,0.08114590742132613,0.03370439069728901
380,0.07095537094606717,0.03112342527912707
381,0.08878429054276324,0.025877138732557488
382,0.07654364735291588,0.02940588761738909
383,0.08450034837965018,0.02831427573502181
384,0.0804447710025605,0.04127489894153605
385,0.08829042810126261,0.04254386545799928
386,0.08182812592306563,0.02974842651224814
387,0.06845429046426543,0.028958857518458274
388,0.06592697928441345,0.03336295202040712
389,0.07483884189059198,0.04172416836691641
390,0.06665550936615738,0.03938046677428788
391,0.07532613026492642,0.05615406827694946
392,0.07794855028995987,0.04965133354576618
393,0.06756150543949999,0.02848680944473801
394,0.06914266097072219,0.03676521482273159
395,0.07804517647682291,0.023319379844587238
396,0.07692533645504407,0.02959475467776533
397,0.07290797886470593,0.022829223754026066
398,0.06508471617836549,0.04306698370424112
399,0.0778269969908893,0.044761525649705106
400,0.07583115601659843,0.045498995700560575
401,0.08396351211269111,0.037990677391858435
402,0.07199809896307051,0.03287659537808631
403,0.09060229232930288,0.03506194141669499
404,0.08841340442597287,0.03185508423729631
405,0.07630871973930003,0.030698120255806573
406,0.07550519969885691,0.04222613066990514
407,0.08613857941177759,0.036958283637573155
408,0.07305941935568024,0.03854666656695121
409,0.07144744435378719,0.04124019194910865
410,0.07700177463210857,0.036481204277004936
411,0.0831149108958081,0.04147774515157897
412,0.08497110989534065,0.051801075457383536
413,0.07506183283008425,0.04154563556273663
414,0.07335297936651161,0.04012933677723741
415,0.0868418250238304,0.028591921775949443
416,0.09187317913476543,0.030698616907781678
417,0.07500760034450994,0.030740617987023013
418,0.08672141944066236,0.02861240956248729
419,0.07137398822795057,0.026370581759235436
420,0.08421328795880875,0.027975652139012545
421,0.0684665392849213,0.036154181205411084
422,0.07124069630939393,0.041471289188702756
423,0.07087944006628477,0.03185271474735018
424,0.07876445537586858,0.04250040692531685
425,0.07796264545350504,0.02793661654142821
426,0.09800843185681854,0.04043171322676987
427,0.08513376777781448,0.030951750212907258
428,0.07894055938668194,0.048229367007480324
429,0.07758486953365955,0.04077425959481234
430,0.08289107286878931,0.0214509940585736
431,0.06639937206636938,0.03343083087957074
432,0.08225659794753094,0.036676219219203776
433,0.09867000151151553,0.04754567454996279
434,0.08550116115169999,0.028698659165803327
435,0.07238987124777807,0.040633147550559294
436,0.07969875489952395,0.03276423878647916
437,0.0862772056674662,0.041810027629922294
438,0.07587289608296852,0.040513592016626826
439,0.0760162102458104,0.028247057577000998
440,0.08430823335748419,0.045209868610045015
441,0.07475619132205,0.04374677955938298
442,0.08830625692662544,0.04759433820484973
443,0.09649771180421118,0.04445920407657615
444,0.09458495154193278,0.04821388317570341
445,0.08890431521514866,0.040712598475840925
446,0.08476567651815763,0.033150456395956325
447,0.09392775823041011,0.03699984569775558
448,0.08105278940764535,0.04978879728712749
449,0.0817978674687173,0.043259331457450416
450,0.08918851042124681,0.036870519834133225
451,0.0754567383658561,0.042009662796156456
452,0.08345894766427145,0.03667072475621584
453,0.08366816264526651,0.033063169829962616
454,0.0837439079554018,0.04181454040986641
455,0.08383195854409412,0.04042831122396571
456,0.07753479157212953,0.04722791755425147
457,0.07413510644984342,0.03681766428739667
458,0.07519744554900534,0.039503379495223936
459,0.07916253115830472,0.04597987543095669
460,0.0904688508003383,0.03242900849682663
461,0.07158795741994092,0.03214469356169138
462,0.08997265720776616,0.03765583145112945
463,0.08178030706142898,0.03106737485017376
464,0.08165335353076726,0.03931939309651122
465,0.08102807815050764,0.029443349220215204
466,0.08949827333765993,0.044043951162814336
467,0.09033653502612274,0.03577190242970912
468,0.09638647635536789,0.04141657578645487
469,0.0793711909737879,0.03877517040974759
470,0.08188561618782728,0.039499875046049356
471,0.08170312476365452,0.04165842902975561
472,0.09517509699694077,0.03853449282210169
473,0.1071420285855846,0.03954083290397261
474,0.10509211607397753,0.05937242504941563
475,0.11116065260610594,0.045078362131396196
476,0.09417705033440774,0.052916089218595176
477,0.09513375723857212,0.04655725817529276
478,0.08928089442881446,0.03431612973037438
479,0.08656176846305395,0.03551440574611584
480,0.09468718497820855,0.04240196070419257
481,0.07319731812738398,0.04096971996762788
482,0.09806030673534473,0.021495259736847464
483,0.0843165055616816,0.028740584258666105
484,0.08997674883881565,0.04167571720268262
485,0.08565462853925365,0.04728584643021111
486,0.07909282330859338,0.04063920642767728
487,0.08451246912997708,0.031361637846965225
488,0.0913695179827538,0.03969077302681373
489,0.09077333621994363,0.04573611664084295
490,0.09760759275635142,0.04534906677462547
491,0.09513526267510806,0.048676041445073384
492,0.09589788121180612,0.045720105251403124
493,0.09707108379384925,0.055926285034132085
494,0.08422332791077206,0.054593195401714194
495,0.09172866295014705,0.0488483658018181
496,0.08680329058662464,0.06122322122007284
497,0.09032223117867315,0.04541521006035105
498,0.08677804927524668,0.032686057942661106
499,0.07728857006357744,0.0508577306298923
500,0.0681565169615645,0.03892609457231691
501,0.0696319227069905,0.030834092769027238
502,0.07796986801719522,0.027894991204292844
503,0.07288387636560627,0.03400160646219964
504,0.08296070439713174,0.05261641706821879
505,0.08100668737913708,0.04157649600321051
506,0.08169595099108054,0.04215591494119418
507,0.08853870764654995,0.04451777268436187
508,0.09519709950020583,0.03671752788049929
509,0.08109200080275546,0.049208428851154645
510,0.09446888096806573,0.05047455751974717
511,0.0879749397440546,0.05174052039310392
512,0.09561219885494535,0.051394752801186445
513,0.10091441188224552,0.056322378795870376
514,0.09890041356972103,0.05785473112016197
515,0.0940188703429459,0.05973651156448446
516,0.10646513993998892,0.059838497414047655
517,0.10578673841553114,0.0602601004443732
518,0.10530098308663224,0.05560599642455846
519,0.09810900718179547,0.05686474632874611
520,0.09743059000145363,0.05247344494170468
521,0.10147006202509605,0.050028460610942044
522,0.08845520969781379,0.05314131839872912
523,0.09066456698146799,0.05896107438086786
524,0.09269032226618168,0.054970975641699914
525,0.09036984267587696,0.049305228587419425
526,0.09371350262706939,0.048147326460558096
527,0.09811252239788634,0.03550044322332206
528,0.08571101445815744,0.04373046209661741
529,0.07793268537336207,0.045433145166853435
530,0.08079208496423926,0.03816312528289899
531,0.08018717963690375,0.04263945021539735
532,0.08671188853085768,0.04868841402743689
533,0.08543216630556537,0.0381103021997801
534,0.08992207779766974,0.03181425424551139
535,0.08564457009090863,0.03566995231951568
536,0.08641367156271314,0.037996520531050335
537,0.07878661518817627,0.022753770601028785
538,0.08236331436255344,0.03374233181533501
539,0.07271872974326292,0.037741554399713315
540,0.07245218612919402,0.035003017774874814
541,0.07903571206125787,0.03344186996249398
542,0.07146613401546804,0.0306137963747612
543,0.06620223327234573,0.043102157216982205
544,0.07591482972035402,0.04300625337797879
545,0.08528381212374558,0.04240602101096303
546,0.06392339384067917,0.05545089177811715
547,0.07836600863219417,0.04155806645829552
548,0.08310040531532528,0.03184458949935316
549,0.07632861960536545,0.042714691585843095
550,0.07682285868032394,0.05020822541908759
551,0.08393143634299219,0.0396637133596746
552,0.07342868339530897,0.032261099020419966
553,0.06716085348345718,0.03663140546052861
554,0.07750144442291039,0.03420264772933009
555,0.077876639941942,0.0435475865502363
556,0.08140894741789977,0.03999123261760644
557,0.09409323873491218,0.043606669185148376
558,0.08381033194359133,0.0625511990914925
559,0.0831679416709519,0.048405039781891236
560,0.07690459516355534,0.046458988895535784
561,0.09459641879944677,0.05612810992088077
562,0.07913045857495671,0.05174084289357143
563,0.07581406881947979,0.05430647033976312
564,0.09665017264098193,0.05697544327547885
565,0.09977416063593376,0.04113031862292302
566,0.08359822810340516,0.04589655837693739
567,0.07698702953932963,0.05181677099594379
568,0.0815315082225014,0.04872510509956066
569,0.08929545142293542,0.05528102831192115
570,0.08890807631632254,0.04870749776391305
571,0.09979454368458122,0.04583247092646499
572,0.07258136610978373,0.04090706325704744
573,0.08142092173820767,0.04229097500344143
574,0.0754163027400821,0.0490072100636473
575,0.09099243528741544,0.04061662854611156
576,0.08009248948914746,0.043589801429243874
577,0.08303991508921135,0.04388420433638181
578,0.07210944243405717,0.03887986916975345
579,0.07684348703523883,0.04025242407163261
580,0.08760537996975276,0.0488744198945816
581,0.09500384967743478,0.05332832778161135
582,0.08492099406734163,0.047626000222603715
583,0.10781708803837745,0.046590801171863754
584,0.09073543301299555,0.044084413486306935
585,0.08883608715254711,0.042062101934274405
586,0.10141001683036477,0.05544758097216903
587,0.09163956105468417,0.04141259927844693
588,0.10139822086600876,0.03882453442589823
589,0.10071693909391428,0.05034431110199572
590,0.09353958130980482,0.07254887926568417
591,0.09459406581531815,0.05704888960081805
592,0.11276215678681734,0.06222116915813095
593,0.09485141357621846,0.05742148535713353
594,0.10948016249748585,0.0677087854272305
595,0.10885706068948157,0.0570386244897298
596,0.11622309376536791,0.05393236114608424
597,0.11011146571043011,0.0560915634978794
598,0.11220495897088638,0.044209815110805524
599,0.10470882076426122,0.04983231696620214
600,0.11917830041363309,0.0485164133485632
601,0.1122172168911254,0.049706640719355356
602,0.10775382366442751,0.053997475082046
603,0.101713760940275,0.056212586595175744
604,0.10986047180425076,0.059027250051657106
605,0.10535855103151984,0.056708794397693364
606,0.09879009317599487,0.062347874675447584
607,0.09827447865777404,0.05810777683407123
608,0.09603354334396927,0.0630752136526107
609,0.09319842458779418,0.053071047312693194
610,0.09306888874392985,0.04654682987510473
611,0.09790816623432261,0.03928909599863672
612,0.10684729144458975,0.05168919722449366
613,0.10176028870570927,0.042137997448538654
614,0.09078224069463128,0.03468041346531712
615,0.09698770071432863,0.04955053229072602
616,0.08323170056082627,0.04985762738287145
617,0.08243585602998235,0.03563873786792481
618,0.07710386216699236,0.030980299312290207
619,0.09247935479321287,0.023517615452959943
620,0.08183881764284219,0.040181901142510794
621,0.0797199216722095,0.031473526513934744
622,0.09546961489693154,0.03834470872173857
623,0.10761573673966784,0.03910246398759591
624,0.08896588806875387,0.04037809996041175
625,0.08423552786789648,0.03963644129751111
626,0.09313515258617841,0.041890466052719934
627,0.08553740564537257,0.031748019816821835
628,0.0943917030800476,0.03944371452072195
629,0.09812787447030234,0.0405636797651934
630,0.09767184697765446,0.027459989087610902
631,0.0881515400201968,0.034168245917997345
632,0.08711334990423553,0.030862414385801305
633,0.08586415252860238,0.03681995040982027
634,0.09030523903709134,0.035517505327985206
635,0.09959085122179902,0.03404803060889593
636,0.08641373991577997,0.02950668385643426
637,0.08434255299400759,0.04197906823270195
638,0.11338574387084452,0.03179488340311069
639,0.10872550546625086,0.029518394820024406
640,0.10955706064975437,0.029428160082990915
641,0.093540554756259,0.0364012421579027
642,0.09913803601729546,0.03354922759275266
643,0.09534868917643391,0.03481637124631892
644,0.08173910717786412,0.03317442124675985
645,0.09506291762486697,0.02395530395009689
646,0.09927949573882011,0.03160455569225021
647,0.08135891775465834,0.03831203500504026
648,0.11121702950507262,0.049641047956140306
649,0.11166478371828545,0.04347509885051899
650,0.09691143359689046,0.041435087138960804
651,0.0929290267460577,0.04486633357928611
652,0.10964393634045204,0.054348165850585314
653,0.09614120759114628,0.04864739700873414
654,0.0944235068865553,0.03633883478206671
655,0.09782797502614211,0.031172316846513736
656,0.10356862780995738,0.038751496451740544
657,0.09443484575368125,0.04026246309428651
658,0.09574157648998924,0.04093643208318649
659,0.10185747194873218,0.04903034563799752
660,0.10142192334846731,0.05713185515332705
661,0.08979548501087746,0.05824101527945641
662,0.09891553416325007,0.039040938834570216
663,0.09059587805440006,0.03953063492197258
664,0.08127527201808754,0.043496214983034555
665,0.08878596788827635,0.040118840272860674
666,0.08855464869674368,0.02821560842813225
667,0.09366024081712744,0.0405361918823863
668,0.09745226398094772,0.027342062192246656
669,0.0998979580455803,0.03258795896950841
670,0.09736114915749942,0.03749477978500053
671,0.09476388457666685,0.03557131638628
672,0.09413453816681991,0.038769751984537394
673,0.08421116651800961,0.032615046301817885
674,0.09984419805727746,0.03320739533297804
675,0.08656290857308306,0.0268251322670087
676,0.09317894188555917,0.03526888027142471
677,0.08705629900496822,0.03728397489844611
678,0.09753391580088432,0.03698187306194838
679,0.10146752427901191,0.03844815761636259
680,0.09935693870304818,0.025005072731085598
681,0.10009337581540552,0.040821687281081265
682,0.10005189517416473,0.04187709912355062
683,0.10999520146696957,0.041890746174361976
684,0.0910548228525801,0.036107673373745736
685,0.10156653086228351,0.03789098731545837
686,0.10336792743466654,0.039730638884164594
687,0.11426174222830052,0.03406892639308148
688,0.11517000227127552,0.03891106010496927
689,0.1163797966216706,0.04464241553401473
690,0.12297584301967053,0.04433897668727066
691,0.11409717593261,0.037215099636730156
692,0.1256837434227251,0.04888195367791334
693,0.12322721104285558,0.03522815170485599
694,0.11048885973998072,0.029013444376100823
695,0.09742276584807377,0.030930645578890862
696,0.1160419579007567,0.051092987030230005
697,0.1096649617319603,0.034634632379874776
698,0.08783471424177489,0.03279557834239642
