,mean_phi,std
362,0.12270395528107711,0.04654937251648716
363,0.12177048259213123,0.03982207008592717
364,0.12495917379322748,0.044867408030409915
365,0.13112833595179052,0.03550596079577302
366,0.12840583855338977,0.03140774512746017
367,0.1364538722100928,0.01868581085579202
368,0.14766054242995114,0.02375468551666291
369,0.1445307323938652,0.028108517491934427
370,0.15063993150874577,0.03685291839272123
371,0.15155978702407308,0.02786690557512159
372,0.1485642780213727,0.031641086232245166
373,0.14298909980184799,0.04227370377113852
374,0.1421829803419292,0.05267162198001083
375,0.1510305196282212,0.04303280505165769
376,0.14221913482289666,0.048010421676301575
377,0.1472366461185192,0.04136921602694253
378,0.1583694313861526,0.037843005804381845
379,0.1633293923670714,0.032837151585424156
380,0.15957331208176634,0.03346332335798226
381,0.17288115662446477,0.04381906076360738
382,0.16853555012968965,0.048753349864382
383,0.165560865633409,0.04625703849524035
384,0.15569146050570046,0.04841364266446457
385,0.1553557354213166,0.04215903556192372
386,0.15404840240734208,0.04159941820227047
387,0.1647951895173827,0.035270088981652695
388,0.1561383876615932,0.03971071803310351
389,0.1513338021285425,0.03569113038240994
390,0.1503669431660678,0.036805621593466585
391,0.15871915319165947,0.03635146037254086
392,0.1669164367583794,0.05046026844345009
393,0.15834748920400493,0.04624694393500612
394,0.1575107306916283,0.053464284233922195
395,0.16019569476247844,0.05141356111534567
396,0.16139079520473887,0.06050013585048936
397,0.16622493887379158,0.05775563118486012
398,0.1594137203494844,0.05045104868473116
399,0.1432216142072477,0.05347157446716034
400,0.1484222344288955,0.05344579766145555
401,0.14127513147163015,0.043722408535962286
402,0.1400818119229553,0.055495269686711625
403,0.1389289387568557,0.04473722643768455
404,0.13936499369943203,0.04384868741585144
405,0.14269229377560116,0.042721472753904706
406,0.14799040047032247,0.043407791814135274
407,0.15214295245463003,0.05369353798586207
408,0.16659749857421718,0.046324213139550575
409,0.16678865318641659,0.05111855536441064
410,0.16015929713376711,0.05354675335380961
411,0.16461268735898812,0.05600634606390924
412,0.1523149643167984,0.060115740905661685
413,0.15287246363135468,0.04755078220294521
414,0.14517562555424335,0.044912558651578095
415,0.15144407736419935,0.057687512560667016
416,0.14798389728769626,0.057799050511777215
417,0.14603751088472222,0.04767913193681463
418,0.14789928787750442,0.0522880644080484
419,0.15507569786324477,0.05065291661718126
420,0.15080859074840286,0.044552458538116624
421,0.15727717612494424,0.039476789084052735
422,0.14470222592764284,0.036635203372628544
423,0.14795198843597065,0.0435293445405535
424,0.15020879631099454,0.047493152789528974
425,0.15860041544414014,0.05264699925374482
426,0.1489506893241863,0.0505070844159526
427,0.15167348274301878,0.05754199382277755
428,0.15615002627828606,0.04739795816170204
429,0.13918787214225864,0.04848573183279004
430,0.14693640568671437,0.038794087018784874
431,0.1430326698930706,0.04796193064404319
432,0.15396238540584575,0.05697178415405038
433,0.15865423753209412,0.05265887576282632
434,0.16317459326518013,0.04396869512463047
435,0.15771842458907168,0.044688024904803496
436,0.15631172838264548,0.04935227679925463
437,0.16582571455259346,0.05957072078406644
438,0.16186668106561972,0.05939191052303502
439,0.17512359911125921,0.0511493776451238
440,0.16713163227057806,0.04438774685027534
441,0.1784111982942656,0.04454098103410618
442,0.17693401645762571,0.039342201797024676
443,0.1694413607723459,0.0470659136604288
444,0.17307771506814984,0.04264152927566965
445,0.1799813779490425,0.03763019723920917
446,0.17762134523638556,0.04090604138919315
447,0.1763411290016575,0.04980818389656834
448,0.175439126995318,0.04393856587880326
449,0.17525839978541755,0.05597419424134323
450,0.18324451915386217,0.058513108935184646
451,0.18582349503204867,0.0640800575874595
452,0.17919770861661008,0.06705788225909717
453,0.1824814868423599,0.057667465875761735
454,0.18360013152076507,0.06297852917322355
455,0.19585581915590944,0.058285132944546875
456,0.1880226873152298,0.05139583794602511
457,0.18695112101552547,0.057713958220382514
458,0.18306044802406135,0.06759718719600667
459,0.18635141010990086,0.06407733867891097
460,0.16856659587588452,0.0626653062590799
461,0.17314733039668978,0.04625948338432377
462,0.17159136637523592,0.03781471249169019
463,0.1809342346856877,0.05555737688613648
464,0.1757541565308484,0.04744775642445215
465,0.16860534163448973,0.050261843823464686
466,0.1784621598561719,0.057852314316321894
467,0.17725055026604722,0.0450043545375354
468,0.17705343165919443,0.0489220095698437
469,0.1759450469730265,0.046054925797372366
470,0.16488300386410765,0.04618658218207624
471,0.16772478054321976,0.03900727082680659
472,0.17846805310676322,0.049303456380097595
473,0.18053765886215078,0.04367186216471057
474,0.17200443753689482,0.038523695625728716
475,0.172009848455995,0.042147342393664446
476,0.17244143168039336,0.04814928534338147
477,0.1749464650097821,0.04579881671904843
478,0.16347045880967737,0.044058592776851424
479,0.17154857019703182,0.04839723858188471
480,0.17646876410188886,0.04420575442249624
481,0.1833255379021663,0.04494165001427245
482,0.17204480864126234,0.04262936053047216
483,0.16811078931793072,0.0454724001900217
484,0.1715513401519105,0.04709177757801973
485,0.17383603584441726,0.042465296245076896
486,0.16470508824839966,0.04261689155166744
487,0.1688025576042171,0.04092828423423091
488,0.16946110726068747,0.03748519876824538
489,0.16873398366175313,0.04341405608376481
490,0.1721383616014755,0.05264054186248224
491,0.17964619259392872,0.04184319792485315
492,0.17823309469966267,0.04121487493675912
493,0.1861578632838008,0.03588881612561608
494,0.1791229810763781,0.030905881885149516
495,0.18188631742599687,0.04186088370727203
496,0.18781470606517292,0.03327373157795091
497,0.18431357314461944,0.04844727229599084
498,0.18689437427824881,0.0541243431612281
499,0.19765322241880087,0.038242065249017375
500,0.18473676623515065,0.04057518680584683
501,0.18946439152707745,0.04481802752831363
502,0.193434261804807,0.03828845087321684
503,0.18752799860237887,0.04701205962701723
504,0.18802660580879751,0.04518195750125331
505,0.17572380649459843,0.040545307522419666
506,0.17352735698369245,0.04139808248516246
507,0.17526910311317498,0.04184733832315093
508,0.1722137579467205,0.04227391239275151
509,0.17917396269157787,0.047069008569757244
510,0.17896230051212023,0.04218749491664523
511,0.17563100643001212,0.04149999492229883
512,0.17072920863253416,0.04789500450289362
513,0.18252821748931475,0.041870565066478606
514,0.179165388120882,0.037868546118800375
515,0.18314510383125884,0.03806841531399016
516,0.1935934793221579,0.04549027126071767
517,0.19478144524857594,0.05224450059035213
518,0.19152922427782776,0.04288869100515776
519,0.18915694071099276,0.0423833381130848
520,0.18180093471539355,0.04191614453398333
521,0.18446390898992662,0.04747750441018565
522,0.18783133274322286,0.04725457616873774
523,0.18424494742913483,0.035177814396309695
524,0.17194655007708817,0.034723563879880154
525,0.1784665959187633,0.038090875872798705
526,0.17473678322655942,0.03540374230148792
527,0.17862945592832852,0.03193251735848924
528,0.1749398501971229,0.038636870388362964
529,0.18653943443185123,0.04410386033936794
530,0.17837574872975454,0.029022338142113083
531,0.18025601223814966,0.025727122816486658
532,0.18462280176912438,0.026164464214923147
533,0.16986168812681748,0.025875451106057427
534,0.1691383647930809,0.03309408645433365
535,0.1704515625936084,0.030343059870185634
536,0.18262594990993902,0.029168172118614825
537,0.19192685639049056,0.04403759890339563
538,0.18281854169429163,0.036333908144262406
539,0.1748837678261764,0.0390659370924236
540,0.1713852106800706,0.03964688434596539
541,0.17575019984017448,0.050297396605375744
542,0.17605640135767722,0.049667850274578366
543,0.17414197493429479,0.04693620093723375
544,0.1817885283257306,0.05463753534735228
545,0.18391340775525492,0.06672746891638658
546,0.17639351011593915,0.06125852566131192
547,0.17491601096415604,0.07052230937390744
548,0.18758350699707685,0.06177044671331179
549,0.18383041885474896,0.05657542413485573
550,0.18243076373853803,0.05773771641998568
551,0.17871289712282473,0.05414577836035915
552,0.18756940651822196,0.06917767642603301
553,0.17711717727697546,0.06480945314072034
554,0.18052359269640897,0.06003108286423914
555,0.1823968841552889,0.060046737245354115
556,0.18442011528559815,0.05863064051641643
557,0.18435715022376542,0.0497955978556606
558,0.19423031155844073,0.047620914211370026
559,0.17196094573984455,0.050894216807748464
560,0.17298342026599106,0.0530323930151486
561,0.17557043491564522,0.06755341249501659
562,0.18783900991565544,0.06467722395529786
563,0.19076356875199138,0.054545897621822916
564,0.18988111101658015,0.05106011593918062
565,0.17607970038449364,0.05947182912175685
566,0.1793129165814627,0.046451189106631006
567,0.17242046760413907,0.051990035706328444
568,0.18022655126779002,0.05781435106466186
569,0.18847345366897725,0.0659787539815213
570,0.18606653457368108,0.06928844207142303
571,0.19139109182098496,0.06976708002552087
572,0.1953930122821273,0.06281458238831708
573,0.18936047808297343,0.05608315272783623
574,0.19852376948334077,0.05437745293566254
575,0.18855069045615497,0.058396188804586795
576,0.1849108940016328,0.05996735973641943
577,0.18520868515760502,0.06556314323067232
578,0.19020985868886384,0.07171786110253855
579,0.18687668846085392,0.07013275522574725
580,0.18768205718271694,0.06979530606159165
581,0.19628855128730283,0.0817163547520007
582,0.18959095482976815,0.0731410467460664
583,0.18533203274606588,0.07714200534375479
584,0.17767153785460568,0.08583772049701044
585,0.177489168798366,0.07192537320300259
586,0.1823895631369194,0.07105129309078226
587,0.19211510977578952,0.06400318274042248
588,0.20133171195343397,0.0703378845144703
589,0.1870321690637075,0.0645025862950482
590,0.1907306771031638,0.07036766696493901
591,0.19741261242737776,0.07098335617879564
592,0.20357118707875985,0.062163949903274576
593,0.2085521459938855,0.06435228633951354
594,0.20151771530495838,0.08498504611145982
595,0.19519414219519376,0.08581910732708943
596,0.18864311960177216,0.08274766576452922
597,0.1865626372151638,0.07592737938073832
598,0.1995099810887171,0.07563506285297143
599,0.19641110366425688,0.07645621037069167
600,0.18898798931643784,0.07433654557496065
601,0.19819901284069116,0.07468033805321268
602,0.20011854006387103,0.08116875828034965
603,0.19154854143721275,0.07539463267737304
604,0.1892480216648192,0.058071762437384884
605,0.1863118548451223,0.06969399123575581
606,0.1872135341207789,0.07062353001165043
607,0.20226647711815185,0.05482609813583448
608,0.1890916157453954,0.05944850829063387
609,0.19394480907837827,0.050718485125904864
610,0.19869541636682914,0.03494967393695094
611,0.19275114517749717,0.05253942303824893
612,0.19557648941561548,0.03337739398247982
613,0.18897768370109594,0.05602683915197847
614,0.187404986941837,0.04970528762700809
615,0.19469707520053628,0.03923909409965259
616,0.1888649898814546,0.05685541250781846
617,0.20351905330508027,0.047271244764394295
618,0.20571469464435488,0.04744883535079012
619,0.2043030648283685,0.04865525848280391
620,0.21437665503574901,0.06083948792917153
621,0.21478669327863326,0.05938579521898988
622,0.21533914856343786,0.05545842759073534
623,0.21079034176094513,0.04958421021826358
624,0.21010768934273724,0.062303538093394346
625,0.2070017469764315,0.06580031473814467
626,0.21506965228661415,0.060611456754160915
627,0.20927068263004572,0.06697053070037821
628,0.206074040959659,0.0616891655077954
629,0.20565116761912808,0.06370768450024271
630,0.2056350695337444,0.056720047266713626
631,0.19674442677302523,0.06574644299759155
632,0.20088210644031487,0.05966288286423162
633,0.19939252412791514,0.06033982813042833
634,0.20366597168369846,0.05940678826422229
635,0.2055138246326634,0.0652409917620869
636,0.20426526172233958,0.06909611276142578
637,0.19472075398097813,0.06002955945519366
638,0.19425656844897146,0.07461733287138074
639,0.1847742779817052,0.06782837775556841
640,0.18173926604534682,0.05101458835174426
641,0.1835814753574953,0.04875908000440811
642,0.1982516117922846,0.05744748889854194
643,0.19527701276729906,0.04814410465435305
644,0.18920662515263728,0.06194428909510641
645,0.1941105171254828,0.06252248312729246
646,0.20245865544213532,0.05050453804578002
647,0.20603330590402624,0.05722758475031975
648,0.2052125687781885,0.05422849592341765
649,0.19932739971397692,0.05986555171703493
650,0.20264767042306064,0.061075556971495394
651,0.19514854765451495,0.06339607015538547
652,0.20069980571484805,0.06317676196505771
653,0.21126998706528174,0.0519468447229512
654,0.21223798892181556,0.049129598938288464
655,0.20699319686636047,0.057369842414950134
656,0.21754842368805166,0.04943915999066618
657,0.21365557066994562,0.049629511819063464
658,0.20829960749688553,0.05009731786601471
659,0.22041254218159856,0.05115091340034911
660,0.2168546646346643,0.04926829745315269
661,0.216746277400555,0.047488039457747495
662,0.21747587466620527,0.055162486889246944
663,0.2168719184334956,0.05843134484090358
664,0.20027011615067597,0.059143089414211904
665,0.20664554349993836,0.04149454535490404
666,0.2149918308146682,0.04356977392169554
667,0.2085643480410106,0.04450810769862178
668,0.2117575726606411,0.04553858673228152
669,0.2164299529830836,0.04534856498141123
670,0.21256083227023165,0.054573455398344274
671,0.2184446316935575,0.054182579277569407
672,0.22108459508625308,0.061307338212383475
673,0.22964044569378514,0.057307849591716684
674,0.22400104704236284,0.05193402065130249
675,0.23070366111310386,0.05583439070429387
676,0.2229749490113128,0.057442026559079394
677,0.2184120290378837,0.05017891699184791
678,0.2280757337305357,0.055840283747590855
679,0.22031788023488152,0.05755340121103664
680,0.21514961778539185,0.057118032218025395
681,0.22388829122523196,0.048684717598421336
682,0.20740789743151913,0.04163398935944782
683,0.2019941894261293,0.03479347141124158
684,0.20694688637823494,0.04123355155126118
685,0.2039935258059215,0.03713756797107495
686,0.20480934877774332,0.03675438356370718
687,0.21503920919028302,0.036681067117258034
688,0.21288795942096148,0.035486613302963835
689,0.21859310777165528,0.04766901131281546
690,0.22300461411002853,0.05098237852897785
691,0.21718663467960866,0.047445163850488
692,0.21721443314742434,0.04612925410084905
693,0.21937605005536312,0.04481947542843759
694,0.2146703809099338,0.04891070089144398
695,0.2232714939724195,0.04425572399771688
696,0.22589926753805806,0.045721059647753956
697,0.21943547805622005,0.056900585742940234
698,0.21161830093667802,0.0645076505347862
